"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"44",69,20,20.7429633758314,39.8899012422831,-79.6253019255513,39.635,-79.995,28.3137143768194,7.57075100098794,1981.95703662417,2002.7,42.4984503777156,"249950000"
"45",70,19,15.6993522321817,40.9003468177066,-80.0551270908807,40.871,-79.93,30.3137143768194,14.6143621446377,1989.00064776782,2004.7,11.0261550599222,"249950000"
"46",70,18,8.19935223218169,40.9003468177066,-80.0551270908807,41.053,-80.706,22.8137143768194,14.6143621446377,1989.00064776782,1997.2,57.282520417722,"249950000"
"47",71,21,4.70617686568244,39.8374753397567,-80.2232431799479,40.505,-80.575,18.8137143768194,14.1075375111369,1988.49382313432,1993.2,80.1092310768601,"249950000"
"48",71,22,14.1061768656823,39.8374753397567,-80.2232431799479,37.901,-80.508,28.2137143768192,14.1075375111369,1988.49382313432,2002.6,216.983804082256,"249950000"
"49",72,23,16.0885946628215,39.977638256548,-79.0711132338172,39.998,-79.029,29.8137143768194,13.7251197139979,1988.11140533718,2004.2,4.24743787492043,"249950000"
"50",72,24,16.5885946628215,39.977638256548,-79.0711132338172,40.033,-78.48,30.3137143768194,13.7251197139979,1988.11140533718,2004.7,50.7809217694143,"249950000"
"51",73,25,15.1588814508933,39.3253605761002,-79.8779530584748,39.129,-80.008,29.4137143768193,14.254832925926,1988.64111854911,2003.8,24.5685564360076,"249950000"
"52",73,26,13.9588814508933,39.3253605761002,-79.8779530584748,38.677,-79.349,28.2137143768192,14.254832925926,1988.64111854911,2002.6,85.4617626133395,"249950000"
"53",74,75,2.16165012813369,39.4596548079477,-76.2199032396742,39.9244709876697,-77.5668973356121,6.85109635258186,4.68944622444817,1979.07573184763,1981.23738197576,126.456247491766,"249950000"
"54",74,79,1.11889146027164,39.4596548079477,-76.2199032396742,39.7075232933662,-76.345488008955,5.80833768471981,4.68944622444817,1979.07573184763,1980.1946233079,29.6227340980187,"249950000"
"55",75,78,0.340094237445374,39.9244709876697,-77.5668973356121,39.8973262151253,-77.6943637065304,7.19119059002723,6.85109635258186,1981.23738197576,1981.57747621321,11.2960767702281,"249950000"
"56",75,76,9.40810869465786,39.9244709876697,-77.5668973356121,42.8303940430827,-71.7502080825295,16.2592050472397,6.85109635258186,1981.23738197576,1990.64549067042,583.511864121156,"249950000"
"57",76,29,2.25450932957972,42.8303940430827,-71.7502080825295,42.963,-71.078,18.5137143768194,16.2592050472397,1990.64549067042,1992.9,56.7737923222221,"249950000"
"58",76,77,0.64201928184762,42.8303940430827,-71.7502080825295,42.5544128611923,-71.1798680916921,16.9012243290873,16.2592050472397,1990.64549067042,1991.28750995227,55.8724343518297,"249950000"
"59",77,27,0.712490047732004,42.5544128611923,-71.1798680916921,42.896,-71.583,17.6137143768193,16.9012243290873,1991.28750995227,1992,50.3282233151709,"249950000"
"60",77,28,1.41249004773205,42.5544128611923,-71.1798680916921,42.33,-71.84,18.3137143768194,16.9012243290873,1991.28750995227,1992.7,59.7088258203912,"249950000"
"61",78,30,22.9225237867921,39.8973262151253,-77.6943637065304,40.588,-77.634,30.1137143768193,7.19119059002723,1981.57747621321,2004.5,77.0593812686193,"249950000"
"62",78,31,1.12252378679215,39.8973262151253,-77.6943637065304,39.615,-77.774,8.31371437681938,7.19119059002723,1981.57747621321,1982.7,32.1601217065906,"249950000"
"63",79,81,0.44812726396755,39.7075232933662,-76.345488008955,39.633115896951,-76.3122206983115,6.25646494868736,5.80833768471981,1980.1946233079,1980.64275057187,8.7601146819623,"249950000"
"64",79,80,1.85306003174113,39.7075232933662,-76.345488008955,40.6040946413135,-77.6546672122854,7.66139771646093,5.80833768471981,1980.1946233079,1982.04768333964,149.561995732129,"249950000"
"65",80,33,21.3523166603585,40.6040946413135,-77.6546672122854,42.996,-78.17,29.0137143768194,7.66139771646093,1982.04768333964,2003.4,269.68705826985,"249950000"
"66",80,32,22.5523166603583,40.6040946413135,-77.6546672122854,39.924,-78.091,30.2137143768192,7.66139771646093,1982.04768333964,2004.6,84.2967193202602,"249950000"
"67",81,82,1.38750998762353,39.633115896951,-76.3122206983115,40.0716853268463,-75.6603488454831,7.64397493631088,6.25646494868736,1980.64275057187,1982.03026055949,74.0767332597147,"249950000"
"68",81,91,5.39488800472612,39.633115896951,-76.3122206983115,39.3452099544343,-75.7074057128749,11.6513529534135,6.25646494868736,1980.64275057187,1986.03763857659,61.0512937043395,"249950000"
"69",82,34,7.56973944050836,40.0716853268463,-75.6603488454831,40.803,-75.031,15.2137143768192,7.64397493631088,1982.03026055949,1989.6,97.3214066983639,"249950000"
"70",82,83,2.86362271282835,40.0716853268463,-75.6603488454831,41.0938642919438,-75.8958429478915,10.5075976491392,7.64397493631088,1982.03026055949,1984.89388327232,115.52148566338,"249950000"
"71",83,84,1.34837529577635,41.0938642919438,-75.8958429478915,41.6113895063292,-75.8949242122347,11.8559729449156,10.5075976491392,1984.89388327232,1986.2422585681,57.6129616546086,"249950000"
"72",83,43,18.5061167276802,41.0938642919438,-75.8958429478915,42.617,-75.037,29.0137143768194,10.5075976491392,1984.89388327232,2003.4,183.905673729128,"249950000"
"73",84,42,17.1577414319038,41.6113895063292,-75.8949242122347,42.934,-76.565,29.0137143768194,11.8559729449156,1986.2422585681,2003.4,157.242770001236,"249950000"
"74",84,85,0.0291393059440281,41.6113895063292,-75.8949242122347,41.602798284358,-75.8979931143702,11.8851122508596,11.8559729449156,1986.2422585681,1986.27139787404,0.989935225318234,"249950000"
"75",85,86,0.460536056285559,41.602798284358,-75.8979931143702,41.7873852771498,-76.3655532259548,12.3456483071452,11.8851122508596,1986.27139787404,1986.73193393033,43.9637519483356,"249950000"
"76",85,88,2.15634557415571,41.602798284358,-75.8979931143702,41.7797025548987,-75.9391319955913,14.0414578250153,11.8851122508596,1986.27139787404,1988.4277434482,19.9883985019994,"249950000"
"77",86,35,17.7680660696742,41.7873852771498,-76.3655532259548,41.537,-75.961,30.1137143768193,12.3456483071452,1986.73193393033,2004.5,43.6918263098163,"249950000"
"78",86,87,4.49599278786275,41.7873852771498,-76.3655532259548,42.5627456896636,-75.9527036622951,16.8416410950079,12.3456483071452,1986.73193393033,1991.22792671819,92.7930438551521,"249950000"
"79",87,37,1.27207328181142,42.5627456896636,-75.9527036622951,41.125,-74.015,18.1137143768193,16.8416410950079,1991.22792671819,1992.5,226.795120689166,"249950000"
"80",87,36,1.27207328181142,42.5627456896636,-75.9527036622951,42.137,-75.888,18.1137143768193,16.8416410950079,1991.22792671819,1992.5,47.6936729081485,"249950000"
"81",88,89,0.820513061928548,41.7797025548987,-75.9391319955913,41.0562609474853,-75.5333405628652,14.8619708869439,14.0414578250153,1988.4277434482,1989.24825651012,87.3707774151643,"249950000"
"82",88,38,6.07225655180402,41.7797025548987,-75.9391319955913,43.029,-73.108,20.1137143768193,14.0414578250153,1988.4277434482,1994.5,271.091463780482,"249950000"
"83",89,41,14.1517434898756,41.0562609474853,-75.5333405628652,41.1,-74.665,29.0137143768194,14.8619708869439,1989.24825651012,2003.4,73.0311833777812,"249950000"
"84",89,90,2.63115743394204,41.0562609474853,-75.5333405628652,40.9350297414996,-75.4505953945977,17.4931283208859,14.8619708869439,1989.24825651012,1991.87941394407,15.1814660451489,"249950000"
"85",90,40,0.420586055933388,40.9350297414996,-75.4505953945977,43.896,-71.895,17.9137143768193,17.4931283208859,1991.87941394407,1992.3,440.420426801983,"249950000"
"86",90,39,11.5205860559335,40.9350297414996,-75.4505953945977,41.057,-73.794,29.0137143768194,17.4931283208859,1991.87941394407,2003.4,139.849461661966,"249950000"
"87",91,92,0.867604064633539,39.3452099544343,-75.7074057128749,39.7575645532992,-74.8743823517494,12.518957018047,11.6513529534135,1986.03763857659,1986.90524264123,84.9704352043908,"249950000"
"88",91,47,1.6623614234059,39.3452099544343,-75.7074057128749,39.696,-75.612,13.3137143768194,11.6513529534135,1986.03763857659,1987.7,39.9014808356795,"249950000"
"89",92,46,7.09475735877232,39.7575645532992,-74.8743823517494,37.797,-75.635,19.6137143768193,12.518957018047,1986.90524264123,1994,228.018917833716,"249950000"
"90",92,93,2.94225927889709,39.7575645532992,-74.8743823517494,39.7480247887846,-74.7653224867976,15.4612162969441,12.518957018047,1986.90524264123,1989.84750192012,9.39432492217743,"249950000"
"91",93,45,13.6524980798752,39.7480247887846,-74.7653224867976,39.955,-74.776,29.1137143768193,15.4612162969441,1989.84750192012,2003.5,23.0593452672225,"249950000"
"92",93,44,4.45249807987519,39.7480247887846,-74.7653224867976,39.088,-74.799,19.9137143768193,15.4612162969441,1989.84750192012,1994.3,73.5335746063101,"249950000"
