"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"27",61,62,1.91136214517656,39.9250088775707,-79.2530335498178,39.8109015368958,-79.2418613843976,6.99342584018913,5.08206369501256,1979.07833518919,1980.98969733436,12.7386880729044,"224950000"
"28",61,69,7.79065271237912,39.9250088775707,-79.2530335498178,39.5918241096202,-80.9078022910774,12.8727164073917,5.08206369501256,1979.07833518919,1986.86898790157,146.389427282404,"224950000"
"29",62,64,1.16859442380327,39.8109015368958,-79.2418613843976,39.8237375379491,-79.2586639856524,8.16202026399239,6.99342584018913,1980.98969733436,1982.15829175817,2.02635572320547,"224950000"
"30",62,63,2.64036908945741,39.8109015368958,-79.2418613843976,39.8284760243285,-79.2491243989285,9.63379492964654,6.99342584018913,1980.98969733436,1983.63006642382,2.05265577628547,"224950000"
"31",63,13,18.9699335761797,39.8284760243285,-79.2491243989285,38.677,-79.349,28.6037285058262,9.63379492964654,1983.63006642382,2002.6,128.475556201684,"224950000"
"32",63,12,20.1699335761797,39.8284760243285,-79.2491243989285,39.129,-80.008,29.8037285058263,9.63379492964654,1983.63006642382,2003.8,101.564368696754,"224950000"
"33",64,65,1.28390871867719,39.8237375379491,-79.2586639856524,39.6443256812168,-79.415661384537,9.44592898266958,8.16202026399239,1982.15829175817,1983.44220047684,24.0741075663625,"224950000"
"34",64,19,20.541708241834,39.8237375379491,-79.2586639856524,39.635,-79.995,28.7037285058263,8.16202026399239,1982.15829175817,2002.7,66.4510909159377,"224950000"
"35",65,66,0.81319797568829,39.6443256812168,-79.415661384537,39.9528545020334,-78.9970086969969,10.2591269583579,9.44592898266958,1983.44220047684,1984.25539845253,49.6170076541625,"224950000"
"36",65,68,5.42337272291309,39.6443256812168,-79.415661384537,40.9680751900193,-80.3439030079945,14.8693017055827,9.44592898266958,1983.44220047684,1988.86557319976,167.109164757784,"224950000"
"37",66,14,19.1446015474685,39.9528545020334,-78.9970086969969,42.996,-78.17,29.4037285058264,10.2591269583579,1984.25539845253,2003.4,345.720763961052,"224950000"
"38",66,67,5.1187197608186,39.9528545020334,-78.9970086969969,39.8377497496484,-78.5697341807722,15.3778467191765,10.2591269583579,1984.25539845253,1989.37411821335,38.6776174525775,"224950000"
"39",67,15,14.8258817866499,39.8377497496484,-78.5697341807722,39.998,-79.029,30.2037285058263,15.3778467191765,1989.37411821335,2004.2,43.0800665051464,"224950000"
"40",67,16,15.3258817866499,39.8377497496484,-78.5697341807722,40.033,-78.48,30.7037285058263,15.3778467191765,1989.37411821335,2004.7,23.0461459042623,"224950000"
"41",68,17,8.33442680024368,40.9680751900193,-80.3439030079945,41.053,-80.706,23.2037285058263,14.8693017055827,1988.86557319976,1997.2,31.8528499352437,"224950000"
"42",68,18,15.8344268002437,40.9680751900193,-80.3439030079945,40.871,-79.93,30.7037285058263,14.8693017055827,1988.86557319976,2004.7,36.4559161675278,"224950000"
"43",69,21,15.7310120984345,39.5918241096202,-80.9078022910774,37.901,-80.508,28.6037285058262,12.8727164073917,1986.86898790157,2002.6,191.402421658877,"224950000"
"44",69,20,6.33101209843466,39.5918241096202,-80.9078022910774,40.505,-80.575,19.2037285058263,12.8727164073917,1986.86898790157,1993.2,105.540006751268,"224950000"
"45",70,72,2.67870835207443,38.9957302429075,-78.25953183845,40.4042469454858,-75.3689695909549,8.05161272302496,5.37290437095053,1979.36917586512,1982.0478842172,293.035487725207,"224950000"
"46",70,71,2.28512372709379,38.9957302429075,-78.25953183845,39.6120163937104,-78.0768577815232,7.65802809804431,5.37290437095053,1979.36917586512,1981.65429959222,70.3887926705207,"224950000"
"47",71,22,1.04570040778203,39.6120163937104,-78.0768577815232,39.615,-77.774,8.70372850582634,7.65802809804431,1981.65429959222,1982.7,25.9751296313153,"224950000"
"48",71,23,22.845700407782,39.6120163937104,-78.0768577815232,40.588,-77.634,30.5037285058263,7.65802809804431,1981.65429959222,2004.5,115.008258260001,"224950000"
"49",72,82,0.120930905935296,40.4042469454858,-75.3689695909549,40.4423629685758,-75.3577029561895,8.17254362896026,8.05161272302496,1982.0478842172,1982.16881512313,4.3493257711897,"224950000"
"50",72,73,1.35808327010036,40.4042469454858,-75.3689695909549,40.6285795280617,-74.6766994657542,9.40969599312531,8.05161272302496,1982.0478842172,1983.4059674873,63.6876254048156,"224950000"
"51",73,74,1.7116137453052,40.6285795280617,-74.6766994657542,40.4741276489793,-74.3544428882368,11.1213097384305,9.40969599312531,1983.4059674873,1985.1175812326,32.2283492449471,"224950000"
"52",73,24,6.19403251270089,40.6285795280617,-74.6766994657542,40.803,-75.031,15.6037285058262,9.40969599312531,1983.4059674873,1989.6,35.6476268943533,"224950000"
"53",74,25,19.3824187673958,40.4741276489793,-74.3544428882368,41.537,-75.961,30.5037285058263,11.1213097384305,1985.1175812326,2004.5,179.483214104573,"224950000"
"54",74,75,2.82033969045189,40.4741276489793,-74.3544428882368,40.6391698151991,-74.2508479610049,13.9416494288824,11.1213097384305,1985.1175812326,1987.93792092306,20.3554702827316,"224950000"
"55",75,81,2.56900900159433,40.6391698151991,-74.2508479610049,40.90724686025,-73.8794035657918,16.5106584304767,13.9416494288824,1987.93792092306,1990.50692992465,43.2578283294096,"224950000"
"56",75,76,0.680596536952283,40.6391698151991,-74.2508479610049,41.5441226142716,-74.2156861380904,14.6222459658347,13.9416494288824,1987.93792092306,1988.61851746001,100.786031153972,"224950000"
"57",76,77,0.212305514373099,41.5441226142716,-74.2156861380904,41.5425740240258,-74.0435068592262,14.8345514802078,14.6222459658347,1988.61851746001,1988.83082297438,14.3471517394448,"224950000"
"58",76,80,1.36676696319042,41.5441226142716,-74.2156861380904,41.6245435504039,-74.1999682166555,15.9890129290251,14.6222459658347,1988.61851746001,1989.9852844232,9.04793046183645,"224950000"
"59",77,78,0.0640842916308983,41.5425740240258,-74.0435068592262,41.5780755296174,-74.0653188595216,14.8986357718387,14.8345514802078,1988.83082297438,1988.89490726601,4.34980387230008,"224950000"
"60",77,29,14.5691770256186,41.5425740240258,-74.0435068592262,42.934,-76.565,29.4037285058264,14.8345514802078,1988.83082297438,2003.4,259.175862737731,"224950000"
"61",78,26,5.60509273398761,41.5780755296174,-74.0653188595216,43.029,-73.108,20.5037285058263,14.8986357718387,1988.89490726601,1994.5,179.724444429045,"224950000"
"62",78,79,0.56451998531471,41.5780755296174,-74.0653188595216,41.8285781585016,-73.5122133634885,15.4631557571534,14.8986357718387,1988.89490726601,1989.45942725133,53.7679750037136,"224950000"
"63",79,27,2.84057274867286,41.8285781585016,-73.5122133634885,43.896,-71.895,18.3037285058263,15.4631557571534,1989.45942725133,1992.3,265.287904468859,"224950000"
"64",79,28,13.940572748673,41.8285781585016,-73.5122133634885,41.057,-73.794,29.4037285058264,15.4631557571534,1989.45942725133,2003.4,89.0555864837686,"224950000"
"65",80,30,13.4147155768013,41.6245435504039,-74.1999682166555,41.1,-74.665,29.4037285058264,15.9890129290251,1989.9852844232,2003.4,70.1396316562432,"224950000"
"66",80,31,13.4147155768013,41.6245435504039,-74.1999682166555,42.617,-75.037,29.4037285058264,15.9890129290251,1989.9852844232,2003.4,130.319937785864,"224950000"
"67",81,33,1.99307007534956,40.90724686025,-73.8794035657918,41.125,-74.015,18.5037285058263,16.5106584304767,1990.50692992465,1992.5,26.78349278846,"224950000"
"68",81,32,1.99307007534956,40.90724686025,-73.8794035657918,42.137,-75.888,18.5037285058263,16.5106584304767,1990.50692992465,1992.5,216.249937408247,"224950000"
"69",82,83,1.43485290925548,40.4423629685758,-75.3577029561895,40.7025128173128,-75.3229522443531,9.60739653821573,8.17254362896026,1982.16881512313,1983.60366803239,29.1095839748387,"224950000"
"70",82,87,7.6700083832102,40.4423629685758,-75.3577029561895,42.7546581029208,-71.3582836660091,15.8425520121705,8.17254362896026,1982.16881512313,1989.83882350634,420.769913333793,"224950000"
"71",83,84,4.07881222568846,40.7025128173128,-75.3229522443531,39.7415739809832,-75.6814373718483,13.6862087639042,9.60739653821573,1983.60366803239,1987.68248025808,111.230360259349,"224950000"
"72",83,34,20.9963319676105,40.7025128173128,-75.3229522443531,39.924,-78.091,30.6037285058262,9.60739653821573,1983.60366803239,2004.6,250.429403434665,"224950000"
"73",84,85,0.585056533684391,39.7415739809832,-75.6814373718483,39.51467312229,-75.5653963999681,14.2712652975886,13.6862087639042,1987.68248025808,1988.26753679176,27.1483796607462,"224950000"
"74",84,38,0.0175197419221504,39.7415739809832,-75.6814373718483,39.696,-75.612,13.7037285058263,13.6862087639042,1987.68248025808,1987.7,7.81623013787281,"224950000"
"75",85,37,5.73246320823771,39.51467312229,-75.5653963999681,37.797,-75.635,20.0037285058263,14.2712652975886,1988.26753679176,1994,191.313715435952,"224950000"
"76",85,86,2.46611619726039,39.51467312229,-75.5653963999681,39.930893624066,-74.7930673969404,16.737381494849,14.2712652975886,1988.26753679176,1990.73365298902,80.7468963467153,"224950000"
"77",86,35,3.56634701097728,39.930893624066,-74.7930673969404,39.088,-74.799,20.3037285058263,16.737381494849,1990.73365298902,1994.3,93.8355649376144,"224950000"
"78",86,36,12.7663470109773,39.930893624066,-74.7930673969404,39.955,-74.776,29.5037285058263,16.737381494849,1990.73365298902,2003.5,3.05348714963277,"224950000"
"79",87,88,0.00785461664858111,42.7546581029208,-71.3582836660091,42.7592593800351,-71.3629333830093,15.850406628819,15.8425520121705,1989.83882350634,1989.84667812299,0.637830470507678,"224950000"
"80",87,39,2.86117649365589,42.7546581029208,-71.3582836660091,42.33,-71.84,18.7037285058263,15.8425520121705,1989.83882350634,1992.7,61.6113942874416,"224950000"
"81",88,40,2.15332187700726,42.7592593800351,-71.3629333830093,42.896,-71.583,18.0037285058263,15.850406628819,1989.84667812299,1992,23.5488895994194,"224950000"
"82",88,41,3.05332187700735,42.7592593800351,-71.3629333830093,42.963,-71.078,18.9037285058264,15.850406628819,1989.84667812299,1992.9,32.4812981738276,"224950000"
"83",89,90,8.85587788890216,39.0505358668138,-79.9325013439411,36.4056739877932,-80.5924173385997,13.5575808140316,4.7017029251294,1978.6979744193,1987.55385230821,300.111949046895,"224950000"
"84",89,92,1.10339318404706,39.0505358668138,-79.9325013439411,38.9445154549246,-79.5503079383336,5.80509610917646,4.7017029251294,1978.6979744193,1979.80136760335,35.1097932074479,"224950000"
"85",90,42,4.84614769179482,36.4056739877932,-80.5924173385997,37.25,-80,18.4037285058264,13.5575808140316,1987.55385230821,1992.4,107.802405279064,"224950000"
"86",90,91,0.825834781801593,36.4056739877932,-80.5924173385997,36.6416639654408,-80.5109822332853,14.3834155958332,13.5575808140316,1987.55385230821,1988.37968709001,27.2627430622156,"224950000"
"87",91,43,14.220312909993,36.6416639654408,-80.5109822332853,37.565,-80.574,28.6037285058262,14.3834155958332,1988.37968709001,2002.6,102.94149923813,"224950000"
"88",91,44,4.02031290999323,36.6416639654408,-80.5109822332853,37.174,-80.395,18.4037285058264,14.3834155958332,1988.37968709001,1992.4,60.1542675035001,"224950000"
"89",92,93,9.97661493339027,38.9445154549246,-79.5503079383336,37.4523123066897,-80.0298552323376,15.7817110425667,5.80509610917646,1979.80136760335,1989.77798253674,171.332945441675,"224950000"
"90",92,47,7.79863239664974,38.9445154549246,-79.5503079383336,39.09,-79.18,13.6037285058262,5.80509610917646,1979.80136760335,1987.6,35.8912619038772,"224950000"
"91",93,45,13.6220174632597,37.4523123066897,-80.0298552323376,36.31,-82.188,29.4037285058264,15.7817110425667,1989.77798253674,2003.4,230.428670358545,"224950000"
"92",93,46,12.8220174632595,37.4523123066897,-80.0298552323376,37.347,-81.155,28.6037285058262,15.7817110425667,1989.77798253674,2002.6,100.192881519584,"224950000"
