"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"12",53,4,6.75230633655974,38.77358591356,-79.2386963230804,39.09,-79.18,13.2500039113986,6.49769757483888,1980.84769366344,1987.6,35.5892951083147,"94950000"
"13",54,5,16.0473852971751,36.7994352375985,-80.8953265364461,36.31,-82.188,29.0500039113988,13.0026186142237,1987.35261470283,2003.4,127.793128520518,"94950000"
"14",54,6,15.2473852971749,36.7994352375985,-80.8953265364461,37.347,-81.155,28.2500039113986,13.0026186142237,1987.35261470283,2002.6,65.174560859463,"94950000"
"15",55,81,1.00054129211513,39.9267925270979,-78.5445537556206,39.8725302141241,-78.5834427000574,5.68402306854291,4.68348177642778,1979.03347786503,1980.03401915714,6.89353624304031,"94950000"
"16",55,56,0.109316895847208,39.9267925270979,-78.5445537556206,39.9453906159356,-78.5819598001156,4.79279867227499,4.68348177642778,1979.03347786503,1979.14279476088,3.80544817749163,"94950000"
"17",56,57,0.384491519233887,39.9453906159356,-78.5819598001156,39.4445373296681,-78.6602940840082,5.17729019150888,4.79279867227499,1979.14279476088,1979.52728628011,56.159223480627,"94950000"
"18",56,61,0.187936676475282,39.9453906159356,-78.5819598001156,39.7235784421589,-78.216991585882,4.98073534875027,4.79279867227499,1979.14279476088,1979.33073143735,39.7887469222278,"94950000"
"19",57,7,23.1727137198899,39.4445373296681,-78.6602940840082,39.635,-79.995,28.3500039113988,5.17729019150888,1979.52728628011,2002.7,116.529935695645,"94950000"
"20",57,58,1.516483636996,39.4445373296681,-78.6602940840082,39.4848083100224,-78.928528004693,6.69377382850487,5.17729019150888,1979.52728628011,1981.04376991711,23.4849243584875,"94950000"
"21",58,11,1.15623008289389,39.4848083100224,-78.928528004693,39.622,-78.803,7.85000391139877,6.69377382850487,1981.04376991711,1982.2,18.6908371865917,"94950000"
"22",58,59,5.58212229687967,39.4848083100224,-78.928528004693,39.7724860779471,-78.7570448919838,12.2758961253845,6.69377382850487,1981.04376991711,1986.62589221399,35.2392856028829,"94950000"
"23",59,60,6.53701500937046,39.7724860779471,-78.7570448919838,39.8906886809472,-79.2401264674727,18.812911134755,12.2758961253845,1986.62589221399,1993.16290722336,43.3438028516387,"94950000"
"24",59,10,18.0741077860142,39.7724860779471,-78.7570448919838,40.326,-79.562,30.3500039113988,12.2758961253845,1986.62589221399,2004.7,92.2075961544801,"94950000"
"25",60,9,9.53709277664376,39.8906886809472,-79.2401264674727,39.433,-78.936,28.3500039113988,18.812911134755,1993.16290722336,2002.7,57.2308728118871,"94950000"
"26",60,8,10.0370927766438,39.8906886809472,-79.2401264674727,40.183,-80.139,28.8500039113988,18.812911134755,1993.16290722336,2003.2,83.2376066542328,"94950000"
"27",61,62,1.52179831477023,39.7235784421589,-78.216991585882,39.4795489455519,-78.0233950647246,6.5025336635205,4.98073534875027,1979.33073143735,1980.85252975212,31.8395176964671,"94950000"
"28",61,66,1.92748753173878,39.7235784421589,-78.216991585882,39.9672852565296,-78.630457313872,6.90822288048905,4.98073534875027,1979.33073143735,1981.25821896909,44.5526695355176,"94950000"
"29",62,63,8.09099562854177,39.4795489455519,-78.0233950647246,42.6673970384488,-71.7025453970631,14.5935292920623,6.5025336635205,1980.85252975212,1988.94352538066,637.947443598165,"94950000"
"30",62,65,0.164114323973038,39.4795489455519,-78.0233950647246,39.6096194544945,-78.0753112542826,6.66664798749354,6.5025336635205,1980.85252975212,1981.01664407609,15.1503013467866,"94950000"
"31",63,14,3.7564746193365,42.6673970384488,-71.7025453970631,42.33,-71.84,18.3500039113988,14.5935292920623,1988.94352538066,1992.7,39.2181401589069,"94950000"
"32",63,64,1.05932677422327,42.6673970384488,-71.7025453970631,42.5846783676106,-71.6725104596812,15.6528560662855,14.5935292920623,1988.94352538066,1990.00285215489,9.5315347924541,"94950000"
"33",64,13,2.89714784511328,42.5846783676106,-71.6725104596812,42.963,-71.078,18.5500039113988,15.6528560662855,1990.00285215489,1992.9,64.2951144959974,"94950000"
"34",64,12,1.99714784511318,42.5846783676106,-71.6725104596812,42.896,-71.583,17.6500039113987,15.6528560662855,1990.00285215489,1992,35.4217865851194,"94950000"
"35",65,15,1.68335592390523,39.6096194544945,-78.0753112542826,39.615,-77.774,8.35000391139877,6.66664798749354,1981.01664407609,1982.7,25.8477648299855,"94950000"
"36",65,16,23.4833559239052,39.6096194544945,-78.0753112542826,40.588,-77.634,30.1500039113987,6.66664798749354,1981.01664407609,2004.5,115.217573230728,"94950000"
"37",66,80,2.42205281575165,39.9672852565296,-78.630457313872,40.1740955376588,-78.3446221849619,9.3302756962407,6.90822288048905,1981.25821896909,1983.68027178484,33.5111730814581,"94950000"
"38",66,67,0.246669851159616,39.9672852565296,-78.630457313872,39.9805142894594,-75.3027355343212,7.15489273164867,6.90822288048905,1981.25821896909,1981.50488882025,283.880686928735,"94950000"
"39",67,68,0.888846029504425,39.9805142894594,-75.3027355343212,40.6127489707353,-74.998257523307,8.04373876115309,7.15489273164867,1981.50488882025,1982.39373484975,74.9804445248812,"94950000"
"40",67,77,3.99155647791549,39.9805142894594,-75.3027355343212,39.3191947454748,-75.396398044475,11.1464492095642,7.15489273164867,1981.50488882025,1985.49644529817,74.0570801785019,"94950000"
"41",68,17,7.20626515024554,40.6127489707353,-74.998257523307,40.803,-75.031,15.2500039113986,8.04373876115309,1982.39373484975,1989.6,21.3589571821408,"94950000"
"42",68,69,3.8766344285104,40.6127489707353,-74.998257523307,40.5842504418565,-74.1899182786815,11.9203731896635,8.04373876115309,1982.39373484975,1986.27036927826,68.3997989193818,"94950000"
"43",69,26,18.2296307217352,40.5842504418565,-74.1899182786815,41.537,-75.961,30.1500039113987,11.9203731896635,1986.27036927826,2004.5,182.614862277564,"94950000"
"44",69,70,0.959901717798061,40.5842504418565,-74.1899182786815,41.0314310069532,-73.9073223682606,12.8802749074615,11.9203731896635,1986.27036927826,1987.23027099606,55.1836605503958,"94950000"
"45",70,71,0.451727082015573,41.0314310069532,-73.9073223682606,41.1625888105226,-73.7624779368484,13.3320019894771,12.8802749074615,1987.23027099606,1987.68199807808,18.9959889062807,"94950000"
"46",70,76,3.51262104688857,41.0314310069532,-73.9073223682606,41.0100351456191,-73.9980289061223,16.3928959543501,12.8802749074615,1987.23027099606,1990.74289204295,7.98216801782292,"94950000"
"47",71,18,15.7180019219217,41.1625888105226,-73.7624779368484,42.934,-76.565,29.0500039113988,13.3320019894771,1987.68199807808,2003.4,304.207501962272,"94950000"
"48",71,72,0.950290652503515,41.1625888105226,-73.7624779368484,41.1596397703473,-73.6793044947516,14.2822926419806,13.3320019894771,1987.68199807808,1988.63228873058,6.97861609520603,"94950000"
"49",72,75,2.79298463693494,41.1596397703473,-73.6793044947516,41.3433543264566,-73.7605837245957,17.0752772789156,14.2822926419806,1988.63228873058,1991.42527336752,21.5535093864774,"94950000"
"50",72,73,1.50511333153753,41.1596397703473,-73.6793044947516,41.3560125635673,-73.8532609535331,15.7874059735182,14.2822926419806,1988.63228873058,1990.13740206212,26.2647569324545,"94950000"
"51",73,74,0.0425026538028668,41.3560125635673,-73.8532609535331,41.4152606432709,-73.7972985810453,15.829908627321,15.7874059735182,1990.13740206212,1990.17990471592,8.08403366219016,"94950000"
"52",73,21,4.36259793788056,41.3560125635673,-73.8532609535331,43.029,-73.108,20.1500039113987,15.7874059735182,1990.13740206212,1994.5,196.122479540716,"94950000"
"53",74,20,13.2200952840778,41.4152606432709,-73.7972985810453,42.617,-75.037,29.0500039113988,15.829908627321,1990.17990471592,2003.4,168.551036521969,"94950000"
"54",74,19,13.2200952840778,41.4152606432709,-73.7972985810453,41.1,-74.665,29.0500039113988,15.829908627321,1990.17990471592,2003.4,80.652021411035,"94950000"
"55",75,22,0.874726632483103,41.3433543264566,-73.7605837245957,43.896,-71.895,17.9500039113987,17.0752772789156,1991.42527336752,1992.3,322.636599612867,"94950000"
"56",75,23,11.9747266324832,41.3433543264566,-73.7605837245957,41.057,-73.794,29.0500039113988,17.0752772789156,1991.42527336752,2003.4,32.0007160237149,"94950000"
"57",76,25,1.7571079570486,41.0100351456191,-73.9980289061223,41.125,-74.015,18.1500039113987,16.3928959543501,1990.74289204295,1992.5,12.8773537062875,"94950000"
"58",76,24,1.7571079570486,41.0100351456191,-73.9980289061223,42.137,-75.888,18.1500039113987,16.3928959543501,1990.74289204295,1992.5,201.273343407278,"94950000"
"59",77,30,8.50355470183456,39.3191947454748,-75.396398044475,37.797,-75.635,19.6500039113987,11.1464492095642,1985.49644529817,1994,170.724635494802,"94950000"
"60",77,78,0.177518271419952,39.3191947454748,-75.396398044475,39.3606447607644,-75.4335400228829,11.3239674809841,11.1464492095642,1985.49644529817,1985.67396356959,5.6141472510124,"94950000"
"61",78,27,2.02603643041466,39.3606447607644,-75.4335400228829,39.696,-75.612,13.3500039113988,11.3239674809841,1985.67396356959,1987.7,40.3554686705589,"94950000"
"62",78,79,3.97293860460223,39.3606447607644,-75.4335400228829,39.2020934975114,-74.3907938261123,15.2969060855863,11.3239674809841,1985.67396356959,1989.64690217419,91.569875304876,"94950000"
"63",79,28,4.65309782581234,39.2020934975114,-74.3907938261123,39.088,-74.799,19.9500039113987,15.2969060855863,1989.64690217419,1994.3,37.462221098603,"94950000"
"64",79,29,13.8530978258124,39.2020934975114,-74.3907938261123,39.955,-74.776,29.1500039113987,15.2969060855863,1989.64690217419,2003.5,90.0975972541879,"94950000"
"65",80,31,20.9197282151579,40.1740955376588,-78.3446221849619,39.924,-78.091,30.2500039113986,9.3302756962407,1983.68027178484,2004.6,35.2459758672616,"94950000"
"66",80,32,19.7197282151581,40.1740955376588,-78.3446221849619,42.996,-78.17,29.0500039113988,9.3302756962407,1983.68027178484,2003.4,314.481421047287,"94950000"
"67",81,82,0.0541097343211021,39.8725302141241,-78.5834427000574,39.9123810232613,-78.4851382565051,5.73813280286402,5.68402306854291,1980.03401915714,1980.08812889147,9.49643676851681,"94950000"
"68",81,85,0.118475473693515,39.8725302141241,-78.5834427000574,39.8573195240301,-78.58905481811,5.80249854223643,5.68402306854291,1980.03401915714,1980.15249463084,1.75990584311599,"94950000"
"69",82,83,9.90439093016726,39.9123810232613,-78.4851382565051,39.8733796031176,-78.6573294382694,15.6425237330313,5.73813280286402,1980.08812889147,1989.99251982163,15.3347955016438,"94950000"
"70",82,84,8.6683520722716,39.9123810232613,-78.4851382565051,39.6109401280158,-80.4625538713241,14.4064848751356,5.73813280286402,1980.08812889147,1988.75648096374,172.510566659031,"94950000"
"71",83,34,13.8074801783674,39.8733796031176,-78.6573294382694,39.129,-80.008,29.4500039113987,15.6425237330313,1989.99251982163,2003.8,142.572807925381,"94950000"
"72",83,33,12.6074801783674,39.8733796031176,-78.6573294382694,38.677,-79.349,28.2500039113986,15.6425237330313,1989.99251982163,2002.6,145.91408975928,"94950000"
"73",84,36,13.843519036263,39.6109401280158,-80.4625538713241,37.901,-80.508,28.2500039113986,14.4064848751356,1988.75648096374,2002.6,190.398026451792,"94950000"
"74",84,35,4.44351903626315,39.6109401280158,-80.4625538713241,40.505,-80.575,18.8500039113988,14.4064848751356,1988.75648096374,1993.2,99.9902725813655,"94950000"
"75",85,87,10.3505186990431,39.8573195240301,-78.58905481811,39.9358533509895,-78.3564453576972,16.1530172412795,5.80249854223643,1980.15249463084,1990.50301332988,21.7053168601403,"94950000"
"76",85,86,11.0575187732325,39.8573195240301,-78.58905481811,40.8768535858191,-79.9549581461299,16.8600173154689,5.80249854223643,1980.15249463084,1991.21001340407,162.181191107557,"94950000"
"77",86,38,13.4899865959299,40.8768535858191,-79.9549581461299,40.871,-79.93,30.3500039113988,16.8600173154689,1991.21001340407,2004.7,2.1996593234114,"94950000"
"78",86,37,5.98998659592987,40.8768535858191,-79.9549581461299,41.053,-80.706,22.8500039113988,16.8600173154689,1991.21001340407,1997.2,66.1089332421324,"94950000"
"79",87,40,14.1969866701192,39.9358533509895,-78.3564453576972,40.033,-78.48,30.3500039113988,16.1530172412795,1990.50301332988,2004.7,15.1006467841339,"94950000"
"80",87,39,13.6969866701192,39.9358533509895,-78.3564453576972,39.998,-79.029,29.8500039113988,16.1530172412795,1990.50301332988,2004.2,57.7979954635603,"94950000"
"81",88,89,1.19252219571596,38.9302983872089,-78.0283560450342,38.8953450592932,-78.0484198745487,5.47127874326942,4.27875654755346,1978.62875263615,1979.82127483187,4.26162676595726,"94950000"
"82",88,47,23.9712473638452,38.9302983872089,-78.0283560450342,39.304,-77.842,28.2500039113986,4.27875654755346,1978.62875263615,2002.6,44.6070888025755,"94950000"
"83",89,41,22.8787251681293,38.8953450592932,-78.0484198745487,39.05,-78.886,28.3500039113988,5.47127874326942,1979.82127483187,2002.7,74.5072903161569,"94950000"
"84",89,90,1.25442383295625,38.8953450592932,-78.0484198745487,38.7484904431039,-77.9143794952866,6.72570257622566,5.47127874326942,1979.82127483187,1981.07569866483,20.0605533294918,"94950000"
"85",90,91,1.0000799803802,38.7484904431039,-77.9143794952866,38.0372196275355,-77.6387276604995,7.72578255660586,6.72570257622566,1981.07569866483,1982.07577864521,82.753489336788,"94950000"
"86",90,92,1.28890711004217,38.7484904431039,-77.9143794952866,38.7537571182183,-77.812078639293,8.01460968626783,6.72570257622566,1981.07569866483,1982.36460577487,8.90092657083367,"94950000"
"87",91,43,2.02422135479277,38.0372196275355,-77.6387276604995,38.213,-77.598,9.75000391139863,7.72578255660586,1982.07577864521,1984.1,19.8909420702757,"94950000"
"88",91,42,3.22422135479281,38.0372196275355,-77.6387276604995,37.714,-77.444,10.9500039113987,7.72578255660586,1982.07577864521,1985.3,39.8434821863827,"94950000"
"89",92,44,12.4353942251308,38.7537571182183,-77.812078639293,38.024,-78.535,20.4500039113987,8.01460968626783,1982.36460577487,1994.8,102.853108050874,"94950000"
"90",92,93,2.17545642779389,38.7537571182183,-77.812078639293,36.6972112195042,-76.379325513891,10.1900661140617,8.01460968626783,1982.36460577487,1984.54006220266,261.390709342955,"94950000"
"91",93,46,7.5599377973369,36.6972112195042,-76.379325513891,35.916,-77.64,17.7500039113986,10.1900661140617,1984.54006220266,1992.1,142.665895802955,"94950000"
"92",93,45,4.45993779733699,36.6972112195042,-76.379325513891,36.886,-76.26,14.6500039113987,10.1900661140617,1984.54006220266,1989,23.5556001311235,"94950000"
