node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
13,14,40.2983828898122,-73.8995512128724,40.4252510519122,-73.9132749817506,7.76180698151961,7.11841204654343,2006.11841204654,2006.76180698152,14.1713501776033,-9999
13,15,40.2983828898122,-73.8995512128724,39.9317062849271,-73.7111581673964,8.3997262149212,7.11841204654343,2006.11841204654,2007.39972621492,43.8577656445498,-9999
14,17,40.4252510519122,-73.9132749817506,40.3759231547789,-73.7721320765376,8.76112251882273,7.76180698151961,2006.76180698152,2007.76112251882,13.1655326834806,-9999
14,16,40.4252510519122,-73.9132749817506,40.4479516129693,-74.1703966924261,9.22108145106085,7.76180698151961,2006.76180698152,2008.22108145106,21.9323222942834,-9999
17,18,40.3759231547789,-73.7721320765376,40.5181783817653,-73.561645466552,9.42368240930864,8.76112251882273,2007.76112251882,2008.42368240931,23.8489459832115,-9999
17,19,40.3759231547789,-73.7721320765376,40.8016971162935,-73.8924152577616,9.8562628336756,8.76112251882273,2007.76112251882,2008.85626283368,48.4772781305565,-9999
16,20,40.4479516129693,-74.1703966924261,40.4348377489289,-73.974326424272,11.1594798083504,9.22108145106085,2008.22108145106,2010.15947980835,16.6761223192355,-9999
19,23,40.8016971162935,-73.8924152577616,40.625105101027,-74.0273282114388,11.5181382614649,9.8562628336756,2008.85626283368,2010.51813826146,22.7172005915868,-9999
19,22,40.8016971162935,-73.8924152577616,40.9515603801147,-73.6960188350699,11.5318275154004,9.8562628336756,2008.85626283368,2010.5318275154,23.4867005486287,-9999
22,27,40.9515603801147,-73.6960188350699,40.9264213966034,-73.6711955585943,11.7152635181383,11.5318275154004,2010.5318275154,2010.71526351814,3.49137385183918,-9999
23,25,40.625105101027,-74.0273282114388,40.4447001028922,-74.2089624900293,11.8439425051336,11.5181382614649,2010.51813826146,2010.84394250513,25.2884189848909,-9999
23,24,40.625105101027,-74.0273282114388,40.468484723061,-74.0556082270797,11.8713210130047,11.5181382614649,2010.51813826146,2010.871321013,17.5989384571543,-9999
16,21,40.4479516129693,-74.1703966924261,40.268492486387,-74.5459698618638,11.9671457905545,9.22108145106085,2008.22108145106,2010.96714579055,37.6054608553254,-9999
22,26,40.9515603801147,-73.6960188350699,40.9731026070167,-73.6935487562327,12.0876112251883,11.5318275154004,2010.5318275154,2011.08761122519,2.40713701517703,-9999
27,28,40.9264213966034,-73.6711955585943,40.7801430627459,-73.6067642049592,12.1341546885694,11.7152635181383,2010.71526351814,2011.13415468857,17.1642678522602,-9999
28,36,40.7801430627459,-73.6067642049592,40.702056906212,-73.7937230971944,12.2765229295003,12.1341546885694,2011.13415468857,2011.2765229295,18.0065635189368,-9999
36,39,40.702056906212,-73.7937230971944,40.5185778767345,-73.7508292683031,12.6954140999314,12.2765229295003,2011.2765229295,2011.69541409993,20.7447791725926,-9999
39,41,40.5185778767345,-73.7508292683031,40.496991146973,-73.8080244433049,12.7446954140999,12.6954140999314,2011.69541409993,2011.7446954141,5.40472855310106,-9999
39,40,40.5185778767345,-73.7508292683031,40.5218143201378,-73.7293012052527,12.7611225188227,12.6954140999314,2011.69541409993,2011.76112251882,1.85711547607792,-9999
21,32,40.268492486387,-74.5459698618638,40.2384450827137,-74.3024875437358,12.9500342231349,11.9671457905545,2010.96714579055,2011.95003422313,20.9553441020065,-9999
26,34,40.9731026070167,-73.6935487562327,40.7762168171274,-73.8120670788731,13.0869267624914,12.0876112251883,2011.08761122519,2012.08692676249,24.0817896461791,-9999
21,33,40.268492486387,-74.5459698618638,40.0362028845444,-74.0761870701709,13.0924024640658,11.9671457905545,2010.96714579055,2012.09240246407,47.6082471606734,-9999
33,47,40.0362028845444,-74.0761870701709,40.0076356947916,-74.0673254049912,13.1143052703628,13.0924024640658,2012.09240246407,2012.11430527036,3.26871136452875,-9999
25,31,40.4447001028922,-74.2089624900293,40.3758319002988,-73.9010628791695,13.2457221081452,11.8439425051336,2010.84394250513,2012.24572210815,27.2016893777371,-9999
31,51,40.3758319002988,-73.9010628791695,40.355932777214,-73.8635661201988,13.2785763175907,13.2457221081452,2012.24572210815,2012.27857631759,3.87592878017798,-9999
34,44,40.7762168171274,-73.8120670788731,40.7541942987192,-73.7178452544455,13.3169062286106,13.0869267624914,2012.08692676249,2012.31690622861,8.31407049389921,-9999
41,43,40.496991146973,-73.8080244433049,40.5988254208542,-73.7139378805089,13.4592744695415,12.7446954140999,2011.7446954141,2012.45927446954,13.8514117843518,-9999
44,52,40.7541942987192,-73.7178452544455,40.9021146515033,-73.696819209084,13.6153319644079,13.3169062286106,2012.31690622861,2012.61533196441,16.5620418696065,-9999
44,53,40.7541942987192,-73.7178452544455,40.8094262195143,-73.846799140322,13.8945927446955,13.3169062286106,2012.31690622861,2012.8945927447,12.4886087644197,-9999
41,42,40.496991146973,-73.8080244433049,40.4850609480065,-73.7234709754092,13.9822039698836,12.7446954140999,2011.7446954141,2012.98220396988,7.28068102433799,-9999
34,45,40.7762168171274,-73.8120670788731,41.1819916610948,-73.8094216387346,14.0670773442848,13.0869267624914,2012.08692676249,2013.06707734428,45.1729737521803,-9999
53,56,40.8094262195143,-73.846799140322,40.589485449914,-73.8184869376635,14.072553045859,13.8945927446955,2012.8945927447,2013.07255304586,24.6009814113973,-9999
26,35,40.9731026070167,-73.6935487562327,41.003692545445,-73.5925691134284,14.0971937029433,12.0876112251883,2011.08761122519,2013.09719370294,9.14334231724737,-9999
52,54,40.9021146515033,-73.696819209084,40.8528750738078,-73.6957161203396,14.1081451060918,13.6153319644079,2012.61533196441,2013.10814510609,5.48232675281161,-9999
33,46,40.0362028845444,-74.0761870701709,40.2042687375201,-74.2030541213589,14.1574264202602,13.0924024640658,2012.09240246407,2013.15742642026,21.603117307025,-9999
46,64,40.2042687375201,-74.2030541213589,40.220534128093,-74.2479455498306,14.2395619438742,14.1574264202602,2013.15742642026,2013.23956194387,4.22413954480592,-9999
28,37,40.7801430627459,-73.6067642049592,40.8306107049116,-73.4684587653432,14.3518138261466,12.1341546885694,2011.13415468857,2013.35181382615,12.9378104925672,-9999
54,62,40.8528750738078,-73.6957161203396,40.8052949048955,-73.7513140861023,14.3545516769336,14.1081451060918,2013.10814510609,2013.35455167693,7.07030839450036,-9999
35,60,41.003692545445,-73.5925691134284,40.9896603766724,-73.5480911327442,14.3627652292951,14.0971937029433,2013.09719370294,2013.3627652293,4.05045013934827,-9999
47,49,40.0076356947916,-74.0673254049912,40.2478191871038,-74.0712167536167,14.4065708418891,13.1143052703628,2012.11430527036,2013.40657084189,26.7402077739344,-9999
42,58,40.4850609480065,-73.7234709754092,40.5250289541093,-73.8442447037327,14.4339493497605,13.9822039698836,2012.98220396988,2013.43394934976,11.1491937237902,-9999
42,59,40.4850609480065,-73.7234709754092,40.6189368044035,-73.7217778208859,14.4476386036961,13.9822039698836,2012.98220396988,2013.4476386037,14.9042667509867,-9999
62,70,40.8052949048955,-73.7513140861023,40.7983323600316,-73.7503157466869,14.464065708419,14.3545516769336,2013.35455167693,2013.46406570842,0.779649802170341,-9999
46,65,40.2042687375201,-74.2030541213589,40.207734535993,-74.2450885167668,14.466803559206,14.1574264202602,2013.15742642026,2013.46680355921,3.5945812651748,-9999
53,57,40.8094262195143,-73.846799140322,40.70518766956,-73.9574214768098,14.6885694729638,13.8945927446955,2012.8945927447,2013.68856947296,14.8887799687261,-9999
57,78,40.70518766956,-73.9574214768098,40.6907731654607,-73.9344695018834,14.7214236824093,14.6885694729638,2013.68856947296,2013.72142368241,2.51547602109296,-9999
62,71,40.8052949048955,-73.7513140861023,40.5232725712853,-73.7198996809079,14.8692676249145,14.3545516769336,2013.35455167693,2013.86926762491,31.5076882346788,-9999
47,48,40.0076356947916,-74.0673254049912,40.1656732449896,-74.1348535703088,14.9075975359342,13.1143052703628,2012.11430527036,2013.90759753593,18.5095872232846,-9999
78,81,40.6907731654607,-73.9344695018834,40.7106300003954,-73.8506889004053,14.9541409993155,14.7214236824093,2013.72142368241,2013.95414099932,7.40836025751678,-9999
70,77,40.7983323600316,-73.7503157466869,40.6881670561241,-73.7368538562184,15.0417522245039,14.464065708419,2013.46406570842,2014.0417522245,12.316475722907,-9999
27,29,40.9264213966034,-73.6711955585943,40.724406823578,-74.2483533550977,15.0663928815879,11.7152635181383,2010.71526351814,2014.06639288159,53.5685196295115,-9999
71,82,40.5232725712853,-73.7198996809079,40.4643339398694,-73.7934138935026,15.1047227926078,14.8692676249145,2013.86926762491,2014.10472279261,9.043460132014,-9999
29,90,40.724406823578,-74.2483533550977,40.6465104071131,-74.3547006956995,15.1321013004792,15.0663928815879,2014.06639288159,2014.13210130048,12.481768444245,-9999
48,84,40.1656732449896,-74.1348535703088,40.08047151883,-74.0320420504727,15.1649555099248,14.9075975359342,2013.90759753593,2014.16495550992,12.905800227069,-9999
29,91,40.724406823578,-74.2483533550977,40.7314048355731,-74.2788423133686,15.1649555099248,15.0663928815879,2014.06639288159,2014.16495550992,2.6875321968814,-9999
54,63,40.8528750738078,-73.6957161203396,41.2058450967288,-73.4421455465259,15.2032854209447,14.1081451060918,2013.10814510609,2014.20328542094,44.6931861733849,-9999
48,85,40.1656732449896,-74.1348535703088,40.0557860634432,-74.3847765872082,15.2197125256673,14.9075975359342,2013.90759753593,2014.21971252567,24.544360316736,-9999
31,50,40.3758319002988,-73.9010628791695,39.9474779699475,-73.5522358499479,15.2717316906228,13.2457221081452,2012.24572210815,2014.27173169062,56.166465412644,-9999
37,68,40.8306107049116,-73.4684587653432,40.6285871636044,-73.4489632138278,15.3155373032171,14.3518138261466,2013.35181382615,2014.31553730322,22.5500982456707,-9999
25,30,40.4447001028922,-74.2089624900293,40.6286246126389,-73.685246881492,15.3374401095141,11.8439425051336,2010.84394250513,2014.33744010951,48.8109479616801,-9999
64,67,40.220534128093,-74.2479455498306,40.2122533911262,-74.4064034406766,15.3483915126626,14.2395619438742,2013.23956194387,2014.34839151266,13.5017198562915,-9999
82,92,40.4643339398694,-73.7934138935026,40.140549596082,-73.7482193118379,15.3538672142367,15.1047227926078,2014.10472279261,2014.35386721424,36.2485776534167,-9999
30,111,40.6286246126389,-73.685246881492,40.592499925282,-73.7098132654941,15.397672826831,15.3374401095141,2014.33744010951,2014.39767282683,4.52583320495514,-9999
64,66,40.220534128093,-74.2479455498306,40.6960315945576,-74.1104034872964,15.4223134839151,14.2395619438742,2013.23956194387,2014.42231348392,54.2011054564854,-9999
81,87,40.7106300003954,-73.8506889004053,40.7467009045533,-74.0479240168335,15.4934976043805,14.9541409993155,2013.95414099932,2014.49349760438,17.1168507180844,-9999
84,97,40.08047151883,-74.0320420504727,40.1178066239039,-73.9379995545452,15.5099247091034,15.1649555099248,2014.16495550992,2014.5099247091,9.02252414112038,-9999
36,38,40.702056906212,-73.7937230971944,41.1369655805273,-74.2990912063159,15.5482546201233,12.2765229295003,2011.2765229295,2014.54825462012,64.4303429680071,-9999
49,73,40.2478191871038,-74.0712167536167,40.0786550451979,-73.7922485750502,15.5592060232718,14.4065708418891,2013.40657084189,2014.55920602327,30.2969629721795,-9999
77,89,40.6881670561241,-73.7368538562184,40.7370924792772,-73.725149031484,15.564681724846,15.0417522245039,2014.0417522245,2014.56468172485,5.53539635538559,-9999
85,106,40.0557860634432,-74.3847765872082,40.0662368857761,-74.3609574286667,15.6221765913758,15.2197125256673,2014.21971252567,2014.62217659138,NA,-9999
82,93,40.4643339398694,-73.7934138935026,40.6416729324584,-73.9281961129417,15.6632443531828,15.1047227926078,2014.10472279261,2014.66324435318,22.7973582816332,-9999
90,95,40.6465104071131,-74.3547006956995,40.601374166565,-74.2954892450513,15.6851471594798,15.1321013004792,2014.13210130048,2014.68514715948,7.09073963051949,-9999
77,88,40.6881670561241,-73.7368538562184,40.4365159587429,-74.0223043730906,15.7070499657768,15.0417522245039,2014.0417522245,2014.70704996578,36.9814325510786,-9999
58,75,40.5250289541093,-73.8442447037327,40.3933823773809,-73.6974501628444,15.8220396988363,14.4339493497605,2013.43394934976,2014.82203969884,19.219332519355,-9999
70,76,40.7983323600316,-73.7503157466869,40.7512752249545,-73.7223605703223,15.8685831622176,14.464065708419,2013.46406570842,2014.86858316222,5.74429141523409,-9999
52,55,40.9021146515033,-73.696819209084,41.6457887718716,-74.0552596966775,15.956194387406,13.6153319644079,2012.61533196441,2014.95619438741,88.0528359686699,-9999
91,98,40.7314048355731,-74.2788423133686,40.6349733637614,-74.4898925776629,16.0027378507871,15.1649555099248,2014.16495550992,2015.00273785079,20.8009906925759,-9999
35,61,41.003692545445,-73.5925691134284,40.8493670804605,-73.4710227378888,16.0082135523614,14.0971937029433,2013.09719370294,2015.00821355236,19.9918229639741,-9999
66,113,40.6960315945576,-74.1104034872964,40.5319890545393,-74.1698504815001,16.062970568104,15.4223134839151,2014.42231348392,2015.0629705681,18.9402414752514,-9999
63,100,41.2058450967288,-73.4421455465259,41.5059108487206,-73.5088191324888,16.0657084188911,15.2032854209447,2014.20328542094,2015.06570841889,33.865902276204,-9999
88,124,40.4365159587429,-74.0223043730906,40.3522854423348,-73.9960866552791,16.0711841204654,15.7070499657768,2014.70704996578,2015.07118412047,NA,-9999
95,116,40.601374166565,-74.2954892450513,40.6061459853927,-74.4751185951597,16.1286789869953,15.6851471594798,2014.68514715948,2015.128678987,15.1916085718441,-9999
37,69,40.8306107049116,-73.4684587653432,40.5404097744204,-73.4258686162499,16.1806981519508,14.3518138261466,2013.35181382615,2015.18069815195,32.5057335479548,-9999
81,86,40.7106300003954,-73.8506889004053,41.2306390979557,-73.5928020933802,16.2217659137577,14.9541409993155,2013.95414099932,2015.22176591376,61.8146319356488,-9999
100,128,41.5059108487206,-73.5088191324888,41.5327757983755,-73.5513982925623,16.2245037645448,16.0657084188911,2015.06570841889,2015.22450376454,4.64112942342597,-9999
78,80,40.6907731654607,-73.9344695018834,41.1635274567919,-73.8271367610344,16.2737850787132,14.7214236824093,2013.72142368241,2015.27378507871,53.3975040753857,-9999
84,96,40.08047151883,-74.0320420504727,39.7470755000018,-74.0027746703235,16.3449691991786,15.1649555099248,2014.16495550992,2015.34496919918,37.1989731542718,-9999
50,105,39.9474779699475,-73.5522358499479,39.8563075223286,-73.718652409774,16.4243668720055,15.2717316906228,2014.27173169062,2015.42436687201,17.4641945361811,-9999
124,134,40.3522854423348,-73.9813310824533,40.0997334582386,-73.9914765360317,16.454483230664,16.0711841204654,2015.07118412047,2015.45448323066,NA,-9999
85,103,40.0557860634432,-74.3847765872082,39.7889149099923,-74.2120654628911,16.498288843258,15.2197125256673,2014.21971252567,2015.49828884326,33.1671095107331,-9999
68,108,40.6285871636044,-73.4489632138278,40.9286708841821,-73.8410834769377,16.5065023956195,15.3155373032171,2014.31553730322,2015.50650239562,46.9960897568041,-9999
76,123,40.7512752249545,-73.7223605703223,40.6765329314468,-73.5774555045244,16.520191649555,15.8685831622176,2014.86858316222,2015.52019164956,14.7897588212602,-9999
134,143,40.0997334582386,-73.9927933062333,40.0598858498325,-74.0825083435968,16.5311430527036,16.454483230664,2015.45448323066,2015.5311430527,8.83606516795255,-9999
103,144,39.7889149099923,-74.2120654628911,39.7325834340401,-74.1413067614857,16.5667351129364,16.498288843258,2015.49828884326,2015.56673511294,8.71738807870731,-9999
73,114,40.0786550451979,-73.7922485750502,40.2948191036747,-73.3282150574717,16.580424366872,15.5592060232718,2014.55920602327,2015.58042436687,46.2220359667704,-9999
66,112,40.6960315945576,-74.1104034872964,40.8362659559654,-74.2383577073804,16.5913757700205,15.4223134839151,2014.42231348392,2015.59137577002,18.9764675187407,-9999
88,132,40.4365159587429,-74.0223043730906,40.4730889318271,-73.9931474892625,16.5941136208078,15.7070499657768,2014.70704996578,2015.59411362081,NA,-9999
90,94,40.6465104071131,-74.3547006956995,40.6080797383838,-75.0422851682724,16.6160164271048,15.1321013004792,2014.13210130048,2015.6160164271,58.251523288273,-9999
71,83,40.5232725712853,-73.7198996809079,41.5159229585669,-74.2540250217088,16.6570841889118,14.8692676249145,2013.86926762491,2015.65708418891,119.264274620731,-9999
105,139,39.8563075223286,-73.718652409774,39.7448595985128,-73.7780482465321,16.6899383983573,16.4243668720055,2015.42436687201,2015.68993839836,13.4065368275621,-9999
49,72,40.2478191871038,-74.0712167536167,39.9943720866672,-73.5826046194206,16.7529089664613,14.4065708418891,2013.40657084189,2015.75290896646,50.2608128439209,-9999
55,126,41.6457887718716,-74.0552596966775,41.2333871629803,-73.673166809598,16.7802874743327,15.956194387406,2014.95619438741,2015.78028747433,55.8974644028964,-9999
114,150,40.2948191036747,-73.3282150574717,40.35978959068,-73.4315037277556,16.8104038329911,16.580424366872,2015.58042436687,2015.81040383299,11.3646600080908,-9999
143,149,40.0598858498325,-74.0825083435968,40.0306662368555,-74.0237649266776,16.8706365503081,16.5311430527036,2015.5311430527,2015.87063655031,5.9702255290472,-9999
124,130,40.3522854423348,-73.9813310824533,40.0078062090869,-74.1559409563005,16.8843258042436,16.0711841204654,2015.07118412047,2015.88432580424,41.124010713522,-9999
105,138,39.8563075223286,-73.718652409774,39.9594386520188,-73.6513926081312,16.8843258042436,16.4243668720055,2015.42436687201,2015.88432580424,12.8374870362683,-9999
55,127,41.6457887718716,-74.0552596966775,42.2007452431812,-73.6249720644029,16.952772073922,15.956194387406,2014.95619438741,2015.95277207392,71.3229558158263,-9999
134,142,40.0997334582386,-73.9927933062333,40.2548170567423,-73.9752902240013,16.9801505817934,16.454483230664,2015.45448323066,2015.98015058179,17.3285775803545,-9999
30,120,40.6286246126389,-73.685246881492,40.5847885068864,-73.7573739838853,17.0266940451745,15.3374401095141,2014.33744010951,2016.02669404517,NA,-9999
83,152,41.5159229585669,-74.2540250217088,41.785703024763,-74.4415723044181,17.0431211498974,16.6570841889118,2015.65708418891,2016.0431211499,33.8431046057078,-9999
143,148,40.0598858498325,-74.0825083435968,40.2996299967064,-74.120057921822,17.1581108829569,16.5311430527036,2015.5311430527,2016.15811088296,26.8796549759713,-9999
63,140,41.2058450967288,-73.4421455465259,41.4389986034647,-73.3226967976499,17.1690622861054,15.2032854209447,2014.20328542094,2016.16906228611,NA,-9999
91,99,40.7314048355731,-74.2788423133686,40.995735265384,-74.1655247100517,17.2128678986994,15.1649555099248,2014.16495550992,2016.2128678987,30.9341764138263,-9999
68,137,40.6285871636044,-73.4489632138278,40.4108882967615,-73.6636871413499,17.2292950034223,15.3155373032171,2014.31553730322,2016.22929500342,NA,-9999
148,158,40.2996299967064,-74.120057921822,40.332475791128,-74.2355875906339,17.2703627652293,17.1581108829569,2016.15811088296,2016.27036276523,10.4660257121725,-9999
58,74,40.5250289541093,-73.8442447037327,40.4545140532193,-74.1442911945963,17.3059548254621,14.4339493497605,2013.43394934976,2016.30595482546,26.5884278654012,-9999
103,145,39.7889149099923,-74.2120654628911,39.5914680635182,-74.4301212586034,17.3333333333333,16.498288843258,2015.49828884326,2016.33333333333,28.8456914530406,-9999
100,129,41.5059108487206,-73.5088191324888,41.164758367599,-73.7285240377901,17.3990417522245,16.0657084188911,2015.06570841889,2016.39904175222,42.1855537240361,-9999
108,147,40.9286708841821,-73.8410834769377,41.3407934178357,-73.4703376467585,17.4264202600957,16.5065023956195,2015.50650239562,2016.4264202601,55.4181209364523,-9999
147,163,41.3407934178357,-73.4703376467585,41.3481997159786,-73.4984645816429,17.448323066393,17.4264202600957,2016.4264202601,2016.44832306639,2.49115069789075,-9999
147,162,41.3407934178357,-73.4703376467585,41.2327211039233,-73.4462809919361,17.5660506502395,17.4264202600957,2016.4264202601,2016.56605065024,12.1981641403337,-9999
108,146,40.9286708841821,-73.8410834769377,41.3456593221533,-73.6880999324458,17.6372347707049,16.5065023956195,2015.50650239562,2016.6372347707,48.1601843201506,-9999
73,115,40.0786550451979,-73.7922485750502,40.2852843841774,-73.9037591720344,17.6509240246407,15.5592060232718,2014.55920602327,2016.65092402464,24.881240221347,-9999
114,151,40.2948191036747,-73.3282150574717,40.6141267137153,-73.576360640841,17.7138945927447,16.580424366872,2015.58042436687,2016.71389459274,41.2964736219595,-9999
95,117,40.601374166565,-74.2954892450513,40.5761644514626,-73.8775108550203,17.7494866529773,15.6851471594798,2014.68514715948,2016.74948665298,35.446805561567,-9999
148,168,40.2996299967064,-74.120057921822,39.9758482341484,-74.1000391820726,17.7713894592744,17.1581108829569,2016.15811088296,2016.77138945927,NA,-9999
50,156,39.9474779699475,-73.5522358499479,40.013824631775,-73.4307323391952,17.8124572210816,15.2717316906228,2014.27173169062,2016.81245722108,NA,-9999
83,153,41.5159229585669,-74.2540250217088,41.667593517628,-74.8264197618584,17.8863791923341,16.6570841889118,2015.65708418891,2016.88637919233,50.5592138949886,-9999
57,79,40.70518766956,-73.9574214768098,40.6418325162035,-74.2330065980825,17.9958932238194,14.6885694729638,2013.68856947296,2016.99589322382,24.313631302306,-9999
76,172,40.7512752249545,-73.7223605703223,40.949045399464,-73.4200377441168,18,15.8685831622176,2014.86858316222,2017,NA,-9999
