node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
41,46,40.6892842238762,-73.4983093532701,40.6879982461205,-73.3617425527856,4.47364818617393,4.28199863107466,2003.28199863107,2003.47364818617,11.5288791215138,-9999
10,13,40.9050462499476,-74.0095313418999,40.6113623427173,-73.8665664128982,4.58042436687197,2.46132785763166,2001.46132785763,2003.58042436687,34.8458440289487,-9999
41,47,40.6892842238762,-73.4983093532701,40.5696002164835,-73.4904351145906,4.58316221765904,4.28199863107466,2003.28199863107,2003.58316221766,13.340285979394,-9999
25,31,40.8684179528636,-73.4414087903294,40.9147719954205,-73.4290943278555,4.6132785763175,3.89596167008904,2002.89596167009,2003.61327857632,5.26334368332708,-9999
22,24,40.6728236077446,-73.4983434778563,40.6270855633808,-73.4795979594119,4.64065708418889,3.68788501026688,2002.68788501027,2003.64065708419,5.33221854725725,-9999
25,30,40.8684179528636,-73.4414087903294,40.9195434572888,-73.1231743866282,4.67351129363442,3.89596167008904,2002.89596167009,2003.67351129363,27.3782224142582,-9999
39,48,40.7890150938027,-74.241728270059,40.6271988303752,-74.1717066881866,4.7665982203971,4.42436687200552,2003.42436687201,2003.7665982204,18.9583963218154,-9999
47,52,40.5696002164835,-73.4904351145906,40.4503321687302,-73.4227140411582,4.81587953456528,4.58316221765904,2003.58316221766,2003.81587953457,14.4617651046375,-9999
24,57,40.6270855633808,-73.4795979594119,40.4276462733919,-73.5574301597417,4.86789869952077,4.64065708418889,2003.64065708419,2003.86789869952,23.1585535809819,-9999
52,60,40.4503321687302,-73.4227140411582,40.3841113057843,-73.4418899292073,4.86789869952077,4.81587953456528,2003.81587953457,2003.86789869952,7.54899491968567,-9999
20,32,40.608592151414,-73.8532688183302,40.4240618888137,-73.8205742691261,4.8761122518822,3.91512662559899,2002.9151266256,2003.87611225188,20.7281315216162,-9999
27,36,40.9354474796295,-73.5687150122307,41.0828162213488,-73.2595487510298,4.95550992470908,4.03559206023283,2003.03559206023,2003.95550992471,30.7192446878289,-9999
19,34,40.9528949512183,-74.1615560949416,41.0396575015522,-74.3185830047807,5.015742642026,3.95619438740596,2002.95619438741,2004.01574264203,16.3513003714223,-9999
35,45,40.9167716904452,-74.2570325275764,41.0387250367178,-74.3988115272248,5.02395619438744,4.2518822724162,2003.25188227242,2004.02395619439,18.0639074659797,-9999
44,50,41.0822529076885,-74.1767438435171,41.3221069548354,-74.1890646572686,5.24298425735788,4.45722108145105,2003.45722108145,2004.24298425736,26.7214159322613,-9999
32,65,40.4240618888137,-73.8205742691261,40.4072975730982,-73.8802841552044,5.29226557152629,4.8761122518822,2003.87611225188,2004.29226557153,5.39401100187673,-9999
31,54,40.9147719954205,-73.4290943278555,41.0150326711326,-73.4509467213532,5.31964407939768,4.6132785763175,2003.61327857632,2004.3196440794,11.3115602095357,-9999
33,42,40.625258823686,-73.76270044503,40.7803089380338,-74.344454711928,5.39630390143748,4.23545516769332,2003.23545516769,2004.39630390144,52.0427398782146,-9999
24,56,40.6270855633808,-73.4795979594119,40.538517641354,-73.2674488299199,5.39630390143748,4.64065708418889,2003.64065708419,2004.39630390144,20.4678438272434,-9999
9,38,40.8613229307702,-74.2296871622515,40.9723136823667,-74.1985657324153,5.41273100616013,4.05749486652985,2003.05749486653,2004.41273100616,12.6302355199478,-9999
45,66,41.0387250367178,-74.3988115272248,41.2347430079085,-74.1480183390948,5.44284736481859,5.02395619438744,2004.02395619439,2004.44284736482,30.3037459196804,-9999
47,53,40.5696002164835,-73.4904351145906,40.7183604301516,-73.6704247557809,5.60711841204647,4.58316221765904,2003.58316221766,2004.60711841205,22.4811396983313,-9999
7,11,40.9143313471342,-74.053456569653,40.4831420295817,-74.4377909807528,5.63175906913079,2.11635865845301,2001.11635865845,2004.63175906913,57.9340642078866,-9999
14,29,40.7293266257224,-73.4806503295409,40.9117381636393,-73.4432307427031,5.65366187542782,3.83572895277212,2002.83572895277,2004.65366187543,20.5499940583909,-9999
57,63,40.4276462733919,-73.5574301597417,40.1663114497062,-73.4514309329815,5.75770020533878,4.86789869952077,2003.86789869952,2004.75770020534,30.4531141696479,-9999
38,72,40.9723136823667,-74.1985657324153,40.8668604524204,-74.0780532754603,5.82614647501714,5.41273100616013,2004.41273100616,2004.82614647502,15.5107372991648,-9999
29,76,40.9117381636393,-73.4432307427031,40.8951559285573,-73.523083912299,5.83983572895272,5.65366187542782,2004.65366187543,2004.83983572895,6.96783712937273,-9999
53,74,40.7183604301516,-73.6704247557809,40.5235275245025,-73.5589166245571,5.85078713210123,5.60711841204647,2004.60711841205,2004.8507871321,23.6477415037284,-9999
54,70,41.0150326711326,-73.4509467213532,41.2564175425853,-73.5077994326517,5.87268993839825,5.31964407939768,2004.3196440794,2004.8726899384,27.2914047688381,-9999
45,67,41.0387250367178,-74.3988115272248,41.1789801106671,-74.4492429304756,5.97125256673507,5.02395619438744,2004.02395619439,2004.97125256674,16.1766041791149,-9999
76,80,40.8951559285573,-73.523083912299,40.9486743069736,-73.5191402668027,5.97125256673507,5.83983572895272,2004.83983572895,2004.97125256674,5.96710096941237,-9999
65,68,40.4072975730982,-73.8802841552044,40.4566342621264,-74.0111754236513,5.97946611909651,5.29226557152629,2004.29226557153,2004.9794661191,12.3767490513682,-9999
39,49,40.7890150938027,-74.241728270059,41.1351179224827,-74.0386075739953,6.00958247775498,4.42436687200552,2003.42436687201,2005.00958247775,42.143692509029,-9999
72,78,40.8668604524204,-74.0780532754603,40.8093733037806,-73.9209668668461,6.02874743326493,5.82614647501714,2004.82614647502,2005.02874743326,14.6968489643522,-9999
70,82,41.2564175425853,-73.5077994326517,41.1513589047663,-73.3899074769274,6.03969883641344,5.87268993839825,2004.8726899384,2005.03969883641,15.3064106149028,-9999
54,71,41.0150326711326,-73.4509467213532,40.6563057236881,-73.4022732239947,6.05338809034902,5.31964407939768,2004.3196440794,2005.05338809035,40.1447444578895,-9999
68,85,40.4566342621264,-74.0111754236513,40.6045625478409,-73.9260627592221,6.19575633127988,5.97946611909651,2004.9794661191,2005.19575633128,17.9737725740082,-9999
72,79,40.8668604524204,-74.0780532754603,40.9972995026531,-74.0587813125696,6.33538672142367,5.82614647501714,2004.82614647502,2005.33538672142,14.6111598661081,-9999
31,55,40.9147719954205,-73.4290943278555,41.6547241533891,-73.6409849208687,6.35181382614655,4.6132785763175,2003.61327857632,2005.35181382615,84.2597424386771,-9999
82,87,41.1513589047663,-73.3899074769274,40.936920718389,-73.3576927623229,6.43942505133464,6.03969883641344,2005.03969883641,2005.43942505133,24.0248293826008,-9999
79,91,40.9972995026531,-74.0587813125696,40.9838956144206,-74.1675714437021,6.44490075290901,6.33538672142367,2005.33538672142,2005.44490075291,9.26252745754424,-9999
68,84,40.4566342621264,-74.0111754236513,39.9039527496688,-73.8706318970877,6.46406570841896,5.97946611909651,2004.9794661191,2005.46406570842,62.6770756861501,-9999
71,88,40.6563057236881,-73.4022732239947,40.5656588769164,-73.3868726850722,6.51060917180007,6.05338809034902,2005.05338809035,2005.5106091718,10.1747439125904,-9999
30,59,40.9195434572888,-73.1231743866282,41.3249037685939,-73.7227521672843,6.62833675564684,4.67351129363442,2003.67351129363,2005.62833675565,67.5614309769448,-9999
59,97,41.3249037685939,-73.7227521672843,41.3119353351339,-73.716061431141,6.65297741273093,6.62833675564684,2005.62833675565,2005.65297741273,1.5482897406618,-9999
91,93,40.9838956144206,-74.1675714437021,41.1343449950461,-73.8830924722351,6.66119096509237,6.44490075290901,2005.44490075291,2005.66119096509,29.1676716150127,-9999
44,51,41.0822529076885,-74.1767438435171,40.7885717113902,-74.0279092321366,6.68035592060232,4.45722108145105,2003.45722108145,2005.6803559206,35.0078814256877,-9999
79,90,40.9972995026531,-74.0587813125696,40.9647350938126,-73.9462463931299,6.82272416153319,6.33538672142367,2005.33538672142,2005.82272416153,10.1285756304782,-9999
38,73,40.9723136823667,-74.1985657324153,40.6486398493866,-74.4676129961412,6.93223819301852,5.41273100616013,2004.41273100616,2005.93223819302,42.5705302415587,-9999
53,75,40.7183604301516,-73.6704247557809,40.2349470931141,-73.6733351590244,6.97056810403842,5.60711841204647,2004.60711841205,2005.97056810404,53.8160085717089,-9999
84,95,39.9039527496688,-73.8706318970877,39.8063870386121,-73.7816316866393,7.01711156741953,6.46406570841896,2005.46406570842,2006.01711156742,13.2597101851369,-9999
16,21,40.5434519896612,-73.9880466129698,40.6719296846284,-73.6494240450376,7.09650924024641,3.15674195756333,2002.15674195756,2006.09650924025,31.9937210900819,-9999
90,100,40.9647350938126,-73.9462463931299,40.8242640029709,-73.93210859032,7.21423682409318,6.82272416153319,2005.82272416153,2006.21423682409,15.6829769773089,-9999
29,77,40.9117381636393,-73.4432307427031,40.7992391942939,-73.9084753939324,7.28815879534568,5.65366187542782,2004.65366187543,2006.28815879535,41.1272794611262,-9999
32,64,40.4240618888137,-73.8205742691261,40.0097344346193,-73.8764093707874,7.30458590006856,4.8761122518822,2003.87611225188,2006.30458590007,46.3681021147582,-9999
95,104,39.8063870386121,-73.7816316866393,39.7856402986389,-73.9072114555526,7.32375085557828,7.01711156741953,2006.01711156742,2006.32375085558,10.9867481524961,-9999
28,40,40.6452953836339,-73.5717921437354,40.5791138001179,-73.2440048281048,7.36481861738525,4.11498973305947,2003.11498973306,2006.36481861739,28.6641778624457,-9999
40,110,40.5791138001179,-73.2440048281048,40.5795615222919,-73.2633738920245,7.36755646817255,7.36481861738525,2006.36481861739,2006.36755646817,1.63843475976193,-9999
84,94,39.9039527496688,-73.8706318970877,39.9911775884405,-73.9778520464975,7.37577002053399,6.46406570841896,2005.46406570842,2006.37577002053,13.342504261228,-9999
93,99,41.1343449950461,-73.8830924722351,41.0958418621641,-73.5121790027526,7.40314852840515,6.66119096509237,2005.66119096509,2006.40314852841,31.4025114930047,-9999
95,105,39.8063870386121,-73.7816316866393,39.93495671241,-73.7917034573289,7.43326488706361,7.01711156741953,2006.01711156742,2006.43326488706,14.3387195480806,-9999
91,92,40.9838956144206,-74.1675714437021,40.9132558971529,-73.9581232592165,7.45790554414793,6.44490075290901,2005.44490075291,2006.45790554415,19.2869575327108,-9999
70,83,41.2564175425853,-73.5077994326517,40.8854184476093,-73.1008667724226,7.46338124572208,5.87268993839825,2004.8726899384,2006.46338124572,53.5925070996513,-9999
105,117,39.93495671241,-73.7917034573289,39.9534267498025,-73.8786182308799,7.51540041067756,7.43326488706361,2006.43326488706,2006.51540041068,7.69775422183706,-9999
110,113,40.5795615222919,-73.2633738920245,40.5298557057588,-73.3669226063015,7.55099247091039,7.36755646817255,2006.36755646817,2006.55099247091,10.3599362053261,-9999
57,62,40.4276462733919,-73.5574301597417,40.4730698532763,-73.5336788558788,7.68240930869274,4.86789869952077,2003.86789869952,2006.68240930869,5.44232647044305,-9999
77,106,40.7992391942939,-73.9084753939324,40.8517624759469,-73.7750596100001,7.68788501026688,7.28815879534568,2006.28815879535,2006.68788501027,12.6688625318132,-9999
93,98,41.1343449950461,-73.8830924722351,41.0904476252417,-73.8182259579482,7.70704996577683,6.66119096509237,2005.66119096509,2006.70704996578,7.31308176041247,-9999
83,120,40.8854184476093,-73.1008667724226,40.8224063508544,-73.1777817956547,7.70704996577683,7.46338124572208,2006.46338124572,2006.70704996578,9.5473338317009,-9999
76,81,40.8951559285573,-73.523083912299,40.4961594693636,-73.1847575190599,7.75633127994524,5.83983572895272,2004.83983572895,2006.75633127995,52.8051324152195,-9999
59,96,41.3249037685939,-73.7227521672843,41.6089648502279,-73.6641291988883,7.78097193702934,6.62833675564684,2005.62833675565,2006.78097193703,31.9986697208922,-9999
81,130,40.4961594693636,-73.1847575190599,40.502041759905,-73.2062232804425,7.80287474332658,7.75633127994524,2006.75633127995,2006.80287474333,1.93152143640205,-9999
75,103,40.2349470931141,-73.6733351590244,40.3215414466838,-73.5492413014993,7.8494182067077,6.97056810403842,2005.97056810404,2006.84941820671,14.2831338022315,-9999
104,109,39.7856402986389,-73.9072114555526,39.7482305186906,-73.8182387652493,7.8494182067077,7.32375085557828,2006.32375085558,2006.84941820671,8.67795156157835,-9999
30,58,40.9195434572888,-73.1231743866282,40.5603382144137,-73.0850864220143,7.89869952087611,4.67351129363442,2003.67351129363,2006.89869952088,40.1169606770474,-9999
120,128,40.8224063508544,-73.1777817956547,40.9610393053004,-73.204362472195,7.92881587953457,7.70704996577683,2006.70704996578,2006.92881587953,15.5944236400372,-9999
96,133,41.6089648502279,-73.6641291988883,41.6372662679031,-73.7187459541274,7.97262149212861,7.78097193702934,2006.78097193703,2006.97262149213,5.53030833581054,-9999
105,116,39.93495671241,-73.7917034573289,40.1159958277483,-74.0207358018903,8.03559206023283,7.43326488706361,2006.43326488706,2007.03559206023,28.0603359425719,-9999
116,141,40.1159958277483,-74.0207358018903,40.1058967368257,-74.0435650280959,8.04106776180697,8.03559206023283,2007.03559206023,2007.04106776181,2.24541834072563,-9999
104,108,39.7856402986389,-73.9072114555526,39.4463596848666,-73.7116187663423,8.04654346338134,7.32375085557828,2006.32375085558,2007.04654346338,41.3269771217213,-9999
106,126,40.8517624759469,-73.7750596100001,40.8442361309088,-73.765364228455,8.05201916495548,7.68788501026688,2006.68788501027,2007.05201916496,1.16987618647807,-9999
130,135,40.502041759905,-73.2062232804425,40.5152542111641,-73.2121674013548,8.06297056810399,7.80287474332658,2006.80287474333,2007.0629705681,1.55452736841421,-9999
109,139,39.7482305186906,-73.8182387652493,39.7073293981522,-73.8824473615661,8.0766598220398,7.8494182067077,2006.84941820671,2007.07665982204,7.13819595384297,-9999
90,101,40.9647350938126,-73.9462463931299,41.1591121599154,-74.195720093828,8.09856262833682,6.82272416153319,2005.82272416153,2007.09856262834,30.1120515423111,-9999
113,123,40.5298557057588,-73.3669226063015,40.3451618563524,-73.3227945974071,8.10951403148533,7.55099247091039,2006.55099247091,2007.10951403149,20.8980330625765,-9999
139,148,39.7073293981522,-73.8824473615661,39.6681609346227,-73.8454267893517,8.16974674880225,8.0766598220398,2007.07665982204,2007.1697467488,5.39176884109366,-9999
130,134,40.502041759905,-73.2062232804425,40.4432860050835,-73.1810848111343,8.21629021218337,7.80287474332658,2006.80287474333,2007.21629021218,6.87864114024502,-9999
65,69,40.4072975730982,-73.8802841552044,39.7322102640372,-73.5486345644393,8.22997946611918,5.29226557152629,2004.29226557153,2007.22997946612,80.2886875043507,-9999
75,102,40.2349470931141,-73.6733351590244,40.3266622881509,-73.9611038723295,8.23545516769332,6.97056810403842,2005.97056810404,2007.23545516769,26.4864190079171,-9999
92,118,40.9132558971529,-73.9581232592165,41.5372258191621,-73.3799356579055,8.27104722792615,7.45790554414793,2006.45790554415,2007.27104722793,84.6678440468131,-9999
108,145,39.4463596848666,-73.7116187663423,39.4255525472712,-73.7086099767309,8.27652292950029,8.04654346338134,2007.04654346338,2007.2765229295,2.33073213087646,-9999
82,86,41.1513589047663,-73.3899074769274,41.3333405754054,-73.0718636587181,8.27926078028759,6.03969883641344,2005.03969883641,2007.27926078029,33.4542432285392,-9999
106,127,40.8517624759469,-73.7750596100001,40.7688817387148,-73.7400287623351,8.30116358658461,7.68788501026688,2006.68788501027,2007.30116358658,9.68723115812244,-9999
103,136,40.3215414466838,-73.5492413014993,40.4443344415993,-73.7293311123244,8.34496919917865,7.8494182067077,2006.84941820671,2007.34496919918,20.49582649346,-9999
83,121,40.8854184476093,-73.1008667724226,41.0729239491131,-72.8974802456154,8.36139630390153,7.46338124572208,2006.46338124572,2007.3613963039,26.9796077152951,-9999
148,150,39.6681609346227,-73.8454267893517,39.7282417948163,-73.8065119527964,8.40520191649557,8.16974674880225,2007.1697467488,2007.4052019165,7.47299428128388,-9999
33,43,40.625258823686,-73.76270044503,40.6503007749696,-73.4424464749391,8.43258042436696,4.23545516769332,2003.23545516769,2007.43258042437,27.197405654781,-9999
40,111,40.5791138001179,-73.2440048281048,40.6547033822732,-73.1080660272104,8.45174537987668,7.36481861738525,2006.36481861739,2007.45174537988,14.2397144970009,-9999
134,152,40.4432860050835,-73.1810848111343,40.3373469224016,-72.9907857701124,8.45995893223812,8.21629021218337,2007.21629021218,2007.45995893224,19.9859411807968,-9999
150,159,39.7282417948163,-73.8065119527964,39.6605037733484,-73.8546119891624,8.46817248459956,8.40520191649557,2007.4052019165,2007.4681724846,8.59306742867286,-9999
43,160,40.6503007749696,-73.4424464749391,40.6464898034459,-73.4317724325666,8.49281314168388,8.43258042436696,2007.43258042437,2007.49281314168,0.996402837244387,-9999
113,122,40.5298557057588,-73.3669226063015,40.3765410406303,-73.342162951035,8.52840520191648,7.55099247091039,2006.55099247091,2007.52840520192,17.195971458502,-9999
135,147,40.5152542111641,-73.2121674013548,40.6063427505633,-73.1553112693418,8.54757015742643,8.06297056810399,2007.0629705681,2007.54757015743,11.2226878417777,-9999
139,149,39.7073293981522,-73.8824473615661,39.638031153491,-73.6887098350433,8.57494866529782,8.0766598220398,2007.07665982204,2007.5749486653,18.3056428043039,-9999
69,154,39.7322102640372,-73.5486345644393,39.57124664269,-73.3298299367382,8.59137577002048,8.22997946611918,2007.22997946612,2007.59137577002,25.9386931768057,-9999
135,146,40.5152542111641,-73.2121674013548,40.3387447809853,-73.3264637294308,8.62149212867894,8.06297056810399,2007.0629705681,2007.62149212868,21.9072320080144,-9999
71,89,40.6563057236881,-73.4022732239947,40.1783025641607,-73.7063897142354,8.63244353182745,6.05338809034902,2005.05338809035,2007.63244353183,59.1270498375908,-9999
62,124,40.4730698532763,-73.5336788558788,40.2757896019865,-73.8684610658269,8.63518138261475,7.68240930869274,2006.68240930869,2007.63518138261,35.8953159327158,-9999
62,125,40.4730698532763,-73.5336788558788,40.7027974943025,-73.8379554100987,8.66803559206028,7.68240930869274,2006.68240930869,2007.66803559206,36.2731240904962,-9999
150,158,39.7282417948163,-73.8065119527964,39.7549646261295,-73.8585255331218,8.67351129363442,8.40520191649557,2007.4052019165,2007.67351129363,5.35480183406511,-9999
43,161,40.6503007749696,-73.4424464749391,40.7382297572821,-73.5036610994032,8.67624914442172,8.43258042436696,2007.43258042437,2007.67624914442,11.0685615171307,-9999
108,144,39.4463596848666,-73.7116187663423,39.5692469912126,-73.715398410441,8.69815195071874,8.04654346338134,2007.04654346338,2007.69815195072,13.6841419978232,-9999
52,61,40.4503321687302,-73.4227140411582,40.5042205676751,-72.7734580164993,8.70088980150581,4.81587953456528,2003.81587953457,2007.70088980151,55.3051999707169,-9999
99,115,41.0958418621641,-73.5121790027526,41.2224870969933,-73.2753318802169,8.85968514715955,7.40314852840515,2006.40314852841,2007.85968514716,24.3482442986578,-9999
92,119,40.9132558971529,-73.9581232592165,40.7532585221095,-73.884211598188,8.90622861054067,7.45790554414793,2006.45790554415,2007.90622861054,18.8681659847054,-9999
61,175,40.5042205676751,-72.7734580164993,40.5576195655922,-72.6278532011944,8.91444216290211,8.70088980150581,2007.70088980151,2007.9144421629,13.679159249072,-9999
141,142,40.1058967368257,-74.0435650280959,40.321504222247,-74.0092352833942,8.92265571526355,8.04106776180697,2007.04106776181,2007.92265571526,24.1790334152944,-9999
96,132,41.6089648502279,-73.6641291988883,41.3989424707171,-73.7860100038403,8.92813141683769,7.78097193702934,2006.78097193703,2007.92813141684,25.493165490486,-9999
99,114,41.0958418621641,-73.5121790027526,41.4394701400146,-73.1616349876644,8.9418206707735,7.40314852840515,2006.40314852841,2007.94182067077,48.2049359132657,-9999
160,164,40.6464898034459,-73.4317724325666,40.6132150633018,-73.7871332873465,8.97193702943196,8.49281314168388,2007.49281314168,2007.97193702943,30.2510967539352,-9999
69,155,39.7322102640372,-73.5486345644393,39.5286322403593,-73.6076672125959,8.97467488021903,8.22997946611918,2007.22997946612,2007.97467488022,23.2213997280498,-9999
103,137,40.3215414466838,-73.5492413014993,40.0106418632775,-73.2084135546865,8.99110198494191,7.8494182067077,2006.84941820671,2007.99110198494,45.150542076703,-9999
116,140,40.1159958277483,-74.0207358018903,40.2727797688246,-74.4004209667023,9.015742642026,8.03559206023283,2007.03559206023,2008.01574264203,36.7024533124828,-9999
164,187,40.6132150633018,-73.7871332873465,40.6510861974213,-73.7424428241658,9.05954825462004,8.97193702943196,2007.97193702943,2008.05954825462,5.65948960516047,-9999
109,138,39.7482305186906,-73.8182387652493,39.8496568397811,-73.757176841243,9.09514031485287,7.8494182067077,2006.84941820671,2008.09514031485,12.4405020441638,-9999
120,129,40.8224063508544,-73.1777817956547,40.5049517361192,-72.9690187322085,9.10609171800138,7.70704996577683,2006.70704996578,2008.106091718,39.4931633808951,-9999
137,189,40.0106418632775,-73.2084135546865,39.9436183870702,-73.1712692922105,9.11704312114989,8.99110198494191,2007.99110198494,2008.11704312115,8.10627942795017,-9999
86,156,41.3333405754054,-73.0718636587181,41.1734141464657,-72.8332116431666,9.13894592744691,8.27926078028759,2007.27926078029,2008.13894592745,26.7565443338482,-9999
187,192,40.6510861974213,-73.7424428241658,40.4997248870635,-73.662082473922,9.18275154004095,9.05954825462004,2008.05954825462,2008.18275154004,18.1686036288634,-9999
189,195,39.9436183870702,-73.1712692922105,39.9208340141202,-73.0628676564272,9.21013004791234,9.11704312114989,2008.11704312115,2008.21013004791,9.59488568195484,-9999
154,169,39.57124664269,-73.3298299367382,39.5635926447425,-73.1729849316645,9.26214921286783,8.59137577002048,2007.59137577002,2008.26214921287,13.486886144775,-9999
164,186,40.6132150633018,-73.7871332873465,40.5272307478412,-73.668493951178,9.35797399041758,8.97193702943196,2007.97193702943,2008.35797399042,13.8663393914053,-9999
175,181,40.5576195655922,-72.6278532011944,40.8390653785682,-72.7300329984441,9.38535249828874,8.91444216290211,2007.9144421629,2008.38535249829,32.4968449597712,-9999
186,197,40.5272307478412,-73.668493951178,40.3819888196567,-73.662472939715,9.40451745379869,9.35797399041758,2008.35797399042,2008.4045174538,16.1769359573119,-9999
81,131,40.4961594693636,-73.1847575190599,40.5987086267018,-72.9348376801453,9.40999315537306,7.75633127994524,2006.75633127995,2008.40999315537,24.026518479642,-9999
154,168,39.57124664269,-73.3298299367382,39.7244119084641,-72.8029315321287,9.40999315537306,8.59137577002048,2007.59137577002,2008.40999315537,48.2756438044504,-9999
115,176,41.2224870969933,-73.2753318802169,41.1005780886406,-73.0994474219973,9.44010951403152,8.85968514715955,2007.85968514716,2008.44010951403,20.0369774747939,-9999
176,201,41.1005780886406,-73.0994474219973,41.0514584242586,-73.11310360141,9.45653661875417,9.44010951403152,2008.44010951403,2008.45653661875,5.58699369743294,-9999
175,180,40.5576195655922,-72.6278532011944,40.605980931332,-72.486273636307,9.47022587268998,8.91444216290211,2007.9144421629,2008.47022587269,13.1252585118981,-9999
132,182,41.3989424707171,-73.7860100038403,41.5528156339583,-73.9665317192644,9.55509924709099,8.92813141683769,2007.92813141684,2008.55509924709,22.8065400446571,-9999
159,162,39.6605037733484,-73.8546119891624,39.4533075205505,-73.5051476216108,9.56057494866536,8.46817248459956,2007.4681724846,2008.56057494867,37.8378107346559,-9999
