node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
109,214,40.8531553196171,-74.5051855875367,40.8600868296321,-74.8315003675279,11.1238877481178,8.56399726214931,2007.56399726215,2010.12388774812,27.4864223613672,-9999
268,303,41.372389888987,-73.907954280341,41.1126076383503,-74.2182899961633,11.1293634496919,10.5817932922655,2009.58179329227,2010.12936344969,38.8739477385542,-9999
263,324,40.5874047332207,-74.0981313284985,40.5157484247389,-74.1342471385162,11.1457905544148,10.9322381930185,2009.93223819302,2010.14579055441,8.542005517014,-9999
326,331,39.9099815276034,-75.0045383798409,39.9261863850193,-74.8905441040064,11.1594798083504,11.0198494182066,2010.01984941821,2010.15947980835,9.89874432581046,-9999
276,278,40.9749085459438,-74.10890500747,40.8874042026931,-74.0693295495888,11.1759069130733,10.0616016427105,2009.06160164271,2010.17590691307,10.2942796781217,-9999
287,327,39.9402026143945,-75.0395081392982,39.8634289496014,-74.9783672681756,11.1786447638603,10.9349760438056,2009.93497604381,2010.17864476386,10.0155425030423,-9999
327,339,39.8634289496014,-74.9783672681756,39.8795945249294,-74.996800002614,11.2060232717317,11.1786447638603,2010.17864476386,2010.20602327173,2.3914134358567,-9999
214,335,40.8600868296321,-74.8315003675279,40.8241564014044,-74.7356359021949,11.2224503764544,11.1238877481178,2010.12388774812,2010.22245037645,9.01005603903123,-9999
164,167,40.3796684109153,-74.3793866539688,40.380186383545,-73.9240430126356,11.2361396303902,7.40588637919222,2006.40588637919,2010.23613963039,38.6143544480271,-9999
315,329,39.2047161746243,-73.0826984566005,39.2846589950706,-73.0311290542701,11.2470910335387,11.003422313484,2010.00342231348,2010.24709103354,9.94832923254508,-9999
23,226,41.9200062457534,-75.1007149228365,41.8418369433491,-74.798741904111,11.2635181382614,8.77207392197124,2007.77207392197,2010.26351813826,26.4984734792445,-9999
218,285,40.1647684178859,-74.1290779339097,40.2230063431168,-74.2370683194462,11.2689938398357,10.2587268993839,2009.25872689938,2010.26899383984,11.2411005791229,-9999
172,306,40.6196421825168,-74.4403351816718,40.6244816567889,-74.2026251732146,11.3073237508556,10.6392881587954,2009.6392881588,2010.30732375086,20.0930288087175,-9999
296,313,40.2606136130122,-73.525861527137,40.0668213222003,-73.4877736853101,11.3511293634497,10.7351129363449,2009.73511293634,2010.35112936345,21.8156904522155,-9999
303,337,41.1126076383503,-74.2182899961633,41.2173623699014,-74.1389288405653,11.3593429158111,11.1293634496919,2010.12936344969,2010.35934291581,13.4250080200336,-9999
259,277,40.9492325393906,-74.1362172725321,40.653100954646,-73.8623503131863,11.419575633128,10.0396988364134,2009.03969883641,2010.41957563313,40.2419946145715,-9999
315,328,39.2047161746243,-73.0826984566005,38.9305782767872,-73.1104767967929,11.419575633128,11.003422313484,2010.00342231348,2010.41957563313,30.6123901651326,-9999
211,221,40.5872677387648,-73.7230052516419,41.0557070104441,-73.3646668563709,11.438740588638,8.71731690622869,2007.71731690623,2010.43874058864,60.2557854163288,-9999
137,155,41.0612803038605,-74.249533034861,41.553163175184,-74.2182350122928,11.4715947980835,7.06913073237502,2006.06913073238,2010.47159479808,54.8208175159527,-9999
337,349,41.2173623699014,-74.1389288405653,41.1556938379568,-74.1913547613718,11.4770704996577,11.3593429158111,2010.35934291581,2010.47707049966,8.14997057887376,-9999
294,316,40.9059400148392,-73.1802261302681,41.0563055421902,-73.6706083393619,11.4962354551676,10.7679671457906,2009.76796714579,2010.49623545517,44.4820423764332,-9999
244,270,40.9755827182827,-74.6925268698599,40.684215737276,-74.0757845802516,11.5126625598905,9.95756331279949,2008.9575633128,2010.51266255989,61.2447571900794,-9999
228,254,40.4290818148701,-73.7108169429151,40.4077022917919,-73.9320006276683,11.5701574264203,9.76591375770022,2008.7659137577,2010.57015742642,18.8967305643906,-9999
289,304,39.1834271289981,-73.1932934047895,38.8365960200883,-72.7023695153447,11.5893223819303,10.5872689938399,2009.58726899384,2010.58932238193,57.3945651200728,-9999
235,295,40.9189666796129,-73.242821238236,41.1693707168585,-74.0307242099153,11.60848733744,10.4175222450376,2009.41752224504,2010.60848733744,71.7860524384435,-9999
250,318,41.2357855495282,-74.5606416656284,41.6036466462629,-74.707157211456,11.6386036960985,10.8117727583847,2009.81177275838,2010.6386036961,42.7392294560724,-9999
266,310,40.563306048158,-74.4678145571129,40.7430685004111,-74.1857803459544,11.6550308008214,10.7296372347707,2009.72963723477,2010.65503080082,31.1105002389944,-9999
339,340,39.8795945249294,-74.996800002614,39.8793580261579,-74.9990367570341,11.6659822039699,11.2060232717317,2010.20602327173,2010.66598220397,0.192889784833111,-9999
316,355,41.0563055421902,-73.6706083393619,41.0868907078582,-73.6723833448142,11.6796714579054,11.4962354551676,2010.49623545517,2010.67967145791,3.40811632686438,-9999
247,333,40.6791277312183,-75.5149648341135,40.7934785916643,-75.2500792619694,11.7207392197124,11.0992470910335,2010.09924709103,2010.72073921971,25.7156441915687,-9999
226,345,41.8418369433491,-74.798741904111,41.8076494827234,-75.0784830321169,11.7262149212868,11.2635181382614,2010.26351813826,2010.72621492129,23.5165479160505,-9999
345,371,41.8076494827234,-75.0784830321169,41.868410022527,-75.0779146745984,11.7618069815196,11.7262149212868,2010.72621492129,2010.76180698152,6.76426278734038,-9999
185,267,40.3141841481056,-74.5218389791281,40.2458579234204,-74.2600556796224,11.7864476386037,9.94661190965098,2008.94661190965,2010.7864476386,23.4979499599024,-9999
316,354,41.0563055421902,-73.6706083393619,40.8842052199146,-73.4338151031471,11.8083504449007,11.4962354551676,2010.49623545517,2010.8083504449,27.6263942083555,-9999
202,222,41.0633849694098,-74.3470543249995,40.6097584827196,-74.2359865743077,11.8357289527721,8.72005475701576,2007.72005475702,2010.83572895277,51.3585831120788,-9999
198,253,40.7464052426195,-73.7809102845873,40.7146807075898,-73.7398487909617,11.8466803559206,9.7440109514032,2008.7440109514,2010.84668035592,4.94689284755913,-9999
252,299,40.6029133614314,-73.495168294443,40.8269845849191,-73.5661910367219,11.8658453114306,10.5434633812458,2009.54346338125,2010.86584531143,25.6542619604905,-9999
175,186,40.5169446819249,-74.269753172477,40.5005538028954,-74.0200991400638,11.8685831622176,7.86036960985621,2006.86036960986,2010.86858316222,21.2094208309468,-9999
253,377,40.7146807075898,-73.7398487909617,40.6671151439466,-73.767375583631,11.8822724161532,11.8466803559206,2010.84668035592,2010.88227241615,5.78254083431318,-9999
313,346,40.0668213222003,-73.4877736853101,40.2613463806225,-73.3743500082894,11.8904859685147,11.3511293634497,2010.35112936345,2010.89048596851,23.7078357125244,-9999
155,353,41.553163175184,-74.2182350122928,41.5772512919104,-74.3439107178915,11.895961670089,11.4715947980835,2010.47159479808,2010.89596167009,10.8058777585519,-9999
288,314,39.2575942407321,-73.0638402939608,39.5010258942384,-72.8757685184892,11.9041752224505,10.7515400410678,2009.75154004107,2010.90417522245,31.5641993742942,-9999
318,362,41.6036466462629,-74.707157211456,41.6556546513006,-74.9169411219913,11.9315537303216,11.6386036960985,2010.6386036961,2010.93155373032,18.3911215553951,-9999
310,364,40.7430685004111,-74.1857803459544,40.7251295616317,-74.2732562097304,11.9397672826831,11.6550308008214,2010.65503080082,2010.93976728268,7.64450530001834,-9999
299,379,40.8269845849191,-73.5661910367219,40.8088690261522,-73.5624575264149,11.9397672826831,11.8658453114306,2010.86584531143,2010.93976728268,2.0410764724093,-9999
241,269,41.2550746927998,-73.9501683292491,41.5122836903882,-74.1619610488388,11.958932238193,9.95482546201242,2008.95482546201,2010.95893223819,33.6573973174044,-9999
326,330,39.9099815276034,-75.0045383798409,40.0821528283699,-74.676129021629,11.978097193703,11.0198494182066,2010.01984941821,2010.9780971937,33.9383733555354,-9999
167,342,40.380186383545,-73.9240430126356,40.6075034546269,-73.7510071818321,11.9890485968515,11.2361396303902,2010.23613963039,2010.98904859685,29.2400116756526,-9999
277,351,40.653100954646,-73.8623503131863,40.6266127957607,-74.0391834936081,12.0164271047229,11.419575633128,2010.41957563313,2011.01642710472,15.2261738043711,-9999
353,382,41.5772512919104,-74.3439107178915,41.5942399309098,-74.5225932501489,12.021902806297,11.895961670089,2010.89596167009,2011.0219028063,14.9979269344806,-9999
342,395,40.6075034546269,-73.7510071818321,40.6474904345996,-73.760911441964,12.021902806297,11.9890485968515,2010.98904859685,2011.0219028063,4.52947646114321,-9999
364,389,40.7251295616317,-74.2732562097304,40.672826110795,-74.1958191292869,12.0383299110199,11.9397672826831,2010.93976728268,2011.03832991102,8.75316525451658,-9999
364,388,40.7251295616317,-74.2732562097304,40.7757487545746,-74.2162581272611,12.0657084188911,11.9397672826831,2010.93976728268,2011.06570841889,7.40681861422857,-9999
362,387,41.6556546513006,-74.9169411219913,41.5750306316226,-74.9167600776857,12.0985626283368,11.9315537303216,2010.93155373032,2011.09856262834,8.97539065995838,-9999
247,332,40.6791277312183,-75.5149648341135,40.5319375456567,-75.6073079507336,12.104038329911,11.0992470910335,2010.09924709103,2011.10403832991,18.1495564949509,-9999
304,359,38.8365960200883,-72.7023695153447,38.9921472638537,-72.6079098149286,12.104038329911,11.5893223819303,2010.58932238193,2011.10403832991,19.1522670570055,-9999
382,400,41.5942399309098,-74.5225932501489,41.5063421995101,-74.4849703184889,12.104038329911,12.021902806297,2011.0219028063,2011.10403832991,10.274880929669,-9999
267,372,40.2458579234204,-74.2600556796224,39.9947914641201,-74.6444717979029,12.1122518822724,11.7864476386037,2010.7864476386,2011.11225188227,43.0359189618392,-9999
400,405,41.5063421995101,-74.4849703184889,41.4726596350645,-74.5376702085274,12.125941136208,12.104038329911,2011.10403832991,2011.12594113621,5.77693864242579,-9999
256,282,41.8165811968255,-75.2106139705355,41.5444017294586,-75.2470978015877,12.1396303901438,10.1190965092403,2009.11909650924,2011.13963039014,30.4515330455667,-9999
167,343,40.380186383545,-73.9240430126356,40.4076903683717,-73.6431067780548,12.1560574948664,11.2361396303902,2010.23613963039,2011.15605749487,24.0151624424921,-9999
332,403,40.5319375456567,-75.6073079507336,40.5897225736093,-75.6500671506224,12.1615331964408,12.104038329911,2011.10403832991,2011.16153319644,7.37966826002463,-9999
353,383,41.5772512919104,-74.3439107178915,41.6460062299742,-74.1815543280845,12.1642710472279,11.895961670089,2010.89596167009,2011.16427104723,15.5304812287376,-9999
253,376,40.7146807075898,-73.7398487909617,40.6810574309486,-73.9943785342168,12.1697467488023,11.8466803559206,2010.84668035592,2011.1697467488,21.8062481537983,-9999
297,320,40.5510148190409,-73.4066212732268,40.5008952554447,-73.8452736885411,12.1779603011637,10.8145106091717,2009.81451060917,2011.17796030116,37.5351069874419,-9999
282,410,41.5444017294586,-75.2470978015877,41.5390831602553,-75.2186335654384,12.2080766598219,12.1396303901438,2011.13963039014,2011.20807665982,2.44451015291488,-9999
277,350,40.653100954646,-73.8623503131863,40.6650401684999,-73.6961686309486,12.2108145106092,11.419575633128,2010.41957563313,2011.21081451061,14.096886024446,-9999
314,385,39.5010258942384,-72.8757685184892,39.4390725882013,-72.9016290952275,12.2217659137577,11.9041752224505,2010.90417522245,2011.22176591376,7.24610104738441,-9999
304,397,38.8365960200883,-72.7023695153447,38.7878816787779,-72.642047719274,12.2409308692677,11.5893223819303,2010.58932238193,2011.24093086927,NA,-9999
270,357,40.684215737276,-74.0757845802516,40.936165517596,-73.9269772754366,12.2491444216291,11.5126625598905,2010.51266255989,2011.24914442163,30.7229555375995,-9999
312,323,40.0380106586263,-73.5709400072686,39.457112222279,-73.4975375700071,12.2573579739903,10.899383983573,2009.89938398357,2011.25735797399,64.9723375882407,-9999
350,421,40.6650401684999,-73.6961686309486,40.5973097943134,-73.5594598658363,12.2737850787132,12.2108145106092,2011.21081451061,2011.27378507871,13.7931977696753,-9999
343,413,40.4076903683717,-73.6431067780548,40.4331724256161,-73.530633680773,12.2819986310747,12.1560574948664,2011.15605749487,2011.28199863107,9.94543055089772,-9999
397,425,38.7878816787779,-72.6875289202065,38.6751544436514,-72.7517622527157,12.2847364818617,12.2409308692677,2011.24093086927,2011.28473648186,13.7331400275444,-9999
262,275,40.2798521635209,-74.1109696278907,40.5479524708096,-73.9605598746182,12.2929500342232,10.012320328542,2009.01232032854,2011.29295003422,32.4547420841078,-9999
283,300,41.7678677860809,-75.0510437201799,42.0655383307354,-75.3814850398267,12.3066392881587,10.551676933607,2009.55167693361,2011.30663928816,42.9813385755643,-9999
362,386,41.6556546513006,-74.9169411219913,41.5431340745217,-74.7655462186301,12.3175906913073,11.9315537303216,2010.93155373032,2011.31759069131,17.7694123772836,-9999
376,416,40.6810574309486,-73.9943785342168,40.8612390723316,-74.0634111226147,12.3258042436687,12.1697467488023,2011.1697467488,2011.32580424367,20.88579982916,-9999
413,430,40.4331724256161,-73.530633680773,40.5296047988703,-73.5253951830997,12.3750855578371,12.2819986310747,2011.28199863107,2011.37508555784,10.7443851319855,-9999
430,435,40.5296047988703,-73.5253951830997,40.538641619921,-73.4948288918878,12.3997262149212,12.3750855578371,2011.37508555784,2011.39972621492,2.77493990822336,-9999
355,368,41.0868907078582,-73.6723833448142,41.209207854327,-73.6130978393383,12.4024640657085,11.6796714579054,2010.67967145791,2011.40246406571,14.4953989026605,-9999
302,308,41.3838062942321,-73.8278059744532,41.5006963700762,-73.8272415226629,12.4298425735797,10.6502395619439,2009.65023956194,2011.42984257358,13.012741045338,-9999
314,384,39.5010258942384,-72.8757685184892,39.4221530481887,-73.0794561372141,12.4517453798767,11.9041752224505,2010.90417522245,2011.45174537988,19.5850075100542,-9999
372,406,39.9947914641201,-74.6444717979029,40.2444287259105,-74.7289041652199,12.4572210814511,12.1122518822724,2011.11225188227,2011.45722108145,28.7050381009429,-9999
339,341,39.8795945249294,-74.996800002614,40.3732358652363,-74.9262636616288,12.4928131416839,11.2060232717317,2010.20602327173,2011.49281314168,55.2810820673142,-9999
383,415,41.6460062299742,-74.1815543280845,41.662259740021,-74.0343642642588,12.4928131416839,12.1642710472279,2011.16427104723,2011.49281314168,12.3759451960494,-9999
351,399,40.6266127957607,-74.0391834936081,40.616098036231,-73.7706275363465,12.5037645448324,12.0164271047229,2011.01642710472,2011.50376454483,22.7226059138831,-9999
383,414,41.6460062299742,-74.1815543280845,41.6339806848557,-74.466070403652,12.5065023956195,12.1642710472279,2011.16427104723,2011.50650239562,23.708462903245,-9999
267,373,40.2458579234204,-74.2600556796224,40.4739698837414,-73.986251913805,12.5092402464065,11.7864476386037,2010.7864476386,2011.50924024641,34.414005828236,-9999
186,381,40.5005538028954,-74.0200991400638,40.544852908352,-73.6982691070691,12.5147159479809,11.8685831622176,2010.86858316222,2011.51471594798,27.6770035996521,-9999
214,334,40.8600868296321,-74.8315003675279,40.521393733603,-75.0606612993223,12.539356605065,11.1238877481178,2010.12388774812,2011.53935660506,42.3769601835256,-9999
421,429,40.5973097943134,-73.5594598658363,40.6169184960764,-73.6458278276566,12.561259411362,12.2737850787132,2011.27378507871,2011.56125941136,7.61888977505561,-9999
340,366,39.8793580261579,-74.9990367570341,39.6977881983647,-74.6059997282595,12.5776865160849,11.6659822039699,2010.66598220397,2011.57768651608,39.2295756045664,-9999
341,443,40.3732358652363,-74.9262636616288,40.3696004272177,-74.942762874175,12.5859000684463,12.4928131416839,2011.49281314168,2011.58590006845,1.45670255807715,-9999
381,448,40.544852908352,-73.6982691070691,40.5506222639494,-73.741865814934,12.5913757700205,12.5147159479809,2011.51471594798,2011.59137577002,3.74340150178404,-9999
416,432,40.8612390723316,-74.0634111226147,40.7956506192983,-74.0521621925589,12.6050650239563,12.3258042436687,2011.32580424367,2011.60506502396,7.36278848075418,-9999
430,434,40.5296047988703,-73.5253951830997,40.4373316439625,-73.6004886770307,12.6105407255304,12.3750855578371,2011.37508555784,2011.61054072553,12.0808332945672,-9999
330,393,40.0821528283699,-74.676129021629,39.9567532252465,-74.5693454921069,12.6214921286789,11.978097193703,2010.9780971937,2011.62149212868,16.6661281795073,-9999
410,418,41.5390831602553,-75.2186335654384,41.611951826447,-75.232474009627,12.6351813826147,12.2080766598219,2011.20807665982,2011.63518138261,8.19349993901181,-9999
341,442,40.3732358652363,-74.9262636616288,40.4624882818604,-74.9898503060944,12.643394934976,12.4928131416839,2011.49281314168,2011.64339493498,11.3034025621622,-9999
302,309,41.3838062942321,-73.8278059744532,41.7767472440685,-73.3440124453537,12.6652977412732,10.6502395619439,2009.65023956194,2011.66529774127,59.4687497388172,-9999
393,458,39.9567532252465,-74.5693454921069,39.970924259844,-74.5959190512613,12.6844626967829,12.6214921286789,2011.62149212868,2011.68446269678,2.76219017704604,-9999
413,431,40.4331724256161,-73.530633680773,40.404178821136,-73.4214140638773,12.6872005475702,12.2819986310747,2011.28199863107,2011.68720054757,9.80336558672727,-9999
327,338,39.8634289496014,-74.9783672681756,39.5857945220683,-74.9518195957725,12.6981519507187,11.1786447638603,2010.17864476386,2011.69815195072,30.9908118073768,-9999
342,394,40.6075034546269,-73.7510071818321,40.5215952285599,-73.5522438312609,12.7008898015058,11.9890485968515,2010.98904859685,2011.70088980151,19.3395501968252,-9999
244,271,40.9755827182827,-74.6925268698599,41.4369320618552,-75.5559627543488,12.7145790554414,9.95756331279949,2008.9575633128,2011.71457905544,88.6974144650083,-9999
400,404,41.5063421995101,-74.4849703184889,41.3145519986885,-74.7273426041314,12.7145790554414,12.104038329911,2011.10403832991,2011.71457905544,29.4169407902333,-9999
222,374,40.6097584827196,-74.2359865743077,40.8545947232488,-73.9554611071224,12.7227926078028,11.8357289527721,2010.83572895277,2011.7227926078,36.0957074754409,-9999
416,433,40.8612390723316,-74.0634111226147,40.7974015872315,-73.861640478833,12.7446954140999,12.3258042436687,2011.32580424367,2011.7446954141,18.4219693095794,-9999
399,444,40.616098036231,-73.7706275363465,40.5903846991659,-73.8541206268957,12.7474332648871,12.5037645448324,2011.50376454483,2011.74743326489,7.61537714058323,-9999
435,436,40.538641619921,-73.4948288918878,40.694440318695,-73.4506008860711,12.7802874743327,12.3997262149212,2011.39972621492,2011.78028747433,17.7422318594834,-9999
186,380,40.5005538028954,-74.0200991400638,40.2736823816264,-74.1011935900332,12.7912388774812,11.8685831622176,2010.86858316222,2011.79123887748,26.1755434121004,-9999
282,411,41.5444017294586,-75.2470978015877,41.3786054378313,-75.2944033619663,12.7967145790553,12.1396303901438,2011.13963039014,2011.79671457906,18.8742945670857,-9999
405,408,41.4726596350645,-74.5376702085274,41.3346244208897,-74.4800570591373,12.7994524298426,12.125941136208,2011.12594113621,2011.79945242984,16.1020477856567,-9999
270,356,40.684215737276,-74.0757845802516,41.1920737559591,-73.6648261376018,12.8049281314168,11.5126625598905,2010.51266255989,2011.80492813142,66.262838606833,-9999
355,369,41.0868907078582,-73.6723833448142,41.1675627313175,-73.5745178318618,12.8049281314168,11.6796714579054,2010.67967145791,2011.80492813142,12.1655195562641,-9999
418,461,41.611951826447,-75.232474009627,41.2981719046606,-75.2402992921198,12.8076659822041,12.6351813826147,2011.63518138261,2011.8076659822,34.9372967864774,-9999
418,460,41.611951826447,-75.232474009627,41.4258930452136,-75.375561744706,12.8761122518822,12.6351813826147,2011.63518138261,2011.87611225188,23.9011482592388,-9999
338,468,39.5857945220683,-74.9518195957725,39.5031833091362,-74.9737902421848,12.8815879534566,12.6981519507187,2011.69815195072,2011.88158795346,9.38800991388831,-9999
442,463,40.4624882818604,-74.9898503060944,40.5130557140642,-75.1076374986634,12.8952772073922,12.643394934976,2011.64339493498,2011.89527720739,11.4517964232883,-9999
323,427,39.457112222279,-73.4975375700071,39.4411595882776,-73.2069591991931,12.8980150581792,12.2573579739903,2011.25735797399,2011.89801505818,25.0420465734229,-9999
444,478,40.5903846991659,-73.8541206268957,40.7467751978557,-73.8069386374234,12.9253935660506,12.7474332648871,2011.74743326489,2011.92539356605,17.8600082323311,-9999
340,367,39.8793580261579,-74.9990367570341,40.0620394312092,-75.4376876257089,12.9363449691991,11.6659822039699,2010.66598220397,2011.9363449692,42.5924582011037,-9999
393,459,39.9567532252465,-74.5693454921069,39.8948449033045,-74.719017435203,12.9500342231349,12.6214921286789,2011.62149212868,2011.95003422313,14.5178659556438,-9999
404,473,41.3145519986885,-74.7273426041314,41.48337998695,-74.5794561395673,12.971937029432,12.7145790554414,2011.71457905544,2011.97193702943,22.4887987174276,-9999
436,481,40.694440318695,-73.4506008860711,40.8137005387565,-73.6742431001151,12.971937029432,12.7802874743327,2011.78028747433,2011.97193702943,23.0641362202496,-9999
436,480,40.694440318695,-73.4506008860711,40.613461650983,-73.516601787034,12.974674880219,12.7802874743327,2011.78028747433,2011.97467488022,10.5990386244514,-9999
459,496,39.8948449033045,-74.719017435203,39.9572463378603,-74.6936116707203,12.9883641341546,12.9500342231349,2011.95003422313,2011.98836413415,7.2774880544152,-9999
379,391,40.8088690261522,-73.5624575264149,40.3810321955474,-73.4034428597978,12.993839835729,11.9397672826831,2010.93976728268,2011.99383983573,49.4888566505261,-9999
373,447,40.4739698837414,-73.986251913805,40.4740915934056,-73.7569649371308,13.0102669404519,12.5092402464065,2011.50924024641,2012.01026694045,19.416959806945,-9999
481,499,40.8137005387565,-73.6742431001151,40.7911706747106,-73.7097643413865,13.0458590006845,12.971937029432,2011.97193702943,2012.04585900068,3.90520225532417,-9999
334,450,40.521393733603,-75.0606612993223,40.6705453707774,-74.9939023743835,13.0622861054073,12.539356605065,2011.53935660506,2012.06228610541,17.5368855883595,-9999
218,284,40.1647684178859,-74.1290779339097,40.1274901725969,-74.2823195678289,13.0650239561944,10.2587268993839,2009.25872689938,2012.06502395619,13.6847078187751,-9999
368,439,41.209207854327,-73.6130978393383,41.2226881128122,-73.8860960463708,13.0677618069815,12.4024640657085,2011.40246406571,2012.06776180698,22.9104238576941,-9999
345,370,41.8076494827234,-75.0784830321169,41.7264281067677,-74.8941175497725,13.0814510609173,11.7262149212868,2010.72621492129,2012.08145106092,17.7791194294675,-9999
222,375,40.6097584827196,-74.2359865743077,40.7860659010179,-74.1086480030095,13.1033538672143,11.8357289527721,2010.83572895277,2012.10335386721,22.3771467876817,-9999
381,449,40.544852908352,-73.6982691070691,40.4063730896363,-73.5746503720686,13.1060917180014,12.5147159479809,2011.51471594798,2012.106091718,18.6344152104234,-9999
297,321,40.5510148190409,-73.4066212732268,40.2692842032898,-72.9684669394904,13.1088295687885,10.8145106091717,2009.81451060917,2012.10882956879,48.6109642617459,-9999
295,361,41.1693707168585,-74.0307242099153,41.4137816439637,-74.4889708958134,13.1088295687885,11.60848733744,2010.60848733744,2012.10882956879,47.0050931209384,-9999
338,469,39.5857945220683,-74.9518195957725,39.5899386513045,-75.1667509256384,13.1088295687885,12.6981519507187,2011.69815195072,2012.10882956879,18.445056259171,-9999
284,508,40.1274901725969,-74.2823195678289,40.1219898344661,-74.3147478454714,13.1143052703628,13.0650239561944,2012.06502395619,2012.11430527036,2.82749134770795,-9999
281,290,42.3377440262908,-75.3609264449239,42.2167880925786,-76.049928622266,13.1170431211499,10.3052703627652,2009.30527036277,2012.11704312115,58.3273179957736,-9999
299,378,40.8269845849191,-73.5661910367219,40.4081651808318,-73.5437988007239,13.1252566735113,11.8658453114306,2010.86584531143,2012.12525667351,46.6629777368375,-9999
263,325,40.5874047332207,-74.0981313284985,40.3678115403684,-73.9479291383713,13.1334702258728,10.9322381930185,2009.93223819302,2012.13347022587,27.5568316461774,-9999
496,503,39.9572463378603,-74.6936116707203,39.8724527017179,-74.7212386238912,13.1471594798084,12.9883641341546,2011.98836413415,2012.14715947981,9.72984004090263,-9999
361,516,41.4137816439637,-74.4889708958134,41.392641284579,-74.5052587548362,13.1553730321698,13.1088295687885,2012.10882956879,2012.15537303217,2.71815490015115,-9999
321,514,40.2692842032898,-72.9684669394904,40.3150060527685,-72.9515822730631,13.182751540041,13.1088295687885,2012.10882956879,2012.18275154004,5.28800516986,-9999
332,402,40.5319375456567,-75.6073079507336,40.4001481189106,-75.4964988348351,13.1882272416153,12.104038329911,2011.10403832991,2012.18822724162,17.4161783020927,-9999
442,462,40.4624882818604,-74.9898503060944,40.6177449437413,-74.8824635407468,13.1937029431897,12.643394934976,2011.64339493498,2012.19370294319,19.5260277176152,-9999
468,488,39.5031833091362,-74.9737902421848,39.4313479600699,-75.111977443048,13.1937029431897,12.8815879534566,2011.88158795346,2012.19370294319,14.3174297022528,-9999
303,336,41.1126076383503,-74.2182899961633,41.3235760861438,-74.3079780199901,13.2046543463382,11.1293634496919,2010.12936344969,2012.20465434634,24.6574341385425,-9999
478,493,40.7467751978557,-73.8069386374234,40.7524465371054,-73.78767504932,13.2128678986994,12.9253935660506,2011.92539356605,2012.2128678987,1.74297238169944,-9999
318,363,41.6036466462629,-74.707157211456,42.3380861167312,-74.6143464650404,13.2347707049967,11.6386036960985,2010.6386036961,2012.234770705,82.120699232955,-9999
399,445,40.616098036231,-73.7706275363465,40.4815988622282,-74.1041614283107,13.2676249144422,12.5037645448324,2011.50376454483,2012.26762491444,31.9404196484154,-9999
313,347,40.0668213222003,-73.4877736853101,40.5110824039263,-73.2113681202855,13.2840520191648,11.3511293634497,2010.35112936345,2012.28405201916,54.7438210309275,-9999
367,495,40.0620394312092,-75.4376876257089,40.0793190306682,-75.408551916989,13.2977412731007,12.9363449691991,2011.9363449692,2012.2977412731,3.14024469780645,-9999
429,452,40.6169184960764,-73.6458278276566,40.3222443397811,-73.6396899892221,13.3114305270362,12.561259411362,2011.56125941136,2012.31143052704,32.8083860744461,-9999
309,465,41.7767472440685,-73.3440124453537,41.9606542662862,-73.6273018354146,13.3223819301847,12.6652977412732,2011.66529774127,2012.32238193018,31.1558251441261,-9999
368,438,41.209207854327,-73.6130978393383,40.8256787190824,-73.9406567454238,13.3305954825462,12.4024640657085,2011.40246406571,2012.33059548255,50.7928663153331,-9999
508,520,40.1219898344661,-74.3147478454714,40.1179550166816,-74.3709601843034,13.3360711841206,13.1143052703628,2012.11430527036,2012.33607118412,4.80633520301269,-9999
408,483,41.3346244208897,-74.4800570591373,41.3727157200611,-74.6792979173522,13.3415468856947,12.7994524298426,2011.79945242984,2012.34154688569,17.1810314589632,-9999
402,529,40.4001481189106,-75.4964988348351,40.3136700557401,-75.4479417718953,13.3442847364818,13.1882272416153,2012.18822724162,2012.34428473648,10.4712999142703,-9999
488,530,39.4313479600699,-75.111977443048,39.3875418139665,-75.1376356445534,13.3552361396303,13.1937029431897,2012.19370294319,2012.35523613963,5.35279164418155,-9999
397,424,38.7878816787779,-72.6875289202065,38.7385224814208,-72.5017079526115,13.3579739904176,12.2409308692677,2011.24093086927,2012.35797399042,17.0402035078246,-9999
347,536,40.5110824039263,-73.2113681202855,40.5623119199725,-73.1887877008408,13.3579739904176,13.2840520191648,2012.28405201916,2012.35797399042,6.01453874954634,-9999
410,419,41.5390831602553,-75.2186335654384,42.1292446040816,-75.4268036462238,13.3634496919917,12.2080766598219,2011.20807665982,2012.36344969199,67.9300732900362,-9999
431,466,40.404178821136,-73.4214140638773,40.1691033237852,-73.2570502884416,13.3634496919917,12.6872005475702,2011.68720054757,2012.36344969199,29.6590940142489,-9999
378,524,40.4081651808318,-73.5437988007239,40.1670978626337,-73.7554349998641,13.3689253935661,13.1252566735113,2012.12525667351,2012.36892539357,32.2984055093162,-9999
323,426,39.457112222279,-73.4975375700071,39.509144132116,-73.308502729033,13.3716632443532,12.2573579739903,2011.25735797399,2012.37166324435,17.2440361801563,-9999
382,401,41.5942399309098,-74.5225932501489,42.323177939061,-74.9883368232305,13.3826146475017,12.021902806297,2011.0219028063,2012.3826146475,89.8415909931444,-9999
445,534,40.4815988622282,-74.1041614283107,40.4604654585648,-74.1685289693464,13.4209445585216,13.2676249144422,2012.26762491444,2012.42094455852,5.9371720747686,-9999
