node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
32,42,41.3073762621126,-72.588915031799,41.367816418868,-72.7029516718056,6.56262833675555,6.1054072553045,2005.1054072553,2005.56262833676,11.6673450141521,-9999
27,41,41.1022929515912,-72.6641081058997,41.2416209517647,-72.5866207078579,6.57905544147843,5.7823408624231,2004.78234086242,2005.57905544148,16.8148435590142,-9999
32,43,41.3073762621126,-72.588915031799,41.4251084436459,-72.5909286593999,6.98973305954814,6.1054072553045,2005.1054072553,2005.98973305955,13.1074819614698,-9999
43,48,41.4251084436459,-72.5909286593999,41.4489312497264,-72.5197044331832,7.25530458590015,6.98973305954814,2005.98973305955,2006.2553045859,6.50899145139315,-9999
35,39,41.3444779874409,-72.773075999353,41.1573373028177,-72.7202506007412,7.26899383983573,5.61533196440791,2004.61533196441,2006.26899383984,21.2972100642932,-9999
42,44,41.367816418868,-72.7029516718056,41.1926175155181,-72.5827769124518,7.31279945242977,6.56262833675555,2005.56262833676,2006.31279945243,21.9425523533601,-9999
11,37,41.39668451423,-73.5258007427297,41.6138804798684,-73.6109708426058,7.40314852840515,5.52498288843253,2004.52498288843,2006.40314852841,25.20014380982,-9999
43,49,41.4251084436459,-72.5909286593999,41.4855479541473,-72.5559690135257,7.43600273785069,6.98973305954814,2005.98973305955,2006.43600273785,7.33339721405236,-9999
42,45,41.367816418868,-72.7029516718056,41.6013179309733,-73.0829499782909,7.460643394935,6.56262833675555,2005.56262833676,2006.46064339494,40.9876442117923,-9999
37,51,41.6138804798684,-73.6109708426058,41.4501852905709,-74.1298618139492,8.04928131416841,7.40314852840515,2006.40314852841,2007.04928131417,46.9248734600126,-9999
41,47,41.2416209517647,-72.5866207078579,41.0424114198696,-72.7916571771024,8.12867898699528,6.57905544147843,2005.57905544148,2007.128678987,28.0585885504066,-9999
47,54,41.0424114198696,-72.7916571771024,40.9920854932693,-72.8908412703015,8.21081451060923,8.12867898699528,2007.128678987,2007.21081451061,10.0395760053871,-9999
26,33,41.0259894155259,-72.499087337495,41.5880725486567,-71.4709360762238,8.27652292950029,5.36344969199172,2004.36344969199,2007.2765229295,106.336621906277,-9999
45,53,41.6013179309733,-73.0829499782909,41.9280900268155,-73.3088183308191,8.42984257357966,7.460643394935,2006.46064339494,2007.42984257358,40.9276259291332,-9999
54,56,40.9920854932693,-72.8908412703015,40.623696046385,-72.9719272026497,8.55030800821351,8.21081451060923,2007.21081451061,2007.55030800821,41.5757853918513,-9999
33,59,41.5880725486567,-71.4709360762238,41.6545092882466,-71.2935295685052,8.84325804243667,8.27652292950029,2007.2765229295,2007.84325804244,16.5127553240426,-9999
45,52,41.6013179309733,-73.0829499782909,41.4751427782392,-72.7365676527508,9.06502395619441,7.460643394935,2006.46064339494,2008.06502395619,32.0994936992191,-9999
47,55,41.0424114198696,-72.7916571771024,40.9361514016746,-72.953615724853,9.08145106091729,8.12867898699528,2007.128678987,2008.08145106092,18.0319288831668,-9999
54,57,40.9920854932693,-72.8908412703015,41.2736985392091,-72.8085871114878,9.25667351129368,8.21081451060923,2007.21081451061,2008.25667351129,32.0999088444018,-9999
57,66,41.2736985392091,-72.8085871114878,41.248475500992,-72.8700843705568,9.35249828884321,9.25667351129368,2008.25667351129,2008.35249828884,5.86250116650889,-9999
59,62,41.6545092882466,-71.2935295685052,41.4779567071138,-71.4497707589292,9.46201232032854,8.84325804243667,2007.84325804244,2008.46201232033,23.5722642658176,-9999
55,65,40.9361514016746,-72.953615724853,41.1616823996152,-72.7725161390413,9.46201232032854,9.08145106091729,2008.08145106092,2008.46201232033,29.3517749429121,-9999
62,68,41.4779567071138,-71.4497707589292,41.3924080486808,-71.3340687532741,9.56057494866536,9.46201232032854,2008.46201232033,2008.56057494867,13.5627035060818,-9999
56,60,40.623696046385,-72.9719272026497,40.9362483329085,-72.9393027484016,9.80424366872012,8.55030800821351,2007.55030800821,2008.80424366872,34.9030456651167,-9999
60,75,40.9362483329085,-72.9393027484016,40.9460846262143,-72.9576649436622,9.81245722108156,9.80424366872012,2008.80424366872,2008.81245722108,1.89297424878637,-9999
68,73,41.3924080486808,-71.3340687532741,41.4609703939856,-71.3589234766898,9.91649555099252,9.56057494866536,2008.56057494867,2008.91649555099,7.90955985407636,-9999
12,29,41.0099420097194,-73.6844950812452,41.784053360988,-73.8732383130541,10.009582477755,4.22997946611918,2003.22997946612,2009.00958247775,87.6065576578309,-9999
75,76,40.9460846262143,-72.9576649436622,40.8499921103246,-72.9329941717069,10.0506502395619,9.81245722108156,2008.81245722108,2009.05065023956,10.8969642205015,-9999
29,79,41.784053360988,-73.8732383130541,41.7231749516887,-73.9379287567153,10.1026694045174,10.009582477755,2009.00958247775,2009.10266940452,8.64837734341987,-9999
65,70,41.1616823996152,-72.7725161390413,41.3010425882803,-72.4577526455385,10.2915811088296,9.46201232032854,2008.46201232033,2009.29158110883,30.5800615090909,-9999
29,78,41.784053360988,-73.8732383130541,41.7607330060707,-73.6510009188563,10.3052703627652,10.009582477755,2009.00958247775,2009.30527036277,18.6330007198974,-9999
59,63,41.6545092882466,-71.2935295685052,41.4207023564328,-71.018629492773,10.3299110198493,8.84325804243667,2007.84325804244,2009.32991101985,34.6727087117128,-9999
60,74,40.9362483329085,-72.9393027484016,40.7753716437936,-72.7828852027699,10.4120465434635,9.80424366872012,2008.80424366872,2009.41204654346,22.2307908665502,-9999
78,83,41.7607330060707,-73.6510009188563,41.7834778496535,-73.4860928335514,10.422997946612,10.3052703627652,2009.30527036277,2009.42299794661,13.9237186908759,-9999
33,58,41.5880725486567,-71.4709360762238,41.4198973891846,-70.6519840191441,10.5462012320329,8.27652292950029,2007.2765229295,2009.54620123203,70.7972491814924,-9999
56,61,40.623696046385,-72.9719272026497,40.7661433935692,-73.1363031784785,10.551676933607,8.55030800821351,2007.55030800821,2009.55167693361,21.0703765897833,-9999
37,50,41.6138804798684,-73.6109708426058,41.6599377293725,-73.8234585342638,10.592744695414,7.40314852840515,2006.40314852841,2009.59274469541,18.4074986522937,-9999
68,72,41.3924080486808,-71.3340687532741,41.6433375952668,-71.0747952498131,10.7049965776864,9.56057494866536,2008.56057494867,2009.70499657769,35.3183056336465,-9999
58,88,41.4198973891846,-70.6519840191441,41.3059587769297,-70.6758749165474,10.7488021902807,10.5462012320329,2009.54620123203,2009.74880219028,12.8401985233186,-9999
78,82,41.7607330060707,-73.6510009188563,41.7013674601829,-73.4259294775727,10.7652292950033,10.3052703627652,2009.30527036277,2009.765229295,19.8321352146891,-9999
74,85,40.7753716437936,-72.7828852027699,40.9810585727788,-73.1562980754816,10.8555783709787,10.4120465434635,2009.41204654346,2009.85557837098,38.8872082604982,-9999
76,81,40.8499921103246,-72.9329941717069,40.7098554036585,-73.4459716127712,10.9514031485285,10.0506502395619,2009.05065023956,2009.95140314853,45.9704691654045,-9999
83,87,41.7834778496535,-73.4860928335514,41.6564133782446,-73.6502528904924,10.9733059548255,10.422997946612,2009.42299794661,2009.97330595483,19.6507889448425,-9999
55,64,40.9361514016746,-72.953615724853,41.3139056912174,-72.5606173900824,11.0636550308009,9.08145106091729,2008.08145106092,2010.0636550308,53.4278724707149,-9999
74,84,40.7753716437936,-72.7828852027699,40.4460034172984,-72.6715657639683,11.0828199863108,10.4120465434635,2009.41204654346,2010.08281998631,37.8542073569983,-9999
81,93,40.7098554036585,-73.4459716127712,40.7546653848032,-73.4235122424687,11.088295687885,10.9514031485285,2009.95140314853,2010.08829568788,5.33609554327868,-9999
41,46,41.2416209517647,-72.5866207078579,40.6780866115326,-72.9738852080376,11.1786447638603,6.57905544147843,2005.57905544148,2010.17864476386,70.6793210262534,-9999
85,90,40.9810585727788,-73.1562980754816,40.9481355274447,-72.9779764171973,11.2251882272417,10.8555783709787,2009.85557837098,2010.22518822724,15.4316880689681,-9999
65,71,41.1616823996152,-72.7725161390413,41.0235525217537,-73.3148439151209,11.2361396303902,9.46201232032854,2008.46201232033,2010.23613963039,48.028814077661,-9999
57,67,41.2736985392091,-72.8085871114878,40.7012743256296,-72.9681981763609,11.2799452429842,9.25667351129368,2008.25667351129,2010.27994524298,65.1206781503163,-9999
71,98,41.0235525217537,-73.3148439151209,40.9111898301349,-73.3128508043413,11.3894592744696,11.2361396303902,2010.23613963039,2010.38945927447,12.5097717882372,-9999
58,89,41.4198973891846,-70.6519840191441,41.2219471510479,-70.6476074315507,11.416837782341,10.5462012320329,2009.54620123203,2010.41683778234,22.0396246142996,-9999
75,77,40.9460846262143,-72.9576649436622,41.0978011474133,-73.3172256744253,11.4551676933606,9.81245722108156,2008.81245722108,2010.45516769336,34.6013157571673,-9999
64,94,41.3139056912174,-72.5606173900824,41.3745813703829,-72.7507964970421,11.5154004106776,11.0636550308009,2010.0636550308,2010.51540041068,17.2702820037374,-9999
90,96,40.9481355274447,-72.9779764171973,41.0967136784489,-72.8632197314791,11.5482546201233,11.2251882272417,2010.22518822724,2010.54825462012,19.1435917732386,-9999
94,104,41.3745813703829,-72.7507964970421,41.4371477247876,-72.8229739917322,11.5838466803559,11.5154004106776,2010.51540041068,2010.58384668036,9.21051580843985,-9999
96,107,41.0967136784489,-72.8632197314791,40.9224558254792,-72.9302703014163,11.6988364134154,11.5482546201233,2010.54825462012,2010.69883641342,20.2002320587109,-9999
62,69,41.4779567071138,-71.4497707589292,41.8829313710649,-71.588255696156,11.7152635181383,9.46201232032854,2008.46201232033,2010.71526351814,46.5304491221808,-9999
107,108,40.9224558254792,-72.9302703014163,40.908669076874,-72.8909385326133,11.7508555783709,11.6988364134154,2010.69883641342,2010.75085557837,3.64740760001167,-9999
67,101,40.7012743256296,-72.9681981763609,40.6719961461099,-73.0989216378771,11.7891854893908,11.2799452429842,2010.27994524298,2010.78918548939,11.5063540992189,-9999
69,110,41.8829313710649,-71.588255696156,41.9261400668186,-71.5750873066661,11.8631074606435,11.7152635181383,2010.71526351814,2010.86310746064,4.93234463074102,-9999
107,109,40.9224558254792,-72.9302703014163,40.7971992203058,-72.9206600057862,11.9397672826831,11.6988364134154,2010.69883641342,2010.93976728268,13.9675069782522,-9999
71,99,41.0235525217537,-73.3148439151209,41.3570187303837,-73.0831735404696,11.9479808350445,11.2361396303902,2010.23613963039,2010.94798083504,41.8899154612124,-9999
67,100,40.7012743256296,-72.9681981763609,40.5293815745817,-73.0636567721823,11.956194387406,11.2799452429842,2010.27994524298,2010.95619438741,20.7665714722691,-9999
83,86,41.7834778496535,-73.4860928335514,41.9915503487065,-73.3113340924164,12.0082135523614,10.422997946612,2009.42299794661,2011.00821355236,27.3186612786438,-9999
109,112,40.7971992203058,-72.9206600057862,40.9732795937992,-72.7857081986663,12.2108145106092,11.9397672826831,2010.93976728268,2011.21081451061,22.6548007494705,-9999
100,117,40.5293815745817,-73.0636567721823,40.515754031598,-72.9249029108316,12.2600958247776,11.956194387406,2010.95619438741,2011.26009582478,11.8393457443118,-9999
90,97,40.9481355274447,-72.9779764171973,41.1752959153393,-72.665586231655,12.3997262149212,11.2251882272417,2010.22518822724,2011.39972621492,36.4289465289847,-9999
77,103,41.0978011474133,-73.3172256744253,41.322507944617,-73.7545858415216,12.3997262149212,11.4551676933606,2010.45516769336,2011.39972621492,44.3552741014965,-9999
94,105,41.3745813703829,-72.7507964970421,41.4980140905874,-72.6584376800092,12.435318275154,11.5154004106776,2010.51540041068,2011.43531827515,15.7553365222194,-9999
86,118,41.9915503487065,-73.3113340924164,42.1063697783689,-73.2267448253875,12.5010266940451,12.0082135523614,2011.00821355236,2011.50102669405,14.569847745726,-9999
85,91,40.9810585727788,-73.1562980754816,40.5473285014286,-72.7964007682345,12.5503080082135,10.8555783709787,2009.85557837098,2011.55030800821,57.0282989319085,-9999
86,119,41.9915503487065,-73.3113340924164,42.0294091211221,-73.5150070342758,12.5913757700205,12.0082135523614,2011.00821355236,2011.59137577002,17.3662100906031,-9999
103,124,41.322507944617,-73.7545858415216,41.1119193434159,-73.8287993843664,12.5941136208078,12.3997262149212,2011.39972621492,2011.59411362081,24.2532647722476,-9999
118,126,42.1063697783689,-73.2267448253875,42.208387095785,-73.417219982985,12.643394934976,12.5010266940451,2011.50102669405,2011.64339493498,19.3923978044494,-9999
99,114,41.3570187303837,-73.0831735404696,41.1824136694076,-73.1225803693708,12.6735112936344,11.9479808350445,2010.94798083504,2011.67351129363,19.7153889043137,-9999
126,132,42.208387095785,-73.417219982985,42.2537019025286,-73.3906080672516,12.7337440109513,12.643394934976,2011.64339493498,2011.73374401095,5.50090955073598,-9999
103,125,41.322507944617,-73.7545858415216,41.1630932822859,-73.6115548175678,12.7419575633128,12.3997262149212,2011.39972621492,2011.74195756331,21.4076809249289,-9999
125,137,41.1630932822859,-73.6115548175678,41.1736272353944,-73.6105036123102,12.7529089664613,12.7419575633128,2011.74195756331,2011.75290896646,1.17598463532424,-9999
114,134,41.1824136694076,-73.1225803693708,41.2935717110908,-73.0540919151758,12.7775496235456,12.6735112936344,2011.67351129363,2011.77754962355,13.6382164167176,-9999
126,133,42.208387095785,-73.417219982985,42.2615001285489,-73.454007747261,12.7885010266941,12.643394934976,2011.64339493498,2011.78850102669,6.64490106909207,-9999
109,113,40.7971992203058,-72.9206600057862,40.7641661358724,-72.4848222708886,12.7939767282683,11.9397672826831,2010.93976728268,2011.79397672827,36.9229810234039,-9999
119,130,42.0294091211221,-73.5150070342758,42.1055753481749,-73.5231044774687,12.8377823408625,12.5913757700205,2011.59137577002,2011.83778234086,8.50548510117821,-9999
112,120,40.9732795937992,-72.7857081986663,41.2866674027126,-73.1499560370141,12.8706365503081,12.2108145106092,2011.21081451061,2011.87063655031,46.3679357927935,-9999
130,146,42.1055753481749,-73.5231044774687,42.0546654231799,-73.7113136437529,12.911704312115,12.8377823408625,2011.83778234086,2011.91170431212,16.5514388962228,-9999
64,95,41.3139056912174,-72.5606173900824,41.2332498376071,-73.0233328794164,12.9226557152635,11.0636550308009,2010.0636550308,2011.92265571526,39.7417903378289,-9999
69,111,41.8829313710649,-71.588255696156,42.1814584600288,-71.8518652703975,12.9500342231349,11.7152635181383,2010.71526351814,2011.95003422313,39.743729873666,-9999
76,80,40.8499921103246,-72.9329941717069,40.6696313689618,-72.5709065819116,12.9637234770705,10.0506502395619,2009.05065023956,2011.96372347707,36.5424997483342,-9999
96,106,41.0967136784489,-72.8632197314791,41.0571546438055,-72.9793086093077,12.9664613278576,11.5482546201233,2010.54825462012,2011.96646132786,10.6912062909178,-9999
97,123,41.1752959153393,-72.665586231655,41.1913439065717,-72.6939030098766,12.974674880219,12.3997262149212,2011.39972621492,2011.97467488022,2.96989384294479,-9999
114,135,41.1824136694076,-73.1225803693708,40.8425719125571,-73.0532435456322,12.9828884325805,12.6735112936344,2011.67351129363,2011.98288843258,38.278207246502,-9999
106,159,41.0571546438055,-72.9793086093077,41.0288258426795,-73.015900726281,13.0047912388775,12.9664613278576,2011.96646132786,2012.00479123888,4.40284524211139,-9999
134,141,41.2935717110908,-73.0540919151758,41.1799579853919,-73.0346304022559,13.0458590006845,12.7775496235456,2011.77754962355,2012.04585900068,12.7524198239561,-9999
146,151,42.0546654231799,-73.7113136437529,42.0330891216066,-73.6517378006933,13.056810403833,12.911704312115,2011.91170431212,2012.05681040383,5.47977466641251,-9999
137,139,41.1736272353944,-73.6105036123102,41.2141538002006,-73.4511595129697,13.1060917180014,12.7529089664613,2011.75290896646,2012.106091718,14.0900059732577,-9999
95,152,41.2332498376071,-73.0233328794164,41.0225283166746,-72.9112932866196,13.1279945242984,12.9226557152635,2011.92265571526,2012.1279945243,25.2697153207736,-9999
130,147,42.1055753481749,-73.5231044774687,42.0895974374732,-73.4435597636414,13.141683778234,12.8377823408625,2011.83778234086,2012.14168377823,6.807114838961,-9999
152,163,41.0225283166746,-72.9112932866196,40.9749624714191,-72.9267259394571,13.2128678986994,13.1279945242984,2012.1279945243,2012.2128678987,5.45165555057667,-9999
80,157,40.6696313689618,-72.5709065819116,40.5121896476643,-72.3998983844084,13.2895277207392,12.9637234770705,2011.96372347707,2012.28952772074,22.7196957918931,-9999
134,140,41.2935717110908,-73.0540919151758,41.5230784792788,-73.211941986019,13.3908281998631,12.7775496235456,2011.77754962355,2012.39082819986,28.7486139291565,-9999
91,128,40.5473285014286,-72.7964007682345,40.5582280499691,-72.8223775575306,13.4811772758385,12.5503080082135,2011.55030800821,2012.48117727584,2.5100099367963,-9999
159,166,41.0288258426795,-73.015900726281,41.4265416347525,-73.224078360683,13.5058179329226,13.0047912388775,2012.00479123888,2012.50581793292,NA,-9999
97,122,41.1752959153393,-72.665586231655,40.9826735429407,-72.2571442811353,13.511293634497,12.3997262149212,2011.39972621492,2012.5112936345,40.4300820429334,-9999
133,143,42.2615001285489,-73.454007747261,42.3948580313657,-73.4209370665605,13.5195071868584,12.7885010266941,2011.78850102669,2012.51950718686,15.0933537510512,-9999
120,148,41.2866674027126,-73.1499560370141,41.6023006986779,-73.2060144986024,13.5195071868584,12.8706365503081,2011.87063655031,2012.51950718686,35.4475468388995,-9999
91,129,40.5473285014286,-72.7964007682345,40.4952645319364,-73.1234949057491,13.5304585900069,12.5503080082135,2011.55030800821,2012.53045859001,28.2804456103912,-9999
113,144,40.7641661358724,-72.4848222708886,40.7522261660127,-72.4802987462015,13.7248459958932,12.7939767282683,2011.79397672827,2012.72484599589,1.38285302629296,-9999
157,165,40.5121896476643,-72.3998983844084,40.8617276887156,-72.3734127895849,13.7275838466803,13.2895277207392,2012.28952772074,2012.72758384668,38.9761055703193,-9999
133,142,42.2615001285489,-73.454007747261,42.0925271346312,-73.1881937597334,13.7385352498288,12.7885010266941,2011.78850102669,2012.73853524983,28.8919128130611,-9999
157,164,40.5121896476643,-72.3998983844084,40.6552582776714,-72.4643939858862,13.7385352498288,13.2895277207392,2012.28952772074,2012.73853524983,16.8345194035134,-9999
119,131,42.0294091211221,-73.5150070342758,42.1255443671999,-74.1731969640768,13.7494866529773,12.5913757700205,2011.59137577002,2012.74948665298,55.4283922439255,-9999
80,156,40.6696313689618,-72.5709065819116,40.5601851476992,-72.7477570901031,13.7659137577002,12.9637234770705,2011.96372347707,2012.7659137577,19.2821367476623,-9999
81,92,40.7098554036585,-73.4459716127712,41.3570726765085,-73.902261076843,13.7823408624231,10.9514031485285,2009.95140314853,2012.78234086242,81.6052836189554,-9999
111,154,42.1814584600288,-71.8518652703975,42.1769934917376,-71.6701074135632,13.8042436687201,12.9500342231349,2011.95003422313,2012.80424366872,15.002592058783,-9999
165,174,40.8617276887156,-72.3734127895849,40.9199742989184,-72.425949287291,13.8179329226557,13.7275838466803,2012.72758384668,2012.81793292266,7.84811898865362,-9999
156,178,40.5601851476992,-72.7477570901031,40.3954500466365,-72.6727318719843,13.883641341547,13.7659137577002,2012.7659137577,2012.88364134155,19.4082109111584,-9999
165,175,40.8617276887156,-72.3734127895849,40.9109508594733,-72.4141168858,13.9082819986311,13.7275838466803,2012.72758384668,2012.90828199863,6.46242363043638,-9999
118,127,42.1063697783689,-73.2267448253875,42.6171173995555,-73.0244295859985,13.9164955509925,12.5010266940451,2011.50102669405,2012.91649555099,59.2438001584245,-9999
113,145,40.7641661358724,-72.4848222708886,40.6450726613064,-72.6852343604586,13.9438740588637,12.7939767282683,2011.79397672827,2012.94387405886,21.4902837484004,-9999
148,170,41.6023006986779,-73.2060144986024,41.4130178474925,-73.1651865764143,13.9849418206709,13.5195071868584,2012.51950718686,2012.98494182067,21.3448265877873,-9999
145,189,40.6450726613064,-72.6852343604586,40.5889452462843,-72.7086757755954,14.1382614647503,13.9438740588637,2012.94387405886,2013.13826146475,6.55480046115429,-9999
154,182,42.1769934917376,-71.6701074135632,41.9943826367792,-71.5291546130611,14.1519507186858,13.8042436687201,2012.80424366872,2013.15195071869,23.4281480077148,-9999
112,121,40.9732795937992,-72.7857081986663,40.7191065837214,-72.6905430753027,14.1546885694729,12.2108145106092,2011.21081451061,2013.15468856947,29.4085476047333,-9999
159,161,41.0288258426795,-73.015900726281,40.9409254190151,-73.0201791316358,14.1656399726214,13.0047912388775,2012.00479123888,2013.16563997262,9.79201850627878,-9999
111,155,42.1814584600288,-71.8518652703975,42.3361572498691,-71.7568512170241,14.1902806297057,12.9500342231349,2011.95003422313,2013.19028062971,18.9174572473135,-9999
92,181,41.3570726765085,-73.902261076843,41.0906312407078,-74.0007462349806,14.2121834360028,13.7823408624231,2012.78234086242,2013.212183436,30.7862468543854,-9999
106,158,41.0571546438055,-72.9793086093077,40.9009333915725,-72.4249429809105,14.2587268993839,12.9664613278576,2011.96646132786,2013.25872689938,49.730940503471,-9999
92,180,41.3570726765085,-73.902261076843,41.2099047287876,-73.6333517413675,14.3983572895277,13.7823408624231,2012.78234086242,2013.39835728953,27.8291479069858,-9999
156,179,40.5601851476992,-72.7477570901031,40.6711446307336,-73.0150576144749,14.4366872005476,13.7659137577002,2012.7659137577,2013.43668720055,25.7451465813238,-9999
142,177,42.0925271346312,-73.1881937597334,42.1664184002025,-73.1292433986178,14.4969199178645,13.7385352498288,2012.73853524983,2013.49691991786,9.5578560562215,-9999
121,194,40.7191065837214,-72.6905430753027,40.9153544069561,-72.572694554843,14.5900068446269,14.1546885694729,2013.15468856947,2013.59000684463,23.9973594293023,-9999
189,192,40.5889452462843,-72.7086757755954,40.844904357485,-72.7276597068087,14.6447638603697,14.1382614647503,2013.13826146475,2013.64476386037,28.5393461739951,-9999
178,185,40.3954500466365,-72.6727318719843,40.3807722454475,-72.9725109274749,14.6475017111568,13.883641341547,2012.88364134155,2013.64750171116,25.4714260551494,-9999
192,213,40.844904357485,-72.7276597068087,40.9884148188836,-72.6489988152889,14.7652292950033,14.6447638603697,2013.64476386037,2013.765229295,17.2923258915911,-9999
194,208,40.9153544069561,-72.572694554843,40.8099424423405,-72.7209469842936,14.8309377138946,14.5900068446269,2013.59000684463,2013.83093771389,17.1318159999524,-9999
194,211,40.9153544069561,-72.572694554843,41.1108897332097,-72.6233016681209,14.8939082819986,14.5900068446269,2013.59000684463,2013.893908282,NA,-9999
