node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
29,31,40.9073303610461,-73.4487472281164,40.8920386018251,-73.4419658683526,5.25393566050661,5.22108145106085,2004.22108145106,2004.25393566051,1.79542696299259,-9999
22,24,41.3075424620701,-73.431456469315,41.4317410377146,-73.3020759169301,5.27036276522927,4.73100616016427,2003.73100616016,2004.27036276523,17.5499291293553,-9999
15,18,40.7757815445325,-73.0547703072554,40.3574236761368,-73.3360612534831,5.36618754277902,3.71526351813827,2002.71526351814,2004.36618754278,52.2965095969876,-9999
18,35,40.3574236761368,-73.3360612534831,40.292609274531,-73.316441127411,5.43737166324445,5.36618754277902,2004.36618754278,2004.43737166324,7.40504732042377,-9999
18,34,40.3574236761368,-73.3360612534831,40.3435639976734,-73.2215954935334,5.52498288843253,5.36618754277902,2004.36618754278,2004.52498288843,9.8330447706053,-9999
31,33,40.8920386018251,-73.4419658683526,41.1907199910127,-73.1838478217462,5.60164271047233,5.25393566050661,2004.25393566051,2004.60164271047,39.6899300936629,-9999
22,25,41.3075424620701,-73.431456469315,41.2540143268902,-73.2564303938499,5.63449691991786,4.73100616016427,2003.73100616016,2004.63449691992,15.8084900148815,-9999
21,26,40.7187807952886,-73.2522325750056,40.4332332972613,-73.2095349780193,5.69746748802186,4.77481177275831,2003.77481177276,2004.69746748802,31.9926129391216,-9999
29,30,40.9073303610461,-73.4487472281164,40.9233374056465,-73.2948087938498,5.69746748802186,5.22108145106085,2004.22108145106,2004.69746748802,13.0720996107659,-9999
25,39,41.2540143268902,-73.2564303938499,41.4055244557251,-73.2536234632999,5.72210814510618,5.63449691991786,2004.63449691992,2004.72210814511,16.8683262240116,-9999
2,6,41.1259032458439,-73.8635850720176,40.8795220628278,-73.3747004643843,5.79876796714575,1.31416837782331,2000.31416837782,2004.79876796715,49.3890804478234,-9999
14,17,40.8031483657838,-73.3159113115154,40.9899013411621,-73.375317783984,5.8918548939082,3.35386721423674,2002.35386721424,2004.89185489391,21.3826243815704,-9999
39,42,41.4055244557251,-73.2536234632999,41.507090033347,-73.3469107007264,5.8945927446955,5.72210814510618,2004.72210814511,2004.8945927447,13.7265931284459,-9999
26,41,40.4332332972613,-73.2095349780193,40.5020612170631,-73.1984184809293,5.968514715948,5.69746748802186,2004.69746748802,2004.96851471595,7.71981525549303,-9999
31,32,40.8920386018251,-73.4419658683526,40.7067877767678,-73.5218112800601,5.97125256673507,5.25393566050661,2004.25393566051,2004.97125256674,21.6928005141238,-9999
33,37,41.1907199910127,-73.1838478217462,41.263266615647,-73.0665660953274,6.00958247775498,5.60164271047233,2004.60164271047,2005.00958247775,12.7141802068275,-9999
27,28,40.9334962356273,-73.3825214957835,40.6961973181664,-73.5410506636121,6.16290212183435,5.1279945242984,2004.1279945243,2005.16290212183,29.6016128377859,-9999
25,38,41.2540143268902,-73.2564303938499,41.0565671843031,-73.4181751077779,6.23134839151271,5.63449691991786,2004.63449691992,2005.23134839151,25.8252748228325,-9999
32,45,40.7067877767678,-73.5218112800601,40.8054192351998,-73.7648622483189,6.51060917180007,5.97125256673507,2004.97125256674,2005.5106091718,23.2516658169538,-9999
39,43,41.4055244557251,-73.2536234632999,41.524101351355,-73.6230064657825,6.51334702258737,5.72210814510618,2004.72210814511,2005.51334702259,33.5229978401572,-9999
32,44,40.7067877767678,-73.5218112800601,40.8627352956493,-73.406131921062,6.63655030800828,5.97125256673507,2004.97125256674,2005.63655030801,19.9115467037163,-9999
43,51,41.524101351355,-73.6230064657825,41.4100125849431,-73.695180059965,6.72142368240929,6.51334702258737,2005.51334702259,2005.72142368241,14.0555546679939,-9999
43,50,41.524101351355,-73.6230064657825,41.6497086348817,-73.6181909404638,6.72963723477073,6.51334702258737,2005.51334702259,2005.72963723477,13.9888366910059,-9999
26,40,40.4332332972613,-73.2095349780193,40.6921802895439,-73.1442254290128,6.82819986310756,5.69746748802186,2004.69746748802,2005.82819986311,29.3513597307814,-9999
33,36,41.1907199910127,-73.1838478217462,41.2399568708415,-73.3931006189152,6.9459274469541,5.60164271047233,2004.60164271047,2005.94592744695,18.3605223532045,-9999
45,48,40.8054192351998,-73.7648622483189,40.8747356952884,-74.1713148146046,7.1594798083504,6.51060917180007,2005.5106091718,2006.15947980835,35.0906559174649,-9999
38,47,41.0565671843031,-73.4181751077779,40.9612821043016,-73.2754051942491,7.16769336071184,6.23134839151271,2005.23134839151,2006.16769336071,16.0113432944247,-9999
50,57,41.6497086348817,-73.6181909404638,41.6251689305386,-73.2391311254267,7.20054757015737,6.72963723477073,2005.72963723477,2006.20054757016,31.6556463630756,-9999
44,52,40.8627352956493,-73.406131921062,40.6700233855359,-73.2375307051074,7.21697467488025,6.63655030800828,2005.63655030801,2006.21697467488,25.7357619354732,-9999
50,56,41.6497086348817,-73.6181909404638,41.5941763251286,-73.4765679890941,7.37577002053399,6.72963723477073,2005.72963723477,2006.37577002053,13.3087455021869,-9999
57,64,41.6251689305386,-73.2391311254267,41.5895792264186,-73.3743975888743,7.38945927446957,7.20054757015737,2006.20054757016,2006.38945927447,11.9360857213379,-9999
40,59,40.6921802895439,-73.1442254290128,40.5677928423382,-73.187947782193,7.39493497604371,6.82819986310756,2005.82819986311,2006.39493497604,14.3315362667131,-9999
48,63,40.8747356952884,-74.1713148146046,40.9761650722631,-74.1244982867592,7.41136208076659,7.1594798083504,2006.15947980835,2006.41136208077,11.9584606071505,-9999
59,70,40.5677928423382,-73.187947782193,40.36907098158,-73.0781877530013,7.64134154688577,7.39493497604371,2006.39493497604,2006.64134154689,23.99612992884,-9999
70,72,40.36907098158,-73.0781877530013,40.3687126110196,-73.0279546745415,7.6741957563313,7.64134154688577,2006.64134154689,2006.67419575633,4.26078333911676,-9999
51,55,41.4100125849431,-73.695180059965,41.5070662914234,-74.028290720074,7.69336071184125,6.72142368240929,2005.72142368241,2006.69336071184,29.8177238263452,-9999
55,76,41.5070662914234,-74.028290720074,41.4882062316072,-74.0720308607441,7.76180698151961,7.69336071184125,2006.69336071184,2006.76180698152,4.20821949217077,-9999
36,60,41.2399568708415,-73.3931006189152,41.43692020421,-73.0476952294331,7.83572895277212,6.9459274469541,2005.94592744695,2006.83572895277,36.2530216901754,-9999
52,66,40.6700233855359,-73.2375307051074,40.7169573682953,-73.277238198173,7.95619438740596,7.21697467488025,2006.21697467488,2006.95619438741,6.20744467879603,-9999
70,73,40.36907098158,-73.0781877530013,40.3244435987439,-73.1691216535867,8.06844626967836,7.64134154688577,2006.64134154689,2007.06844626968,9.17642342504604,-9999
55,77,41.5070662914234,-74.028290720074,41.5890728256543,-73.9700884217636,8.09034907597538,7.69336071184125,2006.69336071184,2007.09034907598,10.3371991497891,-9999
57,65,41.6251689305386,-73.2391311254267,41.8178088966871,-73.7643443050818,8.1889117043122,7.20054757015737,2006.20054757016,2007.18891170431,48.6248981828906,-9999
40,58,40.6921802895439,-73.1442254290128,40.6266934355824,-73.2062873666103,8.21902806297066,6.82819986310756,2005.82819986311,2007.21902806297,8.97870094119065,-9999
52,67,40.6700233855359,-73.2375307051074,40.5557127037405,-72.9303984797969,8.24366872005476,7.21697467488025,2006.21697467488,2007.24366872005,28.9070555152225,-9999
36,61,41.2399568708415,-73.3931006189152,40.9999053463761,-72.9462779287075,8.2518822724162,6.9459274469541,2005.94592744695,2007.25188227242,46.0251485789124,-9999
56,68,41.5941763251286,-73.4765679890941,41.3778778292381,-73.1279973280806,8.30116358658461,7.37577002053399,2006.37577002053,2007.30116358658,37.7465896758122,-9999
76,79,41.4882062316072,-74.0720308607441,41.5552886784685,-74.0600518861924,8.30663928815875,7.76180698151961,2006.76180698152,2007.30663928816,7.53432558586518,-9999
67,90,40.5557127037405,-72.9303984797969,40.6227357868078,-72.9866102083549,8.33127994524307,8.24366872005476,2007.24366872005,2007.33127994524,8.84605187689283,-9999
58,88,40.6266934355824,-73.2062873666103,40.5352094764839,-73.4185750963999,8.47912388774807,8.21902806297066,2007.21902806297,2007.47912388775,20.63680547073,-9999
66,83,40.7169573682953,-73.277238198173,40.5921412435371,-73.1905349002048,8.49828884325802,7.95619438740596,2006.95619438741,2007.49828884326,15.7064328203954,-9999
66,82,40.7169573682953,-73.277238198173,40.8174211660679,-73.4079218734843,8.5147159479809,7.95619438740596,2006.95619438741,2007.51471594798,15.69989067914,-9999
61,92,40.9999053463761,-72.9462779287075,40.8142172695047,-72.9689077600561,8.539356605065,8.2518822724162,2007.25188227242,2007.53935660506,20.7590139987297,-9999
56,69,41.5941763251286,-73.4765679890941,41.6625066579924,-73.5918417472467,8.54209445585207,7.37577002053399,2006.37577002053,2007.54209445585,12.242185059219,-9999
73,85,40.3244435987439,-73.1691216535867,40.5134721684913,-73.2993896093195,8.58863791923341,8.06844626967836,2007.06844626968,2007.58863791923,23.7638446710194,-9999
60,80,41.43692020421,-73.0476952294331,41.1946429299377,-73.1269488293218,8.63791923340182,7.83572895277212,2006.83572895277,2007.6379192334,27.7733765345116,-9999
80,105,41.1946429299377,-73.1269488293218,41.2057818323102,-73.1200338662601,8.67351129363442,8.63791923340182,2007.6379192334,2007.67351129363,1.36862892033173,-9999
77,86,41.5890728256543,-73.9700884217636,41.8756756755467,-73.8349297256757,8.74743326488715,8.09034907597538,2007.09034907598,2007.74743326489,33.8238912721157,-9999
45,49,40.8054192351998,-73.7648622483189,40.528170692543,-73.4625834927065,8.7638603696098,6.51060917180007,2005.5106091718,2007.76386036961,40.051329933121,-9999
72,75,40.3687126110196,-73.0279546745415,40.7244160347893,-72.9396133689776,8.89527720739216,7.6741957563313,2006.67419575633,2007.89527720739,40.2972623632913,-9999
92,99,40.8142172695047,-72.9689077600561,41.0889145177964,-73.0155863578399,8.9390828199862,8.539356605065,2007.53935660506,2007.93908281999,30.8311781809583,-9999
88,97,40.5352094764839,-73.4185750963999,40.6394901432756,-73.3489126370365,8.97193702943196,8.47912388774807,2007.47912388775,2007.97193702943,13.0173512426141,-9999
88,96,40.5352094764839,-73.4185750963999,40.3913150046386,-73.3674107247636,9.01026694045186,8.47912388774807,2007.47912388775,2008.01026694045,16.5946993664203,-9999
68,94,41.3778778292381,-73.1279973280806,41.3685044547699,-72.6406232002518,9.01848049281307,8.30116358658461,2007.30116358658,2008.01848049281,40.7284070609826,-9999
61,93,40.9999053463761,-72.9462779287075,40.8680596019372,-73.3562826130201,9.04038329911009,8.2518822724162,2007.25188227242,2008.04038329911,37.4757309883759,-9999
75,106,40.7244160347893,-72.9396133689776,40.7611231864399,-72.8593986324362,9.05954825462004,8.89527720739216,2007.89527720739,2008.05954825462,7.90395731012691,-9999
59,71,40.5677928423382,-73.187947782193,40.7355964917164,-73.6601728772885,9.10335386721431,7.39493497604371,2006.39493497604,2008.10335386721,44.0418582656837,-9999
85,102,40.5134721684913,-73.2993896093195,40.665495510507,-73.1663520295365,9.13620807665984,8.58863791923341,2007.58863791923,2008.13620807666,20.3200778513446,-9999
51,54,41.4100125849431,-73.695180059965,40.8018745611883,-73.0951010153769,9.17180013689244,6.72142368240929,2005.72142368241,2008.17180013689,84.361932481491,-9999
93,111,40.8680596019372,-73.3562826130201,40.9847273547945,-73.3218257981041,9.25119780971932,9.04038329911009,2008.04038329911,2008.25119780972,13.3073373633436,-9999
68,95,41.3778778292381,-73.1279973280806,40.9523905034735,-72.8541047631672,9.29226557152629,8.30116358658461,2007.30116358658,2008.29226557153,52.635516640436,-9999
95,114,40.9523905034735,-72.8541047631672,40.8982056664869,-72.955001241645,9.38261464750167,9.29226557152629,2008.29226557153,2008.3826146475,10.4119565306896,-9999
93,110,40.8680596019372,-73.3562826130201,40.7793733830941,-73.4854520947439,9.44558521560566,9.04038329911009,2008.04038329911,2008.44558521561,14.6928373820315,-9999
58,89,40.6266934355824,-73.2062873666103,40.5012613061556,-73.2207083987789,9.46475017111561,8.21902806297066,2007.21902806297,2008.46475017112,14.0167493518783,-9999
69,101,41.6625066579924,-73.5918417472467,41.7578241636293,-73.6525799562095,9.48117727583849,8.54209445585207,2007.54209445585,2008.48117727584,11.750522865506,-9999
85,103,40.5134721684913,-73.2993896093195,40.5625528144229,-73.581202004749,9.48391512662556,8.58863791923341,2007.58863791923,2008.48391512663,24.4603151690163,-9999
73,84,40.3244435987439,-73.1691216535867,40.7467220740574,-73.2763021333536,9.56331279945243,8.06844626967836,2007.06844626968,2008.56331279945,47.8762966994807,-9999
84,118,40.7467220740574,-73.2763021333536,40.7495335386532,-73.2377906919476,9.59069130732382,9.56331279945243,2008.56331279945,2008.59069130732,3.2630015714609,-9999
92,98,40.8142172695047,-72.9689077600561,40.6524183956438,-72.9493878498819,9.64818617385345,8.539356605065,2007.53935660506,2008.64818617385,18.0871858151643,-9999
44,53,40.8627352956493,-73.406131921062,40.8858516873489,-73.3541729379972,9.68104038329921,6.63655030800828,2005.63655030801,2008.6810403833,5.07466477137059,-9999
67,91,40.5557127037405,-72.9303984797969,40.6998771914614,-73.0659317715671,9.76865160848729,8.24366872005476,2007.24366872005,2008.76865160849,19.7154320325751,-9999
101,116,41.7578241636293,-73.6525799562095,42.0343552714983,-73.7612491965768,9.85900068446267,9.48117727583849,2008.48117727584,2008.85900068446,32.0744910105482,-9999
77,87,41.5890728256543,-73.9700884217636,41.7152110970999,-74.3092321257696,9.91923340177959,8.09034907597538,2007.09034907598,2008.91923340178,31.5117930364002,-9999
91,127,40.6998771914614,-73.0659317715671,40.7838361204134,-72.8849552243918,9.93839835728954,9.76865160848729,2008.76865160849,2008.93839835729,17.8987558030076,-9999
80,104,41.1946429299377,-73.1269488293218,41.525557064833,-72.560847877319,10.0396988364134,8.63791923340182,2007.6379192334,2009.03969883641,59.9539957231335,-9999
127,128,40.7838361204134,-72.8849552243918,40.8969014103527,-72.8899918609893,10.094455852156,9.93839835728954,2008.93839835729,2009.09445585216,12.5940115032703,-9999
69,100,41.6625066579924,-73.5918417472467,41.4890059466592,-73.3830093653873,10.1327857631759,8.54209445585207,2007.54209445585,2009.13278576318,25.9907464527247,-9999
101,117,41.7578241636293,-73.6525799562095,41.7350345578277,-73.5860676093896,10.2505133470227,9.48117727583849,2008.48117727584,2009.25051334702,6.0791247536233,-9999
91,126,40.6998771914614,-73.0659317715671,40.8694587459204,-72.973495887933,10.2806297056811,9.76865160848729,2008.76865160849,2009.28062970568,20.423135687348,-9999
100,130,41.4890059466592,-73.3830093653873,41.5535472909611,-73.3716110209988,10.2915811088296,10.1327857631759,2009.13278576318,2009.29158110883,7.24753040756042,-9999
38,46,41.0565671843031,-73.4181751077779,41.0508195811016,-74.0521535362334,10.3326488706366,6.23134839151271,2005.23134839151,2009.33264887064,53.2254016707962,-9999
46,133,41.0508195811016,-74.0521535362334,40.8057109989208,-74.1659819172049,10.5188227241615,10.3326488706366,2009.33264887064,2009.51882272416,28.9172872944626,-9999
98,123,40.6524183956438,-72.9493878498819,40.4922396445857,-72.461364178938,10.5598904859685,9.64818617385345,2008.64818617385,2009.55989048597,44.9549864874645,-9999
106,113,40.7611231864399,-72.8593986324362,41.365216700603,-72.8202184977432,10.5626283367556,9.05954825462004,2008.05954825462,2009.56262833676,67.3303887491026,-9999
95,115,40.9523905034735,-72.8541047631672,40.8585307170587,-72.801053988736,10.5763175906914,9.29226557152629,2008.29226557153,2009.57631759069,11.3622858123347,-9999
113,137,41.365216700603,-72.8202184977432,41.3578837758989,-72.8816371856668,10.5763175906914,10.5626283367556,2009.56262833676,2009.57631759069,5.19633916269321,-9999
98,122,40.6524183956438,-72.9493878498819,40.7011873299016,-72.8329978893214,10.6064339493498,9.64818617385345,2008.64818617385,2009.60643394935,11.2266080356068,-9999
123,135,40.4922396445857,-72.461364178938,40.4259187002851,-72.4987903859355,10.6447638603697,10.5598904859685,2009.55989048597,2009.64476386037,8.03491279548832,-9999
100,131,41.4890059466592,-73.3830093653873,41.2952813823017,-73.4445920240024,10.6502395619439,10.1327857631759,2009.13278576318,2009.65023956194,22.1709493974685,-9999
118,121,40.7495335386532,-73.2377906919476,40.4477852036762,-73.4146989751916,10.6611909650924,9.59069130732382,2008.59069130732,2009.66119096509,36.7697331066523,-9999
76,78,41.4882062316072,-74.0720308607441,41.0398199888571,-73.5793146895527,10.6639288158794,7.76180698151961,2006.76180698152,2009.66392881588,64.742000720806,-9999
118,120,40.7495335386532,-73.2377906919476,40.7803629571699,-73.0369974129324,10.6639288158794,9.59069130732382,2008.59069130732,2009.66392881588,17.2744711620798,-9999
78,142,41.0398199888571,-73.5793146895527,41.0574045457509,-73.555220347865,10.6776180698153,10.6639288158794,2009.66392881588,2009.67761806982,2.81496459405533,-9999
137,138,41.3578837758989,-72.8816371856668,41.2811640534324,-72.8456182032519,10.8364134154688,10.5763175906914,2009.57631759069,2009.83641341547,9.05611871052193,-9999
127,129,40.7838361204134,-72.8849552243918,40.945706542479,-72.4420898579181,10.858316221766,9.93839835728954,2008.93839835729,2009.85831622177,41.4107825239203,-9999
142,146,41.0574045457509,-73.555220347865,40.8551124998109,-73.3245782238942,10.9678302532511,10.6776180698153,2009.67761806982,2009.96783025325,29.7177963810779,-9999
123,134,40.4922396445857,-72.461364178938,40.7146537080537,-72.6622364960676,10.9760438056126,10.5598904859685,2009.55989048597,2009.97604380561,30.0217226307061,-9999
134,151,40.7146537080537,-72.6622364960676,40.6897702221109,-72.6827477310493,10.9924709103354,10.9760438056126,2009.97604380561,2009.99247091034,3.26652153124535,-9999
121,141,40.4477852036762,-73.4146989751916,40.6919214893766,-73.6011090550584,11.0225872689939,10.6611909650924,2009.66119096509,2010.02258726899,31.4187597513338,-9999
94,108,41.3685044547699,-72.6406232002518,41.5604142841782,-72.568514961585,11.0746064339494,9.01848049281307,2008.01848049281,2010.07460643395,22.1948670603648,-9999
129,148,40.945706542479,-72.4420898579181,40.7973811980768,-72.3960388341933,11.091033538672,10.858316221766,2009.85831622177,2010.09103353867,16.961108934744,-9999
75,107,40.7244160347893,-72.9396133689776,41.1940735137026,-72.9286801914301,11.1184120465434,8.89527720739216,2007.89527720739,2010.11841204654,52.2921672541706,-9999
72,74,40.3687126110196,-73.0279546745415,41.3106444381307,-71.2854871006224,11.1211498973305,7.6741957563313,2006.67419575633,2010.12114989733,180.359648831809,-9999
120,145,40.7803629571699,-73.0369974129324,41.124258008885,-72.9648343572565,11.1375770020534,10.6639288158794,2009.66392881588,2010.13757700205,38.7615261235674,-9999
60,81,41.43692020421,-73.0476952294331,42.260039705365,-73.3129164914809,11.1457905544148,7.83572895277212,2006.83572895277,2010.14579055441,94.2352392130343,-9999
137,139,41.3578837758989,-72.8816371856668,41.2448050230233,-72.8461796950384,11.1485284052019,10.5763175906914,2009.57631759069,2010.1485284052,12.9329183491736,-9999
134,150,40.7146537080537,-72.6622364960676,40.7484197173333,-72.5962605654723,11.1622176591375,10.9760438056126,2009.97604380561,2010.16221765914,6.71610198220457,-9999
94,109,41.3685044547699,-72.6406232002518,41.396205989036,-72.8908789029013,11.1786447638603,9.01848049281307,2008.01848049281,2010.17864476386,21.1295876251526,-9999
78,143,41.0398199888571,-73.5793146895527,41.194421749628,-73.3613584586485,11.1895961670089,10.6639288158794,2009.66392881588,2010.18959616701,25.1068305959493,-9999
48,62,40.8747356952884,-74.1713148146046,40.8155533020098,-74.74647934805,11.1978097193703,7.1594798083504,2006.15947980835,2010.19780971937,48.8829984968514,-9999
62,170,40.8155533020098,-74.74647934805,40.836719889169,-74.7089986555781,11.2443531827516,11.1978097193703,2010.19780971937,2010.24435318275,3.93967052274862,-9999
81,162,42.260039705365,-73.3129164914809,42.2194990600885,-73.2425260889239,11.2689938398357,11.1457905544148,2010.14579055441,2010.26899383984,7.35013876921813,-9999
150,165,40.7484197173333,-72.5962605654723,40.748170512855,-72.4177937856388,11.4496919917865,11.1622176591375,2010.16221765914,2010.44969199179,15.0514167041784,-9999
165,174,40.748170512855,-72.4177937856388,40.6968928295404,-72.5729297475161,11.5619438740589,11.4496919917865,2010.44969199179,2010.56194387406,14.2794575001836,-9999
151,152,40.6897702221109,-72.6827477310493,40.7322386565389,-73.045588247774,11.5728952772074,10.9924709103354,2009.99247091034,2010.57289527721,30.9809501470561,-9999
46,132,41.0508195811016,-74.0521535362334,40.4315708440752,-74.487956243129,11.6440793976728,10.3326488706366,2009.33264887064,2010.64407939767,78.12465434566,-9999
141,154,40.6919214893766,-73.6011090550584,40.6031044699227,-74.0068188273767,11.6906228610542,11.0225872689939,2010.02258726899,2010.69062286105,35.6661085896606,-9999
170,173,40.836719889169,-74.7089986555781,40.8881755193926,-74.8466163827274,11.6960985626283,11.2443531827516,2010.24435318275,2010.69609856263,12.9250227817885,-9999
142,147,41.0574045457509,-73.555220347865,40.8225691128831,-73.4163251639746,11.7262149212868,10.6776180698153,2009.67761806982,2010.72621492129,28.6334056939559,-9999
62,171,40.8155533020098,-74.74647934805,40.7225612386908,-74.7989085237196,11.7262149212868,11.1978097193703,2010.19780971937,2010.72621492129,11.2564774965628,-9999
120,144,40.7803629571699,-73.0369974129324,41.1560198598981,-73.327417817053,11.7837097878166,10.6639288158794,2009.66392881588,2010.78370978782,48.423335420964,-9999
170,172,40.836719889169,-74.7089986555781,40.8556937491761,-74.6614726631523,11.8713210130047,11.2443531827516,2010.24435318275,2010.871321013,4.52548359957822,-9999
74,158,41.3106444381307,-71.2854871006224,41.4357078332173,-71.1293678139907,11.9123887748117,11.1211498973305,2010.12114989733,2010.91238877481,19.0770774731144,-9999
108,157,41.5604142841782,-72.568514961585,41.2927711663732,-72.5975900267009,11.9644079397672,11.0746064339494,2010.07460643395,2010.96440793977,29.8937455365824,-9999
172,186,40.8556937491761,-74.6614726631523,40.8271710211538,-74.695871869629,11.9644079397672,11.8713210130047,2010.871321013,2010.96440793977,4.2982873185147,-9999
145,160,41.124258008885,-72.9648343572565,41.2297527326761,-72.798741574858,11.98083504449,11.1375770020534,2010.13757700205,2010.98083504449,18.2101367018058,-9999
84,119,40.7467220740574,-73.2763021333536,41.1457107094759,-73.1303598716573,12.0328542094455,9.56331279945243,2008.56331279945,2011.03285420945,46.0809928513436,-9999
157,189,41.2927711663732,-72.5975900267009,41.2556384692088,-72.5681018070987,12.0492813141684,11.9644079397672,2010.96440793977,2011.04928131417,4.81403387319061,-9999
108,156,41.5604142841782,-72.568514961585,41.4338385496296,-72.586021687178,12.0574948665299,11.0746064339494,2010.07460643395,2011.05749486653,14.1663070827675,-9999
165,175,40.748170512855,-72.4177937856388,40.8977517055688,-72.5466564179897,12.1177275838468,11.4496919917865,2010.44969199179,2011.11772758385,19.8779725347494,-9999
189,194,41.2556384692088,-72.5681018070987,41.3346552512171,-72.6015372840585,12.125941136208,12.0492813141684,2011.04928131417,2011.12594113621,9.23028860225088,-9999
174,177,40.6968928295404,-72.5729297475161,40.6499261979445,-72.7005108489786,12.1368925393565,11.5619438740589,2010.56194387406,2011.13689253936,11.9738059749409,-9999
173,182,40.8881755193926,-74.8466163827274,40.9219556644805,-75.0090392114899,12.167008898015,11.6960985626283,2010.69609856263,2011.16700889801,14.1739077210515,-9999
177,200,40.6499261979445,-72.7005108489786,40.7433861677809,-72.5636186686068,12.1971252566734,12.1368925393565,2011.13689253936,2011.19712525667,15.5481944687404,-9999
144,184,41.1560198598981,-73.327417817053,41.2367703283607,-73.2196487806458,12.2080766598219,11.7837097878166,2010.78370978782,2011.20807665982,12.7398799425267,-9999
109,166,41.396205989036,-72.8908789029013,41.495015024055,-72.7075383457287,12.2327173169062,11.1786447638603,2010.17864476386,2011.23271731691,18.8430223685815,-9999
81,163,42.260039705365,-73.3129164914809,42.1355161365573,-73.6952701061142,12.2683093771388,11.1457905544148,2010.14579055441,2011.26830937714,34.4460043541582,-9999
132,181,40.4315708440752,-74.487956243129,40.3109367831243,-74.5567595441193,12.2710472279261,11.6440793976728,2010.64407939767,2011.27104722793,14.6424940670438,-9999
186,191,40.8271710211538,-74.695871869629,40.9060932810643,-74.7730220895612,12.2929500342232,11.9644079397672,2010.96440793977,2011.29295003422,10.9260310302116,-9999
53,125,40.8858516873489,-73.3541729379972,41.2027989874174,-73.1199178410404,12.2984257357973,9.68104038329921,2008.6810403833,2011.2984257358,40.3953184734678,-9999
53,124,40.8858516873489,-73.3541729379972,40.5572446924479,-72.7013232219944,12.3039014373717,9.68104038329921,2008.6810403833,2011.30390143737,66.122451232616,-9999
