node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
139,168,41.6722138846067,-72.9813888157677,41.4287261074274,-73.2043400415345,11.5564681724845,10.4941820670774,2009.49418206708,2010.55646817248,32.85944233171,-9999
84,167,42.0856625681148,-73.1413976064843,42.1937452788954,-73.1810724060573,11.564681724846,10.485968514716,2009.48596851472,2010.56468172485,12.4699467844628,-9999
147,176,41.7618945002543,-73.0656952631068,42.3196269213196,-72.66338034663,11.586584531143,10.6146475017113,2009.61464750171,2010.58658453114,70.4369926372451,-9999
25,120,41.6067763767331,-73.9918646386357,41.510220873369,-73.9364949145462,11.5920602327174,9.32785763175912,2008.32785763176,2010.59206023272,11.6967296597453,-9999
160,191,41.0667114992161,-73.0547327183721,40.8273711537281,-73.0751941558601,11.6057494866529,11.0992470910335,2010.09924709103,2010.60574948665,26.6997842479931,-9999
78,156,41.7512487370822,-74.0134279785777,41.7142988742209,-74.0281966406181,11.6112251882273,10.2505133470227,2009.25051334702,2010.61122518823,4.29248415538741,-9999
95,206,40.6888725324855,-73.7335769704363,40.7010103361778,-73.8377534817774,11.6112251882273,11.2963723477071,2010.29637234771,2010.61122518823,8.89621936862675,-9999
28,144,40.5627481398669,-73.3405817750545,41.3352428622596,-72.9150253427725,11.6331279945243,9.93566050650247,2008.9356605065,2010.63312799452,93.143796487756,-9999
72,181,42.3647541297886,-73.0465527441331,42.2887819987604,-73.0204489124312,11.6413415468858,10.7022587268993,2009.7022587269,2010.64134154689,8.72612700821634,-9999
133,171,41.1609436865667,-73.536341410554,41.066852789395,-73.8550116081145,11.6468172484599,10.4969199178645,2009.49691991786,2010.64681724846,28.7066550349207,-9999
164,192,41.3882717514082,-74.8058254133133,41.1376284248116,-74.5762586080573,11.6851471594798,11.1457905544148,2010.14579055441,2010.68514715948,33.8761260814228,-9999
84,166,42.0856625681148,-73.1413976064843,42.2156721022779,-73.2453075462018,11.6878850102669,10.485968514716,2009.48596851472,2010.68788501027,16.8232336514351,-9999
154,199,42.5168839769324,-73.7514749542868,42.6702712630237,-73.8638684774196,11.6906228610542,11.2334017796029,2010.2334017796,2010.69062286105,19.4015916215134,-9999
155,163,42.3472812432743,-74.1345662296351,42.4268415754567,-74.248068388512,11.7152635181383,10.464065708419,2009.46406570842,2010.71526351814,12.8664134693055,-9999
135,158,41.2793597062028,-73.1394332656726,41.140139935646,-73.2783530482231,11.7234770704997,10.2669404517453,2009.26694045175,2010.7234770705,19.3794400354417,-9999
165,201,41.0139385979704,-74.8987871204698,41.4099532817047,-74.8577983914558,11.7453798767967,11.2799452429842,2010.27994524298,2010.7453798768,44.2193227652152,-9999
187,203,40.9064229774252,-73.7451903834698,40.8601900808356,-73.8496715378076,11.7563312799452,11.2799452429842,2010.27994524298,2010.75633127995,10.1891897332324,-9999
106,126,41.2377054289419,-73.1635978227938,41.5133772099555,-72.647559629857,11.7590691307323,9.48117727583849,2008.48117727584,2010.75906913073,52.915954401666,-9999
163,230,42.4268415754567,-74.248068388512,42.4054469009801,-74.2403664927225,11.7645448323067,11.7152635181383,2010.71526351814,2010.76454483231,2.46441779454993,-9999
158,233,41.140139935646,-73.2783530482231,41.1176815670765,-73.3210799906374,11.7891854893908,11.7234770704997,2010.7234770705,2010.78918548939,4.36886552302219,-9999
171,223,41.066852789395,-73.8550116081145,41.0082120922846,-73.8240602268563,11.8083504449007,11.6468172484599,2010.64681724846,2010.8083504449,7.02643858525509,-9999
206,218,40.7010103361778,-73.8377534817774,40.6993920170972,-73.8210954362984,11.8110882956878,11.6112251882273,2010.61122518823,2010.81108829569,1.41740493616218,-9999
103,174,41.1703756499523,-73.3013771661703,40.8176643262364,-73.4491994013943,11.8220396988363,10.5462012320329,2009.54620123203,2010.82203969884,41.1828630192988,-9999
153,172,41.0101564392985,-73.6487358270807,41.1279033644684,-73.1987156558903,11.8521560574948,10.5215605749486,2009.52156057495,2010.85215605749,39.9796723223261,-9999
144,221,41.3352428622596,-72.9150253427725,41.2956920134737,-72.8359653331549,11.895961670089,11.6331279945243,2010.63312799452,2010.89596167009,7.94259398744654,-9999
168,212,41.4287261074274,-73.2043400415345,41.2907439450053,-72.9685681008738,11.915126625599,11.5564681724845,2010.55646817248,2010.9151266256,24.9811121523721,-9999
192,225,41.1376284248116,-74.5762586080573,41.1132921081156,-74.6638391815005,11.956194387406,11.6851471594798,2010.68514715948,2010.95619438741,7.82801607670229,-9999
144,220,41.3352428622596,-72.9150253427725,41.3466504716846,-73.0444973530307,12.0164271047229,11.6331279945243,2010.63312799452,2011.01642710472,10.895673851146,-9999
137,185,41.6663312224369,-72.654302488337,41.6430852532391,-72.6194776081049,12.01916495551,10.8747433264887,2009.87474332649,2011.01916495551,3.88424562132453,-9999
168,213,41.4287261074274,-73.2043400415345,41.4280862453061,-73.0687816301598,12.0520191649555,11.5564681724845,2010.55646817248,2011.05201916496,11.31511540112,-9999
218,236,40.6993920170972,-73.8210954362984,40.8695420848005,-73.9125267398795,12.062970568104,11.8110882956878,2010.81108829569,2011.0629705681,20.4495986426844,-9999
204,211,40.8523092801632,-73.8173701607675,40.6346718020954,-73.9199447163016,12.084873374401,11.4551676933606,2010.45516769336,2011.0848733744,25.726556760117,-9999
167,214,42.1937452788954,-73.1810724060573,42.3367921600373,-73.3265753877654,12.0930869267625,11.564681724846,2010.56468172485,2011.09308692676,19.9319198061152,-9999
171,222,41.066852789395,-73.8550116081145,40.935340998477,-73.9235634366116,12.1943874058863,11.6468172484599,2010.64681724846,2011.19438740589,15.7325274486022,-9999
167,215,42.1937452788954,-73.1810724060573,42.1261962578913,-73.0531057144195,12.2026009582478,11.564681724846,2010.56468172485,2011.20260095825,12.9638406798388,-9999
193,194,41.3859221720714,-74.7991256503567,41.1269868734977,-75.5455673716642,12.2381930184804,11.1485284052019,2010.1485284052,2011.23819301848,68.7988867681117,-9999
225,242,41.1132921081156,-74.6638391815005,40.8826202910786,-74.5390264713352,12.2409308692677,11.956194387406,2010.95619438741,2011.24093086927,27.7379990459983,-9999
172,238,41.1279033644684,-73.1987156558903,41.2732569291726,-73.2234883675912,12.2573579739903,11.8521560574948,2010.85215605749,2011.25735797399,16.3138202568809,-9999
102,146,41.8315507583593,-73.2800853845341,41.3972995381579,-73.533167902902,12.3066392881587,9.96303901437363,2008.96303901437,2011.30663928816,52.7321355445756,-9999
194,254,41.1269868734977,-75.5455673716642,41.4240942379762,-75.5271573970665,12.3422313483916,12.2381930184804,2011.23819301848,2011.34223134839,33.1109866828894,-9999
141,209,41.5428642958564,-72.7624590809688,41.5794908926121,-72.8015083092118,12.3559206023272,11.3292265571527,2010.32922655715,2011.35592060233,5.21588647920458,-9999
192,224,41.1376284248116,-74.5762586080573,41.0557404626357,-74.7912189370172,12.3750855578371,11.6851471594798,2010.68514715948,2011.37508555784,20.2069846132483,-9999
163,231,42.4268415754567,-74.248068388512,42.5307729351067,-73.8998519893647,12.39151266256,11.7152635181383,2010.71526351814,2011.39151266256,30.8424588582177,-9999
215,253,42.1261962578913,-73.0531057144195,42.2001243607664,-73.2045818297426,12.4106776180697,12.2026009582478,2011.20260095825,2011.41067761807,14.9655326665561,-9999
231,259,42.5307729351067,-73.8998519893647,42.5235566072442,-73.8418883257153,12.4462696783025,12.39151266256,2011.39151266256,2011.4462696783,4.82277043085092,-9999
156,216,41.7142988742209,-74.0281966406181,41.6785915914379,-74.0449643595172,12.4599589322381,11.6112251882273,2010.61122518823,2011.45995893224,4.21234468303767,-9999
216,262,41.6785915914379,-74.0449643595172,41.65714344668,-74.0410966289856,12.476386036961,12.4599589322381,2011.45995893224,2011.47638603696,2.40925693773658,-9999
155,162,42.3472812432743,-74.1345662296351,42.0567806743114,-73.6260495130466,12.4873374401095,10.464065708419,2009.46406570842,2011.48733744011,52.9568901894926,-9999
262,264,41.65714344668,-74.0410966289856,41.5604774370279,-74.0092932376254,12.5092402464065,12.476386036961,2011.47638603696,2011.50924024641,11.0820498980623,-9999
222,251,40.935340998477,-73.9235634366116,40.7476947065463,-73.6835241053704,12.5284052019165,12.1943874058863,2011.19438740589,2011.52840520192,29.0697552907941,-9999
264,267,41.5604774370279,-74.0092932376254,41.5502567563738,-74.0097220232406,12.5284052019165,12.5092402464065,2011.50924024641,2011.52840520192,1.13836629619132,-9999
214,248,42.3367921600373,-73.3265753877654,42.2256573235054,-73.1798040584505,12.561259411362,12.0930869267625,2011.09308692676,2011.56125941136,17.297346642763,-9999
190,196,41.1268541085848,-73.0887017219378,41.439159181976,-73.5311950142873,12.5694729637235,11.2087611225188,2010.20876112252,2011.56947296372,50.7837204276928,-9999
149,152,41.0984337074977,-73.3528618064496,41.0413436669511,-73.9339910621693,12.5859000684463,10.1245722108144,2009.12457221081,2011.58590006845,49.185284987856,-9999
238,256,41.2732569291726,-73.2234883675912,41.1491315836565,-73.1209140452543,12.6269678302533,12.2573579739903,2011.25735797399,2011.62696783025,16.2706487602579,-9999
134,183,41.1448554762288,-73.1641733873651,41.0371324166341,-73.2210068799562,12.643394934976,10.7460643394934,2009.74606433949,2011.64339493498,12.9053925774563,-9999
194,255,41.1269868734977,-75.5455673716642,40.7758631400555,-75.0808549778135,12.6625598904859,12.2381930184804,2011.23819301848,2011.66255989049,55.2680321979472,-9999
253,261,42.2001243607664,-73.2045818297426,42.2356108709232,-73.276801650561,12.6954140999314,12.4106776180697,2011.41067761807,2011.69541409993,7.14557578030129,-9999
183,279,41.0371324166341,-73.2210068799562,41.1463761785096,-73.2237495380003,12.7036276522929,12.643394934976,2011.64339493498,2011.70362765229,12.1636152952577,-9999
95,207,40.6888725324855,-73.7335769704363,40.9963261578387,-73.4613847979209,12.7145790554414,11.2963723477071,2010.29637234771,2011.71457905544,41.1941497183141,-9999
72,180,42.3647541297886,-73.0465527441331,42.2189230682909,-73.0191981150503,12.7501711156742,10.7022587268993,2009.7022587269,2011.75017111567,16.3900163702578,-9999
135,159,41.2793597062028,-73.1394332656726,41.1907408909535,-72.5614252767042,12.7693360711842,10.2669404517453,2009.26694045175,2011.76933607118,49.3843376966717,-9999
159,287,41.1907408909535,-72.5614252767042,41.141739778689,-72.5718996979962,12.8021902806297,12.7693360711842,2011.76933607118,2011.80219028063,5.5251698078142,-9999
158,232,41.140139935646,-73.2783530482231,41.067744915225,-72.9700745504341,12.8158795345653,11.7234770704997,2010.7234770705,2011.81587953457,27.0865424381007,-9999
185,245,41.6430852532391,-72.6194776081049,41.9184181122646,-72.3964487370214,12.8158795345653,12.01916495551,2011.01916495551,2011.81587953457,35.8089059873143,-9999
238,257,41.2732569291726,-73.2234883675912,41.2140478864264,-73.4020379501259,12.8268309377138,12.2573579739903,2011.25735797399,2011.82683093771,16.3345778407191,-9999
231,258,42.5307729351067,-73.8998519893647,42.2777522350089,-73.9998527308608,12.8377823408625,12.39151266256,2011.39151266256,2011.83778234086,29.3422243460101,-9999
203,235,40.8601900808356,-73.8496715378076,40.9000542915047,-73.9328725418522,12.8542094455852,11.7563312799452,2010.75633127995,2011.85420944559,8.29075347885093,-9999
202,205,40.8842721388902,-73.7526087749584,40.8428687320199,-73.4370435467453,12.8843258042436,11.2908966461328,2010.29089664613,2011.88432580424,26.9645483839181,-9999
213,247,41.4280862453061,-73.0687816301598,41.1534654976905,-73.2023257529031,12.8925393566051,12.0520191649555,2011.05201916496,2011.89253935661,32.5486376395777,-9999
261,282,42.2356108709232,-73.276801650561,42.212392626103,-73.1690361278458,12.930869267625,12.6954140999314,2011.69541409993,2011.93086926762,9.25233501572095,-9999
152,274,41.0413436669511,-73.9339910621693,40.9859070191495,-73.7977426277064,12.9911019849419,12.5859000684463,2011.58590006845,2011.99110198494,13.0027247800665,-9999
183,278,41.0371324166341,-73.2210068799562,41.3440827386181,-73.3328714481807,12.993839835729,12.643394934976,2011.64339493498,2011.99383983573,35.4326281109431,-9999
221,240,41.2956920134737,-72.8359653331549,41.2977993242613,-72.9227683569935,12.9993155373031,11.895961670089,2010.89596167009,2011.9993155373,7.26380332512878,-9999
141,208,41.5428642958564,-72.7624590809688,41.5543725369006,-72.3698964408057,13.0130047912389,11.3292265571527,2010.32922655715,2012.01300479124,32.7310284854863,-9999
199,228,42.6702712630237,-73.8638684774196,42.5793833700894,-74.127068942912,13.0239561943874,11.6906228610542,2010.69062286105,2012.02395619439,23.8155690895485,-9999
222,250,40.935340998477,-73.9235634366116,41.1420546240787,-74.2446508535512,13.0403832991101,12.1943874058863,2011.19438740589,2012.04038329911,35.4464762024218,-9999
225,243,41.1132921081156,-74.6638391815005,41.3744127536268,-74.8958001901797,13.056810403833,11.956194387406,2010.95619438741,2012.05681040383,34.9571169807962,-9999
196,273,41.439159181976,-73.5311950142873,41.4678778789325,-73.526765449342,13.0677618069815,12.5694729637235,2011.56947296372,2012.06776180698,3.21836807563459,-9999
274,299,40.9859070191495,-73.7977426277064,41.0011616149184,-73.7699858554262,13.0732375085558,12.9911019849419,2011.99110198494,2012.07323750856,2.88502880357265,-9999
204,210,40.8523092801632,-73.8173701607675,40.7593110875895,-74.1521451403773,13.0869267624914,11.4551676933606,2010.45516769336,2012.08692676249,30.0493043759257,-9999
180,284,42.2189230682909,-73.0191981150503,42.1549097842012,-72.6989827911749,13.0896646132785,12.7501711156742,2011.75017111567,2012.08966461328,27.3577851387204,-9999
248,271,42.2256573235054,-73.1798040584505,41.7461178114151,-73.0320911903906,13.1033538672143,12.561259411362,2011.56125941136,2012.10335386721,54.7655913846224,-9999
261,283,42.2356108709232,-73.276801650561,42.2780259551218,-73.1557973146196,13.119780971937,12.6954140999314,2011.69541409993,2012.11978097194,11.0317497306957,-9999
299,307,41.0011616149184,-73.7699858554262,41.070732658723,-73.845860271099,13.1581108829569,13.0732375085558,2012.07323750856,2012.15811088296,10.0288040667753,-9999
235,292,40.9000542915047,-73.9328725418522,40.9092896872057,-74.091978118069,13.2156057494867,12.8542094455852,2011.85420944559,2012.21560574949,13.4263390295528,-9999
255,281,40.7758631400555,-75.0808549778135,40.5911713352775,-74.9171072918731,13.2429842573579,12.6625598904859,2011.66255989049,2012.24298425736,24.7755178051688,-9999
255,280,40.7758631400555,-75.0808549778135,40.9289664162601,-75.2209553647986,13.2539356605066,12.6625598904859,2011.66255989049,2012.25393566051,20.7285377857439,-9999
258,290,42.2777522350089,-73.9998527308608,42.4538898384046,-74.128596000205,13.2840520191648,12.8377823408625,2011.83778234086,2012.28405201916,22.2850258853191,-9999
137,184,41.6663312224369,-72.654302488337,41.6145544828899,-72.6662834583472,13.2922655715263,10.8747433264887,2009.87474332649,2012.29226557153,5.84953718135368,-9999
199,229,42.6702712630237,-73.8638684774196,42.5448669853223,-72.9521877867968,13.4373716632444,11.6906228610542,2010.69062286105,2012.43737166324,75.9916982117857,-9999
292,313,40.9092896872057,-74.091978118069,40.9362750868963,-74.0887059211382,13.47022587269,13.2156057494867,2012.21560574949,2012.47022587269,3.01670192500727,-9999
206,219,40.7010103361778,-73.8377534817774,40.9474965821609,-73.7610739245344,13.4757015742641,11.6112251882273,2010.61122518823,2012.47570157426,28.1898627121085,-9999
290,317,42.4538898384046,-74.128596000205,42.3150459054314,-74.2483360797706,13.4757015742641,13.2840520191648,2012.28405201916,2012.47570157426,18.3262450857913,-9999
256,276,41.1491315836565,-73.1209140452543,41.1652019636397,-72.7369360244721,13.5304585900069,12.6269678302533,2011.62696783025,2012.53045859001,32.2333664014883,-9999
307,311,41.070732658723,-73.845860271099,41.1110402098785,-73.9950852943593,13.5441478439425,13.1581108829569,2012.15811088296,2012.54414784394,13.2999749403116,-9999
232,288,41.067744915225,-72.9700745504341,41.0865012277558,-73.057735069365,13.5660506502395,12.8158795345653,2011.81587953457,2012.56605065024,7.64695804442375,-9999
205,294,40.8428687320199,-73.4370435467453,40.6429916750855,-73.4454812355635,13.5715263518139,12.8843258042436,2011.88432580424,2012.57152635181,22.2624657142763,-9999
262,265,41.65714344668,-74.0410966289856,41.7062994727728,-73.7349201734227,13.5742642026009,12.476386036961,2011.47638603696,2012.5742642026,26.0377236346508,-9999
156,217,41.7142988742209,-74.0281966406181,41.082360371081,-74.0599600412435,13.5879534565365,11.6112251882273,2010.61122518823,2012.58795345654,70.399826030165,-9999
273,305,41.4678778789325,-73.526765449342,41.3948465529473,-73.4667943943462,13.6098562628338,13.0677618069815,2012.06776180698,2012.60985626283,9.54745237534176,-9999
180,285,42.2189230682909,-73.0191981150503,42.1272124121836,-72.806949418019,13.6646132785763,12.7501711156742,2011.75017111567,2012.66461327858,20.2703232518486,-9999
294,325,40.6429916750855,-73.4454812355635,40.7326676783818,-73.2448375187338,13.6865160848733,13.5715263518139,2012.57152635181,2012.68651608487,19.6602985127517,-9999
185,244,41.6430852532391,-72.6194776081049,41.7583732904007,-72.7109441645474,13.6974674880219,12.01916495551,2011.01916495551,2012.69746748802,14.9170145822834,-9999
273,304,41.4678778789325,-73.526765449342,41.2363636642992,-73.8217717044683,13.7330595482547,13.0677618069815,2012.06776180698,2012.73305954825,35.665160392566,-9999
190,197,41.1268541085848,-73.0887017219378,41.2647981576159,-72.6580594809511,13.7440109514032,11.2087611225188,2010.20876112252,2012.7440109514,39.2061742222357,-9999
299,306,41.0011616149184,-73.7699858554262,40.8912103952403,-74.0008958491405,13.7768651608487,13.0732375085558,2012.07323750856,2012.77686516085,22.9523894950294,-9999
317,321,42.3150459054314,-74.2483360797706,42.3181562037191,-74.3360416995037,13.7960301163587,13.4757015742641,2012.47570157426,2012.79603011636,7.22795133803509,-9999
284,309,42.1549097842012,-72.6989827911749,41.8024506337642,-72.4362905410959,13.8069815195072,13.0896646132785,2012.08966461328,2012.80698151951,44.8571338371827,-9999
304,333,41.2363636642992,-73.8217717044683,41.3188634360691,-73.8217623258106,13.8069815195072,13.7330595482547,2012.73305954825,2012.80698151951,9.18419403049792,-9999
244,330,41.7583732904007,-72.7109441645474,41.8123502896925,-72.8061250540342,13.8288843258042,13.6974674880219,2012.69746748802,2012.8288843258,9.92621752840246,-9999
166,226,42.2156721022779,-73.2453075462018,42.3097739801152,-73.386096686257,13.8535249828885,11.6878850102669,2010.68788501027,2012.85352498289,15.6295977219851,-9999
152,275,41.0413436669511,-73.9339910621693,40.9938482806575,-74.0578293554409,13.8699520876112,12.5859000684463,2011.58590006845,2012.86995208761,11.6684624001934,-9999
247,297,41.1534654976905,-73.2023257529031,40.6790646780985,-72.9455879724351,13.905544147844,12.8925393566051,2011.89253935661,2012.90554414784,57.0576574313248,-9999
306,336,40.8912103952403,-74.0008958491405,40.989434517374,-74.0438963131869,13.9219712525667,13.7768651608487,2012.77686516085,2012.92197125257,11.5170839954489,-9999
216,263,41.6785915914379,-74.0449643595172,41.4265917631917,-74.4978911360926,13.9329226557152,12.4599589322381,2011.45995893224,2012.93292265572,47.0187207310134,-9999
306,337,40.8912103952403,-74.0008958491405,40.9175556365812,-74.1735783726645,13.9329226557152,13.7768651608487,2012.77686516085,2012.93292265572,14.8223788986636,-9999
284,308,42.1549097842012,-72.6989827911749,42.1775036863803,-72.6960309104021,13.9548254620124,13.0896646132785,2012.08966461328,2012.95482546201,2.52700647202784,-9999
292,312,40.9092896872057,-74.091978118069,40.926747277368,-73.6910210719386,13.9630390143736,13.2156057494867,2012.21560574949,2012.96303901437,33.7850652061719,-9999
247,296,41.1534654976905,-73.2023257529031,41.1932988694852,-73.297174832496,13.9849418206709,12.8925393566051,2011.89253935661,2012.98494182067,9.10131372522797,-9999
296,352,41.1932988694852,-73.297174832496,41.208499282553,-73.2852138817322,13.987679671458,13.9849418206709,2012.98494182067,2012.98767967146,1.96650740474893,-9999
154,198,42.5168839769324,-73.7514749542868,42.4567047502107,-74.1349600803755,14.0068446269679,11.2334017796029,2010.2334017796,2013.00684462697,32.1866869146707,-9999
166,227,42.2156721022779,-73.2453075462018,42.0677865365829,-74.063716830307,14.012320328542,11.6878850102669,2010.68788501027,2013.01232032854,69.5325705248512,-9999
196,272,41.439159181976,-73.5311950142873,41.2484354761955,-73.433155180988,14.0205338809035,12.5694729637235,2011.56947296372,2013.0205338809,22.7583438779221,-9999
264,266,41.5604774370279,-74.0092932376254,42.1995260805927,-73.6906275183637,14.0260095824779,12.5092402464065,2011.50924024641,2013.02600958248,75.8861296807141,-9999
321,338,42.3181562037191,-74.3360416995037,42.41377619618,-74.3639565061401,14.0506502395619,13.7960301163587,2012.79603011636,2013.05065023956,10.8895995262165,-9999
285,328,42.1272124121836,-72.806949418019,41.9548578904633,-72.8471121187542,14.0862422997945,13.6646132785763,2012.66461327858,2013.08624229979,19.4723735611872,-9999
265,326,41.7062994727728,-73.7349201734227,41.5705397108645,-73.6055881268685,14.1054072553045,13.5742642026009,2012.5742642026,2013.1054072553,18.552451674722,-9999
258,291,42.2777522350089,-73.9998527308608,42.0555276264211,-73.9551300727201,14.1081451060918,12.8377823408625,2011.83778234086,2013.10814510609,25.0126128864954,-9999
276,323,41.1652019636397,-72.7369360244721,40.9113993404314,-73.1717255935005,14.1300479123888,13.5304585900069,2012.53045859001,2013.13004791239,46.1645995671496,-9999
276,322,41.1652019636397,-72.7369360244721,41.2158215866978,-72.4437583778002,14.1382614647503,13.5304585900069,2012.53045859001,2013.13826146475,25.1987897140407,-9999
226,345,42.3097739801152,-73.386096686257,42.3787437312435,-73.434564673841,14.1574264202602,13.8535249828885,2012.85352498289,2013.15742642026,8.65189855283567,-9999
263,349,41.4265917631917,-74.4978911360926,41.333543876014,-74.3088457834378,14.1711156741958,13.9329226557152,2012.93292265572,2013.1711156742,18.885359704767,-9999
159,286,41.1907408909535,-72.5614252767042,40.6431997829726,-72.0358664133188,14.1793292265572,12.7693360711842,2011.76933607118,2013.17932922656,75.2997075584391,-9999
178,188,41.5972676396408,-73.2310441734639,41.281942244554,-74.1843745635604,14.2012320328543,11.069130732375,2010.06913073238,2013.20123203285,86.9588797593529,-9999
280,315,40.9289664162601,-75.2209553647986,41.1272825410146,-74.9449403302183,14.2121834360028,13.2539356605066,2012.25393566051,2013.212183436,32.0112997779919,-9999
309,340,41.8024506337642,-72.4362905410959,41.7011705221805,-72.263683993787,14.2203969883642,13.8069815195072,2012.80698151951,2013.22039698836,18.2379450436557,-9999
218,237,40.6993920170972,-73.8210954362984,40.3027474744167,-72.9340108766089,14.2286105407256,11.8110882956878,2010.81108829569,2013.22861054073,87.1114018149986,-9999
253,260,42.2001243607664,-73.2045818297426,42.6408464641328,-72.5994267568185,14.2532511978097,12.4106776180697,2011.41067761807,2013.25325119781,69.859877039351,-9999
235,293,40.9000542915047,-73.9328725418522,40.8720068112752,-73.4031045528064,14.2532511978097,12.8542094455852,2011.85420944559,2013.25325119781,44.6956189408991,-9999
274,298,40.9859070191495,-73.7977426277064,41.3068965487752,-73.465494463134,14.2724161533197,12.9911019849419,2011.99110198494,2013.27241615332,45.3062506677381,-9999
188,374,41.281942244554,-74.1843745635604,41.2640513989415,-74.0384065949629,14.2778918548938,14.2012320328543,2013.20123203285,2013.27789185489,12.3742188506019,-9999
345,370,42.3787437312435,-73.434564673841,42.3344589430829,-73.3572750240716,14.2997946611911,14.1574264202602,2013.15742642026,2013.29979466119,8.04556493442517,-9999
198,357,42.4567047502107,-74.1349600803755,42.4573311384212,-73.9370081853958,14.3080082135523,14.0068446269679,2013.00684462697,2013.30800821355,16.25852188843,-9999
213,246,41.4280862453061,-73.0687816301598,41.1674317373121,-72.5391309274054,14.3134839151267,12.0520191649555,2011.05201916496,2013.31348391513,52.9556197245308,-9999
298,379,41.3068965487752,-73.465494463134,41.3233555741388,-73.46351838197,14.3134839151267,14.2724161533197,2013.27241615332,2013.31348391513,1.83971719338617,-9999
172,239,41.1279033644684,-73.1987156558903,40.9500195447362,-72.939421527274,14.3189596167008,11.8521560574948,2010.85215605749,2013.3189596167,29.4309056938402,-9999
296,353,41.1932988694852,-73.297174832496,41.1553074271789,-73.4933006880045,14.3216974674881,13.9849418206709,2012.98494182067,2013.32169746749,16.9697739104189,-9999
352,355,41.208499282553,-73.2852138817322,41.0511014637779,-73.4899776704801,14.3326488706366,13.987679671458,2012.98767967146,2013.33264887064,24.5321205712585,-9999
208,302,41.5543725369006,-72.3698964408057,41.4180383187963,-72.9168779769695,14.3436002737851,13.0130047912389,2012.01300479124,2013.34360027379,48.0737493912057,-9999
244,331,41.7583732904007,-72.7109441645474,41.9795364791915,-72.8455942914054,14.3463381245722,13.6974674880219,2012.69746748802,2013.34633812457,27.0329697380832,-9999
333,359,41.3188634360691,-73.8217623258106,41.6073190178158,-73.8928638847545,14.3655030800821,13.8069815195072,2012.80698151951,2013.36550308008,NA,-9999
203,234,40.8601900808356,-73.8496715378076,40.441760919593,-73.7252786795864,14.3682409308692,11.7563312799452,2010.75633127995,2013.36824093087,47.751276441307,-9999
256,277,41.1491315836565,-73.1209140452543,41.0972052453644,-72.643232172449,14.3682409308692,12.6269678302533,2011.62696783025,2013.36824093087,40.4732851558985,-9999
277,396,41.0972052453644,-72.643232172449,41.0747268721009,-72.6156821848304,14.381930184805,14.3682409308692,2013.36824093087,2013.38193018481,3.4067042219031,-9999
307,310,41.070732658723,-73.845860271099,40.6669578616705,-74.1234153368651,14.3846680355921,13.1581108829569,2012.15811088296,2013.38466803559,50.659965527685,-9999
357,382,42.4573311384212,-73.9370081853958,42.4528084975599,-74.0181232483997,14.3956194387406,14.3080082135523,2013.30800821355,2013.39561943874,6.68142437721399,-9999
312,350,40.926747277368,-73.6910210719386,40.7689061207084,-73.5240320908613,14.4120465434635,13.9630390143736,2012.96303901437,2013.41204654346,22.5056588633714,-9999
379,386,41.3233555741388,-73.46351838197,41.3957281461881,-73.4666248944633,14.422997946612,14.3134839151267,2013.31348391513,2013.42299794661,8.06097523190711,-9999
374,381,41.2640513989415,-74.0384065949629,41.2818649431476,-74.1251738473571,14.4257357973991,14.2778918548938,2013.27789185489,2013.4257357974,7.52564670690908,-9999
352,354,41.208499282553,-73.2852138817322,41.6491435589817,-73.3704275767694,14.4312114989732,13.987679671458,2012.98767967146,2013.43121149897,49.5671859550485,-9999
304,332,41.2363636642992,-73.8217717044683,41.1672073331641,-73.8033471844931,14.4339493497605,13.7330595482547,2012.73305954825,2013.43394934976,7.85189853528944,-9999
332,411,41.1672073331641,-73.8033471844931,41.1602460015116,-73.8281330384541,14.4613278576317,14.4339493497605,2013.43394934976,2013.46132785763,2.21710648911401,-9999
309,341,41.8024506337642,-72.4362905410959,42.1139939338124,-72.3032199803368,14.4777549623545,13.8069815195072,2012.80698151951,2013.47775496235,36.3896866236721,-9999
350,405,40.7689061207084,-73.5240320908613,40.8628070905704,-73.3855189196926,14.488706365503,14.4120465434635,2013.41204654346,2013.4887063655,15.6672066306357,-9999
260,376,42.6408464641328,-72.5994267568185,42.6691161695773,-72.6705384440671,14.4941820670774,14.2532511978097,2013.25325119781,2013.49418206708,6.61824866221162,-9999
239,389,40.9500195447362,-72.939421527274,40.9764246490609,-73.1368222635106,14.4996577686516,14.3189596167008,2013.3189596167,2013.49965776865,16.8526450434616,-9999
302,392,41.4180383187963,-72.9168779769695,41.3242104754876,-72.9984203982725,14.5023956194386,14.3436002737851,2013.34360027379,2013.50239561944,12.4703853585329,-9999
338,362,42.41377619618,-74.3639565061401,42.1553889785677,-74.0930056933876,14.5051334702259,14.0506502395619,2013.05065023956,2013.50513347023,36.4056245218014,-9999
396,399,41.0747268721009,-72.6156821848304,41.1722107433636,-72.6137307591701,14.5325119780971,14.381930184805,2013.38193018481,2013.5325119781,10.8535157331362,-9999
374,380,41.2640513989415,-74.0384065949629,41.3369654225759,-73.9073753154307,14.5379876796715,14.2778918548938,2013.27789185489,2013.53798767967,13.6373124569291,-9999
