node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
22,33,40.5396981041285,-73.8178477074835,41.2051069281452,-74.2943265932813,4.52840520191648,3.25804243668722,2002.25804243669,2003.52840520192,84.2375910345486,-9999
28,37,40.429816619943,-73.583430886089,40.492757926437,-73.7441407145828,4.58316221765904,3.49075975359347,2002.49075975359,2003.58316221766,15.3096937585749,-9999
28,36,40.429816619943,-73.583430886089,40.4631459487234,-73.4684304186234,4.59137577002048,3.49075975359347,2002.49075975359,2003.59137577002,10.4253048385994,-9999
46,48,40.4992107313873,-73.8589591321925,40.1918880501523,-73.6776871814965,4.61875427789187,4.1889117043122,2003.18891170431,2003.61875427789,37.5104409754651,-9999
40,42,40.7970839494435,-73.6335272483834,40.5606768893495,-73.7883228027061,4.62970568104038,3.75085557837087,2002.75085557837,2003.62970568104,29.3838834676719,-9999
48,61,40.1918880501523,-73.6776871814965,40.2348987350875,-73.6548421929575,4.63244353182745,4.61875427789187,2003.61875427789,2003.63244353183,5.16699072590075,-9999
19,26,40.909535333877,-73.5903791262958,40.9777574135028,-73.8331987642922,4.63518138261475,3.1238877481178,2002.12388774812,2003.63518138261,21.7851584521432,-9999
44,52,40.6796872697635,-73.7973878157528,40.7782175426644,-73.6704519770812,4.68172484599586,4.41341546885701,2003.41341546886,2003.681724846,15.329267939583,-9999
7,9,41.0031843616039,-73.9723221258502,40.6994149720164,-74.1105983045678,4.70362765229288,1.38261464750167,2000.3826146475,2003.70362765229,35.7652164213713,-9999
48,60,40.1918880501523,-73.6776871814965,40.2966393510672,-73.6123211497135,4.7665982203971,4.61875427789187,2003.61875427789,2003.7665982204,12.9165508221529,-9999
42,63,40.5606768893495,-73.7883228027061,40.4697176074914,-73.9294162716268,4.81861738535258,4.62970568104038,2003.62970568104,2003.81861738535,15.6564065864309,-9999
33,56,41.2051069281452,-74.2943265932813,40.7690644526568,-74.0275839655201,4.96646132785759,4.52840520191648,2003.52840520192,2003.96646132786,53.4673688626372,-9999
44,53,40.6796872697635,-73.7973878157528,41.0012662971984,-74.02898961907,4.98836413415461,4.41341546885701,2003.41341546886,2003.98836413415,40.7683917908132,-9999
36,59,40.4631459487234,-73.4684304186234,40.4776921595238,-73.6162751050628,5.00752908966456,4.59137577002048,2003.59137577002,2004.00752908966,12.6250478999321,-9999
63,67,40.4697176074914,-73.9294162716268,40.4321414437646,-73.7497336139672,5.00752908966456,4.81861738535258,2003.81861738535,2004.00752908966,15.7858291863765,-9999
32,34,40.5873630912907,-73.8214632579831,40.9921325849345,-73.5497940787151,5.0540725530459,3.39219712525664,2002.39219712526,2004.05407255305,50.5444265939441,-9999
34,73,40.9921325849345,-73.5497940787151,41.1080758242565,-73.8652687661224,5.25119780971932,5.0540725530459,2004.05407255305,2004.25119780972,29.4628262639695,-9999
9,65,40.6994149720164,-74.1105983045678,40.763417151493,-74.2222565448314,5.27310061601634,4.70362765229288,2003.70362765229,2004.27310061602,11.8105487071902,-9999
17,23,40.6571295346106,-73.9023057986395,40.7846346429673,-73.2880919218082,5.28131416837778,3.0198494182066,2002.01984941821,2004.28131416838,53.7311006597534,-9999
25,31,40.596146845655,-73.6058706547255,40.5453514706318,-73.2184367529681,5.35249828884321,3.24982888432578,2002.24982888433,2004.35249828884,33.24657597958,-9999
50,55,40.5514497442851,-73.4214947238693,40.570728328236,-73.3054036080046,5.37713894592753,4.41615331964408,2003.41615331964,2004.37713894593,10.0501390374046,-9999
34,72,40.9921325849345,-73.5497940787151,41.1811765145507,-73.6459623775845,5.47570157426412,5.0540725530459,2004.05407255305,2004.47570157426,22.5390204829722,-9999
31,76,40.5453514706318,-73.2184367529681,40.7328870617288,-73.2286714303599,5.47570157426412,5.35249828884321,2004.35249828884,2004.47570157426,20.8950826134407,-9999
42,62,40.5606768893495,-73.7883228027061,40.4902069000137,-73.9204149186638,5.5304585900069,4.62970568104038,2003.62970568104,2004.53045859001,13.6558066394069,-9999
67,70,40.4321414437646,-73.7497336139672,40.5453040074014,-73.7426635004211,5.60711841204647,5.00752908966456,2004.00752908966,2004.60711841205,12.6119081647284,-9999
62,82,40.4902069000137,-73.9204149186638,40.4067347262404,-74.0583316002704,5.6427104722793,5.5304585900069,2004.53045859001,2004.64271047228,14.9285126375974,-9999
31,77,40.5453514706318,-73.2184367529681,40.468598579616,-73.2182856064793,5.64544832306638,5.35249828884321,2004.35249828884,2004.64544832307,8.54443856002965,-9999
70,84,40.5453040074014,-73.7426635004211,40.7431542992028,-73.7402240761753,5.73853524982883,5.60711841204647,2004.60711841205,2004.73853524983,22.0264243127375,-9999
30,38,40.8320211091241,-73.656376325673,40.5263758204528,-73.4662176653724,5.75770020533878,3.50718685831612,2002.50718685832,2004.75770020534,37.6227973608501,-9999
70,85,40.5453040074014,-73.7426635004211,40.4339692558696,-73.9589085904351,5.81245722108156,5.60711841204647,2004.60711841205,2004.81245722108,22.1090158662983,-9999
82,87,40.4067347262404,-74.0583316002704,40.5404824743652,-74.0542130581613,5.87542778918555,5.6427104722793,2004.64271047228,2004.87542778919,14.8934015630873,-9999
16,18,40.7645382357298,-73.7324119063536,40.8853399692109,-73.4821254034788,5.8918548939082,2.98973305954814,2001.98973305955,2004.89185489391,25.0078233864216,-9999
38,90,40.5263758204528,-73.4662176653724,40.5863774574662,-73.4847348292381,5.90828199863108,5.75770020533878,2004.75770020534,2004.90828199863,6.86077137055317,-9999
36,58,40.4631459487234,-73.4684304186234,40.8277735908366,-73.6354420829911,5.9301848049281,4.59137577002048,2003.59137577002,2004.93018480493,42.9732239114263,-9999
33,57,41.2051069281452,-74.2943265932813,41.1201617800306,-74.3188060096497,5.98494182067088,4.52840520191648,2003.52840520192,2004.98494182067,9.676416030257,-9999
82,86,40.4067347262404,-74.0583316002704,40.4093176527322,-74.1855742940197,5.99041752224502,5.6427104722793,2004.64271047228,2004.99041752225,10.7898487774446,-9999
90,94,40.5863774574662,-73.4847348292381,40.6761385610507,-73.474721235008,6.06707734428483,5.90828199863108,2004.90828199863,2005.06707734428,10.0283023492151,-9999
65,74,40.763417151493,-74.2222565448314,40.6847022796291,-74.5162444724898,6.08624229979455,5.27310061601634,2004.27310061602,2005.08624229979,26.305576576355,-9999
65,75,40.763417151493,-74.2222565448314,40.7700474179618,-74.1077101057221,6.09993155373036,5.27310061601634,2004.27310061602,2005.09993155373,9.68601373378426,-9999
39,41,40.8527346482715,-73.5949356060558,40.0908959666197,-73.4031033351131,6.1081451060918,3.72621492128678,2002.72621492129,2005.10814510609,86.352688069496,-9999
57,97,41.1201617800306,-74.3188060096497,41.1189253151352,-74.4818946296209,6.17932922655723,5.98494182067088,2004.98494182067,2005.17932922656,13.6780569478861,-9999
97,107,41.1189253151352,-74.4818946296209,41.0539015322311,-74.5157920198235,6.23682409308685,6.17932922655723,2005.17932922656,2005.23682409309,7.77742812324446,-9999
45,51,40.649136556944,-73.4796937407279,40.680951873954,-73.5516086728332,6.24777549623536,4.24640657084183,2003.24640657084,2005.24777549624,7.03007601998918,-9999
55,79,40.570728328236,-73.3054036080046,40.7848330903977,-73.4960602129879,6.26694045174531,5.37713894592753,2004.37713894593,2005.26694045175,28.7611143608219,-9999
59,68,40.4776921595238,-73.6162751050628,39.8314008338757,-73.3613354810355,6.27515400410675,5.00752908966456,2004.00752908966,2005.27515400411,75.1463863555628,-9999
46,49,40.4992107313873,-73.8589591321925,40.8899264299522,-73.870636709553,6.28336755646819,4.1889117043122,2003.18891170431,2005.28336755647,43.5071504354244,-9999
107,108,41.0539015322311,-74.5157920198235,41.0202306764689,-74.5913384414506,6.29979466119107,6.23682409308685,2005.23682409309,2005.29979466119,7.36830245632673,-9999
55,78,40.570728328236,-73.3054036080046,40.3727707339202,-73.6816930726305,6.30253251197814,5.37713894592753,2004.37713894593,2005.30253251198,38.744502381885,-9999
51,111,40.680951873954,-73.5516086728332,40.8268373172314,-73.3965065179453,6.40383299110204,6.24777549623536,2005.24777549624,2005.4038329911,20.8527051019005,-9999
75,102,40.7700474179618,-74.1077101057221,40.7863689983783,-73.8182856567291,6.45859000684459,6.09993155373036,2005.09993155373,2005.45859000684,24.465824860133,-9999
49,113,40.8899264299522,-73.870636709553,40.9447220070989,-73.942263912617,6.55167693360704,6.28336755646819,2005.28336755647,2005.55167693361,8.57419520724924,-9999
102,116,40.7863689983783,-73.8182856567291,40.8023340194888,-73.7925417256543,6.56262833675555,6.45859000684459,2005.45859000684,2005.56262833676,2.80467626324035,-9999
84,88,40.7431542992028,-73.7402240761753,40.8564616423848,-73.9052486481457,6.5845311430528,5.73853524982883,2004.73853524983,2005.58453114305,18.7752669815508,-9999
67,71,40.4321414437646,-73.7497336139672,40.159243367205,-73.7987009515365,6.68583162217669,5.00752908966456,2004.00752908966,2005.68583162218,30.663258899499,-9999
76,80,40.7328870617288,-73.2286714303599,40.2888196684297,-73.1023589125617,6.72689938398366,5.47570157426412,2004.47570157426,2005.72689938398,50.5780609274386,-9999
71,125,40.159243367205,-73.7987009515365,40.2755725149949,-73.6718719419513,6.76522929500334,6.68583162217669,2005.68583162218,2005.765229295,16.8506712927456,-9999
75,103,40.7700474179618,-74.1077101057221,40.6638970527439,-74.0294215362671,6.82546201232026,6.09993155373036,2005.09993155373,2005.82546201232,13.5380584060411,-9999
87,92,40.5404824743652,-74.0542130581613,40.8525159732533,-73.8841270571924,6.83093771389463,5.87542778918555,2004.87542778919,2005.83093771389,37.5862942685679,-9999
88,123,40.8564616423848,-73.9052486481457,40.7975987692052,-73.6686731159476,6.85831622176602,6.5845311430528,2005.58453114305,2005.85831622177,20.9781748051116,-9999
9,64,40.6994149720164,-74.1105983045678,40.6333024018595,-74.2439510368433,6.88021902806304,4.70362765229288,2003.70362765229,2005.88021902806,13.4523532204546,-9999
90,95,40.5863774574662,-73.4847348292381,40.7228590044076,-73.7704977924789,6.93223819301852,5.90828199863108,2004.90828199863,2005.93223819302,28.5186564333783,-9999
57,96,41.1201617800306,-74.3188060096497,40.9958159403028,-74.2704851545586,6.93223819301852,5.98494182067088,2004.98494182067,2005.93223819302,14.4247028169702,-9999
107,109,41.0539015322311,-74.5157920198235,40.9700209327853,-74.341698102663,6.9459274469541,6.23682409308685,2005.23682409309,2005.94592744695,17.3512089505633,-9999
38,91,40.5263758204528,-73.4662176653724,40.8663019934085,-73.4133479575354,6.98699520876107,5.75770020533878,2004.75770020534,2005.98699520876,38.1040908908411,-9999
123,133,40.7975987692052,-73.6686731159476,40.7894050311012,-73.6232009327022,7.03080082135534,6.85831622176602,2005.85831622177,2006.03080082136,3.93944712068775,-9999
125,129,40.2755725149949,-73.6718719419513,40.313706146356,-73.5115290618199,7.03353867214241,6.76522929500334,2005.765229295,2006.03353867214,14.2611931531005,-9999
63,66,40.4697176074914,-73.9294162716268,40.4347355739686,-73.7537346418059,7.07186858316231,4.81861738535258,2003.81861738535,2006.07186858316,15.3833584957679,-9999
76,81,40.7328870617288,-73.2286714303599,40.7180590252277,-73.0998433519608,7.09650924024641,5.47570157426412,2004.47570157426,2006.09650924025,10.9933685081905,-9999
41,105,40.0908959666197,-73.4031033351131,40.3157658051054,-73.3743486321841,7.10746064339492,6.1081451060918,2005.10814510609,2006.10746064339,25.152484189065,-9999
41,104,40.0908959666197,-73.4031033351131,40.1478415257491,-73.4211439500462,7.13210130047923,6.1081451060918,2005.10814510609,2006.13210130048,6.52277964711486,-9999
104,145,40.1478415257491,-73.4211439500462,40.1424859087819,-73.4808163456512,7.14305270362775,7.13210130047923,2006.13210130048,2006.14305270363,5.11285014677269,-9999
105,142,40.3157658051054,-73.3743486321841,40.2510470375721,-73.3572564677647,7.15126625598896,7.10746064339492,2006.10746064339,2006.15126625599,7.34950935672658,-9999
108,114,41.0202306764689,-74.5913384414506,40.7890108803474,-74.4127951561855,7.17590691307328,6.29979466119107,2005.29979466119,2006.17590691307,29.8032439843891,-9999
113,118,40.9447220070989,-73.942263912617,40.7019932538361,-74.0710437786893,7.18138261464742,6.55167693360704,2005.55167693361,2006.18138261465,29.1179449647101,-9999
102,117,40.7863689983783,-73.8182856567291,40.5586284690644,-73.9937053131436,7.18959616700886,6.45859000684459,2005.45859000684,2006.18959616701,29.362302417519,-9999
74,100,40.6847022796291,-74.5162444724898,40.6015844169754,-74.3774740090203,7.22518822724169,6.08624229979455,2005.08624229979,2006.22518822724,14.9339645403803,-9999
104,144,40.1478415257491,-73.4211439500462,40.1259404318933,-73.5419404664658,7.32101300479121,7.13210130047923,2006.13210130048,2006.32101300479,10.5658774226682,-9999
123,132,40.7975987692052,-73.6686731159476,40.8935490483912,-73.313073241639,7.32648870636558,6.85831622176602,2005.85831622177,2006.32648870637,31.7943424343283,-9999
74,101,40.6847022796291,-74.5162444724898,40.7220098316423,-74.3821897090329,7.35112936344967,6.08624229979455,2005.08624229979,2006.35112936345,12.0516897019739,-9999
116,121,40.8023340194888,-73.7925417256543,40.8821920775032,-73.4817568194704,7.36481861738525,6.56262833675555,2005.56262833676,2006.36481861739,27.6422445670024,-9999
97,106,41.1189253151352,-74.4818946296209,41.0607245603989,-74.4296798346343,7.40862422997952,6.17932922655723,2005.17932922656,2006.40862422998,7.82124943437845,-9999
132,155,40.8935490483912,-73.313073241639,41.0535646419445,-73.4440470300508,7.43052703627654,7.32648870636558,2006.32648870637,2006.43052703628,20.9406004133307,-9999
121,157,40.8821920775032,-73.4817568194704,40.8882372385402,-73.4763380484675,7.45242984257357,7.36481861738525,2006.36481861739,2006.45242984257,0.812946515666082,-9999
118,148,40.7019932538361,-74.0710437786893,40.5939869049814,-73.827641227979,7.45790554414793,7.18138261464742,2006.18138261465,2006.45790554415,23.816670050612,-9999
71,124,40.159243367205,-73.7987009515365,40.5778187034417,-73.7038929363985,7.47980835044496,6.68583162217669,2005.68583162218,2006.47980835044,47.2861745815343,-9999
109,136,40.9700209327853,-74.341698102663,40.5651862224145,-74.2355870303196,7.47980835044496,6.9459274469541,2005.94592744695,2006.47980835044,45.9471728521693,-9999
84,89,40.7431542992028,-73.7402240761753,40.4452686221669,-73.707775379658,7.49075975359347,5.73853524982883,2004.73853524983,2006.49075975359,33.2750342721673,-9999
108,115,41.0202306764689,-74.5913384414506,40.7546869293642,-74.6933260879054,7.49075975359347,6.29979466119107,2005.29979466119,2006.49075975359,30.7822514309544,-9999
116,120,40.8023340194888,-73.7925417256543,40.9158999965038,-73.4306698495489,7.50992470910342,6.56262833675555,2005.56262833676,2006.5099247091,32.9871746740321,-9999
103,130,40.6638970527439,-74.0294215362671,40.7905217582897,-74.0509372569501,7.52087611225193,6.82546201232026,2005.82546201232,2006.52087611225,14.2127380652103,-9999
59,69,40.4776921595238,-73.6162751050628,40.0749556939916,-73.5715190820775,7.54004106776188,5.00752908966456,2004.00752908966,2006.54004106776,44.9950366125147,-9999
130,167,40.7905217582897,-74.0509372569501,40.803228250929,-74.1445040567187,7.61122518822731,7.52087611225193,2006.52087611225,2006.61122518823,8.01126654339276,-9999
132,154,40.8935490483912,-73.313073241639,40.8945486159122,-73.3483483193619,7.66050650239572,7.32648870636558,2006.32648870637,2006.6605065024,2.97055691857031,-9999
121,156,40.8821920775032,-73.4817568194704,40.8209161481857,-73.6367556326358,7.67693360711837,7.36481861738525,2006.36481861739,2006.67693360712,14.7269554878171,-9999
120,164,40.9158999965038,-73.4306698495489,40.9264054893057,-73.40649247309,7.67967145790544,7.50992470910342,2006.5099247091,2006.67967145791,2.34603294904807,-9999
117,151,40.5586284690644,-73.9937053131436,40.7993112852987,-74.0314224175544,7.74537987679673,7.18959616700886,2006.18959616701,2006.7453798768,26.9822939449976,-9999
103,131,40.6638970527439,-74.0294215362671,40.6416577232628,-73.8137959041662,7.87405886379202,6.82546201232026,2005.82546201232,2006.87405886379,18.3788745015917,-9999
144,152,40.1259404318933,-73.5419404664658,40.0335130618738,-73.147585431376,7.91786447638606,7.32101300479121,2006.32101300479,2006.91786447639,35.1314428240125,-9999
109,137,40.9700209327853,-74.341698102663,41.0823276173288,-74.707063632437,7.9260780287475,6.9459274469541,2005.94592744695,2006.92607802875,33.1340386184188,-9999
144,153,40.1259404318933,-73.5419404664658,39.8412495278684,-73.5179879357545,7.97262149212861,7.32101300479121,2006.32101300479,2006.97262149213,31.7586822563403,-9999
155,158,41.0535646419445,-73.4440470300508,41.1710479618994,-73.6502365877489,7.98631074606442,7.43052703627654,2006.43052703628,2006.98631074606,21.6825142224748,-9999
154,173,40.8945486159122,-73.3483483193619,40.8366509093764,-73.2609072117855,8.01916495550995,7.66050650239572,2006.6605065024,2007.01916495551,9.78442880952581,-9999
155,159,41.0535646419445,-73.4440470300508,40.9022605161115,-73.6658867080267,8.02464065708409,7.43052703627654,2006.43052703628,2007.02464065708,25.1263254173464,-9999
62,83,40.4902069000137,-73.9204149186638,40.9538495602519,-73.6565355079781,8.06570841889106,5.5304585900069,2004.53045859001,2007.06570841889,56.2113606285856,-9999
105,143,40.3157658051054,-73.3743486321841,40.353807412273,-73.1168967474339,8.07939767282687,7.10746064339492,2006.10746064339,2007.07939767283,22.253891305249,-9999
87,93,40.5404824743652,-74.0542130581613,40.9659125391051,-73.6366809446277,8.08487337440101,5.87542778918555,2004.87542778919,2007.0848733744,59.0153045706878,-9999
136,160,40.5651862224145,-74.2355870303196,40.3739625549561,-74.3412096475037,8.13415468856942,7.47980835044496,2006.47980835044,2007.13415468857,23.0907803572984,-9999
64,135,40.6333024018595,-74.2439510368433,40.1055938964919,-74.7282896644341,8.15605749486645,6.88021902806304,2005.88021902806,2007.15605749487,71.6843682244087,-9999
88,122,40.8564616423848,-73.9052486481457,41.0036661460177,-73.5700497824925,8.1752224503764,6.5845311430528,2005.58453114305,2007.17522245038,32.6090642959096,-9999
81,141,40.7180590252277,-73.0998433519608,40.6995996618555,-73.0768496479633,8.1889117043122,7.09650924024641,2006.09650924025,2007.18891170431,2.82629624068386,-9999
120,165,40.9158999965038,-73.4306698495489,41.0568982896635,-73.0400778173069,8.25735797399034,7.50992470910342,2006.5099247091,2007.25735797399,36.3832288224176,-9999
159,181,40.9022605161115,-73.6658867080267,40.9586829714384,-73.4286959154358,8.27104722792615,8.02464065708409,2007.02464065708,2007.27104722793,20.914582191552,-9999
115,162,40.7546869293642,-74.6933260879054,40.9785491511954,-74.7280384121916,8.27926078028759,7.49075975359347,2006.49075975359,2007.27926078029,25.0919633231835,-9999
158,179,41.1710479618994,-73.6502365877489,41.17520314249,-73.768574926477,8.2874743326488,7.98631074606442,2006.98631074606,2007.28747433265,9.92707657274166,-9999
118,149,40.7019932538361,-74.0710437786893,40.7594770798595,-74.3783950189607,8.30663928815875,7.18138261464742,2006.18138261465,2007.30663928816,26.7060182718061,-9999
80,126,40.2888196684297,-73.1023589125617,40.1476109495003,-73.2698622965283,8.31759069130726,6.72689938398366,2005.72689938398,2007.31759069131,21.2098460856176,-9999
160,187,40.3739625549561,-74.3412096475037,40.3791615919354,-74.3502508681841,8.31759069130726,8.13415468856942,2007.13415468857,2007.31759069131,0.960677058276376,-9999
162,192,40.9785491511954,-74.7280384121916,41.0084657018874,-74.7204302116262,8.34770704996572,8.27926078028759,2007.27926078029,2007.34770704997,3.3912270972165,-9999
113,119,40.9447220070989,-73.942263912617,41.2497522874668,-73.7495327510534,8.36687200547567,6.55167693360704,2005.55167693361,2007.36687200548,37.6100615765858,-9999
130,166,40.7905217582897,-74.0509372569501,41.0522985712746,-73.762450012999,8.36960985626274,7.52087611225193,2006.52087611225,2007.36960985626,37.9226673494302,-9999
154,172,40.8945486159122,-73.3483483193619,40.7812747736559,-72.7376404723034,8.47364818617393,7.66050650239572,2006.6605065024,2007.47364818617,52.9590030192965,-9999
152,176,40.0335130618738,-73.147585431376,40.0855296661061,-73.2424344107427,8.49828884325802,7.91786447638606,2006.91786447639,2007.49828884326,9.94202733986513,-9999
69,168,40.0749556939916,-73.5715190820775,39.8695636171318,-73.6577982322123,8.50650239561946,7.54004106776188,2006.54004106776,2007.50650239562,24.0206404022922,-9999
176,206,40.0855296661061,-73.2424344107427,40.0761818570005,-73.203177581127,8.52019164955504,8.49828884325802,2007.49828884326,2007.52019164956,3.5020038572753,-9999
179,194,41.17520314249,-73.768574926477,41.0359647668065,-73.6040889625064,8.52840520191648,8.2874743326488,2007.28747433265,2007.52840520192,20.7518073019891,-9999
51,110,40.680951873954,-73.5516086728332,40.1465319801809,-73.5763644800285,8.53661875427792,6.24777549623536,2005.24777549624,2007.53661875428,59.5306821908624,-9999
80,127,40.2888196684297,-73.1023589125617,40.534342357815,-72.9471304321657,8.54483230663936,6.72689938398366,2005.72689938398,2007.54483230664,30.3346195245201,-9999
165,190,41.0568982896635,-73.0400778173069,41.2109341713307,-73.2818193279523,8.56673511293639,8.25735797399034,2007.25735797399,2007.56673511294,26.5496832167584,-9999
160,186,40.3739625549561,-74.3412096475037,40.178425652946,-74.362798857631,8.57494866529782,8.13415468856942,2007.13415468857,2007.5749486653,21.8450172206523,-9999
176,207,40.0855296661061,-73.2424344107427,40.0318258259958,-73.2463246945386,8.57494866529782,8.49828884325802,2007.49828884326,2007.5749486653,5.9877015158234,-9999
159,180,40.9022605161115,-73.6658867080267,41.1070559713429,-73.5380822088417,8.60232717316899,8.02464065708409,2007.02464065708,2007.60232717317,25.2004028838248,-9999
165,191,41.0568982896635,-73.0400778173069,41.1003959478422,-73.102782907025,8.63518138261475,8.25735797399034,2007.25735797399,2007.63518138261,7.15100881122474,-9999
127,215,40.534342357815,-72.9471304321657,40.5263010726863,-72.9314520645587,8.66803559206028,8.54483230663936,2007.54483230664,2007.66803559206,1.60037908618828,-9999
136,161,40.5651862224145,-74.2355870303196,40.6156169538662,-74.3825734226119,8.67351129363442,7.47980835044496,2006.47980835044,2007.67351129363,13.6352244059191,-9999
