node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
170,177,42.4877933424245,-73.8860577287985,42.116213513811,-74.0262900096728,12.1423682409309,11.1293634496919,2010.12936344969,2011.14236824093,42.946871317438,-9999
131,143,42.6932452476188,-73.5304163683701,42.8223103571195,-73.3353143500093,12.1478439425052,10.3600273785078,2009.36002737851,2011.14784394251,21.4651000595133,-9999
150,193,42.7155819511493,-74.1631299903606,42.8019037617702,-74.1536231069183,12.1998631074607,11.8904859685147,2010.89048596851,2011.19986310746,9.64104398804158,-9999
138,164,43.4662777483829,-73.3713415572463,43.4594600712081,-73.3697779530635,12.2162902121834,10.9185489390827,2009.91854893908,2011.21629021218,0.769413953276097,-9999
126,167,42.5091484621409,-74.7962755534881,42.8736191755169,-74.5946346132548,12.2245037645448,10.943189596167,2009.94318959617,2011.22450376454,43.8006263374405,-9999
199,205,42.7764673127106,-73.8568194764144,42.7913857402391,-73.9326456975901,12.2655715263518,12.0273785078714,2011.02737850787,2011.26557152635,6.41396306067563,-9999
69,85,42.7279070242716,-73.1008959612477,42.8630350808113,-72.8028720117189,12.2929500342232,8.75017111567422,2007.75017111567,2011.29295003422,28.6175168421795,-9999
158,197,43.1114563510472,-72.6642074649395,43.1246454402229,-72.5107742335334,12.3477070499657,11.9342915811089,2010.93429158111,2011.34770704997,12.554217632812,-9999
175,206,43.537045664206,-72.9324197560747,43.8432937726852,-72.9734069766915,12.350444900753,12.0520191649555,2011.05201916496,2011.35044490075,34.2519988392041,-9999
205,215,42.7913857402391,-73.9326456975901,42.7442972689896,-73.9297533764573,12.3641341546886,12.2655715263518,2011.26557152635,2011.36413415469,5.24739739745491,-9999
171,185,42.8306830241407,-73.718782008026,43.006565806501,-73.9608319989862,12.3696098562627,11.4414784394251,2010.44147843943,2011.36960985626,27.7987086937032,-9999
178,201,42.4298407843516,-73.3164040971306,42.5591539010235,-73.3678745144368,12.3832991101985,11.9835728952771,2010.98357289528,2011.3832991102,15.002799775461,-9999
75,93,42.4239007341242,-73.7125809048585,42.7159573077479,-74.0578744872799,12.3942505133471,8.92813141683769,2007.92813141684,2011.39425051335,43.109944216947,-9999
215,220,42.7442972689896,-73.9297533764573,42.7322723477868,-73.8643821133233,12.3942505133471,12.3641341546886,2011.36413415469,2011.39425051335,5.51004169038585,-9999
158,196,43.1114563510472,-72.6642074649395,42.9131652844371,-72.5754538970024,12.3969883641341,11.9342915811089,2010.93429158111,2011.39698836413,23.2267016990378,-9999
199,204,42.7764673127106,-73.8568194764144,43.0269698259301,-74.0196235913672,12.4106776180697,12.0273785078714,2011.02737850787,2011.41067761807,30.8858679840258,-9999
180,190,41.9034460028743,-73.4012420858753,42.0333736955237,-72.9851022795422,12.432580424367,11.7535934291582,2010.75359342916,2011.43258042437,37.3578622854828,-9999
206,219,43.8432937726852,-72.9734069766915,43.9525927304333,-73.0281805877006,12.4818617385351,12.350444900753,2011.35044490075,2011.48186173854,12.9365939291813,-9999
113,163,42.486722110649,-73.5342438674168,42.9740196440968,-73.4012691076629,12.4873374401095,10.8446269678302,2009.84462696783,2011.48733744011,55.3269035437245,-9999
155,211,42.9090650148134,-73.5137738413407,42.764771361919,-73.7354682543946,12.5092402464065,12.084873374401,2011.0848733744,2011.50924024641,24.1981665304166,-9999
73,186,42.9867709247024,-72.9328776282131,42.87499266622,-72.9348009978143,12.5147159479809,11.5838466803559,2010.58384668036,2011.51471594798,12.44457599734,-9999
141,181,42.115729059638,-73.3581905203763,41.8887902189928,-73.266286140719,12.5366187542779,11.2826830937713,2010.28268309377,2011.53661875428,26.3829443725121,-9999
196,227,42.9131652844371,-72.5754538970024,42.8605619157481,-72.5764415772025,12.5420944558521,12.3969883641341,2011.39698836413,2011.54209445585,5.85656478496386,-9999
85,216,42.8630350808113,-72.8028720117189,42.7578493603763,-72.8501118163357,12.5530458590006,12.2929500342232,2011.29295003422,2011.553045859,12.3288519760183,-9999
190,230,42.0333736955237,-72.9851022795422,41.8051931384648,-72.9693458538563,12.5639972621493,12.432580424367,2011.43258042437,2011.56399726215,25.4354514445962,-9999
151,188,42.7172202695807,-74.5101076612966,42.9015212365466,-74.3073710087158,12.6652977412732,11.6440793976728,2010.64407939767,2011.66529774127,26.3646796890265,-9999
185,223,43.006565806501,-73.9608319989862,43.1453112114546,-73.8174323508434,12.6789869952088,12.3696098562627,2011.36960985626,2011.67898699521,19.3530784682026,-9999
219,233,43.9525927304333,-73.0281805877006,43.8768073414408,-72.9926377362441,12.6844626967829,12.4818617385351,2011.48186173854,2011.68446269678,8.90521088201459,-9999
155,210,42.9090650148134,-73.5137738413407,43.0035521063078,-73.747929547371,12.7091033538672,12.084873374401,2011.0848733744,2011.70910335387,21.7854463159623,-9999
227,241,42.8605619157481,-72.5764415772025,42.8235670371384,-72.6020472467585,12.7173169062287,12.5420944558521,2011.54209445585,2011.71731690623,4.61842026967506,-9999
210,253,43.0035521063078,-73.747929547371,42.9890398203277,-73.7209600305898,12.7173169062287,12.7091033538672,2011.70910335387,2011.71731690623,2.72618413207836,-9999
210,252,43.0035521063078,-73.747929547371,42.999386705258,-73.7599573375322,12.7255304585899,12.7091033538672,2011.70910335387,2011.72553045859,1.08348778203538,-9999
163,235,42.9740196440968,-73.4012691076629,42.7435825619024,-73.5854957647585,12.7885010266941,12.4873374401095,2011.48733744011,2011.78850102669,29.7336983447301,-9999
206,218,43.8432937726852,-72.9734069766915,43.6698820007044,-73.1534660904518,12.7912388774812,12.350444900753,2011.35044490075,2011.79123887748,24.1307437475689,-9999
223,249,43.1453112114546,-73.8174323508434,43.0520782038563,-73.8904965848669,12.7939767282683,12.6789869952088,2011.67898699521,2011.79397672827,11.9581745410776,-9999
149,172,42.2051766254596,-73.751405168221,42.8384581554635,-73.5370058597125,12.8049281314168,11.0225872689939,2010.02258726899,2011.80492813142,72.6607957690956,-9999
147,154,42.6368977592487,-73.6490776545622,42.984180208546,-73.3211509846744,12.8323066392882,10.6420260095824,2009.64202600958,2011.83230663929,47.0305672406913,-9999
219,232,43.9525927304333,-73.0281805877006,43.9047361218148,-73.2275059283576,12.8432580424367,12.4818617385351,2011.48186173854,2011.84325804244,16.8457182187268,-9999
85,217,42.8630350808113,-72.8028720117189,42.8580313296136,-72.9448385819639,12.8569472963723,12.2929500342232,2011.29295003422,2011.85694729637,11.598095416982,-9999
198,203,42.711411911758,-73.6657525025313,42.8119326872938,-73.9397709424435,12.8596851471596,12.0082135523614,2011.00821355236,2011.85968514716,25.0361795593562,-9999
188,247,42.9015212365466,-74.3073710087158,42.9098035502483,-74.2992691565113,12.8678986995208,12.6652977412732,2011.66529774127,2011.86789869952,1.13426915806425,-9999
164,213,43.4594600712081,-73.3697779530635,43.5348509650372,-72.8515763159322,12.8733744010951,12.2162902121834,2011.21629021218,2011.8733744011,42.6807652384175,-9999
230,245,41.8051931384648,-72.9693458538563,41.8454878093831,-72.9226653170067,12.8815879534566,12.5639972621493,2011.56399726215,2011.88158795346,5.92603666189595,-9999
119,137,42.9225400997356,-73.2091935594693,43.3128709895681,-73.25384542225,12.9034907597536,9.9931553730321,2008.99315537303,2011.90349075975,43.6043733940125,-9999
218,259,43.6698820007044,-73.1534660904518,43.6468701085333,-73.2391098444555,12.908966461328,12.7912388774812,2011.79123887748,2011.90896646133,7.35804583233798,-9999
175,207,43.537045664206,-72.9324197560747,43.0375990651149,-72.9690480037438,12.9171800136892,12.0520191649555,2011.05201916496,2011.91718001369,55.6794980291742,-9999
86,168,42.372045409324,-74.0120767768383,42.0672935631966,-73.1585317805747,12.9226557152635,10.9705681040384,2009.97056810404,2011.92265571526,78.1200282819777,-9999
211,237,42.764771361919,-73.7354682543946,42.6614585562731,-74.0050018142935,12.9390828199862,12.5092402464065,2011.50924024641,2011.93908281999,24.8664284570395,-9999
180,191,41.9034460028743,-73.4012420858753,42.1993520763972,-73.3142049011833,12.952772073922,11.7535934291582,2010.75359342916,2011.95277207392,33.7179543886072,-9999
204,229,43.0269698259301,-74.0196235913672,43.2861919918184,-74.1757279536325,12.9637234770705,12.4106776180697,2011.41067761807,2011.96372347707,31.5193682128954,-9999
164,212,43.4594600712081,-73.3697779530635,43.7842847865588,-73.5054044305642,13.0130047912389,12.2162902121834,2011.21629021218,2012.01300479124,37.7764626801738,-9999
201,224,42.5591539010235,-73.3678745144368,42.6822271582971,-73.2340046984472,13.0239561943874,12.3832991101985,2011.3832991102,2012.02395619439,17.5492918422984,-9999
218,258,43.6698820007044,-73.1534660904518,43.4675486461973,-73.1791996551994,13.0239561943874,12.7912388774812,2011.79123887748,2012.02395619439,22.6199667103072,-9999
198,202,42.711411911758,-73.6657525025313,42.5507643408513,-73.1049017727153,13.0266940451745,12.0082135523614,2011.00821355236,2012.02669404517,49.2944682784539,-9999
241,255,42.8235670371384,-72.6020472467585,42.6077486168706,-72.5954358880141,13.0266940451745,12.7173169062287,2011.71731690623,2012.02669404517,24.0318269388832,-9999
224,283,42.6822271582971,-73.2340046984472,42.6807879327701,-73.1983350197579,13.0403832991101,13.0239561943874,2012.02395619439,2012.04038329911,2.92352521688181,-9999
122,125,42.0637127751697,-74.2966890984824,41.9518228557368,-74.6593474353018,13.0431211498974,9.53867214236834,2008.53867214237,2012.0431211499,32.4821263101631,-9999
204,228,43.0269698259301,-74.0196235913672,42.6521155512085,-73.9426880206514,13.056810403833,12.4106776180697,2011.41067761807,2012.05681040383,42.2001482570903,-9999
137,273,43.3128709895681,-73.25384542225,43.2901049450582,-73.1483696086371,13.0841889117044,12.9034907597536,2011.90349075975,2012.0841889117,8.9131935924204,-9999
171,184,42.8306830241407,-73.718782008026,42.5981761036592,-73.8262979303441,13.100616016427,11.4414784394251,2010.44147843943,2012.10061601643,27.3367340417909,-9999
134,160,43.4989071521515,-72.9910255145542,43.1084546499726,-73.2051504619472,13.1060917180014,10.8418891170431,2009.84188911704,2012.106091718,46.8002945819655,-9999
212,281,43.7842847865588,-73.5054044305642,43.6827455223537,-73.5095778480731,13.1143052703628,13.0130047912389,2012.01300479124,2012.11430527036,11.3087278362351,-9999
237,277,42.6614585562731,-74.0050018142935,42.6061975463827,-73.9590462387721,13.1279945242984,12.9390828199862,2011.93908281999,2012.1279945243,7.21190889327436,-9999
258,284,43.4675486461973,-73.1791996551994,43.6649730841161,-73.1006897810229,13.1307323750855,13.0239561943874,2012.02395619439,2012.13073237509,22.8722397366363,-9999
212,280,43.7842847865588,-73.5054044305642,43.8600982017767,-73.5246045473762,13.1690622861054,13.0130047912389,2012.01300479124,2012.16906228611,8.57957703310307,-9999
207,275,43.0375990651149,-72.9690480037438,43.1636198783281,-73.0993846117619,13.182751540041,12.9171800136892,2011.91718001369,2012.18275154004,17.5799336219798,-9999
249,261,43.0520782038563,-73.8904965848669,43.2027746164495,-73.742344650621,13.1854893908283,12.7939767282683,2011.79397672827,2012.18548939083,20.6477177726717,-9999
216,243,42.7578493603763,-72.8501118163357,42.9558874862673,-72.8091414910401,13.1937029431897,12.5530458590006,2011.553045859,2012.19370294319,22.2984542633229,-9999
232,264,43.9047361218148,-73.2275059283576,43.7362344073632,-73.1752100049996,13.2101300479123,12.8432580424367,2011.84325804244,2012.21013004791,19.2228125086594,-9999
227,240,42.8605619157481,-72.5764415772025,42.4556794358557,-72.484270237942,13.2156057494867,12.5420944558521,2011.54209445585,2012.21560574949,45.7003663778596,-9999
233,250,43.8768073414408,-72.9926377362441,44.0327523197877,-73.1332338799911,13.2156057494867,12.6844626967829,2011.68446269678,2012.21560574949,20.6963541193552,-9999
211,236,42.764771361919,-73.7354682543946,43.0520513661067,-73.5974814986247,13.2210814510609,12.5092402464065,2011.50924024641,2012.22108145106,33.902523400469,-9999
223,248,43.1453112114546,-73.8174323508434,43.0521229503417,-73.9019274920284,13.2238193018482,12.6789869952088,2011.67898699521,2012.22381930185,12.4416574350272,-9999
181,239,41.8887902189928,-73.266286140719,42.037382738176,-73.1026068330437,13.2429842573579,12.5366187542779,2011.53661875428,2012.24298425736,21.3824536207926,-9999
250,311,44.0327523197877,-73.1332338799911,44.0196277017688,-73.167117393743,13.2457221081452,13.2156057494867,2012.21560574949,2012.24572210815,3.0806983755998,-9999
150,192,42.7155819511493,-74.1631299903606,43.1817705745278,-73.6274404315202,13.2758384668036,11.8904859685147,2010.89048596851,2012.2758384668,67.8139755935849,-9999
196,226,42.9131652844371,-72.5754538970024,43.2833897569232,-72.3878099998152,13.2785763175907,12.3969883641341,2011.39698836413,2012.27857631759,43.9466894897228,-9999
202,287,42.5507643408513,-73.1049017727153,42.5411024195495,-73.3836503237322,13.2785763175907,13.0266940451745,2012.02669404517,2012.27857631759,22.8871879184631,-9999
229,279,43.2861919918184,-74.1757279536325,43.2639169075104,-74.1230869510864,13.2813141683778,12.9637234770705,2011.96372347707,2012.28131416838,4.93491624499563,-9999
275,304,43.1636198783281,-73.0993846117619,43.2064839178423,-73.1182696806573,13.2867898699521,13.182751540041,2012.18275154004,2012.28678986995,5.01197157983858,-9999
216,242,42.7578493603763,-72.8501118163357,42.7664509851313,-72.8355874138932,13.2895277207392,12.5530458590006,2011.553045859,2012.28952772074,1.5251706764849,-9999
250,310,44.0327523197877,-73.1332338799911,43.9918090349553,-73.1279377966843,13.3141683778233,13.2156057494867,2012.21560574949,2012.31416837782,4.57764551792194,-9999
154,263,42.984180208546,-73.3211509846744,42.9848030815611,-73.2674628113897,13.325119780972,12.8323066392882,2011.83230663929,2012.32511978097,4.37278962184534,-9999
310,325,43.9918090349553,-73.1279377966843,43.983525914338,-73.1023715028031,13.3497604380561,13.3141683778233,2012.31416837782,2012.34976043806,2.24580329177855,-9999
217,267,42.8580313296136,-72.9448385819639,42.8407856090099,-72.4401828942928,13.3798767967146,12.8569472963723,2011.85694729637,2012.37987679671,41.2328348394736,-9999
226,319,43.2833897569232,-72.3878099998152,43.2884507885488,-72.4055947182497,13.4182067077345,13.2785763175907,2012.27857631759,2012.41820670773,1.54743754899993,-9999
114,116,42.0131608982944,-73.4800573420122,42.3027394843216,-72.0574379606446,13.4264202600957,9.45927446954147,2008.45927446954,2012.4264202601,121.744209263752,-9999
264,307,43.7362344073632,-73.1752100049996,43.7269543323978,-73.0589557005777,13.4264202600957,13.2101300479123,2012.21013004791,2012.4264202601,9.40851182041507,-9999
125,289,41.9518228557368,-74.6593474353018,41.7458193098289,-74.861189592156,13.4784394250514,13.0431211498974,2012.0431211499,2012.47843942505,28.3916537484369,-9999
237,276,42.6614585562731,-74.0050018142935,42.6809967503849,-74.0814768990299,13.514031485284,12.9390828199862,2011.93908281999,2012.51403148528,6.62672266702191,-9999
276,335,42.6809967503849,-74.0814768990299,42.6563356642957,-74.031169922617,13.5441478439425,13.514031485284,2012.51403148528,2012.54414784394,4.94912917454917,-9999
188,246,42.9015212365466,-74.3073710087158,42.4893903197146,-74.2612826686563,13.5578370978781,12.6652977412732,2011.66529774127,2012.55783709788,46.0347142355843,-9999
229,278,43.2861919918184,-74.1757279536325,43.2705142630698,-73.9703898927898,13.5852156057495,12.9637234770705,2011.96372347707,2012.58521560575,16.7333625840229,-9999
190,231,42.0333736955237,-72.9851022795422,42.1885364153571,-73.0038097460309,13.596167008898,12.432580424367,2011.43258042437,2012.5961670089,17.3422693223919,-9999
165,194,43.6426866654485,-73.2900688152986,43.6355256044467,-73.0761107195703,13.6125941136208,11.8986995208761,2010.89869952088,2012.61259411362,17.2559959015299,-9999
231,338,42.1885364153571,-73.0038097460309,42.167258711598,-72.9249190432806,13.6153319644079,13.596167008898,2012.5961670089,2012.61533196441,6.92597917899554,-9999
287,321,42.5411024195495,-73.3836503237322,42.5062483907311,-73.4084292050262,13.6235455167694,13.2785763175907,2012.27857631759,2012.62354551677,4.38042603916884,-9999
163,234,42.9740196440968,-73.4012691076629,43.3583848016625,-73.3550996478317,13.6262833675564,12.4873374401095,2011.48733744011,2012.62628336756,42.9529199051604,-9999
137,272,43.3128709895681,-73.25384542225,43.5102604217013,-73.3862962908664,13.6618754277893,12.9034907597536,2011.90349075975,2012.66187542779,24.4457380968204,-9999
242,322,42.7664509851313,-72.8355874138932,42.8800531004061,-73.0313014795237,13.7084188911704,13.2895277207392,2012.28952772074,2012.70841889117,20.3790283885573,-9999
184,295,42.5981761036592,-73.8262979303441,42.7588711451948,-73.9104780515136,13.7138945927447,13.100616016427,2012.10061601643,2012.71389459274,19.1699699139414,-9999
287,320,42.5411024195495,-73.3836503237322,42.4864210256119,-73.6067036334912,13.7166324435318,13.2785763175907,2012.27857631759,2012.71663244353,19.2891335057242,-9999
320,353,42.4864210256119,-73.6067036334912,42.4730575995685,-73.6282130220435,13.7221081451062,13.7166324435318,2012.71663244353,2012.72210814511,2.30908491259969,-9999
276,334,42.6809967503849,-74.0814768990299,42.5723285756683,-74.0075285000292,13.7248459958932,13.514031485284,2012.51403148528,2012.72484599589,13.5290368890745,-9999
284,301,43.6649730841161,-73.1006897810229,43.7142833623168,-73.3167033921742,13.7522245037646,13.1307323750855,2012.13073237509,2012.75222450376,18.2344367459789,-9999
194,340,43.6355256044467,-73.0761107195703,43.601016150347,-73.1141233664105,13.7686516084873,13.6125941136208,2012.61259411362,2012.76865160849,4.91367952306962,-9999
321,345,42.5062483907311,-73.4084292050262,42.518897221012,-73.3506405970111,13.7796030116358,13.6235455167694,2012.62354551677,2012.77960301164,4.94678204092695,-9999
200,208,42.4452348257274,-73.2391743654988,42.4948548757369,-73.6594728419996,13.7905544147843,12.0684462696784,2011.06844626968,2012.79055441478,34.9523988559998,-9999
340,361,43.601016150347,-73.1141233664105,43.5879700817987,-73.1050200867011,13.8069815195072,13.7686516084873,2012.76865160849,2012.80698151951,1.62725950016278,-9999
125,348,41.9518228557368,-74.6593474353018,42.0193679845375,-74.7374487571935,13.8124572210816,13.0431211498974,2012.0431211499,2012.81245722108,NA,-9999
245,271,41.8454878093831,-72.9226653170067,42.2826050379183,-72.7164484266468,13.8370978781657,12.8815879534566,2011.88158795346,2012.83709787817,51.5597864294929,-9999
249,260,43.0520782038563,-73.8904965848669,42.7392258579129,-73.8037197906857,13.8480492813142,12.7939767282683,2011.79397672827,2012.84804928131,35.5396956338118,-9999
245,270,41.8454878093831,-72.9226653170067,41.9985033616942,-73.0394745454752,13.8891170431211,12.8815879534566,2011.88158795346,2012.88911704312,19.5903212298,-9999
239,312,42.037382738176,-73.1026068330437,41.8561155008639,-72.8700067612977,13.9000684462696,13.2429842573579,2012.24298425736,2012.90006844627,27.8947386389216,-9999
154,262,42.984180208546,-73.3211509846744,43.509525649777,-73.1271116339914,13.9028062970567,12.8323066392882,2011.83230663929,2012.90280629706,60.5630805613796,-9999
264,306,43.7362344073632,-73.1752100049996,43.974291928928,-73.2004768865976,13.9164955509925,13.2101300479123,2012.21013004791,2012.91649555099,26.5789890188089,-9999
334,357,42.5723285756683,-74.0075285000292,42.5069951948736,-74.059890083317,13.9164955509925,13.7248459958932,2012.72484599589,2012.91649555099,8.44661827584727,-9999
205,214,42.7913857402391,-73.9326456975901,42.5646288490551,-73.8251993302498,13.9219712525667,12.2655715263518,2011.26557152635,2012.92197125257,26.7312638862198,-9999
228,290,42.6521155512085,-73.9426880206514,42.7097621716925,-73.8241940625532,13.924709103354,13.056810403833,2012.05681040383,2012.92470910335,11.6285356551574,-9999
192,317,43.1817705745278,-73.6274404315202,42.9841136616651,-73.4677873796468,13.924709103354,13.2758384668036,2012.2758384668,2012.92470910335,25.5475438633661,-9999
273,292,43.2901049450582,-73.1483696086371,43.4071550607893,-72.8451227487558,13.9301848049281,13.0841889117044,2012.0841889117,2012.93018480493,27.7928453067842,-9999
340,360,43.601016150347,-73.1141233664105,43.6830982814394,-73.1826128134215,13.9301848049281,13.7686516084873,2012.76865160849,2012.93018480493,10.6743338984087,-9999
311,315,44.0196277017688,-73.167117393743,44.1246241125022,-72.9929371020373,13.9575633127995,13.2457221081452,2012.24572210815,2012.9575633128,18.1853072287075,-9999
233,251,43.8768073414408,-72.9926377362441,44.0457160916535,-72.9175886334995,13.9767282683094,12.6844626967829,2011.68446269678,2012.97672826831,19.7418474148946,-9999
271,369,42.2826050379183,-72.7164484266468,42.2967130618251,-72.6557721869872,13.9767282683094,13.8370978781657,2012.83709787817,2012.97672826831,5.23782734480652,-9999
345,363,42.518897221012,-73.3506405970111,42.5115637228281,-73.4424410902399,13.9794661190965,13.7796030116358,2012.77960301164,2012.9794661191,7.57694382207044,-9999
230,244,41.8051931384648,-72.9693458538563,41.8605169020006,-72.9331742016167,13.990417522245,12.5639972621493,2011.56399726215,2012.99041752225,6.85079681040811,-9999
311,314,44.0196277017688,-73.167117393743,44.4629000126218,-72.8927297202895,13.9931553730321,13.2457221081452,2012.24572210815,2012.99315537303,53.9812599203684,-9999
284,300,43.6649730841161,-73.1006897810229,43.4690884970005,-72.8360015795334,14.012320328542,13.1307323750855,2012.13073237509,2013.01232032854,30.5181754964521,-9999
232,265,43.9047361218148,-73.2275059283576,43.4334063124127,-73.3152292758416,14.0177960301164,12.8432580424367,2011.84325804244,2013.01779603012,52.9436120156996,-9999
234,347,43.3583848016625,-73.3550996478317,43.4692896593302,-73.1531495734735,14.0424366872005,13.6262833675564,2012.62628336756,2013.0424366872,20.4727722208907,-9999
184,294,42.5981761036592,-73.8262979303441,42.7233207675917,-73.5406306151976,14.0451745379876,13.100616016427,2012.10061601643,2013.04517453799,27.2213755174662,-9999
252,257,42.999386705258,-73.7599573375322,43.0059148635125,-73.6391180864818,14.053388090349,12.7255304585899,2011.72553045859,2013.05338809035,9.86476512060212,-9999
215,221,42.7442972689896,-73.9297533764573,43.036668929585,-73.6297712346748,14.0698151950719,12.3641341546886,2011.36413415469,2013.06981519507,40.718619617731,-9999
116,330,42.3027394843216,-72.0574379606446,42.7121270118291,-72.1409278196588,14.1054072553045,13.4264202600957,2012.4264202601,2013.1054072553,46.0867692489735,-9999
294,387,42.7233207675917,-73.5406306151976,42.8993596884892,-73.5020316998413,14.1054072553045,14.0451745379876,2013.04517453799,2013.1054072553,19.8492349965846,-9999
321,344,42.5062483907311,-73.4084292050262,42.8972050180578,-73.4578729312137,14.1108829568789,13.6235455167694,2012.62354551677,2013.11088295688,43.7103742873991,-9999
214,373,42.5646288490551,-73.8251993302498,42.3507049843241,-73.856086999711,14.1190965092403,13.9219712525667,2012.92197125257,2013.11909650924,23.949570857916,-9999
217,266,42.8580313296136,-72.9448385819639,42.5751350447488,-72.9079543159725,14.1327857631759,12.8569472963723,2011.85694729637,2013.13278576318,31.6372744100789,-9999
271,368,42.2826050379183,-72.7164484266468,42.2576359670827,-72.6584960423934,14.1327857631759,13.8370978781657,2012.83709787817,2013.13278576318,5.52425316974317,-9999
363,378,42.5115637228281,-73.4424410902399,42.3576418393577,-73.3313150235639,14.1546885694729,13.9794661190965,2012.9794661191,2013.15468856947,19.4159222784246,-9999
301,359,43.7142833623168,-73.3167033921742,43.5381580050319,-73.3769962347748,14.1601642710473,13.7522245037646,2012.75222450376,2013.16016427105,20.1999542576481,-9999
86,169,42.372045409324,-74.0120767768383,41.6081791892494,-73.4705558062855,14.1711156741958,10.9705681040384,2009.97056810404,2013.1711156742,96.1184684913689,-9999
387,391,42.8993596884892,-73.5020316998413,42.9161297588534,-73.5628858581101,14.1902806297057,14.1054072553045,2013.1054072553,2013.19028062971,5.30158719092782,-9999
251,376,44.0457160916535,-72.9175886334995,44.055175615511,-72.6325786179706,14.1957563312799,13.9767282683094,2012.97672826831,2013.19575633128,22.8283903742343,-9999
263,327,42.9848030815611,-73.2674628113897,42.9415796825835,-73.2612766138963,14.2313483915127,13.325119780972,2012.32511978097,2013.23134839151,4.83811549895709,-9999
315,375,44.1246241125022,-72.9929371020373,44.242778131806,-72.9032623273363,14.2559890485968,13.9575633127995,2012.9575633128,2013.2559890486,14.975316980407,-9999
378,399,42.3576418393577,-73.3313150235639,42.4069640635782,-73.472367932113,14.2696783025326,14.1546885694729,2013.15468856947,2013.26967830253,12.8328796190464,-9999
376,403,44.055175615511,-72.6325786179706,43.9691042372763,-72.5807405708389,14.2833675564682,14.1957563312799,2013.19575633128,2013.28336755647,10.4420333657544,-9999
266,394,42.5751350447488,-72.9079543159725,42.6157800414565,-72.9667457222525,14.2861054072553,14.1327857631759,2013.13278576318,2013.28610540726,6.60959786591476,-9999
368,396,42.2576359670827,-72.6584960423934,42.2325447828674,-72.7284103736259,14.3189596167008,14.1327857631759,2013.13278576318,2013.3189596167,6.40304743127872,-9999
319,328,43.2884507885488,-72.4055947182497,43.3587083022452,-71.8628946308021,14.3244353182752,13.4182067077345,2012.41820670773,2013.32443531828,44.6420869697154,-9999
239,313,42.037382738176,-73.1026068330437,41.8501374403532,-72.860191085666,14.3271731690622,13.2429842573579,2012.24298425736,2013.32717316906,28.9382259362299,-9999
300,380,43.4690884970005,-72.8360015795334,43.5114849884409,-72.8371719876373,14.3299110198493,14.012320328542,2013.01232032854,2013.32991101985,4.72068807380126,-9999
376,402,44.055175615511,-72.6325786179706,44.1014409395403,-72.6871744342573,14.3436002737851,14.1957563312799,2013.19575633128,2013.34360027379,6.75211391230213,-9999
242,323,42.7664509851313,-72.8355874138932,42.7523889637858,-72.939646649956,14.3655030800821,13.2895277207392,2012.28952772074,2013.36550308008,8.64816497206333,-9999
277,298,42.6061975463827,-73.9590462387721,42.2472039735777,-74.0794882130351,14.3682409308692,13.1279945242984,2012.1279945243,2013.36824093087,41.1717858760925,-9999
380,413,43.5114849884409,-72.8371719876373,43.5557033518166,-72.8132066702113,14.3737166324436,14.3299110198493,2013.32991101985,2013.37371663244,5.28890885418455,-9999
345,362,42.518897221012,-73.3506405970111,42.2392670105764,-73.5348840483213,14.3764544832306,13.7796030116358,2012.77960301164,2013.37645448323,34.6208964511906,-9999
387,390,42.8993596884892,-73.5020316998413,42.8469956619795,-73.6970553374009,14.3791923340177,14.1054072553045,2013.1054072553,2013.37919233402,16.945242124478,-9999
275,305,43.1636198783281,-73.0993846117619,43.4006600612105,-73.181951738504,14.4065708418891,13.182751540041,2012.18275154004,2013.40657084189,27.2234035034281,-9999
160,297,43.1084546499726,-73.2051504619472,43.2943429177172,-72.8015935680011,14.4093086926762,13.1060917180014,2012.106091718,2013.40930869268,38.7388028182231,-9999
280,303,43.8600982017767,-73.5246045473762,43.6780794568367,-73.5556732927525,14.4147843942505,13.1690622861054,2012.16906228611,2013.41478439425,20.4163811145613,-9999
357,371,42.5069951948736,-74.059890083317,42.4979503007675,-74.1037113848784,14.4175222450376,13.9164955509925,2012.91649555099,2013.41752224504,3.7348513899983,-9999
328,410,43.3587083022452,-71.8628946308021,43.1624005098048,-71.848641838863,14.4175222450376,14.3244353182752,2013.32443531828,2013.41752224504,21.8842695232894,-9999
224,282,42.6822271582971,-73.2340046984472,42.8607281204808,-72.9984413671093,14.4339493497605,13.0239561943874,2012.02395619439,2013.43394934976,27.6665338945931,-9999
357,370,42.5069951948736,-74.059890083317,42.5916143390748,-74.2121107576637,14.4531143052704,13.9164955509925,2012.91649555099,2013.45311430527,15.6392561822149,-9999
201,225,42.5591539010235,-73.3678745144368,42.5399444601136,-73.8708779539927,14.464065708419,12.3832991101985,2011.3832991102,2013.46406570842,41.3073944177943,-9999
380,412,43.5114849884409,-72.8371719876373,43.6586510604675,-72.9474888909764,14.466803559206,14.3299110198493,2013.32991101985,2013.46680355921,18.6423988912512,-9999
396,408,42.2325447828674,-72.7284103736259,42.3998647614876,-72.7065741839213,14.5160848733744,14.3189596167008,2013.3189596167,2013.51608487337,18.7132369327636,-9999
413,416,43.5557033518166,-72.8132066702113,43.6538730356087,-72.9244024025319,14.5160848733744,14.3737166324436,2013.37371663244,2013.51608487337,14.1344034204419,-9999
