node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
20,23,40.3413351039971,-73.6270531456569,40.7406829874257,-73.5767387010367,5.18822724161532,3.6002737850788,2002.60027378508,2004.18822724162,44.6602604641905,-9999
20,22,40.3413351039971,-73.6270531456569,40.1014892537651,-73.8752776754503,5.19370294318969,3.6002737850788,2002.60027378508,2004.19370294319,34.0310009732007,-9999
22,47,40.1014892537651,-73.8752776754503,40.0858370678622,-73.8914227227772,5.19644079397676,5.19370294318969,2004.19370294319,2004.19644079398,2.21960433240577,-9999
36,38,41.5017162034021,-73.8471247043523,41.4584697715948,-74.0753466978241,5.29226557152629,4.9390828199862,2003.93908281999,2004.29226557153,19.6336404569148,-9999
33,42,40.7677151326625,-73.3176407128473,40.7366730472529,-73.2583995886402,5.45927446954147,5.17727583846681,2004.17727583847,2004.45927446954,6.07465579097154,-9999
37,41,41.5882021535362,-73.7508694254703,41.3280042469712,-73.7648442930357,5.48939082819993,5.04859685147153,2004.04859685147,2004.4893908282,28.9896938718738,-9999
37,40,41.5882021535362,-73.7508694254703,41.6278905597926,-73.9135000337988,5.50308008213551,5.04859685147153,2004.04859685147,2004.50308008214,14.2397325950692,-9999
36,39,41.5017162034021,-73.8471247043523,41.8756802809437,-73.841454272229,5.54688569472955,4.9390828199862,2003.93908281999,2004.54688569473,41.6337977313172,-9999
23,44,40.7406829874257,-73.5767387010367,40.7446559351111,-73.712776356602,5.56331279945243,5.18822724161532,2004.18822724162,2004.56331279945,11.4825294326818,-9999
41,50,41.3280042469712,-73.7648442930357,41.4627702562048,-73.949040917743,5.62354551676935,5.48939082819993,2004.4893908282,2004.62354551677,21.4872164462769,-9999
22,46,40.1014892537651,-73.8752776754503,40.3055258281059,-73.9725729137898,5.68104038329921,5.19370294318969,2004.19370294319,2004.6810403833,24.1736555685793,-9999
33,43,40.7677151326625,-73.3176407128473,40.8161981611397,-73.5095510723074,5.91923340177959,5.17727583846681,2004.17727583847,2004.91923340178,17.0513099166574,-9999
39,52,41.8756802809437,-73.841454272229,42.0348582176054,-73.6134244425864,6.01232032854205,5.54688569472955,2004.54688569473,2005.01232032854,25.8919128141305,-9999
8,28,41.7733735595556,-74.1401393389235,41.7854078179017,-74.5577060476006,6.08076659822041,4.13415468856942,2003.13415468857,2005.08076659822,34.6905449019962,-9999
28,58,41.7854078179017,-74.5577060476006,41.7656829977081,-74.5041632208305,6.09171800136892,6.08076659822041,2005.08076659822,2005.09171800137,4.95795453558139,-9999
39,53,41.8756802809437,-73.841454272229,41.6600139905411,-73.6830589035616,6.2203969883642,5.54688569472955,2004.54688569473,2005.22039698836,27.3749798932331,-9999
14,17,40.6482411010578,-73.8477854988619,39.6838015409703,-73.8926187511881,6.39014373716623,2.6584531143053,2001.65845311431,2005.39014373717,107.432863780978,-9999
52,56,42.0348582176054,-73.6134244425864,41.8421830961942,-73.6435498655454,6.39014373716623,6.01232032854205,2005.01232032854,2005.39014373717,21.5939248888059,-9999
17,65,39.6838015409703,-73.8926187511881,39.6816752576235,-73.8816424175136,6.39288158795353,6.39014373716623,2005.39014373717,2005.39288158795,0.96971928368317,-9999
47,48,40.0858370678622,-73.8914227227772,39.6802991152951,-73.9532269683263,6.39835728952767,5.19644079397676,2004.19644079398,2005.39835728953,45.4537161857292,-9999
53,62,41.6600139905411,-73.6830589035616,41.6719096595908,-73.6548414278359,6.40383299110204,6.2203969883642,2005.22039698836,2005.4038329911,2.69451543178652,-9999
50,55,41.4627702562048,-73.949040917743,41.5285373628711,-73.9033295744667,6.46680355920603,5.62354551676935,2004.62354551677,2005.46680355921,8.25416569476775,-9999
53,63,41.6600139905411,-73.6830589035616,41.4801151641161,-73.6523016244853,6.5462012320329,6.2203969883642,2005.22039698836,2005.54620123203,20.1902001365981,-9999
8,29,41.7733735595556,-74.1401393389235,42.2007259116855,-73.7616000124602,6.55989048596848,4.13415468856942,2003.13415468857,2005.55989048597,56.9599674638393,-9999
48,69,39.6802991152951,-73.9532269683263,39.8434763153478,-73.7483614733439,6.72416153319637,6.39835728952767,2005.39835728953,2005.7241615332,25.2455714769292,-9999
31,35,41.4359012861238,-73.8573501645415,40.9288783274974,-73.8664492453548,6.85284052019165,4.41615331964408,2003.41615331964,2005.85284052019,56.4489068055396,-9999
48,68,39.6802991152951,-73.9532269683263,39.6116454556806,-73.8159070704272,6.9075975359342,6.39835728952767,2005.39835728953,2005.90759753593,14.0345512027114,-9999
62,70,41.6719096595908,-73.6548414278359,41.6184914437774,-73.4191076151352,7.05544147843943,6.40383299110204,2005.4038329911,2006.05544147844,20.4923750051012,-9999
62,71,41.6719096595908,-73.6548414278359,41.5855907378062,-74.018817010571,7.10746064339492,6.40383299110204,2005.4038329911,2006.10746064339,31.7745073831526,-9999
35,75,40.9288783274974,-73.8664492453548,41.0458315389137,-73.9153024388055,7.12936344969194,6.85284052019165,2005.85284052019,2006.12936344969,13.651579049691,-9999
71,78,41.5855907378062,-74.018817010571,41.7117662181928,-73.9331500036899,7.21971252566732,7.10746064339492,2006.10746064339,2006.21971252567,15.7506345831891,-9999
41,51,41.3280042469712,-73.7648442930357,41.162247308993,-73.7540441542527,7.2361396303902,5.48939082819993,2004.4893908282,2006.23613963039,18.4748349884272,-9999
50,54,41.4627702562048,-73.949040917743,41.2327910599822,-74.0282873734338,7.26078028747429,5.62354551676935,2004.62354551677,2006.26078028747,26.4449005703352,-9999
51,83,41.162247308993,-73.7540441542527,41.1551673472291,-73.7690470938139,7.2717316906228,7.2361396303902,2006.23613963039,2006.27173169062,1.48405790473145,-9999
54,85,41.2327910599822,-74.0282873734338,41.2591349691877,-74.0821900532983,7.35660506502404,7.26078028747429,2006.26078028747,2006.35660506502,5.38118876466952,-9999
28,59,41.7854078179017,-74.5577060476006,41.6243838969298,-74.9946074224529,7.49075975359347,6.08076659822041,2005.08076659822,2006.49075975359,40.49545714266,-9999
85,87,41.2591349691877,-74.0821900532983,41.2396149932155,-74.0913144134784,7.49349760438054,7.35660506502404,2006.35660506502,2006.49349760438,2.30333030386972,-9999
87,88,41.2396149932155,-74.0913144134784,41.194491972618,-74.0936922917858,7.52087611225193,7.49349760438054,2006.49349760438,2006.52087611225,5.02721444231409,-9999
71,79,41.5855907378062,-74.018817010571,41.2472271784872,-74.001809201459,7.56741957563304,7.10746064339492,2006.10746064339,2006.56741957563,37.694692718703,-9999
63,73,41.4801151641161,-73.6523016244853,41.2092833936899,-73.6218263999781,7.63312799452433,6.5462012320329,2005.54620123203,2006.63312799452,30.2574319096502,-9999
70,76,41.6184914437774,-73.4191076151352,41.6432019449794,-73.4420761819284,7.74537987679673,7.05544147843943,2006.05544147844,2006.7453798768,3.34960311175585,-9999
52,57,42.0348582176054,-73.6134244425864,41.8938482996483,-73.2545274069373,7.75906913073231,6.01232032854205,2005.01232032854,2006.75906913073,33.6004154719677,-9999
54,84,41.2327910599822,-74.0282873734338,41.2085102931055,-74.0492189268669,7.79739904175221,7.26078028747429,2006.26078028747,2006.79739904175,3.2215458938583,-9999
88,91,41.194491972618,-74.0936922917858,41.2228103934919,-74.0663878125493,7.85489390828207,7.52087611225193,2006.52087611225,2006.85489390828,3.89456902371887,-9999
85,86,41.2591349691877,-74.0821900532983,41.059848980728,-74.0173177945144,7.89596167008904,7.35660506502404,2006.35660506502,2006.89596167009,22.841842477955,-9999
84,99,41.2085102931055,-74.0492189268669,41.3328381042106,-74.1437279353186,7.95893223819303,7.79739904175221,2006.79739904175,2006.95893223819,15.940359889318,-9999
75,80,41.0458315389137,-73.9153024388055,41.2281827317778,-74.1145373606507,7.98904859685149,7.12936344969194,2006.12936344969,2006.98904859685,26.289255008269,-9999
86,102,41.059848980728,-74.0173177945144,40.9831005593558,-73.970821828133,8.0383299110199,7.89596167008904,2006.89596167009,2007.03832991102,9.39410695218234,-9999
84,98,41.2085102931055,-74.0492189268669,41.2598480297658,-73.9854849100437,8.10130047912389,7.79739904175221,2006.79739904175,2007.10130047912,7.81869908320273,-9999
91,101,41.2228103934919,-74.0663878125493,41.215744217509,-73.8411201232099,8.12867898699528,7.85489390828207,2006.85489390828,2007.128678987,18.8796446984529,-9999
73,94,41.2092833936899,-73.6218263999781,41.2678770169373,-73.3594800286435,8.22997946611918,7.63312799452433,2006.63312799452,2007.22997946612,22.9098345524968,-9999
65,67,39.6816752576235,-73.8816424175136,39.9555225536125,-73.4977373433938,8.25735797399034,6.39288158795353,2005.39288158795,2007.25735797399,44.7985472639923,-9999
70,77,41.6184914437774,-73.4191076151352,41.6760268657196,-73.1018391462113,8.25735797399034,7.05544147843943,2006.05544147844,2007.25735797399,27.1586134819451,-9999
102,105,40.9831005593558,-73.970821828133,41.1041431930244,-74.0694895775287,8.27378507871322,8.0383299110199,2007.03832991102,2007.27378507871,15.8178182092441,-9999
91,100,41.2228103934919,-74.0663878125493,41.2261817588316,-74.1546922614857,8.38603696098562,7.85489390828207,2006.85489390828,2007.38603696099,7.4032844549062,-9999
57,97,41.8938482996483,-73.2545274069373,42.1063925110355,-73.1874210901648,8.44353182751547,7.75906913073231,2006.75906913073,2007.44353182752,24.303816712296,-9999
67,109,39.9555225536125,-73.4977373433938,40.1439825380467,-73.3475187383711,8.47912388774807,8.25735797399034,2007.25735797399,2007.47912388775,24.5770939948606,-9999
94,106,41.2678770169373,-73.3594800286435,41.3442892332566,-73.3844514608035,8.51745379876797,8.22997946611918,2007.22997946612,2007.51745379877,8.75907644942151,-9999
106,112,41.3442892332566,-73.3844514608035,41.297358330628,-73.4182856179092,8.55852156057495,8.51745379876797,2007.51745379877,2007.55852156057,5.94118238734766,-9999
106,113,41.3442892332566,-73.3844514608035,41.2556001740832,-73.3926274679572,8.59411362080778,8.51745379876797,2007.51745379877,2007.59411362081,9.89685973549329,-9999
112,114,41.297358330628,-73.4182856179092,41.2814134941506,-73.5049250623457,8.60232717316899,8.55852156057495,2007.55852156057,2007.60232717317,7.46136420201722,-9999
73,95,41.2092833936899,-73.6218263999781,41.2148700065139,-73.7901508095398,8.69541409993144,7.63312799452433,2006.63312799452,2007.69541409993,14.1102540107661,-9999
113,116,41.2556001740832,-73.3926274679572,41.206920368978,-73.6080201348593,8.75838466803566,8.59411362080778,2007.59411362081,2007.75838466804,18.8297229053121,-9999
88,90,41.194491972618,-74.0936922917858,41.1497373453465,-74.6418902257914,8.79123887748119,7.52087611225193,2006.52087611225,2007.79123887748,46.2068834191897,-9999
100,110,41.2261817588316,-74.1546922614857,41.0322995861726,-74.1795511649627,8.83504449007523,8.38603696098562,2007.38603696099,2007.83504449008,21.6841355531844,-9999
65,66,39.6816752576235,-73.8816424175136,39.5168212639113,-73.9379668285341,8.86789869952077,6.39288158795353,2005.39288158795,2007.86789869952,18.9774792434636,-9999
17,64,39.6838015409703,-73.8926187511881,40.4682187076021,-73.983270843797,8.88980150581801,6.39014373716623,2005.39014373717,2007.88980150582,87.6651082830111,-9999
113,117,41.2556001740832,-73.3926274679572,41.4523589691225,-73.4315243815907,8.92265571526355,8.59411362080778,2007.59411362081,2007.92265571526,22.1438050657916,-9999
35,74,40.9288783274974,-73.8664492453548,41.0816605577431,-73.6682726435933,8.95550992470908,6.85284052019165,2005.85284052019,2007.95550992471,23.8005914148824,-9999
66,124,39.5168212639113,-73.9379668285341,39.4971922272861,-73.8989067153779,8.95550992470908,8.86789869952077,2007.86789869952,2007.95550992471,4.00382308967898,-9999
79,93,41.2472271784872,-74.001809201459,41.3696104946973,-73.6541573892117,8.96372347707052,7.56741957563304,2006.56741957563,2007.96372347707,32.1056986920921,-9999
57,96,41.8938482996483,-73.2545274069373,41.7618316538674,-73.1368922675565,8.99383983572898,7.75906913073231,2006.75906913073,2007.99383983573,17.6412223245131,-9999
94,107,41.2678770169373,-73.3594800286435,41.3605224166073,-73.3325422226575,9.07049965776855,8.22997946611918,2007.22997946612,2008.07049965777,10.5567342666142,-9999
107,134,41.3605224166073,-73.3325422226575,41.2921434631467,-73.3624870875455,9.10335386721431,9.07049965776855,2008.07049965777,2008.10335386721,8.01328142794529,-9999
66,125,39.5168212639113,-73.9379668285341,39.482425669384,-73.938614547082,9.11704312114989,8.86789869952077,2007.86789869952,2008.11704312115,3.82945497290271,-9999
95,118,41.2148700065139,-73.7901508095398,41.1610755235817,-73.8276178448811,9.16906228610537,8.69541409993144,2007.69541409993,2008.16906228611,6.76136235020625,-9999
90,121,41.1497373453465,-74.6418902257914,40.9156706780891,-74.5695841434737,9.17727583846681,8.79123887748119,2007.79123887748,2008.17727583847,26.7553048660693,-9999
79,92,41.2472271784872,-74.001809201459,40.8298658573129,-73.7952282132126,9.21560574948671,7.56741957563304,2006.56741957563,2008.21560574949,49.5946514924245,-9999
58,60,41.7656829977081,-74.5041632208305,41.6059063808171,-74.6832949962018,9.25393566050661,6.09171800136892,2005.09171800137,2008.25393566051,23.1982985146015,-9999
117,127,41.4523589691225,-73.4315243815907,41.2984760486485,-73.6696711294194,9.27036276522927,8.92265571526355,2007.92265571526,2008.27036276523,26.2533253145085,-9999
117,126,41.4523589691225,-73.4315243815907,41.3556706539303,-73.2184200390569,9.36071184120465,8.92265571526355,2007.92265571526,2008.3607118412,20.7964429358313,-9999
87,89,41.2396149932155,-74.0913144134784,41.1387480905035,-74.6750564001478,9.37440109514023,7.49349760438054,2006.49349760438,2008.37440109514,50.175814674311,-9999
112,115,41.297358330628,-73.4182856179092,41.576177935981,-73.139001322989,9.37713894592753,8.55852156057495,2007.55852156057,2008.37713894593,38.8164836156323,-9999
47,49,40.0858370678622,-73.8914227227772,39.7404889114213,-73.3379829591898,9.40177960301162,5.19644079397676,2004.19644079398,2008.40177960301,60.9198712930929,-9999
110,123,41.0322995861726,-74.1795511649627,40.9954408381267,-74.3096586607294,9.43189596167008,8.83504449007523,2007.83504449008,2008.43189596167,11.6738592235972,-9999
124,130,39.4971922272861,-73.8989067153779,39.7360742484411,-73.8780152284901,9.43463381245715,8.95550992470908,2007.95550992471,2008.43463381246,26.653551164622,-9999
23,45,40.7406829874257,-73.5767387010367,41.5405036538109,-72.6593801089258,9.45653661875417,5.18822724161532,2004.18822724162,2008.45653661875,117.65470851613,-9999
130,150,39.7360742484411,-73.8780152284901,39.8264934381695,-73.7989431416395,9.47570157426412,9.43463381245715,2008.43463381246,2008.47570157426,12.127749459258,-9999
92,141,40.8298658573129,-73.7952282132126,41.1234720114453,-73.9667370419336,9.51676933607109,9.21560574948671,2008.21560574949,2008.51676933607,35.7227976710706,-9999
127,143,41.2984760486485,-73.6696711294194,41.2121792527631,-73.790390894991,9.57426420260094,9.27036276522927,2008.27036276523,2008.5742642026,13.941515649056,-9999
63,72,41.4801151641161,-73.6523016244853,42.0353335395379,-73.0129909883706,9.61259411362084,6.5462012320329,2005.54620123203,2008.61259411362,81.4795500326792,-9999
125,138,39.482425669384,-73.938614547082,39.484323121619,-73.975894770992,9.66461327857633,9.11704312114989,2008.11704312115,2008.66461327858,3.21010317083319,-9999
74,128,41.0816605577431,-73.6682726435933,40.9669133249014,-73.5112516291821,9.67282683093777,8.95550992470908,2007.95550992471,2008.67282683094,18.3600220744414,-9999
102,104,40.9831005593558,-73.970821828133,40.7230812051647,-74.094481467414,9.70020533880893,8.0383299110199,2007.03832991102,2008.70020533881,30.7622279032874,-9999
58,61,41.7656829977081,-74.5041632208305,41.9276241491264,-74.8127390612045,9.74948665297734,6.09171800136892,2005.09171800137,2008.74948665298,31.3024457331012,-9999
75,81,41.0458315389137,-73.9153024388055,41.7387137792887,-74.7582537070911,9.7823408624231,7.12936344969194,2006.12936344969,2008.78234086242,104.429489508894,-9999
134,136,41.2921434631467,-73.3624870875455,41.2388149578919,-73.6456251378346,9.79055441478431,9.10335386721431,2008.10335386721,2008.79055441478,24.4248581143847,-9999
74,129,41.0816605577431,-73.6682726435933,41.3223695307168,-73.3763501949761,9.82067077344277,8.95550992470908,2007.95550992471,2008.82067077344,36.2755762055009,-9999
150,153,39.8264934381695,-73.7989431416395,39.8967325781481,-73.6294433662889,9.84257357973979,9.47570157426412,2008.47570157426,2008.84257357974,16.459900530738,-9999
115,149,41.576177935981,-73.139001322989,41.5894875361311,-72.9994203840091,9.88090349075969,9.37713894592753,2008.37713894593,2008.88090349076,11.7169531195268,-9999
126,144,41.3556706539303,-73.2184200390569,40.9761829548692,-73.1912610849704,9.88364134154699,9.36071184120465,2008.3607118412,2008.88364134155,42.3073078234949,-9999
128,157,40.9669133249014,-73.5112516291821,40.8308977409872,-73.4738579438131,9.88637919233406,9.67282683093777,2008.67282683094,2008.88637919233,15.4652564282174,-9999
89,146,41.1387480905035,-74.6750564001478,41.1373019832997,-74.3518546837176,9.90828199863108,9.37440109514023,2008.37440109514,2008.90828199863,27.0980203484763,-9999
67,108,39.9555225536125,-73.4977373433938,40.5635128108914,-73.3912905720607,9.98220396988359,8.25735797399034,2007.25735797399,2008.98220396988,68.2852523256338,-9999
125,139,39.482425669384,-73.938614547082,39.7365557103317,-73.4786721912391,10.0177960301164,9.11704312114989,2008.11704312115,2009.01779603012,48.5428521449234,-9999
128,156,40.9669133249014,-73.5112516291821,41.1308971045831,-73.6455408535294,10.0287474332649,9.67282683093777,2008.67282683094,2009.02874743326,21.4560998739428,-9999
96,133,41.7618316538674,-73.1368922675565,42.4166894234004,-73.055711290036,10.0506502395619,8.99383983572898,2007.99383983573,2009.05065023956,73.2091345373638,-9999
51,82,41.162247308993,-73.7540441542527,40.4719974664245,-73.5068590523265,10.0862422997945,7.2361396303902,2006.23613963039,2009.08624229979,79.6131868357035,-9999
157,163,40.8308977409872,-73.4738579438131,40.9480678321562,-73.4922422977615,10.1026694045174,9.88637919233406,2008.88637919233,2009.10266940452,13.1352671930318,-9999
96,132,41.7618316538674,-73.1368922675565,41.5411065884836,-72.9857973130526,10.1711156741958,8.99383983572898,2007.99383983573,2009.1711156742,27.5996861294063,-9999
157,162,40.8308977409872,-73.4738579438131,40.7771848229511,-73.7016528697704,10.1848049281314,9.88637919233406,2008.88637919233,2009.18480492813,20.1052452765165,-9999
100,111,41.2261817588316,-74.1546922614857,40.9739805614424,-74.1818739119714,10.1930184804928,8.38603696098562,2007.38603696099,2009.19301848049,28.1684589594367,-9999
129,160,41.3223695307168,-73.3763501949761,41.4769445055154,-73.2569392616149,10.2012320328543,9.82067077344277,2008.82067077344,2009.20123203285,19.8882322739105,-9999
107,135,41.3605224166073,-73.3325422226575,40.8368480671184,-73.3895018078225,10.2833675564682,9.07049965776855,2008.07049965777,2009.28336755647,58.4929575178178,-9999
150,152,39.8264934381695,-73.7989431416395,40.2954324334447,-73.3304754602038,10.3244353182752,9.47570157426412,2008.47570157426,2009.32443531828,65.7147379140619,-9999
95,119,41.2148700065139,-73.7901508095398,41.0059075257628,-73.5752311606924,10.4093086926762,8.69541409993144,2007.69541409993,2009.40930869268,29.4296443591353,-9999
156,168,41.1308971045831,-73.6455408535294,40.8556776783208,-73.778983856406,10.4969199178645,10.0287474332649,2009.02874743326,2009.49691991786,32.6257545688365,-9999
133,171,42.4166894234004,-73.055711290036,42.5861666378825,-73.0220006780902,10.5242984257359,10.0506502395619,2009.05065023956,2009.52429842574,19.0686520284778,-9999
90,120,41.1497373453465,-74.6418902257914,40.9034926474635,-74.1200947909779,10.5735797399043,8.79123887748119,2007.79123887748,2009.5735797399,51.6897197530755,-9999
115,148,41.576177935981,-73.139001322989,41.835555378587,-72.7724468111343,10.592744695414,9.37713894592753,2008.37713894593,2009.59274469541,41.9744373648717,-9999
89,147,41.1387480905035,-74.6750564001478,41.280865832724,-74.5343002126788,10.611909650924,9.37440109514023,2008.37440109514,2009.61190965092,19.7298986583304,-9999
108,164,40.5635128108914,-73.3912905720607,40.4803938319768,-73.290115119582,10.6420260095824,9.98220396988359,2008.98220396988,2009.64202600958,12.6065578300081,-9999
124,131,39.4971922272861,-73.8989067153779,40.0881421577215,-73.9859204262363,10.6830937713894,8.95550992470908,2007.95550992471,2009.68309377139,66.2065193730912,-9999
168,180,40.8556776783208,-73.778983856406,40.7904880171715,-73.7869362176248,10.6885694729638,10.4969199178645,2009.49691991786,2009.68856947296,7.28802101400767,-9999
133,170,42.4166894234004,-73.055711290036,42.2877474279304,-72.882286026318,10.7077344284737,10.0506502395619,2009.05065023956,2009.70773442847,20.2389411853744,-9999
139,166,39.7365557103317,-73.4786721912391,39.8712324435301,-73.5613716868844,10.7214236824093,10.0177960301164,2009.01779603012,2009.72142368241,16.5772669869459,-9999
127,142,41.2984760486485,-73.6696711294194,41.1589372607587,-73.145071301788,10.8035592060232,9.27036276522927,2008.27036276523,2009.80355920602,46.5880709498007,-9999
86,103,41.059848980728,-74.0173177945144,41.3252741904338,-74.0009468839305,10.8473648186173,7.89596167008904,2006.89596167009,2009.84736481862,29.579970153111,-9999
139,167,39.7365557103317,-73.4786721912391,39.597032394017,-73.5585882495812,10.9240246406571,10.0177960301164,2009.01779603012,2009.92402464066,16.9750052811021,-9999
160,177,41.4769445055154,-73.2569392616149,41.1614118227607,-73.5660184933382,10.9541409993155,10.2012320328543,2009.20123203285,2009.95414099932,43.6079292253987,-9999
92,140,40.8298658573129,-73.7952282132126,40.8537223385731,-73.5547844181133,10.9760438056126,9.21560574948671,2008.21560574949,2009.97604380561,20.4232312653588,-9999
72,155,42.0353335395379,-73.0129909883706,41.9066756275213,-72.7937506190248,10.984257357974,9.61259411362084,2008.61259411362,2009.98425735797,23.1174187315247,-9999
82,173,40.4719974664245,-73.5068590523265,40.4469134765901,-73.6942504275262,11.006160164271,10.0862422997945,2009.08624229979,2010.00616016427,16.1162755352522,-9999
142,189,41.1589372607587,-73.145071301788,41.115329169357,-73.1151924858319,11.0225872689939,10.8035592060232,2009.80355920602,2010.02258726899,5.46286519040932,-9999
156,169,41.1308971045831,-73.6455408535294,40.636732603048,-73.6426841910911,11.025325119781,10.0287474332649,2009.02874743326,2010.02532511978,55.0128308928321,-9999
135,179,40.8368480671184,-73.3895018078225,40.816057155867,-72.9173141687721,11.028062970568,10.2833675564682,2009.28336755647,2010.02806297057,39.843389468732,-9999
179,197,40.816057155867,-72.9173141687721,41.0236826696687,-72.9121467854649,11.1978097193703,11.028062970568,2010.02806297057,2010.19780971937,23.1177629256456,-9999
160,176,41.4769445055154,-73.2569392616149,41.2029325923912,-73.6347120546258,11.2251882272417,10.2012320328543,2009.20123203285,2010.22518822724,43.9030823483286,-9999
197,198,41.0236826696687,-72.9121467854649,40.9869949098814,-72.8420271857061,11.2334017796029,11.1978097193703,2010.19780971937,2010.2334017796,7.1681309934664,-9999
61,159,41.9276241491264,-74.8127390612045,42.0647088024213,-75.3080177374474,11.2635181382614,9.74948665297734,2008.74948665298,2010.26351813826,43.7261795461733,-9999
