node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
29,30,41.7782644410698,-74.4317616794949,41.5795023195838,-74.4121337765754,5.80971937029426,4.21902806297066,2003.21902806297,2004.80971937029,22.187070632025,-9999
38,41,41.5033811990402,-74.2160324166724,41.8094531538803,-73.8282834100497,5.85352498288853,4.44626967830254,2003.4462696783,2004.85352498289,46.9158247271794,-9999
18,25,42.0720870151122,-74.3467520601753,42.1457508131296,-74.3749970572889,5.8945927446955,3.99726214921293,2002.99726214921,2004.8945927447,8.52586183655581,-9999
52,67,41.6505659715844,-74.7583959588116,41.745307364877,-74.7871275289335,5.89733059548257,5.74948665297734,2004.74948665298,2004.89733059548,10.8139855412607,-9999
10,62,42.0266889429205,-74.1611731580377,42.2609810959879,-74.234559925162,6.14921286789877,5.5277207392196,2004.52772073922,2005.1492128679,26.7764883411372,-9999
31,49,42.1388045253496,-74.6177268497391,41.6399575925888,-73.9342272327042,6.29979466119107,4.61054072553043,2003.61054072553,2005.29979466119,79.3248300331254,-9999
42,44,41.8452817733188,-74.4459990324614,41.8036200480455,-74.542535222843,6.3956194387406,4.50376454483239,2003.50376454483,2005.39561943874,9.25446688709926,-9999
56,58,42.244485728171,-74.4369105188026,42.2842513654314,-74.7980130017363,6.507871321013,5.28405201916485,2004.28405201916,2005.50787132101,30.0770327084343,-9999
61,64,41.9062957317891,-73.9734152015613,42.0821631661834,-73.8361414459984,6.57631759069136,5.54140999315541,2004.54140999316,2005.57631759069,22.6341239524139,-9999
40,55,41.4481760657316,-74.0182940913204,41.2305713788197,-73.5484466594856,6.57905544147843,5.10882956878845,2004.10882956879,2005.57905544148,46.1417087658101,-9999
41,69,41.8094531538803,-73.8282834100497,42.1267836197219,-73.7899170802635,6.69130732375083,5.85352498288853,2004.85352498289,2005.69130732375,35.4689020621475,-9999
14,28,41.7776753702029,-74.4409421043474,41.6486787689958,-74.6131528324284,6.72416153319637,4.2135523613963,2003.2135523614,2005.7241615332,20.2737565054671,-9999
44,73,41.8036200480455,-74.542535222843,41.768303686088,-74.5145468442732,6.81998631074612,6.3956194387406,2005.39561943874,2005.81998631075,4.56668150788827,-9999
69,77,42.1267836197219,-73.7899170802635,42.0466010299366,-73.7606521335989,6.81998631074612,6.69130732375083,2005.69130732375,2005.81998631075,9.24788384735474,-9999
61,65,41.9062957317891,-73.9734152015613,41.9066924754938,-73.7863564883584,6.89664613278569,5.54140999315541,2004.54140999316,2005.89664613279,15.4981016872928,-9999
41,68,41.8094531538803,-73.8282834100497,41.6172143683507,-73.5797239968836,6.96235455167698,5.85352498288853,2004.85352498289,2005.96235455168,29.7430087061857,-9999
69,76,42.1267836197219,-73.7899170802635,42.0751327738848,-73.4473972268477,7.14031485284045,6.69130732375083,2005.69130732375,2006.14031485284,28.8699602966368,-9999
64,74,42.0821631661834,-73.8361414459984,41.8064714527943,-73.9185033224873,7.20876112251881,6.57631759069136,2005.57631759069,2006.20876112252,31.4396281386715,-9999
73,81,41.768303686088,-74.5145468442732,41.9269162600172,-74.5159558214936,7.31279945242977,6.81998631074612,2005.81998631075,2006.31279945243,17.6577523936276,-9999
67,71,41.745307364877,-74.7871275289335,41.8079321390903,-74.9685443738666,7.40588637919222,5.89733059548257,2004.89733059548,2006.40588637919,16.5964321165832,-9999
71,86,41.8079321390903,-74.9685443738666,41.8258111324748,-74.9834052291426,7.41409993155366,7.40588637919222,2006.40588637919,2006.41409993155,2.34131057064502,-9999
44,72,41.8036200480455,-74.542535222843,42.0124312784013,-74.6286833114071,7.52087611225193,6.3956194387406,2005.39561943874,2006.52087611225,24.316707823945,-9999
72,91,42.0124312784013,-74.6286833114071,42.001341810303,-74.6617141921737,7.54277891854895,7.52087611225193,2006.52087611225,2006.54277891855,2.99828840081754,-9999
73,80,41.768303686088,-74.5145468442732,42.3927108258836,-74.5137370580582,7.58932238193029,6.81998631074612,2005.81998631075,2006.58932238193,69.5114524383062,-9999
16,47,41.628008321104,-73.6072494641971,41.553579789198,-73.5111331898061,7.62491444216289,4.53114305270356,2003.5311430527,2006.62491444216,11.5192907054046,-9999
16,46,41.628008321104,-73.6072494641971,41.4116318219162,-73.7816038828292,7.66050650239572,4.53114305270356,2003.5311430527,2006.6605065024,28.1322253245109,-9999
76,84,42.0751327738848,-73.4473972268477,41.9026021280429,-73.6711584142566,7.68240930869274,7.14031485284045,2006.14031485284,2006.68240930869,26.6777542135414,-9999
56,59,42.244485728171,-74.4369105188026,42.2116438409499,-74.6205093078254,7.72621492128678,5.28405201916485,2004.28405201916,2006.72621492129,15.5698652754598,-9999
52,66,41.6505659715844,-74.7583959588116,42.2429784421739,-74.7176275014209,7.8877481177276,5.74948665297734,2004.74948665298,2006.88774811773,66.0359790591806,-9999
28,79,41.6486787689958,-74.6131528324284,41.4046203931084,-74.8092284442946,7.89048596851467,6.72416153319637,2005.7241615332,2006.89048596851,31.7052493618151,-9999
47,92,41.553579789198,-73.5111331898061,41.4832699252452,-73.4390931022219,7.95619438740596,7.62491444216289,2006.62491444216,2006.95619438741,9.86516909871012,-9999
86,89,41.8258111324748,-74.9834052291426,41.8620883304107,-75.183015498395,8.04654346338134,7.41409993155366,2006.41409993155,2007.04654346338,17.039636163627,-9999
89,103,41.8620883304107,-75.183015498395,41.8296220626726,-75.212540905879,8.05749486652985,8.04654346338134,2007.04654346338,2007.05749486653,4.36558012638421,-9999
28,78,41.6486787689958,-74.6131528324284,41.352924313145,-74.5844730866086,8.09308692676245,6.72416153319637,2005.7241615332,2007.09308692676,33.011248082087,-9999
78,106,41.352924313145,-74.5844730866086,41.3489902349525,-74.5932883583773,8.09582477754952,8.09308692676245,2007.09308692676,2007.09582477755,0.857029152805974,-9999
50,60,41.9176357871114,-73.9496617635987,42.5531401081917,-74.1000692668438,8.10403832991096,5.41273100616013,2004.41273100616,2007.10403832991,71.8247246376186,-9999
10,63,42.0266889429205,-74.1611731580377,40.893829829981,-74.7035224567765,8.1368925393565,5.5277207392196,2004.52772073922,2007.13689253936,133.984585418919,-9999
76,85,42.0751327738848,-73.4473972268477,42.0340816406714,-73.5042747409984,8.14236824093086,7.14031485284045,2006.14031485284,2007.14236824093,6.55652414839598,-9999
103,104,41.8296220626726,-75.212540905879,41.7707872947731,-75.2496612544737,8.14510609171793,8.05749486652985,2007.05749486653,2007.14510609172,7.23800604004733,-9999
104,111,41.7707872947731,-75.2496612544737,41.6915149750839,-75.2164439253703,8.24640657084183,8.14510609171793,2007.14510609172,2007.24640657084,9.24632390605151,-9999
66,99,42.2429784421739,-74.7176275014209,42.0633805926025,-74.6642019948964,8.26009582477764,7.8877481177276,2006.88774811773,2007.26009582478,20.4739434182076,-9999
68,83,41.6172143683507,-73.5797239968836,41.2773286809444,-73.5314869384934,8.33127994524307,6.96235455167698,2005.96235455168,2007.33127994524,38.0508809111872,-9999
89,102,41.8620883304107,-75.183015498395,41.7402676437977,-75.3515091959671,8.4024640657085,8.04654346338134,2007.04654346338,2007.40246406571,19.4791474338763,-9999
99,114,42.0633805926025,-74.6642019948964,41.88480948003,-74.7216192601332,8.4380561259411,8.26009582477764,2007.26009582478,2007.43805612594,20.4393151499488,-9999
102,117,41.7402676437977,-75.3515091959671,41.7122191531739,-75.2586784075593,8.47912388774807,8.4024640657085,2007.40246406571,2007.47912388775,8.32090061625026,-9999
78,107,41.352924313145,-74.5844730866086,41.4225936838715,-74.3671988829084,8.48733744010951,8.09308692676245,2007.09308692676,2007.48733744011,19.7348725185568,-9999
67,70,41.745307364877,-74.7871275289335,41.5543013996142,-74.7743975003804,8.50650239561946,5.89733059548257,2004.89733059548,2007.50650239562,21.2898745719395,-9999
92,101,41.4832699252452,-73.4390931022219,41.6264102913848,-73.2543624332446,8.51197809719361,7.95619438740596,2006.95619438741,2007.51197809719,22.1528440036157,-9999
114,119,41.88480948003,-74.7216192601332,41.8653726192187,-74.6419491886024,8.55304585900058,8.4380561259411,2007.43805612594,2007.553045859,6.94945255788675,-9999
84,97,41.9026021280429,-73.6711584142566,41.6939213302963,-73.8481616223146,8.60506502395629,7.68240930869274,2006.68240930869,2007.60506502396,27.485903250788,-9999
107,120,41.4225936838715,-74.3671988829084,41.4270354455483,-74.3441710128135,8.63791923340182,8.48733744010951,2007.48733744011,2007.6379192334,1.98479507983066,-9999
102,116,41.7402676437977,-75.3515091959671,41.8509330256286,-75.620544694058,8.64613278576326,8.4024640657085,2007.40246406571,2007.64613278576,25.5017673380102,-9999
66,98,42.2429784421739,-74.7176275014209,42.0571645552809,-74.433393668437,8.67351129363442,7.8877481177276,2006.88774811773,2007.67351129363,31.2764463379524,-9999
92,100,41.4832699252452,-73.4390931022219,41.3698908471139,-73.9094446868766,8.76933607118417,7.95619438740596,2006.95619438741,2007.76933607118,41.2396913288376,-9999
46,94,41.4116318219162,-73.7816038828292,41.5431367991834,-73.8902794873443,8.80492813141677,7.66050650239572,2006.6605065024,2007.80492813142,17.2185430745394,-9999
68,82,41.6172143683507,-73.5797239968836,41.6880076981479,-73.4391990168768,8.8761122518822,6.96235455167698,2005.96235455168,2007.87611225188,14.097485579483,-9999
120,125,41.4270354455483,-74.3441710128135,41.4261008252361,-74.1640392268866,8.95277207392201,8.63791923340182,2007.6379192334,2007.95277207392,15.0361595165483,-9999
107,121,41.4225936838715,-74.3671988829084,41.3775165400679,-74.4254821970917,8.98562628336754,8.48733744010951,2007.48733744011,2007.98562628337,6.99065397273983,-9999
40,54,41.4481760657316,-74.0182940913204,41.7431612902223,-73.6811676404856,9.03216974674888,5.10882956878845,2004.10882956879,2008.03216974675,43.1988176840337,-9999
94,127,41.5431367991834,-73.8902794873443,41.6980734584956,-73.9470577090628,9.12251882272426,8.80492813141677,2007.80492813142,2008.12251882272,17.8836697657682,-9999
111,112,41.6915149750839,-75.2164439253703,41.3378257139543,-75.2845852125517,9.19917864476383,8.24640657084183,2007.24640657084,2008.19917864476,39.7816500780995,-9999
54,133,41.7431612902223,-73.6811676404856,41.7874265660269,-73.6878230229536,9.33333333333326,9.03216974674888,2008.03216974675,2008.33333333333,4.95867199032797,-9999
82,128,41.6880076981479,-73.4391990168768,41.8691750839279,-73.321488244943,9.4154688569472,8.8761122518822,2007.87611225188,2008.41546885695,22.4109368709505,-9999
82,129,41.6880076981479,-73.4391990168768,42.1133060729888,-73.5743610408357,9.43737166324445,8.8761122518822,2007.87611225188,2008.43737166324,48.6523825641021,-9999
46,95,41.4116318219162,-73.7816038828292,41.7922117005044,-73.8765278489223,9.44832306639296,7.66050650239572,2006.6605065024,2008.44832306639,43.0982146581784,-9999
64,75,42.0821631661834,-73.8361414459984,41.9525219539115,-74.2024714860192,9.48391512662556,6.57631759069136,2005.57631759069,2008.48391512663,33.5598200710784,-9999
71,87,41.8079321390903,-74.9685443738666,41.660189273106,-75.4158842635747,9.48665297741263,7.40588637919222,2006.40588637919,2008.48665297741,40.6394665143014,-9999
106,108,41.3489902349525,-74.5932883583773,41.7158263778803,-74.8612563280464,9.51676933607109,8.09582477754952,2007.09582477755,2008.51676933607,46.5444146424839,-9999
87,143,41.660189273106,-75.4158842635747,41.6002418505306,-75.3913781087396,9.54414784394248,9.48665297741263,2008.48665297741,2008.54414784394,6.97815867701669,-9999
70,122,41.5543013996142,-74.7743975003804,41.3250519666222,-74.555504462285,9.56331279945243,8.50650239561946,2007.50650239562,2008.56331279945,31.3850300506531,-9999
87,142,41.660189273106,-75.4158842635747,41.8649437262666,-75.4730460555159,9.58247775496238,9.48665297741263,2008.48665297741,2008.58247775496,23.2830215917032,-9999
106,109,41.3489902349525,-74.5932883583773,41.2075451518918,-74.0821348018224,9.60164271047233,8.09582477754952,2007.09582477755,2008.60164271047,45.5706432819076,-9999
103,105,41.8296220626726,-75.212540905879,41.5980954430625,-75.150003156258,9.6043805612594,8.05749486652985,2007.05749486653,2008.60438056126,26.2931498426621,-9999
112,135,41.3378257139543,-75.2845852125517,41.2205282333274,-75.1730831826502,9.62354551676935,9.19917864476383,2008.19917864476,2008.62354551677,16.0476982682412,-9999
125,130,41.4261008252361,-74.1640392268866,41.4087923854651,-74.0902737385573,9.6290212183435,8.95277207392201,2007.95277207392,2008.62902121834,6.45256283572411,-9999
47,93,41.553579789198,-73.5111331898061,41.5528946489629,-73.3659159788081,9.64544832306638,7.62491444216289,2006.62491444216,2008.64544832307,12.0980052055261,-9999
128,136,41.8691750839279,-73.321488244943,41.8343986909897,-73.2750263429363,9.66187542778925,9.4154688569472,2008.41546885695,2008.66187542779,5.46182504938246,-9999
86,88,41.8258111324748,-74.9834052291426,41.9390391197776,-74.5510362907732,9.67282683093777,7.41409993155366,2006.41409993155,2008.67282683094,37.9879648803531,-9999
84,96,41.9026021280429,-73.6711584142566,41.8470506056671,-73.6361746794759,9.68651608487335,7.68240930869274,2006.68240930869,2008.68651608487,6.83035684372326,-9999
75,141,41.9525219539115,-74.2024714860192,42.1197166498741,-74.1400185472671,9.69746748802186,9.48391512662556,2008.48391512663,2008.69746748802,19.3157825073141,-9999
125,131,41.4261008252361,-74.1640392268866,41.3899461003374,-74.4081707615541,9.76043805612585,8.95277207392201,2007.95277207392,2008.76043805613,20.7773127826832,-9999
109,147,41.2075451518918,-74.0821348018224,41.1547903889502,-74.1593527505211,9.85900068446267,9.60164271047233,2008.60164271047,2008.85900068446,8.73776030501129,-9999
109,146,41.2075451518918,-74.0821348018224,41.4478325488166,-74.3112041862165,9.968514715948,9.60164271047233,2008.60164271047,2008.96851471595,32.8977102992009,-9999
136,155,41.8343986909897,-73.2750263429363,41.6076937867424,-73.4108092700481,9.968514715948,9.66187542778925,2008.66187542779,2008.96851471595,27.6447430837473,-9999
99,115,42.0633805926025,-74.6642019948964,41.7480336477789,-74.1848804442886,9.98494182067088,8.26009582477764,2007.26009582478,2008.98494182067,53.0047160337828,-9999
115,164,41.7480336477789,-74.1848804442886,41.7429736580345,-74.1880214280145,9.98767967145795,9.98494182067088,2008.98494182067,2008.98767967146,0.620779809854747,-9999
43,53,41.6546516641388,-74.7498698181052,40.8871821931632,-74.0500999547389,10.009582477755,5.0540725530459,2004.05407255305,2009.00958247775,103.573912494819,-9999
130,153,41.4087923854651,-74.0902737385573,41.5028033484308,-73.9911618275934,10.009582477755,9.6290212183435,2008.62902121834,2009.00958247775,13.3383163330836,-9999
130,152,41.4087923854651,-74.0902737385573,41.2670264762679,-74.2942946059271,10.012320328542,9.6290212183435,2008.62902121834,2009.01232032854,23.2352397050228,-9999
105,149,41.5980954430625,-75.150003156258,41.7839982756514,-74.9483696189447,10.1519507186858,9.6043805612594,2008.60438056126,2009.15195071869,26.6319149437454,-9999
146,163,41.4478325488166,-74.3112041862165,41.348319567466,-74.3522581034906,10.1601642710473,9.968514715948,2008.96851471595,2009.16016427105,11.5965178165299,-9999
163,175,41.348319567466,-74.3522581034906,41.389556207512,-74.2783169667455,10.1902806297057,10.1601642710473,2009.16016427105,2009.19028062971,7.69638761212634,-9999
153,168,41.5028033484308,-73.9911618275934,41.4301691054725,-74.0047620873878,10.2067077344284,10.009582477755,2009.00958247775,2009.20670773443,8.16512980129698,-9999
143,145,41.6002418505306,-75.3913781087396,41.7342352989107,-75.2588533765972,10.2203969883642,9.54414784394248,2008.54414784394,2009.22039698836,18.5463411625294,-9999
149,173,41.7839982756514,-74.9483696189447,41.7311338312297,-74.9941594854355,10.2422997946612,10.1519507186858,2009.15195071869,2009.24229979466,7.00669235080914,-9999
131,159,41.3899461003374,-74.4081707615541,41.5267879927895,-74.2591785028736,10.2642026009582,9.76043805612585,2008.76043805613,2009.26420260096,19.6617327334912,-9999
168,176,41.4301691054725,-74.0047620873878,41.3674462277749,-74.0611266077148,10.2696783025326,10.2067077344284,2009.20670773443,2009.26967830253,8.42081990819835,-9999
96,156,41.8470506056671,-73.6361746794759,42.2084127498738,-73.453190096564,10.3545516769336,9.68651608487335,2008.68651608487,2009.35455167693,42.9799430858937,-9999
53,166,40.8871821931632,-74.0500999547389,40.8142659269573,-74.2196769747817,10.422997946612,10.009582477755,2009.00958247775,2009.42299794661,16.4255241973628,-9999
112,134,41.3378257139543,-75.2845852125517,41.4965659981989,-75.1409596721963,10.4339493497605,9.19917864476383,2008.19917864476,2009.43394934976,21.355377976292,-9999
156,183,42.2084127498738,-73.453190096564,42.0692518038425,-73.5318366345265,10.466803559206,10.3545516769336,2009.35455167693,2009.46680355921,16.7972788298182,-9999
94,126,41.5431367991834,-73.8902794873443,41.6772295359257,-73.6223010478529,10.611909650924,8.80492813141677,2007.80492813142,2009.61190965092,26.8393879139977,-9999
70,123,41.5543013996142,-74.7743975003804,41.0293298844324,-74.7146516635322,10.7734428473648,8.50650239561946,2007.50650239562,2009.77344284736,58.6551318268212,-9999
176,181,41.3674462277749,-74.0611266077148,41.3402781266455,-74.3399988166021,10.8911704312115,10.2696783025326,2009.26967830253,2009.89117043121,23.4992559925596,-9999
96,157,41.8470506056671,-73.6361746794759,42.4985560780297,-73.533268566353,10.9185489390827,9.68651608487335,2008.68651608487,2009.91854893908,73.0233417742655,-9999
156,182,42.2084127498738,-73.453190096564,42.1401873295482,-73.4275474868922,10.943189596167,10.3545516769336,2009.35455167693,2009.94318959617,7.88425772869475,-9999
123,189,41.0293298844324,-74.7146516635322,41.0269126136248,-74.6473474607387,10.9650924024641,10.7734428473648,2009.77344284736,2009.96509240246,5.65869888943307,-9999
153,169,41.5028033484308,-73.9911618275934,41.5825702161423,-73.9120481718731,10.9952087611225,10.009582477755,2009.00958247775,2009.99520876112,11.059227320996,-9999
75,140,41.9525219539115,-74.2024714860192,42.187957073997,-73.9594569337851,10.9979466119096,9.48391512662556,2008.48391512663,2009.99794661191,33.0187546349869,-9999
189,193,41.0269126136248,-74.6473474607387,40.956213823221,-74.7341509687045,11.0225872689939,10.9650924024641,2009.96509240246,2010.02258726899,10.7305842424633,-9999
105,148,41.5980954430625,-75.150003156258,41.7525992654405,-75.161194147244,11.028062970568,9.6043805612594,2008.60438056126,2010.02806297057,17.2251167530274,-9999
166,185,40.8142659269573,-74.2196769747817,40.8417264055067,-74.2522504646971,11.047227926078,10.422997946612,2009.42299794661,2010.04722792608,4.10780626858108,-9999
185,197,40.8417264055067,-74.2522504646971,40.8334525320692,-74.2039944637029,11.0937713894593,11.047227926078,2010.04722792608,2010.09377138946,4.16737130020393,-9999
111,113,41.6915149750839,-75.2164439253703,41.1638251795706,-75.9003213411551,11.1019849418208,8.24640657084183,2007.24640657084,2010.10198494182,81.9102756901617,-9999
152,171,41.2670264762679,-74.2942946059271,41.7999126973778,-74.3605394432425,11.1019849418208,10.012320328542,2009.01232032854,2010.10198494182,59.5792541359009,-9999
176,180,41.3674462277749,-74.0611266077148,41.531078633774,-74.2785267268392,11.1156741957564,10.2696783025326,2009.26967830253,2010.11567419576,25.7079521157662,-9999
147,160,41.1547903889502,-74.1593527505211,41.4483287697339,-74.2881562309851,11.1430527036277,9.85900068446267,2008.85900068446,2010.14305270363,34.4075079720604,-9999
168,177,41.4301691054725,-74.0047620873878,41.7634770960785,-73.9188013475128,11.1649555099248,10.2067077344284,2009.20670773443,2010.16495550992,37.7889478873872,-9999
115,165,41.7480336477789,-74.1848804442886,41.7872574979712,-74.1930290284898,11.2114989733059,9.98494182067088,2008.98494182067,2010.21149897331,4.41865766223822,-9999
173,178,41.7311338312297,-74.9941594854355,41.6609399475453,-75.0840425898229,11.2224503764544,10.2422997946612,2009.24229979466,2010.22245037645,10.8113233286127,-9999
181,191,41.3402781266455,-74.3399988166021,41.2520133388377,-74.0986199887113,11.2306639288158,10.8911704312115,2009.89117043121,2010.23066392882,22.452797508296,-9999
135,151,41.2205282333274,-75.1730831826502,41.6015143592161,-74.7737675013939,11.2416153319643,9.62354551676935,2008.62354551677,2010.24161533196,53.9476014869038,-9999
163,174,41.348319567466,-74.3522581034906,41.4308424169807,-74.5499827006819,11.2416153319643,10.1601642710473,2009.16016427105,2010.24161533196,18.8970467197145,-9999
136,154,41.8343986909897,-73.2750263429363,41.8395631743796,-72.960025510059,11.2498288843258,9.66187542778925,2008.66187542779,2010.24982888433,26.1329094402184,-9999
