node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
151,196,40.4719633364976,-73.3102550617939,40.6203904587801,-73.13593533534,11.2689938398357,10.9869952087611,2009.98699520876,2010.26899383984,22.1467031042281,-9999
88,142,40.8928004392872,-75.4313948766739,41.0182437656342,-75.1873958687423,11.3237508555783,9.62354551676935,2008.62354551677,2010.32375085558,24.816074336539,-9999
125,207,39.6848284230864,-72.0345112012627,39.6644398831366,-72.1059420238907,11.3511293634497,11.1786447638603,2010.17864476386,2010.35112936345,6.5277824828566,-9999
123,211,40.0818360837432,-73.9632274313967,40.0451145219164,-73.9906095809906,11.3511293634497,11.2525667351129,2010.25256673511,2010.35112936345,4.70683473364623,-9999
123,210,40.0818360837432,-73.9632274313967,40.210230672661,-74.0323549601397,11.3620807665982,11.2525667351129,2010.25256673511,2010.3620807666,15.4565381662205,-9999
100,106,40.1741389589487,-73.0448474811734,40.5550486611026,-72.8764693423882,11.375770020534,8.62970568104038,2007.62970568104,2010.37577002053,44.7448998031705,-9999
142,214,41.0182437656342,-75.1873958687423,41.0212962219767,-75.168976822398,11.3894592744696,11.3237508555783,2010.32375085558,2010.38945927447,1.58393259708479,-9999
143,202,40.4769170269931,-75.564690828222,40.4265808216927,-75.4687037269948,11.4140999315537,11.1074606433949,2010.10746064339,2010.41409993155,9.87513184373695,-9999
214,217,41.0212962219767,-75.168976822398,41.0120525554394,-75.0976309283121,11.438740588638,11.3894592744696,2010.38945927447,2010.43874058864,6.08047325722879,-9999
165,212,41.3486445560082,-74.5439560886234,41.3932139223176,-74.4937592268784,11.4469541409994,11.2580424366872,2010.25804243669,2010.446954141,6.49645285498557,-9999
150,195,39.95275769838,-72.9453005710681,40.1050309742654,-73.1461298454648,11.4579055441479,10.9075975359342,2009.90759753593,2010.45790554415,24.0920617519521,-9999
82,87,40.8865952105435,-75.4452962092087,39.9913700203812,-74.9813192743037,11.479808350445,7.99452429842563,2006.99452429843,2010.47980835044,107.132767541824,-9999
187,209,40.7133247326685,-74.0271048402014,40.8606853628119,-74.0828830745419,11.482546201232,11.2306639288158,2010.23066392882,2010.48254620123,17.0651555677923,-9999
195,221,40.1050309742654,-73.1461298454648,40.1667975620229,-73.1545217782124,11.4880219028064,11.4579055441479,2010.45790554415,2010.48802190281,6.9130901429522,-9999
95,133,40.5504523341655,-75.154230100187,40.8424813008611,-75.2177345677197,11.4989733059549,9.39630390143748,2008.39630390144,2010.49897330595,32.9486840908306,-9999
159,200,40.5690702060212,-75.4995547972469,40.5589898947387,-75.4212962516182,11.523613963039,11.088295687885,2010.08829568788,2010.52361396304,6.71282470367441,-9999
130,153,41.3536310822836,-75.3497562620512,40.9685268639709,-75.652924875414,11.5290896646134,9.98220396988359,2008.98220396988,2010.52908966461,49.8353055806781,-9999
157,171,41.8970998695958,-75.127979248047,41.8695387237194,-75.0772826039427,11.5756331279945,10.4722792607804,2009.47227926078,2010.57563312799,5.20279542753372,-9999
136,192,40.2669145119076,-73.0549252332854,40.2945183536454,-73.1249569073495,11.586584531143,10.8637919233402,2009.86379192334,2010.58658453114,6.69456322231991,-9999
160,162,40.4482734779472,-73.1967293505749,40.7892990576823,-73.1449108371127,11.6358658453114,10.2559890485968,2009.2559890486,2010.63586584531,38.2159684438185,-9999
125,206,39.6848284230864,-72.0345112012627,39.7307554042328,-71.810121820412,11.7015742642027,11.1786447638603,2010.17864476386,2010.7015742642,19.8858413089837,-9999
122,178,41.0711220352556,-74.5464996580229,40.4169712318424,-74.5456160877793,11.7344284736482,10.52977412731,2009.52977412731,2010.73442847365,72.8226381561475,-9999
185,186,40.8493864012253,-74.5191071179585,40.9469765329213,-74.5933902861705,11.7508555783709,10.7049965776864,2009.70499657769,2010.75085557837,12.5339563679414,-9999
200,225,40.5589898947387,-75.4212962516182,40.7745753164788,-75.2058758095013,11.7508555783709,11.523613963039,2010.52361396304,2010.75085557837,30.1143332697831,-9999
225,237,40.7745753164788,-75.2058758095013,40.8538521294459,-75.2104390542075,11.7727583846681,11.7508555783709,2010.75085557837,2010.77275838467,8.83377228717391,-9999
168,176,40.7495729298478,-74.5351143239823,40.7589459118986,-74.1120287881166,11.7754962354552,10.5215605749486,2009.52156057495,2010.77549623546,35.6938812796382,-9999
149,190,41.3068320874997,-74.5575775289371,41.0539467837953,-74.4795343452003,11.8028747433266,10.8501026694046,2009.8501026694,2010.80287474333,28.9016074113784,-9999
165,213,41.3486445560082,-74.5439560886234,41.6434482318471,-74.2702445116359,11.8466803559206,11.2580424366872,2010.25804243669,2010.84668035592,39.974123953934,-9999
225,236,40.7745753164788,-75.2058758095013,40.8562344474309,-75.1198066916237,11.8521560574948,11.7508555783709,2010.75085557837,2010.85215605749,11.6285608305159,-9999
213,240,41.6434482318471,-74.2702445116359,41.6569127435151,-74.3093263775374,11.8603696098562,11.8466803559206,2010.84668035592,2010.86036960986,3.57986376930817,-9999
153,226,40.9685268639709,-75.652924875414,41.0289180025713,-75.5400637963809,11.8631074606435,11.5290896646134,2010.52908966461,2010.86310746064,11.6239109885484,-9999
213,241,41.6434482318471,-74.2702445116359,41.6798831107663,-74.3591902982919,11.8685831622176,11.8466803559206,2010.84668035592,2010.86858316222,8.43647515006283,-9999
195,220,40.1050309742654,-73.1461298454648,40.1446798475461,-72.9433178867316,11.8713210130047,11.4579055441479,2010.45790554415,2010.871321013,17.8192514464368,-9999
209,222,40.8606853628119,-74.0828830745419,40.89063007909,-74.22670296591,11.8850102669405,11.482546201232,2010.48254620123,2010.88501026694,12.5566913757423,-9999
151,197,40.4719633364976,-73.3102550617939,40.4720534630084,-73.4214091114462,11.8932238193017,10.9869952087611,2009.98699520876,2010.8932238193,9.41326852843271,-9999
186,235,40.9469765329213,-74.5933902861705,40.9808717537891,-74.757645242346,11.9260780287475,11.7508555783709,2010.75085557837,2010.92607802875,14.3140897559099,-9999
193,205,40.4011909843735,-73.1136865523145,40.2329890736767,-72.7578689381691,11.9315537303216,11.1266255989049,2010.1266255989,2010.93155373032,35.5359474524407,-9999
206,233,39.7307554042328,-71.810121820412,39.7847204335267,-71.7644991888606,11.9315537303216,11.7015742642027,2010.7015742642,2010.93155373032,7.16489525141283,-9999
200,224,40.5589898947387,-75.4212962516182,40.4747864047763,-75.1890948859308,11.9397672826831,11.523613963039,2010.52361396304,2010.93976728268,21.7724298629154,-9999
122,179,41.0711220352556,-74.5464996580229,41.9474814486501,-74.7660511732792,11.9863107460644,10.52977412731,2009.52977412731,2010.98631074606,99.2616311654701,-9999
145,199,41.1876485078882,-75.6601533103021,41.0413140163273,-75.6990694178836,11.9917864476386,11.0362765229295,2010.03627652293,2010.99178644764,16.6142822434721,-9999
226,244,41.0289180025713,-75.5400637963809,40.9979973222265,-75.5874958362263,12.0109514031485,11.8631074606435,2010.86310746064,2011.01095140315,5.26530131797463,-9999
202,219,40.4265808216927,-75.4687037269948,40.1034205288922,-75.4973499969491,12.041067761807,11.4140999315537,2010.41409993155,2011.04106776181,36.0576598967758,-9999
179,257,41.9474814486501,-74.7660511732792,42.0089131531875,-74.8499844123918,12.0520191649555,11.9863107460644,2010.98631074606,2011.05201916496,9.74774060067154,-9999
149,191,41.3068320874997,-74.5575775289371,41.779988659403,-74.4022878886582,12.0574948665299,10.8501026694046,2009.8501026694,2011.05749486653,54.2394776043169,-9999
205,252,40.2329890736767,-72.7578689381691,40.2610934060035,-72.9295203719232,12.0739219712525,11.9315537303216,2010.93155373032,2011.07392197125,14.9169643343622,-9999
222,249,40.89063007909,-74.22670296591,40.9724132122737,-74.2178735616136,12.104038329911,11.8850102669405,2010.88501026694,2011.10403832991,9.13464915945924,-9999
176,238,40.7589459118986,-74.1120287881166,40.6329586814349,-74.2062024271626,12.1122518822724,11.7754962354552,2010.77549623546,2011.11225188227,16.1211503199939,-9999
202,218,40.4265808216927,-75.4687037269948,40.2122824325684,-75.6888017973301,12.1396303901438,11.4140999315537,2010.41409993155,2011.13963039014,30.3007678792486,-9999
161,166,40.2437735486911,-73.3532100444837,39.9897711441362,-73.688088716603,12.1423682409309,10.4257357973991,2009.4257357974,2011.14236824093,40.1538713000929,-9999
218,267,40.2122824325684,-75.6888017973301,40.2001056366238,-75.7665300461302,12.1587953456537,12.1396303901438,2011.13963039014,2011.15879534565,6.74612757344889,-9999
199,259,41.0413140163273,-75.6990694178836,40.9648162602668,-75.67740726143,12.1697467488023,11.9917864476386,2010.99178644764,2011.1697467488,8.70831625713252,-9999
224,255,40.4747864047763,-75.1890948859308,40.4157660694334,-75.2671176147457,12.1971252566734,11.9397672826831,2010.93976728268,2011.19712525667,9.32005201781251,-9999
259,268,40.9648162602668,-75.67740726143,40.9105841742965,-75.5879586807141,12.2162902121834,12.1697467488023,2011.1697467488,2011.21629021218,9.64544172067268,-9999
199,258,41.0413140163273,-75.6990694178836,40.8037971373115,-75.7748915980173,12.2354551676933,11.9917864476386,2010.99178644764,2011.23545516769,27.1996138719264,-9999
244,260,40.9979973222265,-75.5874958362263,40.9790541675912,-75.582223090413,12.2354551676933,12.0109514031485,2011.01095140315,2011.23545516769,2.15486952749451,-9999
224,254,40.4747864047763,-75.1890948859308,40.5293863679633,-75.1718067400962,12.2409308692677,11.9397672826831,2010.93976728268,2011.24093086927,6.25196562285166,-9999
254,275,40.5293863679633,-75.1718067400962,40.5224385959201,-75.2164622313088,12.2819986310747,12.2409308692677,2011.24093086927,2011.28199863107,3.85703259304433,-9999
236,243,40.8562344474309,-75.1198066916237,40.3975601672898,-75.0308893526801,12.2929500342232,11.8521560574948,2010.85215605749,2011.29295003422,51.6111048572781,-9999
197,250,40.4720534630084,-73.4214091114462,40.2428531257059,-73.5185999609866,12.3969883641341,11.8932238193017,2010.8932238193,2011.39698836413,26.8144634966943,-9999
171,229,41.8695387237194,-75.0772826039427,42.082783974411,-75.3055978811872,12.4024640657085,11.5756331279945,2010.57563312799,2011.40246406571,30.3412860415792,-9999
244,261,40.9979973222265,-75.5874958362263,40.9087240166204,-75.7805943262873,12.4079397672826,12.0109514031485,2011.01095140315,2011.40793976728,19.0353868039807,-9999
275,277,40.5224385959201,-75.2164622313088,40.5050311091523,-75.364666728702,12.4626967830254,12.2819986310747,2011.28199863107,2011.46269678303,12.6919521626385,-9999
261,283,40.9087240166204,-75.7805943262873,40.7706969059254,-75.7370588774317,12.4818617385351,12.4079397672826,2011.40793976728,2011.48186173854,15.7971232181185,-9999
145,198,41.1876485078882,-75.6601533103021,41.7108527361911,-75.6726023743676,12.517453798768,11.0362765229295,2010.03627652293,2011.51745379877,58.2543823892141,-9999
250,280,40.2428531257059,-73.5185999609866,40.1879013233403,-73.5613170516741,12.520191649555,12.3969883641341,2011.39698836413,2011.52019164956,7.11406397434673,-9999
187,208,40.7133247326685,-74.0271048402014,40.1210138401442,-74.0950135829122,12.5229295003423,11.2306639288158,2010.23066392882,2011.52292950034,66.189059264767,-9999
258,273,40.8037971373115,-75.7748915980173,41.1200044057156,-75.5107066973754,12.5256673511294,12.2354551676933,2011.23545516769,2011.52566735113,41.6217553056165,-9999
208,286,40.1210138401442,-74.0950135829122,40.1112258495074,-74.0309113116364,12.5503080082135,12.5229295003423,2011.52292950034,2011.55030800821,5.56499114978254,-9999
193,204,40.4011909843735,-73.1136865523145,40.2368577433437,-73.377187246436,12.5859000684463,11.1266255989049,2010.1266255989,2011.58590006845,28.8946964809405,-9999
205,253,40.2329890736767,-72.7578689381691,40.4459086160485,-72.9090445765318,12.6050650239563,11.9315537303216,2010.93155373032,2011.60506502396,26.9515352348091,-9999
171,228,41.8695387237194,-75.0772826039427,41.4475186528375,-75.2416585438665,12.6324435318274,11.5756331279945,2010.57563312799,2011.63244353183,48.92967527663,-9999
206,232,39.7307554042328,-71.810121820412,39.7504329027866,-71.9516111252151,12.7939767282683,11.7015742642027,2010.7015742642,2011.79397672827,12.3082881137764,-9999
280,284,40.1879013233403,-73.5613170516741,40.3778927933842,-73.7425349284964,12.8131416837782,12.520191649555,2011.52019164956,2011.81314168378,26.1571143098854,-9999
176,239,40.7589459118986,-74.1120287881166,40.6033579115133,-73.8468764549471,12.8569472963723,11.7754962354552,2010.77549623546,2011.85694729637,28.3033931904773,-9999
75,127,40.7112801764726,-74.3262291238371,40.2745641622609,-74.6273992794874,12.8733744010951,9.3032169746748,2008.30321697467,2011.8733744011,54.8971624020944,-9999
177,189,40.6613016744311,-74.5428499869746,40.7815434514384,-75.3153367857007,12.8733744010951,10.7214236824093,2009.72142368241,2011.8733744011,66.535860168306,-9999
204,290,40.2368577433437,-73.377187246436,40.3014256135582,-73.362682581405,12.8925393566051,12.5859000684463,2011.58590006845,2011.89253935661,7.29277146749645,-9999
232,292,39.7504329027866,-71.9516111252151,39.7767162107081,-71.9644396840576,12.8980150581792,12.7939767282683,2011.79397672827,2011.89801505818,3.12511967683385,-9999
243,278,40.3975601672898,-75.0308893526801,40.4025119293188,-75.1600767413739,12.9226557152635,12.2929500342232,2011.29295003422,2011.92265571526,10.9660272313708,-9999
268,271,40.9105841742965,-75.5879586807141,40.9573758042546,-75.8625869225781,12.930869267625,12.2162902121834,2011.21629021218,2011.93086926762,23.6766949486168,-9999
118,129,40.1621628206574,-73.2520707495397,40.8764720990935,-73.2779774445072,12.9609856262834,9.30595482546209,2008.30595482546,2011.96098562628,79.5498903345016,-9999
209,223,40.8606853628119,-74.0828830745419,41.0537495626106,-74.0050038139126,12.9774127310061,11.482546201232,2010.48254620123,2011.97741273101,22.4678224882475,-9999
278,297,40.4025119293188,-75.1600767413739,40.3757900284929,-75.1967551196539,12.9883641341546,12.9226557152635,2011.92265571526,2011.98836413415,4.30365395514999,-9999
219,263,40.1034205288922,-75.4973499969491,40.0222476072849,-75.6021074102835,13.0349075975359,12.041067761807,2011.04106776181,2012.03490759754,12.7012000977535,-9999
218,266,40.2122824325684,-75.6888017973301,40.1147449449226,-75.5198182652809,13.0540725530459,12.1396303901438,2011.13963039014,2012.05407255305,18.0159949985827,-9999
208,287,40.1210138401442,-74.0950135829122,40.178588067164,-74.0530926992679,13.0540725530459,12.5229295003423,2011.52292950034,2012.05407255305,7.33515843129302,-9999
197,251,40.4720534630084,-73.4214091114462,40.2648355091431,-73.6939890865725,13.0896646132785,11.8932238193017,2010.8932238193,2012.08966461328,32.6596583061358,-9999
273,289,41.1200044057156,-75.5107066973754,41.3581861866679,-75.2990951764765,13.0951403148529,12.5256673511294,2011.52566735113,2012.09514031485,31.8882250091773,-9999
287,303,40.178588067164,-74.0530926992679,40.1174351707506,-74.061094115193,13.1060917180014,13.0540725530459,2012.05407255305,2012.106091718,6.84174073404798,-9999
153,227,40.9685268639709,-75.652924875414,40.8750274909831,-75.9760982437682,13.1143052703628,11.5290896646134,2010.52908966461,2012.11430527036,29.1088824789231,-9999
258,272,40.8037971373115,-75.7748915980173,40.8349778565219,-75.7735985836533,13.1279945242984,12.2354551676933,2011.23545516769,2012.1279945243,3.47286723094902,-9999
243,279,40.3975601672898,-75.0308893526801,40.5607469267305,-74.8006543026682,13.1635865845312,12.2929500342232,2011.29295003422,2012.16358658453,26.6478574750773,-9999
223,299,41.0537495626106,-74.0050038139126,41.0290332494622,-73.9541984755542,13.1909650924024,12.9774127310061,2011.97741273101,2012.1909650924,5.07624168370911,-9999
63,71,40.9112989004279,-74.7113553949774,41.4905348579426,-74.4050908414043,13.2073921971253,7.15126625598896,2006.15126625599,2012.20739219713,69.3979960461539,-9999
83,144,41.2886185143973,-75.5714716543399,41.1115236011089,-74.5970174832071,13.2402464065708,9.73853524982883,2008.73853524983,2012.24024640657,83.9685806018274,-9999
289,306,41.3581861866679,-75.2990951764765,41.4025029946916,-75.1684592111854,13.2429842573579,13.0951403148529,2012.09514031485,2012.24298425736,11.9755280158395,-9999
273,288,41.1200044057156,-75.5107066973754,41.0951339478718,-75.4177608660629,13.2758384668036,12.5256673511294,2011.52566735113,2012.2758384668,8.2733116029102,-9999
142,215,41.0182437656342,-75.1873958687423,41.096565729551,-75.4414539757298,13.3470225872691,11.3237508555783,2010.32375085558,2012.34702258727,23.0401416655995,-9999
287,302,40.178588067164,-74.0530926992679,40.3998944167722,-74.0255766292194,13.4017796030116,13.0540725530459,2012.05407255305,2012.40177960301,24.7472329971583,-9999
144,315,41.1115236011089,-74.5970174832071,41.1719637073149,-74.6465321447478,13.4236824093086,13.2402464065708,2012.24024640657,2012.42368240931,7.90591851989315,-9999
266,301,40.1147449449226,-75.5198182652809,40.1810055891689,-75.5741666530602,13.45106091718,13.0540725530459,2012.05407255305,2012.45106091718,8.70627512584294,-9999
232,293,39.7504329027866,-71.9516111252151,39.598352308209,-71.7464436505769,13.4948665297741,12.7939767282683,2011.79397672827,2012.49486652977,24.4064441554817,-9999
227,311,40.8750274909831,-75.9760982437682,40.8427171348374,-75.8321249468647,13.5687885010268,13.1143052703628,2012.11430527036,2012.56878850103,12.6444828641621,-9999
288,317,41.0951339478718,-75.4177608660629,41.1306967882931,-75.3116300222478,13.6043805612594,13.2758384668036,2012.2758384668,2012.60438056126,9.74221277900611,-9999
236,242,40.8562344474309,-75.1198066916237,40.848015612563,-75.2513627443477,13.6098562628338,11.8521560574948,2010.85215605749,2012.60985626283,11.1154506422676,-9999
311,323,40.8427171348374,-75.8321249468647,40.8108653092052,-75.8837818816469,13.6153319644079,13.5687885010268,2012.56878850103,2012.61533196441,5.61323006093424,-9999
242,324,40.848015612563,-75.2513627443477,40.8187976344462,-75.2739676170743,13.6153319644079,13.6098562628338,2012.60985626283,2012.61533196441,3.76894751335605,-9999
290,295,40.3014256135582,-73.362682581405,40.403378691614,-73.5642007801588,13.618069815195,12.8925393566051,2011.89253935661,2012.61806981519,20.5207203974098,-9999
191,264,41.779988659403,-74.4022878886582,41.2923187483335,-74.6868899799476,13.6290212183435,12.0574948665299,2011.05749486653,2012.62902121834,59.2432376288898,-9999
242,325,40.848015612563,-75.2513627443477,40.821370578056,-75.2518068732922,13.6290212183435,13.6098562628338,2012.60985626283,2012.62902121834,2.96646427148764,-9999
227,310,40.8750274909831,-75.9760982437682,41.0758626513333,-76.0137173990115,13.6317590691308,13.1143052703628,2012.11430527036,2012.63175906913,22.5802132853276,-9999
223,298,41.0537495626106,-74.0050038139126,41.2376034701635,-73.7254689588338,13.6372347707049,12.9774127310061,2011.97741273101,2012.6372347707,31.1135044408157,-9999
279,312,40.5607469267305,-74.8006543026682,40.5554829397278,-74.9365668506784,13.6810403832992,13.1635865845312,2012.16358658453,2012.6810403833,11.5101320442033,-9999
312,331,40.5554829397278,-74.9365668506784,40.5768380383145,-74.936664801488,13.6837782340863,13.6810403832992,2012.6810403833,2012.68377823409,2.37734668320367,-9999
275,276,40.5224385959201,-75.2164622313088,40.7452892034323,-75.1396114918148,13.7193702943189,12.2819986310747,2011.28199863107,2012.71937029432,25.6440808432021,-9999
311,322,40.8427171348374,-75.8321249468647,40.8420932605875,-76.0053874822285,13.7303216974674,13.5687885010268,2012.56878850103,2012.73032169747,14.5919456442869,-9999
179,256,41.9474814486501,-74.7660511732792,42.0293328450587,-74.7265131356188,13.7522245037646,11.9863107460644,2010.98631074606,2012.75222450376,9.68152659782499,-9999
331,333,40.5768380383145,-74.936664801488,40.6347114084378,-74.9569501241549,13.7659137577002,13.6837782340863,2012.68377823409,2012.7659137577,6.66690540312579,-9999
250,281,40.2428531257059,-73.5185999609866,40.0193018245276,-73.1760198242866,13.7686516084873,12.3969883641341,2011.39698836413,2012.76865160849,38.334979137511,-9999
220,247,40.1446798475461,-72.9433178867316,40.770934846636,-73.2944273689887,13.7960301163587,11.8713210130047,2010.871321013,2012.79603011636,75.7954537897551,-9999
290,294,40.3014256135582,-73.362682581405,40.5395430923166,-73.4068136225685,13.8015058179328,12.8925393566051,2011.89253935661,2012.80150581793,26.770718683605,-9999
66,180,40.9652143594047,-75.2920853446681,41.6946208654399,-75.4487173486234,13.8151950718686,10.6228610540725,2009.62286105407,2012.81519507187,82.2492242636608,-9999
66,181,40.9652143594047,-75.2920853446681,40.3445147302278,-74.5588322108302,13.8206707734428,10.6228610540725,2009.62286105407,2012.82067077344,92.7872901861566,-9999
94,172,40.2699901802927,-75.4261162141694,40.1732889317842,-75.7023923154277,13.8343600273786,10.4750171115675,2009.47501711157,2012.83436002738,25.8337307099075,-9999
310,328,41.0758626513333,-76.0137173990115,40.8780186864152,-76.1028779932908,13.8343600273786,13.6317590691308,2012.63175906913,2012.83436002738,23.2646594855126,-9999
214,216,41.0212962219767,-75.168976822398,40.6859945455365,-74.4701529947996,13.8425735797398,11.3894592744696,2010.38945927447,2012.84257357974,69.6836118896229,-9999
303,308,40.1174351707506,-74.061094115193,39.9420829135945,-74.2465801437481,13.9164955509925,13.1060917180014,2012.106091718,2012.91649555099,25.1208624332741,-9999
293,321,39.598352308209,-71.7464436505769,39.7278957870219,-71.7479521745017,13.924709103354,13.4948665297741,2012.49486652977,2012.92470910335,14.4218610341204,-9999
94,173,40.2699901802927,-75.4261162141694,40.3412733543852,-75.7712098194583,13.9411362080766,10.4750171115675,2009.47501711157,2012.94113620808,30.3527829981452,-9999
303,309,40.1174351707506,-74.061094115193,39.7455116452565,-73.9475400670047,13.9603011635866,13.1060917180014,2012.106091718,2012.96030116359,42.5235369608142,-9999
251,304,40.2648355091431,-73.6939890865725,40.2503529985918,-73.3848513478975,13.9630390143736,13.0896646132785,2012.08966461328,2012.96303901437,26.3126739554367,-9999
256,338,42.0293328450587,-74.7265131356188,42.3146004068759,-74.5167624362377,13.9767282683094,13.7522245037646,2012.75222450376,2012.97672826831,36.166227712235,-9999
191,265,41.779988659403,-74.4022878886582,41.7904016564137,-74.2840414285265,13.990417522245,12.0574948665299,2011.05749486653,2012.99041752225,9.88366913510239,-9999
256,339,42.0293328450587,-74.7265131356188,42.0090049700139,-74.7488125527288,14.0013689253935,13.7522245037646,2012.75222450376,2013.00136892539,2.91931471442556,-9999
289,307,41.3581861866679,-75.2990951764765,41.3687117239569,-74.8583268693986,14.0835044490075,13.0951403148529,2012.09514031485,2013.08350444901,36.845765219797,-9999
307,361,41.3687117239569,-74.8583268693986,41.3639653059709,-74.8688495086999,14.1026694045174,14.0835044490075,2013.08350444901,2013.10266940452,1.02572009384211,-9999
226,245,41.0289180025713,-75.5400637963809,41.1611570702561,-75.1956348096134,14.1273100616017,11.8631074606435,2010.86310746064,2013.1273100616,32.4300190669717,-9999
220,246,40.1446798475461,-72.9433178867316,39.61868399496,-73.028106028321,14.1300479123888,11.8713210130047,2010.871321013,2013.13004791239,59.002161783341,-9999
279,313,40.5607469267305,-74.8006543026682,40.8927795798594,-74.3097720146317,14.135523613963,13.1635865845312,2012.16358658453,2013.13552361396,55.5094256427748,-9999
321,351,39.7278957870219,-71.7479521745017,39.438159670074,-71.5846519014375,14.1930184804928,13.924709103354,2012.92470910335,2013.19301848049,35.1661177763812,-9999
322,337,40.8420932605875,-76.0053874822285,40.5512451398177,-76.178320339368,14.1957563312799,13.7303216974674,2012.73032169747,2013.19575633128,35.5161702402631,-9999
162,230,40.7892990576823,-73.1449108371127,40.2022886412399,-73.200270839278,14.2067077344284,11.6358658453114,2010.63586584531,2013.20670773443,65.5161065074204,-9999
281,340,40.0193018245276,-73.1760198242866,40.0932014457069,-73.0558589823079,14.2094455852157,13.7686516084873,2012.76865160849,2013.20944558522,13.134387045021,-9999
216,349,40.6859945455365,-74.4701529947996,40.5214399770292,-74.5858189518435,14.2203969883642,13.8425735797398,2012.84257357974,2013.22039698836,20.7642167843836,-9999
325,327,40.821370578056,-75.2518068732922,40.8155576981806,-75.0770287454873,14.2422997946612,13.6290212183435,2012.62902121834,2013.24229979466,14.7389482849752,-9999
173,353,40.3412733543852,-75.7712098194583,40.4440265319102,-75.7817089379603,14.2614647501712,13.9411362080766,2012.94113620808,2013.26146475017,11.4734667651407,-9999
172,346,40.1732889317842,-75.7023923154277,40.2082406692618,-75.6316699744107,14.2943189596167,13.8343600273786,2012.83436002738,2013.29431895962,7.16315487630371,-9999
315,318,41.1719637073149,-74.6465321447478,41.3211915260384,-74.5123091978743,14.2997946611911,13.4236824093086,2012.42368240931,2013.29979466119,20.054881700523,-9999
173,352,40.3412733543852,-75.7712098194583,40.341222544997,-75.6853028499425,14.2997946611911,13.9411362080766,2012.94113620808,2013.29979466119,7.28932280546549,-9999
251,305,40.2648355091431,-73.6939890865725,39.8999949060026,-73.9865027474282,14.3983572895277,13.0896646132785,2012.08966461328,2013.39835728953,47.6484392978208,-9999
175,182,40.7840222585147,-74.4966422754506,41.8481337841573,-75.4382331674764,14.4065708418891,10.6255989048598,2009.62559890486,2013.40657084189,142.234506263305,-9999
278,296,40.4025119293188,-75.1600767413739,39.7600619888628,-75.6267988972287,14.4147843942505,12.9226557152635,2011.92265571526,2013.41478439425,81.8257474272095,-9999
315,319,41.1719637073149,-74.6465321447478,41.3521135476651,-74.6021372470124,14.4339493497605,13.4236824093086,2012.42368240931,2013.43394934976,20.396171555235,-9999
246,365,39.61868399496,-73.028106028321,39.5824986788699,-73.0764177011572,14.444900752909,14.1300479123888,2013.13004791239,2013.44490075291,5.77924001008876,-9999
280,285,40.1879013233403,-73.5613170516741,40.3037611232768,-74.1320463165895,14.4777549623545,12.520191649555,2011.52019164956,2013.47775496235,50.1813378364909,-9999
281,341,40.0193018245276,-73.1760198242866,40.2694944265334,-73.4677738842696,14.4996577686516,13.7686516084873,2012.76865160849,2013.49965776865,37.3118374833522,-9999
296,376,39.7600619888628,-75.6267988972287,39.7263028037636,-75.535246699242,14.4996577686516,14.4147843942505,2013.41478439425,2013.49965776865,8.69131932428105,-9999
351,368,39.438159670074,-71.5846519014375,39.4627119136993,-72.0342467898816,14.5270362765229,14.1930184804928,2013.19301848049,2013.52703627652,38.7443217526161,-9999
339,358,42.0090049700139,-74.7488125527288,42.1692039162722,-74.8010965564016,14.52977412731,14.0013689253935,2013.00136892539,2013.52977412731,18.3495881597717,-9999
361,362,41.3639653059709,-74.8688495086999,41.4020039402362,-74.7370151624357,14.52977412731,14.1026694045174,2013.10266940452,2013.52977412731,11.7978972508387,-9999
361,363,41.3639653059709,-74.8688495086999,41.0019921495546,-74.6793930094927,14.5352498288844,14.1026694045174,2013.10266940452,2013.53524982888,43.3099047029647,-9999
182,374,41.8481337841573,-75.4382331674764,41.742850954663,-75.4168126269281,14.5352498288844,14.4065708418891,2013.40657084189,2013.53524982888,11.8545564029983,-9999
144,314,41.1115236011089,-74.5970174832071,40.9197557174236,-74.4150102823751,14.5407255304585,13.2402464065708,2012.24024640657,2013.54072553046,26.2578962401757,-9999
259,269,40.9648162602668,-75.67740726143,40.7320511254848,-76.3464750373769,14.5735797399043,12.1697467488023,2011.1697467488,2013.5735797399,62.0150730026878,-9999
349,370,40.5214399770292,-74.5858189518435,40.6058905444047,-74.5415649829321,14.5763175906914,14.2203969883642,2013.22039698836,2013.57631759069,10.1189275211219,-9999
172,347,40.1732889317842,-75.7023923154277,39.9983141460742,-75.5005560240604,14.6036960985625,13.8343600273786,2012.83436002738,2013.60369609856,25.97975450774,-9999
269,386,40.7320511254848,-76.3464750373769,40.7205309282669,-76.40361463404,14.6064339493498,14.5735797399043,2013.5735797399,2013.60643394935,4.98826811309632,-9999
307,360,41.3687117239569,-74.8583268693986,41.474102847713,-74.6340300780321,14.6091718001369,14.0835044490075,2013.08350444901,2013.60917180014,22.0959854756485,-9999
162,366,40.7892990576823,-73.1449108371127,40.6104756680199,-73.2677265621697,14.611909650924,11.6358658453114,2010.63586584531,2013.61190965092,NA,-9999
312,330,40.5554829397278,-74.9365668506784,40.9209828347324,-74.9149718333835,14.6173853524983,13.6810403832992,2012.6810403833,2013.6173853525,40.7296154182742,-9999
