node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
60,62,40.636656607681,-73.1668039780047,40.4876966688642,-73.073554292736,5.28678986995214,4.96919917864466,2003.96919917864,2004.28678986995,18.362575605405,-9999
6,35,41.1841403200183,-73.4196942164464,41.311347520761,-72.6670310863439,5.33059548254619,3.43326488706361,2002.43326488706,2004.33059548255,64.5701395982157,-9999
36,61,40.6287210307192,-73.2212123974388,40.5792202874646,-73.5519425325254,5.33333333333326,4.96372347707052,2003.96372347707,2004.33333333333,28.4912864805998,-9999
23,33,40.7029832707913,-73.2482091410961,40.5767123466913,-72.5466531739325,5.35249828884321,3.36208076659818,2002.3620807666,2004.35249828884,60.9077817778825,-9999
45,55,39.9005906725119,-73.5873632889119,39.8225602605743,-73.8613577807303,5.47296372347705,4.83230663928816,2003.83230663929,2004.47296372348,24.9727669776418,-9999
33,74,40.5767123466913,-72.5466531739325,40.6737396982057,-72.4633680282242,5.55236139630392,5.35249828884321,2004.35249828884,2004.5523613963,12.8915157209517,-9999
39,58,39.8188096963451,-73.0901829351832,39.7721320872991,-72.7767627672834,5.59069130732382,4.92539356605062,2003.92539356605,2004.59069130732,27.3070138419326,-9999
46,56,41.2270388936602,-73.6687220616247,40.9729824434532,-74.1914093780775,5.60164271047233,4.88158795345657,2003.88158795346,2004.60164271047,52.1779190567592,-9999
48,51,40.336818694955,-73.4853632391896,40.6153294862314,-73.6434541179439,5.67556468172484,4.59137577002048,2003.59137577002,2004.67556468172,33.7716516857347,-9999
45,54,39.9005906725119,-73.5873632889119,39.3802263013778,-73.2469447896648,5.69199178644772,4.83230663928816,2003.83230663929,2004.69199178645,64.8643758707024,-9999
56,82,40.9729824434532,-74.1914093780775,40.7370968899227,-74.2687774194563,5.69199178644772,5.60164271047233,2004.60164271047,2004.69199178645,27.0556882375273,-9999
51,85,40.6153294862314,-73.6434541179439,40.7514799851678,-73.6356869309157,5.73305954825469,5.67556468172484,2004.67556468172,2004.73305954825,15.1709772400069,-9999
57,66,41.0633627655928,-73.7798763895714,41.1761737770145,-73.5160091747867,5.75770020533878,5.16084873374393,2004.16084873374,2004.75770020534,25.4442792306096,-9999
82,87,40.7370968899227,-74.2687774194563,40.7106273733334,-74.3947789380127,5.79055441478431,5.69199178644772,2004.69199178645,2004.79055441478,11.0313624416148,-9999
58,81,39.7721320872991,-72.7767627672834,39.6133128608703,-72.7296651640154,5.79603011635868,5.59069130732382,2004.59069130732,2004.79603011636,18.1348370818248,-9999
57,67,41.0633627655928,-73.7798763895714,41.0170438579093,-74.194353799685,5.81519507186863,5.16084873374393,2004.16084873374,2004.81519507187,35.1818661460982,-9999
48,50,40.336818694955,-73.4853632391896,40.3953789559021,-73.9236049052737,5.88637919233406,4.59137577002048,2003.59137577002,2004.88637919233,37.7389796492701,-9999
51,84,40.6153294862314,-73.6434541179439,40.6764625841993,-73.6124992627365,5.95482546201242,5.67556468172484,2004.67556468172,2004.95482546201,7.29056130150342,-9999
62,69,40.4876966688642,-73.073554292736,40.4283263599547,-72.7558169771488,5.96303901437363,5.28678986995214,2004.28678986995,2004.96303901437,27.7133612620064,-9999
33,75,40.5767123466913,-72.5466531739325,40.5081867991012,-72.1745673449195,6.031485284052,5.35249828884321,2004.35249828884,2005.03148528405,32.3887845008467,-9999
44,53,39.9996226802222,-73.1610512246727,39.7694362614846,-73.3380344082246,6.04243668720051,4.77481177275831,2003.77481177276,2005.0424366872,29.7526388786673,-9999
34,47,41.0087004965087,-73.5293278130177,41.1677228972971,-73.9464662823021,6.04517453798758,3.97262149212861,2002.97262149213,2005.04517453799,39.2221990756268,-9999
61,73,40.5792202874646,-73.5519425325254,40.5279553274283,-73.1726611345292,6.04791238877488,5.33333333333326,2004.33333333333,2005.04791238877,32.5846556681731,-9999
74,78,40.6737396982057,-72.4633680282242,40.367962697164,-72.3237192796415,6.06160164271046,5.55236139630392,2004.5523613963,2005.06160164271,36.033309940552,-9999
84,91,40.6764625841993,-73.6124992627365,40.8929211030675,-73.6600409437032,6.23134839151271,5.95482546201242,2004.95482546201,2005.23134839151,24.4279373729745,-9999
40,65,40.9259983709428,-73.3387900377906,41.2563788127934,-73.1244497395834,6.30527036276521,5.06502395619441,2004.06502395619,2005.30527036277,40.9403090240546,-9999
58,80,39.7721320872991,-72.7767627672834,39.9661581255356,-72.6860249487526,6.45859000684459,5.59069130732382,2004.59069130732,2005.45859000684,22.948958705122,-9999
66,89,41.1761737770145,-73.5160091747867,41.3546753365948,-73.6346715223893,6.51060917180007,5.75770020533878,2004.75770020534,2005.5106091718,22.2141634395386,-9999
9,21,40.9406373031664,-73.7546058139494,41.2149718238625,-73.1341108939407,6.52703627652295,2.47501711156747,2001.47501711157,2005.52703627652,60.365677303173,-9999
47,93,41.1677228972971,-73.9464662823021,41.2490178768147,-73.8661064294181,6.57357973990406,6.04517453798758,2005.04517453799,2005.5735797399,11.2782816375558,-9999
73,95,40.5279553274283,-73.1726611345292,40.4642917861137,-73.1942539783368,6.57357973990406,6.04791238877488,2005.04791238877,2005.5735797399,7.31921385033253,-9999
60,63,40.636656607681,-73.1668039780047,40.9560725082402,-72.8482559580258,6.58726899383987,4.96919917864466,2003.96919917864,2005.58726899384,44.5546570829734,-9999
56,83,40.9729824434532,-74.1914093780775,41.3749162036758,-74.0656349064398,6.62559890485977,5.60164271047233,2004.60164271047,2005.62559890486,45.9692728320936,-9999
61,72,40.5792202874646,-73.5519425325254,40.3012473830849,-73.3660047439091,6.62833675564684,5.33333333333326,2004.33333333333,2005.62833675565,34.7243123752973,-9999
47,92,41.1677228972971,-73.9464662823021,41.2153557789581,-74.1924296640539,6.6584531143053,6.04517453798758,2005.04517453799,2005.65845311431,21.2763574620016,-9999
73,94,40.5279553274283,-73.1726611345292,40.4764274034786,-73.3972380481043,6.67488021902795,6.04791238877488,2005.04791238877,2005.67488021903,19.8567165111958,-9999
83,107,41.3749162036758,-74.0656349064398,41.418508389868,-73.9773102385608,6.72963723477073,6.62559890485977,2005.62559890486,2005.72963723477,8.8291993202566,-9999
78,96,40.367962697164,-72.3237192796415,40.5897771018861,-72.5757517256969,6.73511293634488,6.06160164271046,2005.06160164271,2005.73511293634,32.6376755409939,-9999
72,109,40.3012473830849,-73.3660047439091,40.294014561184,-73.3872158863696,6.74880219028068,6.62833675564684,2005.62833675565,2005.74880219028,1.97275684189051,-9999
82,86,40.7370968899227,-74.2687774194563,40.605040182596,-74.4606703607919,6.80629705681031,5.69199178644772,2004.69199178645,2005.80629705681,21.8778830843502,-9999
63,105,40.9560725082402,-72.8482559580258,40.8628990090325,-72.7384582803529,6.85284052019165,6.58726899383987,2005.58726899384,2005.85284052019,13.8895517327631,-9999
78,97,40.367962697164,-72.3237192796415,40.2911732369573,-72.0733021910996,6.85557837097872,6.06160164271046,2005.06160164271,2005.85557837098,22.9067606361735,-9999
84,90,40.6764625841993,-73.6124992627365,41.0812934959085,-73.3411310776664,6.9103353867215,5.95482546201242,2004.95482546201,2005.91033538672,50.5251366792325,-9999
95,102,40.4642917861137,-73.1942539783368,40.5130070322278,-73.1433492649113,6.96509240246405,6.57357973990406,2005.5735797399,2005.96509240246,6.92718131767316,-9999
109,117,40.294014561184,-73.3872158863696,40.0863628824744,-73.3883891645015,6.98973305954814,6.74880219028068,2005.74880219028,2005.98973305955,23.1168041404172,-9999
65,101,41.2563788127934,-73.1244497395834,41.3933640975756,-73.1791907458884,6.99520876112251,6.30527036276521,2005.30527036277,2005.99520876112,15.9216245643607,-9999
35,71,41.311347520761,-72.6670310863439,41.3635667972506,-72.2272196365703,7.00616016427102,5.33059548254619,2004.33059548255,2006.00616016427,37.2186463920274,-9999
94,113,40.4764274034786,-73.3972380481043,40.6853428517996,-73.2195627520669,7.0225872689939,6.67488021902795,2005.67488021903,2006.02258726899,27.6869930395572,-9999
94,112,40.4764274034786,-73.3972380481043,40.5255790297015,-73.562290027208,7.03627652292948,6.67488021902795,2005.67488021903,2006.03627652293,15.0049083162447,-9999
55,76,39.8225602605743,-73.8613577807303,39.672481625725,-73.8025871082238,7.06639288158794,5.47296372347705,2004.47296372348,2006.06639288159,17.448203424015,-9999
83,106,41.3749162036758,-74.0656349064398,41.2201715622358,-74.2666585871089,7.06639288158794,6.62559890485977,2005.62559890486,2006.06639288159,24.0714993487887,-9999
71,122,41.3635667972506,-72.2272196365703,41.2952954622108,-72.2475437541622,7.06639288158794,7.00616016427102,2006.00616016427,2006.06639288159,7.7878192205281,-9999
55,77,39.8225602605743,-73.8613577807303,39.3959348016877,-74.1309970074001,7.08829568788497,5.47296372347705,2004.47296372348,2006.08829568788,52.8245059461702,-9999
109,116,40.294014561184,-73.3872158863696,40.4123186102231,-73.4623303796327,7.1211498973305,6.74880219028068,2005.74880219028,2006.12114989733,14.6307393234111,-9999
35,70,41.311347520761,-72.6670310863439,41.1139108071961,-72.6199866289976,7.19233401779593,5.33059548254619,2004.33059548255,2006.1923340178,22.3297239829115,-9999
117,120,40.0863628824744,-73.3883891645015,39.9906214529279,-73.4026249920279,7.2361396303902,6.98973305954814,2005.98973305955,2006.23613963039,10.7271466640196,-9999
92,111,41.2153557789581,-74.1924296640539,41.0486478800068,-74.5000510740721,7.25256673511285,6.6584531143053,2005.65845311431,2006.25256673511,31.7762646952819,-9999
91,99,40.8929211030675,-73.6600409437032,40.5025779862548,-73.3933544118453,7.26078028747429,6.23134839151271,2005.23134839151,2006.26078028747,48.9380078822589,-9999
77,131,39.3959348016877,-74.1309970074001,39.267860354943,-74.2858318704153,7.28815879534568,7.08829568788497,2006.08829568788,2006.28815879535,19.5201820889234,-9999
96,114,40.5897771018861,-72.5757517256969,40.6314619892914,-72.3396043058322,7.3100616016427,6.73511293634488,2005.73511293634,2006.31006160164,20.4896015220033,-9999
72,108,40.3012473830849,-73.3660047439091,40.2336730407576,-73.2849453889275,7.4223134839151,6.62833675564684,2005.62833675565,2006.42231348392,10.1980548065555,-9999
106,126,41.2201715622358,-74.2666585871089,41.3966787936424,-74.0482188389429,7.43326488706361,7.06639288158794,2006.06639288159,2006.43326488706,26.8284807020729,-9999
131,137,39.267860354943,-74.2858318704153,39.3733757946508,-74.2835723350116,7.45516769336064,7.28815879534568,2006.28815879535,2006.45516769336,11.7479990062964,-9999
63,104,40.9560725082402,-72.8482559580258,40.7608723182688,-72.6620570826589,7.47707049965766,6.58726899383987,2005.58726899384,2006.47707049966,26.7954034078462,-9999
65,100,41.2563788127934,-73.1244497395834,40.9668981017367,-73.1664488855477,7.49623545516761,6.30527036276521,2005.30527036277,2006.49623545517,32.4180734547472,-9999
112,124,40.5255790297015,-73.562290027208,40.4035754913942,-73.8073198970193,7.52635181382607,7.03627652292948,2006.03627652293,2006.52635181383,24.8023516371296,-9999
122,129,41.2952954622108,-72.2475437541622,41.3564123872155,-72.2633799227577,7.55373032169746,7.06639288158794,2006.06639288159,2006.5537303217,6.9313824888662,-9999
137,138,39.3733757946508,-74.2835723350116,39.3073996062405,-74.3446721788986,7.57837097878155,7.45516769336064,2006.45516769336,2006.57837097878,9.03427231287696,-9999
116,133,40.4123186102231,-73.4623303796327,40.2696283641495,-73.1258659893294,7.58110882956885,7.1211498973305,2006.12114989733,2006.58110882957,32.671139816362,-9999
92,110,41.2153557789581,-74.1924296640539,41.2859428443545,-73.7659416909749,7.58658453114299,6.6584531143053,2005.65845311431,2006.58658453114,36.5503703252051,-9999
131,136,39.267860354943,-74.2858318704153,39.0267771567389,-74.2613098660479,7.60574948665294,7.28815879534568,2006.28815879535,2006.60574948665,26.9216868119592,-9999
111,135,41.0486478800068,-74.5000510740721,40.8545477679352,-74.6785208297008,7.68240930869274,7.25256673511285,2006.25256673511,2006.68240930869,26.3072211943335,-9999
100,142,40.9668981017367,-73.1664488855477,40.8511027785567,-73.2589122117316,7.68240930869274,7.49623545516761,2006.49623545517,2006.68240930869,15.0561804335018,-9999
124,144,40.4035754913942,-73.8073198970193,40.3784411151,-73.7659930394263,7.68514715947981,7.52635181382607,2006.52635181383,2006.68514715948,4.48413774788272,-9999
106,127,41.2201715622358,-74.2666585871089,41.1525560607129,-74.5960580738259,7.70157426420269,7.06639288158794,2006.06639288159,2006.7015742642,28.6049371096114,-9999
127,154,41.1525560607129,-74.5960580738259,41.1352539657415,-74.5895837403957,7.7097878165639,7.70157426420269,2006.7015742642,2006.70978781656,2.00114855809746,-9999
129,146,41.3564123872155,-72.2633799227577,41.3860220647259,-72.191052891669,7.73442847364822,7.55373032169746,2006.5537303217,2006.73442847365,6.88298575149145,-9999
154,156,41.1352539657415,-74.5895837403957,41.0592027987477,-74.5520503428235,7.75906913073231,7.7097878165639,2006.70978781656,2006.75906913073,9.03290163203778,-9999
24,30,40.5430490737611,-73.2192180441424,39.7880317363268,-73.8970721962995,7.76180698151961,3.04722792607799,2002.04722792608,2006.76180698152,101.930804838735,-9999
112,125,40.5255790297015,-73.562290027208,40.3774258631286,-73.3177150787446,7.76454483230668,7.03627652292948,2006.03627652293,2006.76454483231,26.4816172257325,-9999
104,141,40.7608723182688,-72.6620570826589,40.5045688026132,-72.542994271505,7.77002053388082,7.47707049965766,2006.47707049966,2006.77002053388,30.2538433654192,-9999
127,155,41.1525560607129,-74.5960580738259,41.0914242209543,-74.5160565569749,7.77002053388082,7.70157426420269,2006.7015742642,2006.77002053388,9.55642284986007,-9999
116,132,40.4123186102231,-73.4623303796327,40.4038570819741,-73.409452444213,7.77823408624226,7.1211498973305,2006.12114989733,2006.77823408624,4.58022420615191,-9999
144,152,40.3784411151,-73.7659930394263,40.376234693668,-73.7015055980972,7.77823408624226,7.68514715947981,2006.68514715948,2006.77823408624,5.47443011757833,-9999
91,98,40.8929211030675,-73.6600409437032,41.4577621342425,-73.1123822444536,7.80835044490073,6.23134839151271,2005.23134839151,2006.8083504449,77.8445330340239,-9999
102,119,40.5130070322278,-73.1433492649113,40.2409588367979,-73.236014590723,7.82751540041068,6.96509240246405,2005.96509240246,2006.82751540041,31.2884382155928,-9999
96,115,40.5897771018861,-72.5757517256969,40.7620750031004,-72.4644935635691,7.84394250513355,6.73511293634488,2005.73511293634,2006.84394250513,21.3574731966999,-9999
98,165,41.4577621342425,-73.1123822444536,41.4671494465176,-73.2058397415546,7.84668035592063,7.80835044490073,2006.8083504449,2006.84668035592,7.86641223156104,-9999
142,150,40.8511027785567,-73.2589122117316,40.6767955945925,-73.0957062292464,7.87405886379202,7.68240930869274,2006.68240930869,2006.87405886379,23.788735164226,-9999
150,173,40.6767955945925,-73.0957062292464,40.6271181660651,-73.0157830350522,7.94524298425745,7.87405886379202,2006.87405886379,2006.94524298426,8.72639589140395,-9999
150,172,40.6767955945925,-73.0957062292464,40.7289850598259,-73.189239491554,7.95071868583159,7.87405886379202,2006.87405886379,2006.95071868583,9.80133243127415,-9999
142,151,40.8511027785567,-73.2589122117316,40.9546094358767,-73.2594331434443,8.01095140314851,7.68240930869274,2006.68240930869,2007.01095140315,11.522845191494,-9999
115,169,40.7620750031004,-72.4644935635691,40.5709738520168,-72.4318474534818,8.01095140314851,7.84394250513355,2006.84394250513,2007.01095140315,21.4519780513808,-9999
111,134,41.0486478800068,-74.5000510740721,40.8561418976706,-74.3236378095215,8.03011635865846,7.25256673511285,2006.25256673511,2007.03011635866,26.0627618328543,-9999
146,158,41.3860220647259,-72.191052891669,41.8235247189433,-71.9486839118174,8.0383299110199,7.73442847364822,2006.73442847365,2007.03832991102,52.7177248265234,-9999
141,162,40.5045688026132,-72.542994271505,40.6912034837376,-72.1368375411915,8.04928131416841,7.77002053388082,2006.77002053388,2007.04928131417,40.1288585235584,-9999
173,175,40.6271181660651,-73.0157830350522,40.5611158289828,-73.0509048219128,8.05201916495548,7.94524298425745,2006.94524298426,2007.05201916496,7.9247901276142,-9999
175,185,40.5611158289828,-73.0509048219128,40.5776533026089,-73.0398880911152,8.05749486652985,8.05201916495548,2007.05201916496,2007.05749486653,2.06330954193881,-9999
154,157,41.1352539657415,-74.5895837403957,41.1799061372837,-74.6125929106529,8.07939767282687,7.7097878165639,2006.70978781656,2007.07939767283,5.33185044290108,-9999
169,179,40.5709738520168,-72.4318474534818,40.5029392364781,-72.4370327720457,8.1122518822724,8.01095140314851,2007.01095140315,2007.11225188227,7.58657164949015,-9999
158,180,41.8235247189433,-71.9486839118174,41.9031398529886,-71.8826800028571,8.12046543463384,8.0383299110199,2007.03832991102,2007.12046543463,10.4162791473436,-9999
104,140,40.7608723182688,-72.6620570826589,40.6291718841763,-72.5806847984304,8.14510609171793,7.47707049965766,2006.47707049966,2007.14510609172,16.1903960136313,-9999
158,181,41.8235247189433,-71.9486839118174,41.8193552279878,-71.8568834866935,8.1505817932923,8.0383299110199,2007.03832991102,2007.15058179329,7.63003236793035,-9999
102,118,40.5130070322278,-73.1433492649113,40.6752429471121,-73.5613969564025,8.21902806297066,6.96509240246405,2005.96509240246,2007.21902806297,39.6862858130579,-9999
118,190,40.6752429471121,-73.5613969564025,40.6703387866596,-73.539244102556,8.26283367556471,8.21902806297066,2007.21902806297,2007.26283367556,1.94847887325663,-9999
74,79,40.6737396982057,-72.4633680282242,40.4854678908214,-72.0987326658551,8.27378507871322,5.55236139630392,2004.5523613963,2007.27378507871,37.2798042465514,-9999
79,194,40.4854678908214,-72.0987326658551,40.5089339192353,-72.0703096658655,8.30663928815875,8.27378507871322,2007.27378507871,2007.30663928816,3.55159097593127,-9999
119,166,40.2409588367979,-73.236014590723,40.5589524404437,-73.1262711027874,8.33675564681721,7.82751540041068,2006.82751540041,2007.33675564682,36.6024484703125,-9999
156,160,41.0592027987477,-74.5520503428235,41.0642893748403,-74.5228303152005,8.35865845311423,7.75906913073231,2006.75906913073,2007.35865845311,2.51720146626922,-9999
71,123,41.3635667972506,-72.2272196365703,41.5754381154862,-72.4285072765463,8.38877481177269,7.00616016427102,2006.00616016427,2007.38877481177,28.9523390492024,-9999
118,191,40.6752429471121,-73.5613969564025,40.7732676065769,-73.4927225921197,8.38877481177269,8.21902806297066,2007.21902806297,2007.38877481177,12.3552238427015,-9999
166,196,40.5589524404437,-73.1262711027874,40.433963754553,-73.1823296223634,8.41341546885701,8.33675564681721,2007.33675564682,2007.41341546886,14.7012612433388,-9999
166,197,40.5589524404437,-73.1262711027874,40.5425188255655,-73.0148945910743,8.41341546885701,8.33675564681721,2007.33675564682,2007.41341546886,9.59702106301765,-9999
98,164,41.4577621342425,-73.1123822444536,41.5526024835427,-73.1519519049552,8.42984257357966,7.80835044490073,2006.8083504449,2007.42984257358,11.0613801875069,-9999
115,168,40.7620750031004,-72.4644935635691,40.428465584311,-72.5671597192091,8.46817248459956,7.84394250513355,2006.84394250513,2007.4681724846,38.1391878944045,-9999
117,121,40.0863628824744,-73.3883891645015,40.6247734955102,-73.2182162625144,8.48186173853514,6.98973305954814,2005.98973305955,2007.48186173854,61.6519349825747,-9999
190,192,40.6703387866596,-73.539244102556,40.6794109963461,-73.7100194123154,8.49281314168388,8.26283367556471,2007.26283367556,2007.49281314168,14.4539319566822,-9999
196,200,40.433963754553,-73.1823296223634,40.3940975029374,-73.2055446334285,8.49555099247095,8.41341546885701,2007.41341546886,2007.49555099247,4.85471519102186,-9999
141,163,40.5045688026132,-72.542994271505,40.511766780167,-72.5475622003757,8.50102669404509,7.77002053388082,2006.77002053388,2007.50102669405,0.889706960262915,-9999
191,198,40.7732676065769,-73.4927225921197,40.8247463174455,-73.5116088818059,8.50924024640653,8.38877481177269,2007.38877481177,2007.50924024641,5.94771997184265,-9999
40,64,40.9259983709428,-73.3387900377906,41.1874849526788,-72.9993600531771,8.53388090349085,5.06502395619441,2004.06502395619,2007.53388090349,40.7337964962185,-9999
121,209,40.6247734955102,-73.2182162625144,40.7284705528691,-73.2502094144446,8.56399726214931,8.48186173853514,2007.48186173854,2007.56399726215,11.8557583373566,-9999
191,199,40.7732676065769,-73.4927225921197,40.7909519252826,-73.6230447497154,8.68720054757023,8.38877481177269,2007.38877481177,2007.68720054757,11.1604269656411,-9999
