node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
3,7,40.7329258479479,-74.4598311953299,41.0098339272108,-74.6355545722461,3.54004106776188,1.6427104722793,2000.64271047228,2002.54004106776,34.1919602417193,-9999
9,15,40.2803767019445,-74.5954425452944,40.2422824679703,-74.8401023053811,3.60848733744001,2.74606433949339,2001.74606433949,2002.60848733744,21.2125035657322,-9999
15,19,40.2422824679703,-74.8401023053811,40.0292520694389,-74.7552075848033,4.08487337440101,3.60848733744001,2002.60848733744,2003.0848733744,24.7916081611348,-9999
15,18,40.2422824679703,-74.8401023053811,40.2351170792619,-74.979605348601,4.22176591375774,3.60848733744001,2002.60848733744,2003.22176591376,11.8817983383179,-9999
19,21,40.0292520694389,-74.7552075848033,40.1540530446774,-74.7385880332247,4.2874743326488,4.08487337440101,2003.0848733744,2003.28747433265,13.9652388618222,-9999
10,13,40.4349486683548,-74.615959808495,40.4921582100385,-74.1412019014142,4.43258042436696,2.48323066392891,2001.48323066393,2003.43258042437,40.7119014175759,-9999
13,25,40.4921582100385,-74.1412019014142,40.3946474109192,-74.24066876873,4.50376454483239,4.43258042436696,2003.43258042437,2003.50376454483,13.7423832058941,-9999
21,23,40.1540530446774,-74.7385880332247,39.9128809827952,-74.8516412229975,4.55578370978787,4.2874743326488,2003.28747433265,2003.55578370979,28.5251618293705,-9999
10,12,40.4349486683548,-74.615959808495,39.5517874424673,-74.4536808197541,4.6160164271048,2.48323066392891,2001.48323066393,2003.6160164271,99.2862591240987,-9999
19,20,40.0292520694389,-74.7552075848033,39.6971201863419,-75.1029507883928,4.66803559206028,4.08487337440101,2003.0848733744,2003.66803559206,47.4345550136333,-9999
12,27,39.5517874424673,-74.4536808197541,39.5607261299615,-74.4372124171197,4.8021902806297,4.6160164271048,2003.6160164271,2003.80219028063,1.72863182510486,-9999
12,26,39.5517874424673,-74.4536808197541,39.4710684771855,-74.2961421695446,4.9390828199862,4.6160164271048,2003.6160164271,2003.93908281999,16.2424860669748,-9999
13,24,40.4921582100385,-74.1412019014142,40.8045993638714,-74.2787892900035,4.95003422313494,4.43258042436696,2003.43258042437,2003.95003422313,36.6721795049241,-9999
26,32,39.4710684771855,-74.2961421695446,39.3682687808302,-74.2757842843975,5.35249828884321,4.9390828199862,2003.93908281999,2004.35249828884,11.5772058262286,-9999
21,22,40.1540530446774,-74.7385880332247,40.477631020608,-74.4337362544981,5.39904175222455,4.2874743326488,2003.28747433265,2004.39904175222,44.3529543712469,-9999
27,31,39.5607261299615,-74.4372124171197,39.5609913811208,-74.2905827759017,5.45927446954147,4.8021902806297,2003.80219028063,2004.45927446954,12.5845183192219,-9999
20,29,39.6971201863419,-75.1029507883928,39.9249664148089,-75.1718802961747,5.48117727583849,4.66803559206028,2003.66803559206,2004.48117727584,26.0406211181208,-9999
31,41,39.5609913811208,-74.2905827759017,39.5754950118697,-74.2298037188686,5.57973990417531,5.45927446954147,2004.45927446954,2004.57973990418,5.45999632788717,-9999
22,38,40.477631020608,-74.4337362544981,40.3160745260331,-74.54031717115,5.65092402464074,5.39904175222455,2004.39904175222,2004.65092402464,20.1274460756809,-9999
20,28,39.6971201863419,-75.1029507883928,40.0977511118444,-75.1569433783455,5.65913757700196,4.66803559206028,2003.66803559206,2004.659137577,44.8375413530331,-9999
26,33,39.4710684771855,-74.2961421695446,39.0132129763787,-74.2708137499034,5.72484599589325,4.9390828199862,2003.93908281999,2004.72484599589,51.0170053785806,-9999
32,36,39.3682687808302,-74.2757842843975,39.4102868431625,-74.5590068093508,5.77686516084873,5.35249828884321,2004.35249828884,2004.77686516085,24.8124777517503,-9999
33,45,39.0132129763787,-74.2708137499034,39.0090562715494,-74.2212930076437,5.80971937029426,5.72484599589325,2004.72484599589,2004.80971937029,4.30852905070877,-9999
22,39,40.477631020608,-74.4337362544981,40.4950104352813,-74.4918544508234,5.85352498288853,5.39904175222455,2004.39904175222,2004.85352498289,5.28747263791813,-9999
45,47,39.0090562715494,-74.2212930076437,39.0260585999142,-74.1644574079901,5.87816563997262,5.80971937029426,2004.80971937029,2004.87816563997,5.26770221381918,-9999
28,42,40.0977511118444,-75.1569433783455,39.8239269682691,-75.1186698636835,6.18480492813137,5.65913757700196,2004.659137577,2005.18480492813,30.6576035878725,-9999
32,37,39.3682687808302,-74.2757842843975,39.7754994497994,-74.1960944490757,6.19575633127988,5.35249828884321,2004.35249828884,2005.19575633128,45.8473338841213,-9999
24,35,40.8045993638714,-74.2787892900035,41.0181234321432,-74.0044341757786,6.51334702258737,4.95003422313494,2003.95003422313,2005.51334702259,33.132799580307,-9999
28,43,40.0977511118444,-75.1569433783455,39.820952781428,-75.4042402458129,6.54893908281997,5.65913757700196,2004.659137577,2005.54893908282,37.3470367982641,-9999
35,52,41.0181234321432,-74.0044341757786,41.0948744376833,-73.9428901268168,6.60369609856252,6.51334702258737,2005.51334702259,2005.60369609856,9.98471643576343,-9999
45,46,39.0090562715494,-74.2212930076437,39.162351751005,-74.430411973757,6.78713210130059,5.80971937029426,2004.80971937029,2005.7871321013,24.854629095564,-9999
47,49,39.0260585999142,-74.1644574079901,38.9433790517639,-74.0043181423279,7.08281998631082,5.87816563997262,2004.87816563997,2006.08281998631,16.6356689257692,-9999
27,30,39.5607261299615,-74.4372124171197,39.6985239390789,-74.3139427527085,7.15400410677626,4.8021902806297,2003.80219028063,2006.15400410678,18.6286707308881,-9999
31,40,39.5609913811208,-74.2905827759017,39.7460653243985,-73.8768358390449,7.21971252566732,5.45927446954147,2004.45927446954,2006.21971252567,41.012933813173,-9999
30,54,39.6985239390789,-74.3139427527085,40.0403580578467,-74.2063754353395,8.01916495550995,7.15400410677626,2006.15400410678,2007.01916495551,39.1484189927851,-9999
47,48,39.0260585999142,-74.1644574079901,39.6590768640584,-74.0651359666355,8.05201916495548,5.87816563997262,2004.87816563997,2007.05201916496,70.9869348366214,-9999
35,53,41.0181234321432,-74.0044341757786,40.8552630631637,-73.5432937532859,8.0766598220398,6.51334702258737,2005.51334702259,2007.07665982204,42.80955798147,-9999
54,57,40.0403580578467,-74.2063754353395,39.9873156412502,-74.2608160420548,8.10951403148533,8.01916495550995,2007.01916495551,2007.10951403149,7.51086404962281,-9999
53,61,40.8552630631637,-73.5432937532859,40.8219276673706,-73.466833571597,8.15331964407937,8.0766598220398,2007.07665982204,2007.15331964408,7.43243714532508,-9999
57,62,39.9873156412502,-74.2608160420548,39.8363952593169,-74.1192101124509,8.2874743326488,8.10951403148533,2007.10951403149,2007.28747433265,20.6997891444429,-9999
62,65,39.8363952593169,-74.1192101124509,39.8132129601014,-74.121887766181,8.30390143737168,8.2874743326488,2007.28747433265,2007.30390143737,2.5908774740017,-9999
48,59,39.6590768640584,-74.0651359666355,39.6737103146537,-74.0676927837442,8.3997262149212,8.05201916495548,2007.05201916496,2007.39972621492,1.6437209004571,-9999
54,56,40.0403580578467,-74.2063754353395,40.1877936002989,-74.1394504873759,8.46269678302542,8.01916495550995,2007.01916495551,2007.46269678303,17.373945517104,-9999
24,34,40.8045993638714,-74.2787892900035,39.8966762057429,-73.7842063408623,8.47364818617393,4.95003422313494,2003.95003422313,2007.47364818617,109.436704262553,-9999
56,66,40.1877936002989,-74.1394504873759,40.1886795751589,-74.1147241274611,8.53388090349085,8.46269678302542,2007.46269678303,2007.53388090349,2.10512753070504,-9999
30,55,39.6985239390789,-74.3139427527085,39.4183871523972,-74.8087675368228,8.58863791923341,7.15400410677626,2006.15400410678,2007.58863791923,52.6899337637737,-9999
34,68,39.8966762057429,-73.7842063408623,40.0608658864085,-73.7778381903907,8.70362765229288,8.47364818617393,2007.47364818617,2007.70362765229,18.2863017898734,-9999
55,73,39.4183871523972,-74.8087675368228,39.4634739106445,-74.7714821055659,8.70636550308018,8.58863791923341,2007.58863791923,2007.70636550308,5.95552082418087,-9999
34,69,39.8966762057429,-73.7842063408623,39.8897512616481,-73.8520245988224,8.7255304585899,8.47364818617393,2007.47364818617,2007.72553045859,5.84358423362631,-9999
56,67,40.1877936002989,-74.1394504873759,40.3992722000685,-74.0924557357703,8.82956878850109,8.46269678302542,2007.46269678303,2007.8295687885,23.8783985232281,-9999
66,70,40.1886795751589,-74.1147241274611,40.4432563677225,-74.0360664935241,8.8405201916496,8.53388090349085,2007.53388090349,2007.84052019165,29.1163293838636,-9999
33,44,39.0132129763787,-74.2708137499034,38.9682845636407,-74.0950906997063,8.85968514715955,5.72484599589325,2004.72484599589,2007.85968514716,16.0061644781623,-9999
68,74,40.0608658864085,-73.7778381903907,40.108630077604,-73.6513331365806,8.91991786447647,8.70362765229288,2007.70362765229,2007.91991786448,12.0154268930823,-9999
69,79,39.8897512616481,-73.8520245988224,39.8136245752233,-73.8265272607968,9.02669404517451,8.7255304585899,2007.72553045859,2008.02669404517,8.7503901440618,-9999
67,80,40.3992722000685,-74.0924557357703,40.3877272812623,-74.516846762425,9.22381930184815,8.82956878850109,2007.8295687885,2008.22381930185,36.005149425685,-9999
62,64,39.8363952593169,-74.1192101124509,39.9389118775673,-74.3918656484387,9.3032169746748,8.2874743326488,2007.28747433265,2008.30321697467,25.9358831537185,-9999
66,71,40.1886795751589,-74.1147241274611,40.2084538890252,-74.2092531024256,9.33333333333326,8.53388090349085,2007.53388090349,2008.33333333333,8.33384421020357,-9999
44,82,38.9682845636407,-74.0950906997063,39.1331551693468,-74.3164849420225,9.33880903490763,8.85968514715955,2007.85968514716,2008.33880903491,26.5182097306822,-9999
57,63,39.9873156412502,-74.2608160420548,40.2663092661116,-74.3251762647729,9.35249828884321,8.10951403148533,2007.10951403149,2008.35249828884,31.5381059854031,-9999
53,60,40.8552630631637,-73.5432937532859,40.7629440316272,-73.6856065699636,9.47022587268998,8.0766598220398,2007.07665982204,2008.47022587269,15.7928454299752,-9999
67,81,40.3992722000685,-74.0924557357703,40.6982564951182,-73.9354354980161,9.50855578370988,8.82956878850109,2007.8295687885,2008.50855578371,35.8364189993732,-9999
48,58,39.6590768640584,-74.0651359666355,39.7673070578913,-73.9519468491645,9.53593429158104,8.05201916495548,2007.05201916496,2008.53593429158,15.4636540506266,-9999
44,83,38.9682845636407,-74.0950906997063,38.7305910237271,-74.2161989634173,9.54962354551685,8.85968514715955,2007.85968514716,2008.54962354552,28.4680645165509,-9999
63,90,40.2663092661116,-74.3251762647729,40.2358382457433,-74.3731604446378,9.62354551676935,9.35249828884321,2008.35249828884,2008.62354551677,5.30361071026663,-9999
37,51,39.7754994497994,-74.1960944490757,40.3534641655058,-74.3252731088152,9.67282683093777,6.19575633127988,2005.19575633128,2008.67282683094,65.275752536447,-9999
64,86,39.9389118775673,-74.3918656484387,40.2901951506555,-74.2549418062249,9.77138945927436,9.3032169746748,2008.30321697467,2008.77138945927,40.8066546494159,-9999
81,92,40.6982564951182,-73.9354354980161,40.7185483470505,-73.8979583532671,9.7823408624231,9.50855578370988,2008.50855578371,2008.78234086242,3.88652291975291,-9999
83,96,38.7305910237271,-74.2161989634173,38.9190049590453,-74.1627612790269,9.85352498288853,9.54962354551685,2008.54962354552,2008.85352498289,21.4808893262198,-9999
69,78,39.8897512616481,-73.8520245988224,40.2375148921634,-74.1315869422227,9.86721423682411,8.7255304585899,2007.72553045859,2008.86721423682,45.4546241372716,-9999
86,101,40.2901951506555,-74.2549418062249,40.1571554653787,-74.3029616864643,9.88637919233406,9.77138945927436,2008.77138945927,2008.88637919233,15.3626328029581,-9999
96,104,38.9190049590453,-74.1627612790269,38.8829503469061,-74.1095702587006,9.8945927446955,9.85352498288853,2008.85352498289,2008.8945927447,6.11114213209486,-9999
64,87,39.9389118775673,-74.3918656484387,39.7375459426851,-74.0644012274901,10.0041067761806,9.3032169746748,2008.30321697467,2009.00410677618,35.8616440476741,-9999
73,76,39.4634739106445,-74.7714821055659,39.2042706371112,-74.9267523647646,10.0369609856264,8.70636550308018,2007.70636550308,2009.03696098563,31.8022819951308,-9999
87,109,39.7375459426851,-74.0644012274901,39.6629402830257,-74.2119656170074,10.0862422997945,10.0041067761806,2009.00410677618,2009.08624229979,15.123798815102,-9999
68,75,40.0608658864085,-73.7778381903907,39.725476830796,-73.4341190464647,10.1601642710473,8.70362765229288,2007.70362765229,2009.16016427105,47.4964375740461,-9999
86,100,40.2901951506555,-74.2549418062249,40.2862212836337,-74.1235929133776,10.2505133470227,9.77138945927436,2008.77138945927,2009.25051334702,11.1626548401894,-9999
104,106,38.8829503469061,-74.1095702587006,38.8571412731205,-74.1971640881224,10.2532511978097,9.8945927446955,2008.8945927447,2009.25325119781,8.11754944674662,-9999
109,113,39.6629402830257,-74.2119656170074,39.638953420806,-74.1309555149465,10.2997946611911,10.0862422997945,2009.08624229979,2009.29979466119,7.43941055477142,-9999
92,102,40.7185483470505,-73.8979583532671,40.7041918158903,-74.0570041583918,10.3080082135523,9.7823408624231,2008.78234086242,2009.30800821355,13.515752837386,-9999
58,94,39.7673070578913,-73.9519468491645,39.7970871111423,-74.0483771203744,10.3463381245722,9.53593429158104,2008.53593429158,2009.34633812457,8.89086580039927,-9999
76,111,39.2042706371112,-74.9267523647646,39.2812026147903,-74.8679470476186,10.3600273785078,10.0369609856264,2009.03696098563,2009.36002737851,9.9525683465765,-9999
76,110,39.2042706371112,-74.9267523647646,39.0903010116297,-74.9836707605837,10.4120465434635,10.0369609856264,2009.03696098563,2009.41204654346,13.6059273913848,-9999
110,121,39.0903010116297,-74.9836707605837,39.1184898004753,-74.9629713525973,10.4284736481861,10.4120465434635,2009.41204654346,2009.42847364819,3.6118002403069,-9999
79,85,39.8136245752233,-73.8265272607968,40.2825070925899,-73.5988931683711,10.4394250513346,9.02669404517451,2008.02669404517,2009.43942505133,55.6858744286851,-9999
82,88,39.1331551693468,-74.3164849420225,39.1387413306718,-74.8899707049904,10.444900752909,9.33880903490763,2008.33880903491,2009.44490075291,49.523413572859,-9999
109,112,39.6629402830257,-74.2119656170074,39.6200395705073,-74.1413618874562,10.464065708419,10.0862422997945,2009.08624229979,2009.46406570842,7.70985517581475,-9999
55,72,39.4183871523972,-74.8087675368228,39.6594539590666,-74.5555408875805,10.5270362765229,8.58863791923341,2007.58863791923,2009.52703627652,34.5372879912379,-9999
112,125,39.6200395705073,-74.1413618874562,39.5684249553566,-74.129373809226,10.5434633812458,10.464065708419,2009.46406570842,2009.54346338125,5.83724081096517,-9999
87,108,39.7375459426851,-74.0644012274901,39.5534096830617,-74.1186549055079,10.570841889117,10.0041067761806,2009.00410677618,2009.57084188912,21.0196945107819,-9999
111,119,39.2812026147903,-74.8679470476186,39.3458954100746,-74.9150705205653,10.6611909650924,10.3600273785078,2009.36002737851,2009.66119096509,8.26681090852056,-9999
82,89,39.1331551693468,-74.3164849420225,39.281717079517,-74.6950545162276,10.7132101300479,9.33880903490763,2008.33880903491,2009.71321013005,36.6047965389709,-9999
83,97,38.7305910237271,-74.2161989634173,38.3694893776355,-74.3534747160175,10.7186858316222,9.54962354551685,2008.54962354552,2009.71868583162,41.9382486138859,-9999
63,91,40.2663092661116,-74.3251762647729,40.244870198873,-74.6807830514576,10.7241615331964,9.35249828884321,2008.35249828884,2009.7241615332,30.3060921955651,-9999
112,124,39.6200395705073,-74.1413618874562,39.6919989135744,-74.1249274394096,10.7488021902807,10.464065708419,2009.46406570842,2009.74880219028,8.13368355217319,-9999
108,128,39.5534096830617,-74.1186549055079,39.5824501636426,-73.9874346603017,10.8336755646817,10.570841889117,2009.57084188912,2009.83367556468,11.7157074083948,-9999
108,129,39.5534096830617,-74.1186549055079,39.3484184676608,-74.115330591373,10.8528405201916,10.570841889117,2009.57084188912,2009.85284052019,22.8222048325903,-9999
88,122,39.1387413306718,-74.8899707049904,39.4763648692159,-74.9102725640136,10.8610540725531,10.444900752909,2009.44490075291,2009.86105407255,37.6262194485486,-9999
122,141,39.4763648692159,-74.9102725640136,39.4999336592157,-74.9459434047907,10.8856947296372,10.8610540725531,2009.86105407255,2009.88569472964,4.03438712336248,-9999
37,50,39.7754994497994,-74.1960944490757,40.4374068932096,-73.8886828078718,10.9021218343601,6.19575633127988,2005.19575633128,2009.90212183436,78.1968001759456,-9999
111,118,39.2812026147903,-74.8679470476186,39.2578718718886,-74.768012481239,10.9568788501026,10.3600273785078,2009.36002737851,2009.9568788501,8.99589171108067,-9999
97,133,38.3694893776355,-74.3534747160175,38.4092991411946,-74.3370459173729,10.9733059548255,10.7186858316222,2009.71868583162,2009.97330595483,4.6578567383804,-9999
100,114,40.2862212836337,-74.1235929133776,40.2786416439514,-74.5560807123788,11.0444900752909,10.2505133470227,2009.25051334702,2010.04449007529,36.7387957572021,-9999
79,84,39.8136245752233,-73.8265272607968,39.9814532930909,-73.4902230888484,11.0965092402464,9.02669404517451,2008.02669404517,2010.09650924025,34.2645161567142,-9999
90,98,40.2358382457433,-74.3731604446378,40.282404741806,-73.8337446297671,11.1813826146474,9.62354551676935,2008.62354551677,2010.18138261465,46.1180299787956,-9999
96,105,38.9190049590453,-74.1627612790269,39.2535362491662,-74.4668116144216,11.2087611225188,9.85352498288853,2008.85352498289,2010.20876112252,45.5759617568903,-9999
90,99,40.2358382457433,-74.3731604446378,40.1416069686263,-74.5733326607269,11.2169746748802,9.62354551676935,2008.62354551677,2010.21697467488,19.995844507696,-9999
125,126,39.5684249553566,-74.129373809226,39.5607073586878,-74.0590416664416,11.2416153319643,10.5434633812458,2009.54346338125,2010.24161533196,6.09677060159555,-9999
106,117,38.8571412731205,-74.1971640881224,38.4730800523355,-74.3163659115732,11.2826830937713,10.2532511978097,2009.25325119781,2010.28268309377,43.9927534676555,-9999
122,140,39.4763648692159,-74.9102725640136,39.5669921148155,-75.0469879057083,11.3264887063656,10.8610540725531,2009.86105407255,2010.32648870637,15.4796641087475,-9999
126,152,39.5607073586878,-74.0590416664416,39.4968820396506,-74.0476017606696,11.3347022587268,11.2416153319643,2010.24161533196,2010.33470225873,7.17285906743234,-9999
152,155,39.4968820396506,-74.0476017606696,39.4654958631707,-73.9725494877608,11.3785078713211,11.3347022587268,2010.33470225873,2010.37850787132,7.33448381529774,-9999
110,120,39.0903010116297,-74.9836707605837,39.0958691629718,-75.2433874329606,11.3921971252566,10.4120465434635,2009.41204654346,2010.39219712526,22.4483229013841,-9999
124,137,39.6919989135744,-74.1249274394096,39.9566265696995,-74.2020154076257,11.4360027378507,10.7488021902807,2009.74880219028,2010.43600273785,30.1876485836118,-9999
133,144,38.4092991411946,-74.3370459173729,38.5370765288316,-74.2456771205194,11.4360027378507,10.9733059548255,2009.97330595483,2010.43600273785,16.3019978330709,-9999
114,147,40.2786416439514,-74.5560807123788,40.3367899639463,-74.5110928503282,11.4524298425736,11.0444900752909,2010.04449007529,2010.45242984257,7.51596099275646,-9999
99,151,40.1416069686263,-74.5733326607269,40.3625440580748,-74.5990747295176,11.4688569472964,11.2169746748802,2010.21697467488,2010.4688569473,24.6926244877509,-9999
126,153,39.5607073586878,-74.0590416664416,39.797398312986,-74.0836563238127,11.504449007529,11.2416153319643,2010.24161533196,2010.50444900753,26.4336161966047,-9999
129,138,39.3484184676608,-74.115330591373,39.2160137018803,-74.3579178919667,11.5154004106776,10.8528405201916,2009.85284052019,2010.51540041068,25.5776342632893,-9999
124,136,39.6919989135744,-74.1249274394096,39.8754607403129,-74.6956640266514,11.5290896646134,10.7488021902807,2009.74880219028,2010.52908966461,52.9250313201507,-9999
104,107,38.8829503469061,-74.1095702587006,38.6325495978371,-74.2255613560683,11.5373032169746,9.8945927446955,2008.8945927447,2010.53730321697,29.6384350164468,-9999
105,148,39.2535362491662,-74.4668116144216,39.2880993648083,-74.3089668137583,11.6002737850788,11.2087611225188,2010.20876112252,2010.60027378508,14.1371880397487,-9999
91,134,40.244870198873,-74.6807830514576,40.1731664545571,-75.0475327608972,11.6194387405887,10.7241615331964,2009.7241615332,2010.61943874059,32.1856405738064,-9999
133,145,38.4092991411946,-74.3370459173729,38.435431695341,-74.449593639914,11.6522929500343,10.9733059548255,2009.97330595483,2010.65229295003,10.2380738246357,-9999
106,116,38.8571412731205,-74.1971640881224,38.688361793183,-74.2436452530974,11.6933607118413,10.2532511978097,2009.25325119781,2010.69336071184,19.2173929151751,-9999
105,149,39.2535362491662,-74.4668116144216,39.5510432599632,-74.3700995602862,11.6933607118413,11.2087611225188,2010.20876112252,2010.69336071184,34.1484928975295,-9999
145,166,38.435431695341,-74.449593639914,38.548526881006,-74.5307538040067,11.6933607118413,11.6522929500343,2010.65229295003,2010.69336071184,14.4402873744004,-9999
147,158,40.3367899639463,-74.5110928503282,40.5177674404452,-74.5975489989894,11.7043121149898,11.4524298425736,2010.45242984257,2010.70431211499,21.4379209645745,-9999
129,139,39.3484184676608,-74.115330591373,39.212982143154,-73.9817860639959,11.7344284736482,10.8528405201916,2009.85284052019,2010.73442847365,18.9670737137907,-9999
88,123,39.1387413306718,-74.8899707049904,38.8111178454675,-75.3024472959454,11.7426420260097,10.444900752909,2009.44490075291,2010.74264202601,51.0349415256801,-9999
138,160,39.2160137018803,-74.3579178919667,39.179683583609,-74.4256870077594,11.7891854893908,11.5154004106776,2010.51540041068,2010.78918548939,7.10915420859398,-9999
138,161,39.2160137018803,-74.3579178919667,39.1289451717488,-74.4491518840032,11.8056125941137,11.5154004106776,2010.51540041068,2010.80561259411,12.4878951787148,-9999
107,163,38.6325495978371,-74.2255613560683,38.5814433553908,-74.1964860194051,11.8986995208761,11.5373032169746,2010.53730321697,2010.89869952088,6.22626028965103,-9999
137,157,39.9566265696995,-74.2020154076257,39.7270985408209,-73.9578485365726,11.9123887748117,11.4360027378507,2010.43600273785,2010.91238877481,32.9920604235389,-9999
91,135,40.244870198873,-74.6807830514576,39.7206327182611,-75.040972792732,11.9233401779602,10.7241615331964,2009.7241615332,2010.92334017796,65.9535674446125,-9999
97,132,38.3694893776355,-74.3534747160175,38.3191150037111,-74.150958204787,11.9452429842574,10.7186858316222,2009.71868583162,2010.94524298426,18.5498804576682,-9999
161,177,39.1289451717488,-74.4491518840032,39.0367609190512,-74.3838471219033,11.9616700889801,11.8056125941137,2010.80561259411,2010.96167008898,11.7115666817905,-9999
116,169,38.688361793183,-74.2436452530974,38.6495373220483,-74.1884379503077,12.0876112251883,11.6933607118413,2010.69336071184,2011.08761122519,6.45803943473603,-9999
141,142,39.4999336592157,-74.9459434047907,39.4609782991114,-74.9868031779764,12.1478439425052,10.8856947296372,2009.88569472964,2011.14784394251,5.57966892376644,-9999
137,156,39.9566265696995,-74.2020154076257,40.1915566647653,-74.2875095093213,12.1560574948664,11.4360027378507,2010.43600273785,2011.15605749487,27.1484343609777,-9999
81,93,40.6982564951182,-73.9354354980161,41.003818807126,-73.9071771315073,12.1806981519508,9.50855578370988,2008.50855578371,2011.18069815195,34.0995055227119,-9999
107,162,38.6325495978371,-74.2255613560683,38.2099499117209,-74.3314174283886,12.1889117043122,11.5373032169746,2010.53730321697,2011.18891170431,47.9427992335787,-9999
156,187,40.1915566647653,-74.2875095093213,40.2507293024148,-74.3364665177808,12.2299794661192,12.1560574948664,2011.15605749487,2011.22997946612,7.7916989027966,-9999
142,184,39.4609782991114,-74.9868031779764,39.550878981853,-75.0243783147023,12.2381930184804,12.1478439425052,2011.14784394251,2011.23819301848,10.5156195559752,-9999
123,173,38.8111178454675,-75.3024472959454,39.0530774283228,-75.1953430712542,12.2518822724162,11.7426420260097,2010.74264202601,2011.25188227242,28.4880094255106,-9999
116,168,38.688361793183,-74.2436452530974,38.674342376017,-74.2405524633016,12.2628336755647,11.6933607118413,2010.69336071184,2011.26283367556,1.58366992742643,-9999
58,95,39.7673070578913,-73.9519468491645,40.0882515079078,-74.5540049009028,12.2984257357973,9.53593429158104,2008.53593429158,2011.2984257358,62.5954114644694,-9999
162,191,38.2099499117209,-74.3314174283886,38.1626069480084,-74.4716734292213,12.3093771389458,12.1889117043122,2011.18891170431,2011.30937713895,13.3563741782056,-9999
163,179,38.5814433553908,-74.1964860194051,38.8244455210508,-74.0939730455289,12.3285420944558,11.8986995208761,2010.89869952088,2011.32854209446,28.4802442259776,-9999
92,103,40.7185483470505,-73.8979583532671,39.924628391749,-73.2409635896318,12.350444900753,9.7823408624231,2008.78234086242,2011.35044490075,104.502513602606,-9999
73,77,39.4634739106445,-74.7714821055659,39.7923824636134,-73.8171108437785,12.3586584531142,8.70636550308018,2007.70636550308,2011.35865845311,89.6473843585851,-9999
147,159,40.3367899639463,-74.5110928503282,40.0146968248497,-74.5852361998757,12.37234770705,11.4524298425736,2010.45242984257,2011.37234770705,36.4070352759192,-9999
156,186,40.1915566647653,-74.2875095093213,40.0719311677257,-74.1495432193069,12.4052019164956,12.1560574948664,2011.15605749487,2011.4052019165,17.7550733362925,-9999
95,198,40.0882515079078,-74.5540049009028,40.071649179248,-74.6431134257398,12.4106776180697,12.2984257357973,2011.2984257358,2011.41067761807,7.81196898105476,-9999
169,182,38.6495373220483,-74.1884379503077,38.6174895720975,-73.901440486266,12.413415468857,12.0876112251883,2011.08761122519,2011.41341546886,25.211355036943,-9999
182,210,38.6174895720975,-73.901440486266,38.6366652412734,-73.8866004808398,12.4298425735797,12.413415468857,2011.41341546886,2011.42984257358,2.49453175951269,-9999
103,202,39.924628391749,-73.2409635896318,39.9223522365139,-73.2924699032362,12.4626967830254,12.350444900753,2011.35044490075,2011.46269678303,4.40462089219463,-9999
77,205,39.7923824636134,-73.8171108437785,39.8424772383642,-73.7063393430922,12.476386036961,12.3586584531142,2011.35865845311,2011.47638603696,10.9915000382266,-9999
187,192,40.2507293024148,-74.3364665177808,40.465205523659,-74.3401359827532,12.4873374401095,12.2299794661192,2011.22997946612,2011.48733744011,23.8783523455919,-9999
