node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
7,29,41.6704357850784,-73.5487551061765,41.5511844034394,-73.2717606801468,3.51540041067756,3.10472279260784,2002.10472279261,2002.51540041068,26.6042418103618,-9999
13,33,41.4809600923425,-73.7761104760186,41.3762496607869,-73.7082168300755,3.52087611225193,3.20054757015737,2002.20054757016,2002.52087611225,12.9612863540839,-9999
27,37,41.1035559871558,-73.7365847897488,40.9595342927551,-73.8165786185826,3.60301163586587,3.24982888432578,2002.24982888433,2002.60301163587,17.3834798779842,-9999
19,35,40.8798029202675,-73.2958318188548,40.8443303451284,-73.2983953352706,3.60848733744001,3.20602327173174,2002.20602327173,2002.60848733744,3.95483808207787,-9999
14,16,40.7217453930617,-73.4607251026281,40.6435214575631,-73.0429808221244,3.61122518822731,2.39288158795353,2001.39288158795,2002.61122518823,36.3253583681917,-9999
37,43,40.9595342927551,-73.8165786185826,41.0182045913729,-73.8580058509336,3.64407939767284,3.60301163586587,2002.60301163587,2002.64407939767,7.40121010145796,-9999
17,25,40.8920498406065,-73.6204007788693,40.7908822146243,-73.3693531869085,3.76454483230668,3.07186858316231,2002.07186858316,2002.76454483231,23.9554864488937,-9999
26,41,41.1462844808504,-73.7522449637716,41.2531274852821,-73.6816866382863,3.88501026694053,3.41409993155366,2002.41409993155,2002.88501026694,13.2815987300229,-9999
19,34,40.8798029202675,-73.2958318188548,40.7866656979103,-73.3127438945695,3.90417522245048,3.20602327173174,2002.20602327173,2002.90417522245,10.4657929293288,-9999
16,47,40.6435214575631,-73.0429808221244,40.4553459848214,-73.1531417245358,3.92881587953457,3.61122518822731,2002.61122518823,2002.92881587953,22.927463185721,-9999
36,38,41.055959146331,-73.6438273550259,40.9980672017427,-73.4280773956041,3.95893223819303,3.40314852840515,2002.40314852841,2002.95893223819,19.2312956223978,-9999
28,30,41.6908599393247,-73.5596429626485,41.4399354712326,-73.4602541539405,3.97262149212861,3.16495550992477,2002.16495550992,2002.97262149213,29.1347257728021,-9999
34,53,40.7866656979103,-73.3127438945695,40.8225523389128,-73.2285507621535,3.99178644763856,3.90417522245048,2002.90417522245,2002.99178644764,8.14209242555853,-9999
47,55,40.4553459848214,-73.1531417245358,40.47516519078,-73.1326433003487,3.99178644763856,3.92881587953457,2002.92881587953,2002.99178644764,2.80750548332522,-9999
20,23,40.9924717478025,-73.6363480241229,40.8764927262997,-73.7730087755595,4.05201916495548,2.85284052019165,2001.85284052019,2003.05201916496,17.2856811073151,-9999
43,48,41.0182045913729,-73.8580058509336,40.853831949003,-73.9804808589065,4.07118412046543,3.64407939767284,2002.64407939767,2003.07118412047,20.9982912362825,-9999
55,56,40.47516519078,-73.1326433003487,40.3558704427311,-73.2335656261408,4.11498973305947,3.99178644763856,2002.99178644764,2003.11498973306,15.7967688899185,-9999
41,50,41.2531274852821,-73.6816866382863,41.3900043562184,-73.7414908019197,4.30390143737168,3.88501026694053,2002.88501026694,2003.30390143737,16.0370256246001,-9999
34,52,40.7866656979103,-73.3127438945695,40.7735562955497,-73.0909159660449,4.30663928815875,3.90417522245048,2002.90417522245,2003.30663928816,18.7562564033859,-9999
56,60,40.3558704427311,-73.2335656261408,40.458234236711,-73.0675701307065,4.35865845311423,4.11498973305947,2003.11498973306,2003.35865845311,18.1068048888952,-9999
50,63,41.3900043562184,-73.7414908019197,41.3491022694463,-73.6717648814714,4.40520191649557,4.30390143737168,2003.30390143737,2003.4052019165,7.39366663032466,-9999
52,65,40.7735562955497,-73.0909159660449,40.7567847958811,-73.0318873966382,4.44079397672817,4.30663928815875,2003.30663928816,2003.44079397673,5.31572138291096,-9999
36,39,41.055959146331,-73.6438273550259,40.9838198454328,-73.6944774873346,4.48186173853514,3.40314852840515,2002.40314852841,2003.48186173854,9.08803381853955,-9999
26,40,41.1462844808504,-73.7522449637716,41.0185462363284,-73.8968956118002,4.5147159479809,3.41409993155366,2002.41409993155,2003.51471594798,18.6961642069156,-9999
43,49,41.0182045913729,-73.8580058509336,41.294048320513,-73.7513881371,4.62970568104038,3.64407939767284,2002.64407939767,2003.62970568104,31.9818812772115,-9999
13,32,41.4809600923425,-73.7761104760186,41.2929688475531,-73.5322133517448,4.64339493497596,3.20054757015737,2002.20054757016,2003.64339493498,29.2052168614669,-9999
50,62,41.3900043562184,-73.7414908019197,41.4732659359857,-73.862039084826,4.65982203969884,4.30390143737168,2003.30390143737,2003.6598220397,13.6802192094778,-9999
23,58,40.8764927262997,-73.7730087755595,41.0314748358182,-73.6413397503385,4.73921971252571,4.05201916495548,2003.05201916496,2003.73921971253,20.4993135254795,-9999
63,66,41.3491022694463,-73.6717648814714,41.3910124105196,-73.6198002738908,4.74195756331278,4.40520191649557,2003.4052019165,2003.74195756331,6.37297787325625,-9999
62,71,41.4732659359857,-73.862039084826,41.5090093560775,-73.7911471874274,4.84873374401104,4.65982203969884,2003.6598220397,2003.84873374401,7.12597200429335,-9999
35,44,40.8443303451284,-73.2983953352706,40.9848243516433,-73.4621243843253,4.92265571526355,3.60848733744001,2002.60848733744,2003.92265571526,20.840806267792,-9999
17,24,40.8920498406065,-73.6204007788693,41.0281711104539,-74.292142555084,4.9390828199862,3.07186858316231,2002.07186858316,2003.93908281999,58.4696180985294,-9999
41,51,41.2531274852821,-73.6816866382863,41.3405863859002,-73.6709393879702,5.01848049281307,3.88501026694053,2002.88501026694,2004.01848049281,9.77766848174982,-9999
58,72,41.0314748358182,-73.6413397503385,41.0221217887597,-73.5409751541856,5.04585900068446,4.73921971252571,2003.73921971253,2004.04585900068,8.49298858787401,-9999
24,81,41.0281711104539,-74.292142555084,41.0405592334758,-74.1662638368537,5.14715947980835,4.9390828199862,2003.93908281999,2004.14715947981,10.6600428008241,-9999
44,79,40.9848243516433,-73.4621243843253,41.037977284003,-73.7180302767169,5.15537303216979,4.92265571526355,2003.92265571526,2004.15537303217,22.2962787022603,-9999
55,57,40.47516519078,-73.1326433003487,40.4352143453685,-73.1135719936243,5.21013004791234,3.99178644763856,2002.99178644764,2004.21013004791,4.73179765168714,-9999
51,83,41.3405863859002,-73.6709393879702,41.3947239139669,-73.6451556855848,5.21560574948671,5.01848049281307,2004.01848049281,2004.21560574949,6.40020730987818,-9999
44,78,40.9848243516433,-73.4621243843253,41.0392462544566,-73.4437261948807,5.28405201916485,4.92265571526355,2003.92265571526,2004.28405201916,6.25247263474559,-9999
51,82,41.3405863859002,-73.6709393879702,41.2667988317152,-73.9302627318353,5.34976043805614,5.01848049281307,2004.01848049281,2004.34976043806,23.1904537414113,-9999
66,75,41.3910124105196,-73.6198002738908,40.8542853173826,-73.3397733178873,5.39904175222455,4.74195756331278,2003.74195756331,2004.39904175222,64.1995004891661,-9999
37,42,40.9595342927551,-73.8165786185826,40.5283580501565,-73.5577329101774,5.40725530458599,3.60301163586587,2002.60301163587,2004.40725530459,52.7317557298759,-9999
75,90,40.8542853173826,-73.3397733178873,40.8223478975338,-73.2657320506299,5.44832306639296,5.39904175222455,2004.39904175222,2004.44832306639,7.17831597291787,-9999
23,59,40.8764927262997,-73.7730087755595,41.6424165510739,-73.742988816327,5.45927446954147,4.05201916495548,2003.05201916496,2004.45927446954,85.3026055432674,-9999
4,8,41.3965650954546,-73.8480220763025,40.6831925235412,-73.1662483207135,5.46201232032854,1.50581793292258,2000.50581793292,2004.46201232033,97.8966788876475,-9999
56,61,40.3558704427311,-73.2335656261408,40.3619966029803,-72.9839109853401,5.59890485968504,4.11498973305947,2003.11498973306,2004.59890485969,21.1889457707127,-9999
59,93,41.6424165510739,-73.742988816327,41.6535372292554,-73.7152020671857,5.60711841204647,5.45927446954147,2004.45927446954,2004.60711841205,2.62211842165857,-9999
71,77,41.5090093560775,-73.7911471874274,41.1986316120611,-74.2073002578592,5.64818617385345,4.84873374401104,2003.84873374401,2004.64818617385,49.0225052007266,-9999
47,54,40.4553459848214,-73.1531417245358,40.8040351838045,-73.3039207137872,5.72758384668032,3.92881587953457,2002.92881587953,2004.72758384668,40.8542753806135,-9999
93,99,41.6535372292554,-73.7152020671857,41.6881791211357,-73.6928642252269,5.75496235455171,5.60711841204647,2004.60711841205,2004.75496235455,4.28051208832307,-9999
40,69,41.0185462363284,-73.8968956118002,41.030804439139,-73.9359540453865,5.76043805612585,4.5147159479809,2003.51471594798,2004.76043805613,3.55287484164868,-9999
66,74,41.3910124105196,-73.6198002738908,41.4796398082422,-73.3906577475723,5.83162217659128,4.74195756331278,2003.74195756331,2004.83162217659,21.519281339937,-9999
58,73,41.0314748358182,-73.6413397503385,40.8518081259421,-73.6832722243423,5.87816563997262,4.73921971252571,2003.73921971253,2004.87816563997,20.3096421891654,-9999
52,64,40.7735562955497,-73.0909159660449,40.6326369478251,-73.1118370741886,5.97672826830944,4.30663928815875,2003.30663928816,2004.97672826831,15.7867339432012,-9999
28,31,41.6908599393247,-73.5596429626485,41.4531233820574,-73.5467665164134,5.98494182067088,3.16495550992477,2002.16495550992,2004.98494182067,26.4874719582969,-9999
59,92,41.6424165510739,-73.742988816327,41.6266984735605,-73.7785568534601,5.98494182067088,5.45927446954147,2004.45927446954,2004.98494182067,3.43797677790448,-9999
8,95,40.6831925235412,-73.1662483207135,40.9292764215021,-73.2260424083014,5.99589322381939,5.46201232032854,2004.46201232033,2004.99589322382,27.8544926797971,-9999
78,86,41.0392462544566,-73.4437261948807,41.2122846773033,-73.6292443751701,6.04791238877488,5.28405201916485,2004.28405201916,2005.04791238877,24.7607073473934,-9999
69,105,41.030804439139,-73.9359540453865,41.104077566958,-74.1898999877671,6.07529089664604,5.76043805612585,2004.76043805613,2005.07529089665,22.8215386531414,-9999
63,67,41.3491022694463,-73.6717648814714,41.1602162503267,-73.7666543583864,6.15742642026021,4.40520191649557,2003.4052019165,2005.15742642026,22.4771753611461,-9999
16,46,40.6435214575631,-73.0429808221244,40.5974817943285,-73.5847813944542,6.18754277891844,3.61122518822731,2002.61122518823,2005.18754277892,46.0675805502768,-9999
54,103,40.8040351838045,-73.3039207137872,40.8247363505007,-73.3741552052942,6.24503764544829,5.72758384668032,2004.72758384668,2005.24503764545,6.35039992717838,-9999
35,45,40.8443303451284,-73.2983953352706,40.211372505388,-73.5976282121121,6.26967830253261,3.60848733744001,2002.60848733744,2005.26967830253,74.874275842242,-9999
81,84,41.0405592334758,-74.1662638368537,41.0653460943208,-74.65215819786,6.31074606433958,5.14715947980835,2004.14715947981,2005.31074606434,40.8838367259254,-9999
61,96,40.3619966029803,-72.9839109853401,40.3464121088651,-72.8147499425305,6.31348391512665,5.59890485968504,2004.59890485969,2005.31348391513,14.455271520508,-9999
96,115,40.3464121088651,-72.8147499425305,40.4291662856295,-72.7214019421864,6.39014373716623,6.31348391512665,2005.31348391513,2005.39014373717,12.1458366725922,-9999
61,97,40.3619966029803,-72.9839109853401,40.6652713387699,-72.9481654819594,6.46406570841896,5.59890485968504,2004.59890485969,2005.46406570842,33.8969894418554,-9999
77,101,41.1986316120611,-74.2073002578592,41.3817774217797,-74.594645762098,6.49965776865156,5.64818617385345,2004.64818617385,2005.49965776865,38.281127554646,-9999
101,116,41.3817774217797,-74.594645762098,41.3103302327187,-74.6197145894712,6.55167693360704,6.49965776865156,2005.49965776865,2005.55167693361,8.22508895816644,-9999
86,110,41.2122846773033,-73.6292443751701,41.4245467196119,-73.6728204155845,6.56536618754285,6.04791238877488,2005.04791238877,2005.56536618754,23.9090618820249,-9999
24,80,41.0281711104539,-74.292142555084,40.7562736875203,-74.5523646963271,6.60643394934982,4.9390828199862,2003.93908281999,2005.60643394935,37.3597211782665,-9999
31,107,41.4531233820574,-73.5467665164134,41.350739240381,-73.4080448258513,6.6201232032854,5.98494182067088,2004.98494182067,2005.62012320329,16.2508636827307,-9999
82,88,41.2667988317152,-73.9302627318353,41.4308394569949,-74.0690813514506,6.64750171115679,5.34976043805614,2004.34976043806,2005.64750171116,21.6350446281223,-9999
78,87,41.0392462544566,-73.4437261948807,40.9292752781987,-73.482168780856,6.66666666666674,5.28405201916485,2004.28405201916,2005.66666666667,12.6614792616797,-9999
71,76,41.5090093560775,-73.7911471874274,41.7098998913719,-73.8218985892483,6.72142368240929,4.84873374401104,2003.84873374401,2005.72142368241,22.5099122935315,-9999
69,104,41.030804439139,-73.9359540453865,41.1822036949348,-73.651858648222,6.78439425051329,5.76043805612585,2004.76043805613,2005.78439425051,29.188185385192,-9999
40,68,41.0185462363284,-73.8968956118002,40.4449553735779,-73.550528038821,6.93771389459266,4.5147159479809,2003.51471594798,2005.93771389459,70.2218023980672,-9999
92,109,41.6266984735605,-73.7785568534601,41.3934343219554,-73.8593595689645,6.93771389459266,5.98494182067088,2004.98494182067,2005.93771389459,26.8272965977389,-9999
80,122,40.7562736875203,-74.5523646963271,40.7296775701704,-74.5934794055932,6.97330595482549,6.60643394934982,2005.60643394935,2005.97330595483,4.55979363720825,-9999
93,98,41.6535372292554,-73.7152020671857,41.6459396156826,-74.0386002133823,7.00342231348395,5.60711841204647,2004.60711841205,2006.00342231348,26.9146943091458,-9999
46,112,40.5974817943285,-73.5847813944542,40.8357245341497,-73.1535376261905,7.00616016427102,6.18754277891844,2005.18754277892,2006.00616016427,45.0271458285965,-9999
122,131,40.7296775701704,-74.5934794055932,40.7150186500035,-74.5280477970632,7.03080082135534,6.97330595482549,2005.97330595483,2006.03080082136,5.75662051668248,-9999
101,117,41.3817774217797,-74.594645762098,41.048887763433,-74.6031143698756,7.0581793292265,6.49965776865156,2005.49965776865,2006.05817932923,37.0653505672257,-9999
110,121,41.4245467196119,-73.6728204155845,41.4738768723256,-73.8190754442693,7.06365503080087,6.56536618754285,2005.56536618754,2006.0636550308,13.3824852333205,-9999
81,85,41.0405592334758,-74.1662638368537,41.2442134649075,-74.2129031938622,7.1238877481178,5.14715947980835,2004.14715947981,2006.12388774812,23.0062755183619,-9999
112,132,40.8357245341497,-73.1535376261905,40.5944379566496,-73.06804030198,7.2361396303902,7.00616016427102,2006.00616016427,2006.23613963039,27.8128656495135,-9999
80,123,40.7562736875203,-74.5523646963271,40.5776694190563,-74.7009678943048,7.25804243668722,6.60643394934982,2005.60643394935,2006.25804243669,23.5113742882967,-9999
132,138,40.5944379566496,-73.06804030198,40.6534527303268,-73.2093245725217,7.31553730321707,7.2361396303902,2006.23613963039,2006.31553730322,13.6261553794966,-9999
122,130,40.7296775701704,-74.5934794055932,40.8044934380659,-74.6448277682266,7.31827515400414,6.97330595482549,2005.97330595483,2006.318275154,9.38680352967419,-9999
77,100,41.1986316120611,-74.2073002578592,40.9767207434486,-74.386468640653,7.35660506502404,5.64818617385345,2004.64818617385,2006.35660506502,28.9185418229523,-9999
138,143,40.6534527303268,-73.2093245725217,40.6455696931856,-73.1548111159338,7.40314852840515,7.31553730321707,2006.31553730322,2006.40314852841,4.68722140323608,-9999
130,145,40.8044934380659,-74.6448277682266,40.8522425962499,-74.5970710494428,7.43874058863798,7.31827515400414,2006.318275154,2006.43874058864,6.66624858679715,-9999
82,89,41.2667988317152,-73.9302627318353,41.4512756583785,-73.4914566440959,7.44147843942505,5.34976043805614,2004.34976043806,2006.44147843943,42.0252580178646,-9999
143,148,40.6455696931856,-73.1548111159338,40.65718111391,-73.2122468487665,7.44969199178649,7.40314852840515,2006.40314852841,2006.44969199179,5.02029044394136,-9999
86,111,41.2122846773033,-73.6292443751701,41.3145914899148,-73.9508863657035,7.51540041067756,6.04791238877488,2005.04791238877,2006.51540041068,29.2256425226411,-9999
148,155,40.65718111391,-73.2122468487665,40.6988706714408,-73.2139521649963,7.52908966461337,7.44969199178649,2006.44969199179,2006.52908966461,4.64327557020539,-9999
31,106,41.4531233820574,-73.5467665164134,41.5541925086193,-73.7205230518926,7.54551676933602,5.98494182067088,2004.98494182067,2006.54551676934,18.3425801764812,-9999
88,125,41.4308394569949,-74.0690813514506,41.6484661491562,-74.4433524699696,7.63039014373726,6.64750171115679,2005.64750171116,2006.63039014374,39.4909258784025,-9999
85,137,41.2442134649075,-74.2129031938622,41.214185871343,-74.375370809152,7.65503080082135,7.1238877481178,2006.12388774812,2006.65503080082,14.0072156374892,-9999
125,159,41.6484661491562,-74.4433524699696,41.6203972613884,-74.5367784801253,7.70431211498976,7.63039014373726,2006.63039014374,2006.70431211499,8.37789043364504,-9999
62,70,41.4732659359857,-73.862039084826,41.5055287542802,-74.308122395655,7.70704996577683,4.65982203969884,2003.6598220397,2006.70704996578,37.3719642286879,-9999
123,141,40.5776694190563,-74.7009678943048,40.3870927527141,-74.7897062047887,7.71526351813827,7.25804243668722,2006.25804243669,2006.71526351814,22.5069801118548,-9999
70,163,41.5055287542802,-74.308122395655,41.5176680152642,-74.2838092654479,7.71526351813827,7.70704996577683,2006.70704996578,2006.71526351814,2.43600247240336,-9999
141,164,40.3870927527141,-74.7897062047887,40.3918671716399,-74.7732083121273,7.71800136892534,7.71526351813827,2006.71526351814,2006.71800136893,1.49643842459523,-9999
137,161,41.214185871343,-74.375370809152,41.2000839787833,-74.3540363791345,7.72895277207385,7.65503080082135,2006.65503080082,2006.72895277207,2.37849100686786,-9999
96,114,40.3464121088651,-72.8147499425305,40.2445894545232,-72.4798684316714,7.75906913073231,6.31348391512665,2005.31348391513,2006.75906913073,30.6104957090365,-9999
88,124,41.4308394569949,-74.0690813514506,41.262447231839,-73.9500032431213,7.7864476386037,6.64750171115679,2005.64750171116,2006.7864476386,21.2238911313449,-9999
114,171,40.2445894545232,-72.4798684316714,40.3096328282778,-72.5878911018287,7.83299110198504,7.75906913073231,2006.75906913073,2006.83299110199,11.6877350004548,-9999
100,146,40.9767207434486,-74.386468640653,40.9113853541296,-74.7250288113106,7.84668035592063,7.35660506502404,2006.35660506502,2006.84668035592,29.383416889254,-9999
138,142,40.6534527303268,-73.2093245725217,40.7309616634117,-73.1213273672153,7.90691307323755,7.31553730321707,2006.31553730322,2006.90691307324,11.385222276059,-9999
89,152,41.4512756583785,-73.4914566440959,41.3841510193084,-73.3759634076853,7.90691307323755,7.44147843942505,2006.44147843943,2006.90691307324,12.1984023522061,-9999
68,126,40.4449553735779,-73.550528038821,39.7864395086775,-73.5021635095218,7.91238877481169,6.93771389459266,2005.93771389459,2006.91238877481,73.424072841062,-9999
109,128,41.3934343219554,-73.8593595689645,41.4660054186836,-73.5832776798085,7.98631074606442,6.93771389459266,2005.93771389459,2006.98631074606,24.4188883809784,-9999
141,165,40.3870927527141,-74.7897062047887,40.2956626702501,-74.7169069420505,8.03559206023283,7.71526351813827,2006.71526351814,2007.03559206023,11.9061073887393,-9999
111,156,41.3145914899148,-73.9508863657035,41.3044014581496,-73.8052434949322,8.05475701574255,7.51540041067756,2006.51540041068,2007.05475701574,12.2315841125285,-9999
148,154,40.65718111391,-73.2122468487665,40.2287364805025,-73.1021012435393,8.1368925393565,7.44969199178649,2006.44969199179,2007.13689253936,48.6004362277484,-9999
54,102,40.8040351838045,-73.3039207137872,40.9715188332473,-73.5540801125633,8.14236824093086,5.72758384668032,2004.72758384668,2007.14236824093,28.1225740303158,-9999
75,91,40.8542853173826,-73.3397733178873,39.8193401174562,-73.1368540640176,8.16974674880225,5.39904175222455,2004.39904175222,2007.1697467488,116.493614217888,-9999
70,162,41.5055287542802,-74.308122395655,41.6532111180651,-74.0449670668594,8.23819301848039,7.70704996577683,2006.70704996578,2007.23819301848,27.3955993763433,-9999
165,183,40.2956626702501,-74.7169069420505,40.1961273994421,-74.6922883701177,8.24914442162913,8.03559206023283,2007.03559206023,2007.24914442163,11.2763802527329,-9999
111,157,41.3145914899148,-73.9508863657035,41.4883995459092,-74.1022813960596,8.2518822724162,7.51540041067756,2006.51540041068,2007.25188227242,23.1128265958987,-9999
124,172,41.262447231839,-73.9500032431213,41.2875036169403,-74.0140803785201,8.26557152635178,7.7864476386037,2006.7864476386,2007.26557152635,6.04330707066671,-9999
125,158,41.6484661491562,-74.4433524699696,41.7473081990145,-74.156831697191,8.28199863107466,7.63039014373726,2006.63039014374,2007.28199863107,26.2350447395274,-9999
137,160,41.214185871343,-74.375370809152,41.2834893875412,-74.0566276865022,8.30390143737168,7.65503080082135,2006.65503080082,2007.30390143737,27.7716957991785,-9999
164,166,40.3918671716399,-74.7732083121273,40.5680914866771,-74.5628368932805,8.31759069130726,7.71800136892534,2006.71800136893,2007.31759069131,26.4987915967858,-9999
154,185,40.2287364805025,-73.1021012435393,40.2695952459113,-73.2003558097904,8.3258042436687,8.1368925393565,2007.13689253936,2007.32580424367,9.50710906222982,-9999
102,187,40.9715188332473,-73.5540801125633,41.0482009684178,-73.6928653821342,8.3258042436687,8.14236824093086,2007.14236824093,2007.32580424367,14.4497640133274,-9999
164,167,40.3918671716399,-74.7732083121273,40.5417702091025,-74.8056352774316,8.33401779603014,7.71800136892534,2006.71800136893,2007.33401779603,16.9122619749797,-9999
126,179,39.7864395086775,-73.5021635095218,39.7684529805578,-73.4712693875904,8.34770704996572,7.91238877481169,2006.91238877481,2007.34770704997,3.3159866980543,-9999
183,189,40.1961273994421,-74.6922883701177,40.264328888083,-74.675835727274,8.35318275154009,8.24914442162913,2007.24914442163,2007.35318275154,7.72014649089826,-9999
114,170,40.2445894545232,-72.4798684316714,39.9586206474287,-72.4785686419082,8.37782340862418,7.75906913073231,2006.75906913073,2007.37782340862,31.8353471495388,-9999
124,173,41.262447231839,-73.9500032431213,40.8912366520068,-73.72213132646,8.42710472279259,7.7864476386037,2006.7864476386,2007.42710472279,45.5346062449614,-9999
130,144,40.8044934380659,-74.6448277682266,40.3968641435086,-74.4293168277214,8.43258042436696,7.31827515400414,2006.318275154,2007.43258042437,48.8984218388578,-9999
145,151,40.8522425962499,-74.5970710494428,40.5973331541498,-74.4452497599382,8.44353182751547,7.43874058863798,2006.43874058864,2007.44353182752,31.1343064521368,-9999
123,140,40.5776694190563,-74.7009678943048,40.9572158372924,-74.5269293886944,8.45174537987668,7.25804243668722,2006.25804243669,2007.45174537988,44.7280118587668,-9999
110,120,41.4245467196119,-73.6728204155845,41.1336192144199,-73.6284249154141,8.47364818617393,6.56536618754285,2005.56536618754,2007.47364818617,32.5994474949049,-9999
92,108,41.6266984735605,-73.7785568534601,42.3379225004127,-74.8615280988707,8.49281314168388,5.98494182067088,2004.98494182067,2007.49281314168,119.582400991978,-9999
128,181,41.4660054186836,-73.5832776798085,41.4988796856068,-73.6761045001551,8.54757015742643,7.98631074606442,2006.98631074606,2007.54757015743,8.56312130453104,-9999
128,180,41.4660054186836,-73.5832776798085,41.7180370197886,-73.7071994611989,8.55578370978787,7.98631074606442,2006.98631074606,2007.55578370979,29.8940247618418,-9999
46,113,40.5974817943285,-73.5847813944542,40.5502984167846,-72.9786388571549,8.55852156057495,6.18754277891844,2005.18754277892,2007.55852156057,51.5225592168486,-9999
179,198,39.7684529805578,-73.4712693875904,39.5927211995382,-73.3168005985572,8.56125941136202,8.34770704996572,2007.34770704997,2007.56125941136,23.6191548707584,-9999
143,149,40.6455696931856,-73.1548111159338,41.1712670177216,-72.9231781945919,8.58316221765904,7.40314852840515,2006.40314852841,2007.58316221766,61.6821005773412,-9999
198,216,39.5927211995382,-73.3168005985572,39.5268789229587,-73.3073624912355,8.58863791923341,8.56125941136202,2007.56125941136,2007.58863791923,7.37444100541007,-9999
109,129,41.3934343219554,-73.8593595689645,41.2855471813562,-73.5721069064318,8.63791923340182,6.93771389459266,2005.93771389459,2007.6379192334,26.8458884368953,-9999
170,202,39.9586206474287,-72.4785686419082,40.1387607813628,-72.461536529438,8.70088980150581,8.37782340862418,2007.37782340862,2007.70088980151,20.1063542161547,-9999
161,168,41.2000839787833,-74.3540363791345,41.5582265272654,-74.8028957618365,8.73921971252571,7.72895277207385,2006.72895277207,2007.73921971253,54.7301975250063,-9999
108,211,42.3379225004127,-74.8615280988707,42.2581360347822,-74.6837755198542,8.7665982203971,8.49281314168388,2007.49281314168,2007.7665982204,17.1206045319038,-9999
