node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
29,31,41.2630413897393,-74.0084841771159,41.2033625369173,-73.942899813484,10.5681040383299,9.73853524982883,2008.73853524983,2009.56810403833,8.61893107453069,-9999
28,33,41.4201991820602,-73.6927586711905,41.2687590343804,-73.775726839992,10.8939082819986,10.5325119780971,2009.5325119781,2009.893908282,18.2292509513629,-9999
28,32,41.4201991820602,-73.6927586711905,41.397175810563,-73.414911228254,11.1348391512663,10.5325119780971,2009.5325119781,2010.13483915127,23.3397702890087,-9999
29,30,41.2630413897393,-74.0084841771159,41.4948524244869,-74.4111404837386,11.5783709787815,9.73853524982883,2008.73853524983,2010.57837097878,42.3939662133513,-9999
30,37,41.4948524244869,-74.4111404837386,41.5470345836845,-74.2764582832479,11.7481177275838,11.5783709787815,2010.57837097878,2010.74811772758,12.6397221331509,-9999
37,39,41.5470345836845,-74.2764582832479,41.6328348198202,-74.4507325671371,12.2436687200548,11.7481177275838,2010.74811772758,2011.24366872005,17.3717965937727,-9999
16,25,41.2433002685665,-74.0208357148643,41.903182295627,-74.9755719467459,12.2710472279261,8.72005475701576,2007.72005475702,2011.27104722793,108.251651799072,-9999
31,35,41.2033625369173,-73.942899813484,40.9396169222917,-73.4557690408427,12.3039014373717,10.5681040383299,2009.56810403833,2011.30390143737,50.3336821049932,-9999
24,27,41.2775312126098,-73.9784783914891,41.3815994595656,-74.4214156613709,13.0184804928131,8.89527720739216,2007.89527720739,2012.01848049281,38.7977019308473,-9999
30,36,41.4948524244869,-74.4111404837386,41.3183843516751,-74.6192137096876,13.0294318959616,11.5783709787815,2010.57837097878,2012.02943189596,26.2252897485648,-9999
27,41,41.3815994595656,-74.4214156613709,41.5514168646958,-74.3964243715263,13.4976043805614,13.0184804928131,2012.01848049281,2012.49760438056,19.0193348489278,-9999
37,38,41.5470345836845,-74.2764582832479,41.8242350366194,-74.4581999715468,13.5304585900069,11.7481177275838,2010.74811772758,2012.53045859001,34.3594955730648,-9999
31,34,41.2033625369173,-73.942899813484,41.3771948513055,-73.8878642704322,13.6837782340863,10.5681040383299,2009.56810403833,2012.68377823409,19.891706692041,-9999
38,46,41.8242350366194,-74.4581999715468,41.8883736424694,-74.4901548445447,13.7741273100617,13.5304585900069,2012.53045859001,2012.77412731006,7.6159128664486,-9999
41,45,41.5514168646958,-74.3964243715263,41.5347648071296,-74.4315609845386,14.1848049281314,13.4976043805614,2012.49760438056,2013.18480492813,3.46517602509546,-9999
45,50,41.5347648071296,-74.4315609845386,41.4950595787052,-74.5778959210175,14.3162217659137,14.1848049281314,2013.18480492813,2013.31622176591,12.9742589090635,-9999
46,49,41.8883736424694,-74.4901548445447,41.6797339269502,-74.5835482346868,14.3983572895277,13.7741273100617,2012.77412731006,2013.39835728953,24.4862470649952,-9999
36,43,41.3183843516751,-74.6192137096876,41.2837914679523,-74.1199623236936,14.422997946612,13.0294318959616,2012.02943189596,2013.42299794661,41.9306681911374,-9999
43,55,41.2837914679523,-74.1199623236936,41.3642145773144,-73.9697191772028,14.5681040383299,14.422997946612,2013.42299794661,2013.56810403833,15.4249423404876,-9999
27,40,41.3815994595656,-74.4214156613709,41.6063526399114,-74.2256448665921,14.5845311430528,13.0184804928131,2012.01848049281,2013.58453114305,29.8747283931111,-9999
41,44,41.5514168646958,-74.3964243715263,41.3898614055252,-74.4458114370934,14.5954825462013,13.4976043805614,2012.49760438056,2013.5954825462,18.4507586992457,-9999
38,47,41.8242350366194,-74.4581999715468,41.8483922487335,-74.2986853301265,14.7926078028747,13.5304585900069,2012.53045859001,2013.79260780287,13.501046951747,-9999
46,48,41.8883736424694,-74.4901548445447,41.9409969419706,-74.4429538184872,14.8090349075976,13.7741273100617,2012.77412731006,2013.8090349076,7.04330916792328,-9999
40,56,41.6063526399114,-74.2256448665921,41.4595684745357,-74.2664361493765,14.8117727583847,14.5845311430528,2013.58453114305,2013.81177275838,16.6904130073172,-9999
48,62,41.9409969419706,-74.4429538184872,41.971415178186,-74.4833226503457,14.817248459959,14.8090349075976,2013.8090349076,2013.81724845996,4.75771321032828,-9999
62,67,41.971415178186,-74.4833226503457,41.9471146925201,-74.458430846928,14.8364134154688,14.817248459959,2013.81724845996,2013.83641341547,3.40064018128916,-9999
49,53,41.6797339269502,-74.5835482346868,41.6223437515335,-74.4891712480623,14.9185489390827,14.3983572895277,2013.39835728953,2013.91854893908,10.1216431624668,-9999
49,52,41.6797339269502,-74.5835482346868,41.4538337784278,-74.4879289834568,15.0006844626969,14.3983572895277,2013.39835728953,2014.0006844627,26.3790420686316,-9999
52,72,41.4538337784278,-74.4879289834568,41.490063446497,-74.5326841648318,15.025325119781,15.0006844626969,2014.0006844627,2014.02532511978,5.49575733910227,-9999
53,70,41.6223437515335,-74.4891712480623,41.6245997728721,-74.5437375572957,15.0527036276524,14.9185489390827,2013.91854893908,2014.05270362765,4.54781143737163,-9999
43,54,41.2837914679523,-74.1199623236936,41.4296766348832,-74.1522433682721,15.1731690622862,14.422997946612,2013.42299794661,2014.17316906229,16.4629891961092,-9999
36,59,41.3183843516751,-74.6192137096876,40.7846027353306,-75.0360631844855,15.2553045859001,13.0294318959616,2012.02943189596,2014.2553045859,NA,-9999
67,68,41.9471146925201,-74.458430846928,41.8597531773386,-74.45084759527,15.2799452429842,14.8364134154688,2013.83641341547,2014.27994524298,9.74569701559237,-9999
45,51,41.5347648071296,-74.4315609845386,41.9575338089657,-74.8359577265975,15.3620807665982,14.1848049281314,2013.18480492813,2014.3620807666,57.8206999947552,-9999
70,74,41.6245997728721,-74.5437375572957,41.6159607706042,-74.343398719754,15.4907597535935,15.0527036276524,2014.05270362765,2014.49075975359,16.7002320247841,-9999
62,66,41.971415178186,-74.4833226503457,41.9359612581666,-74.308638359278,15.5181382614649,14.817248459959,2013.81724845996,2014.51813826146,14.9909997188562,-9999
66,78,41.9359612581666,-74.308638359278,41.9534381070748,-74.3132868865515,15.523613963039,15.5181382614649,2014.51813826146,2014.52361396304,1.98329892554318,-9999
67,69,41.9471146925201,-74.458430846928,41.7928689362831,-74.5180430122248,15.7152635181383,14.8364134154688,2013.83641341547,2014.71526351814,17.8681917288927,-9999
47,61,41.8483922487335,-74.2986853301265,41.9886255917953,-74.403775783476,15.8165639972622,14.7926078028747,2013.79260780287,2014.81656399726,17.8744010954076,-9999
40,57,41.6063526399114,-74.2256448665921,41.3931258486219,-74.2520902387033,15.8904859685147,14.5845311430528,2013.58453114305,2014.89048596851,23.8394190583657,-9999
56,65,41.4595684745357,-74.2664361493765,41.5266616609785,-74.59081297156,15.9726214921286,14.8117727583847,2013.81177275838,2014.97262149213,28.060612357921,-9999
61,83,41.9886255917953,-74.403775783476,41.9510747339605,-74.2575625860182,16.0930869267625,15.8165639972622,2014.81656399726,2015.09308692676,12.8035616160842,-9999
66,79,41.9359612581666,-74.308638359278,42.2886884813108,-74.147761035511,16.1177275838468,15.5181382614649,2014.51813826146,2015.11772758385,41.4536521488167,-9999
48,63,41.9409969419706,-74.4429538184872,42.0838989274029,-74.659266563455,16.2135523613963,14.8090349075976,2013.8090349076,2015.2135523614,23.941599614593,-9999
65,86,41.5266616609785,-74.59081297156,41.5417950697897,-74.5161419365309,16.3312799452431,15.9726214921286,2014.97262149213,2015.33127994524,6.44655816738098,-9999
57,85,41.3931258486219,-74.2520902387033,41.432622749874,-74.0976710196763,16.432580424367,15.8904859685147,2014.89048596851,2015.43258042437,13.6214369648196,-9999
86,91,41.5417950697897,-74.5161419365309,41.5454337502676,-74.587298187107,16.4517453798767,16.3312799452431,2015.33127994524,2015.45174537988,5.94259419480893,-9999
83,89,41.9510747339605,-74.2575625860182,42.0385624669528,-74.2896470444315,16.476386036961,16.0930869267625,2015.09308692676,2015.47638603696,10.0947510177233,-9999
51,76,41.9575338089657,-74.8359577265975,41.9118242997295,-74.9579400733084,16.4873374401095,15.3620807665982,2014.3620807666,2015.48733744011,11.3111558445779,-9999
86,90,41.5417950697897,-74.5161419365309,41.572444096551,-74.6646926692517,16.5585215605749,16.3312799452431,2015.33127994524,2015.55852156057,12.8364899298758,-9999
69,81,41.7928689362831,-74.5180430122248,41.7158615703289,-74.281499195447,16.6351813826147,15.7152635181383,2014.71526351814,2015.63518138261,21.4336416264882,-9999
52,73,41.4538337784278,-74.4879289834568,41.0992143900708,-74.6091836945438,16.7063655030802,15.0006844626969,2014.0006844627,2015.70636550308,40.7601937646835,-9999
57,84,41.3931258486219,-74.2520902387033,41.7126397505506,-74.0150125101035,16.7364818617386,15.8904859685147,2014.89048596851,2015.73648186174,40.6850529637134,-9999
70,75,41.6245997728721,-74.5437375572957,41.6902614729684,-74.6301638979854,16.7446954140999,15.0527036276524,2014.05270362765,2015.7446954141,10.2520690078805,-9999
81,96,41.7158615703289,-74.281499195447,41.7113038709616,-74.2966676402643,16.7693360711842,16.6351813826147,2015.63518138261,2015.76933607118,1.35879788568431,-9999
81,97,41.7158615703289,-74.281499195447,41.773800390366,-74.2676326391572,16.7912388774812,16.6351813826147,2015.63518138261,2015.79123887748,6.55200161822727,-9999
53,71,41.6223437515335,-74.4891712480623,41.4831228760134,-74.6629259512242,16.8076659822041,14.9185489390827,2013.91854893908,2015.8076659822,21.2070790797175,-9999
61,82,41.9886255917953,-74.403775783476,41.9238027332335,-74.8326747723901,16.8268309377138,15.8165639972622,2014.81656399726,2015.82683093771,36.2329625582492,-9999
73,102,41.0992143900708,-74.6091836945438,41.183413844308,-74.6837484977208,16.8432580424367,16.7063655030802,2015.70636550308,2015.84325804244,11.2667302817252,-9999
83,88,41.9510747339605,-74.2575625860182,42.0837180597075,-73.7681843127702,16.8952772073922,16.0930869267625,2015.09308692676,2015.89527720739,43.0844575531262,-9999
47,60,41.8483922487335,-74.2986853301265,42.2213313129074,-73.5044811082088,16.9637234770705,14.7926078028747,2013.79260780287,2015.96372347707,77.6911020793447,-9999
84,105,41.7126397505506,-74.0150125101035,41.641329852525,-74.1513614832628,17.056810403833,16.7364818617386,2015.73648186174,2016.05681040383,13.8402191040385,-9999
69,80,41.7928689362831,-74.5180430122248,41.5250520967021,-74.0409779620517,17.1334702258728,15.7152635181383,2014.71526351814,2016.13347022587,49.6311664271381,-9999
89,94,42.0385624669528,-74.2896470444315,41.8776216797931,-74.4038307159657,17.1608487337439,16.476386036961,2015.47638603696,2016.16084873374,20.2572054029696,-9999
91,93,41.5454337502676,-74.587298187107,41.4444632511676,-74.6968761844411,17.182751540041,16.4517453798767,2015.45174537988,2016.18275154004,14.4855490914824,-9999
56,64,41.4595684745357,-74.2664361493765,41.2325181561278,-74.1089391150755,17.1909650924024,14.8117727583847,2013.81177275838,2016.1909650924,28.4980584201468,-9999
96,109,41.7113038709616,-74.2966676402643,41.6835289590582,-74.3653845060105,17.2156057494867,16.7693360711842,2015.76933607118,2016.21560574949,6.49508517623085,-9999
84,104,41.7126397505506,-74.0150125101035,41.683700063081,-73.7030582044058,17.2895277207392,16.7364818617386,2015.73648186174,2016.28952772074,26.1293174786397,-9999
93,117,41.4444632511676,-74.6968761844411,41.5252798965305,-74.6767491823545,17.3360711841206,17.182751540041,2016.18275154004,2016.33607118412,9.15206047678193,-9999
93,116,41.4444632511676,-74.6968761844411,41.3918206546123,-74.5737145860903,17.3442847364818,17.182751540041,2016.18275154004,2016.34428473648,11.8346438430504,-9999
104,119,41.683700063081,-73.7030582044058,41.6042522668165,-73.6654167876721,17.4045174537987,17.2895277207392,2016.28952772074,2016.4045174538,9.38242447959833,-9999
89,98,42.0385624669528,-74.2896470444315,42.0100280588957,-74.2578849937573,17.4592744695415,16.476386036961,2015.47638603696,2016.45927446954,NA,-9999
51,77,41.9575338089657,-74.8359577265975,41.2535837267216,-74.9197904394063,17.535934291581,15.3620807665982,2014.3620807666,2016.53593429158,78.6765191589882,-9999
73,127,41.0992143900708,-74.6091836945438,41.6027965117538,-74.3291461973817,17.6317590691308,16.7063655030802,2015.70636550308,2016.63175906913,NA,-9999
105,113,41.641329852525,-74.1513614832628,41.6024483378534,-73.632982479035,17.6427104722793,17.056810403833,2016.05681040383,2016.64271047228,43.3557991809863,-9999
94,115,41.8776216797931,-74.4038307159657,42.1755247655199,-74.4509165533801,17.6810403832992,17.1608487337439,2016.16084873374,2016.6810403833,33.391525804899,-9999
82,121,41.9238027332335,-74.8326747723901,42.039955553978,-74.5542628967889,17.7138945927447,16.8268309377138,2015.82683093771,2016.71389459274,NA,-9999
113,128,41.6024483378534,-73.632982479035,41.5347677243436,-73.6738020625035,17.7303216974674,17.6427104722793,2016.64271047228,2016.73032169747,8.26600198120244,-9999
96,108,41.7113038709616,-74.2966676402643,41.4398443479121,-74.5487392427125,17.7440109514032,16.7693360711842,2015.76933607118,2016.7440109514,36.7956409626451,-9999
105,112,41.641329852525,-74.1513614832628,41.8086655165477,-74.0640195685574,17.7494866529773,17.056810403833,2016.05681040383,2016.74948665298,19.992049623807,-9999
112,136,41.8086655165477,-74.0640195685574,41.8302623255231,-74.1111424965115,17.7659137577002,17.7494866529773,2016.74948665298,2016.7659137577,4.58962262306622,-9999
82,111,41.9238027332335,-74.8326747723901,41.8560127349311,-75.1754102781119,17.8288843258042,16.8268309377138,2015.82683093771,2016.8288843258,29.3888629394006,-9999
104,118,41.683700063081,-73.7030582044058,41.9055838169187,-73.6653796667807,17.9000684462696,17.2895277207392,2016.28952772074,2016.90006844627,24.8981232070852,-9999
113,129,41.6024483378534,-73.632982479035,41.6232017756098,-73.7672645073125,17.9164955509925,17.6427104722793,2016.64271047228,2016.91649555099,11.4127529674566,-9999
112,144,41.8086655165477,-74.0640195685574,41.7576550903939,-73.960098665994,17.9383983572895,17.7494866529773,2016.74948665298,2016.93839835729,NA,-9999
65,101,41.5266616609785,-74.59081297156,41.6352709793508,-74.4445302830356,17.946611909651,15.9726214921286,2014.97262149213,2016.94661190965,NA,-9999
94,122,41.8776216797931,-74.4038307159657,42.2550974754038,-74.3197797335749,17.9849418206709,17.1608487337439,2016.16084873374,2016.98494182067,NA,-9999
91,92,41.5454337502676,-74.587298187107,41.6458430196533,-74.5297812671248,18,16.4517453798767,2015.45174537988,2017,12.1604296670875,-9999
