node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
176,179,41.60226595612,-73.7653272215864,41.587240440168,-73.5314793437939,8.81040383299114,7.98904859685149,2006.98904859685,2007.81040383299,19.5406169488249,-9999
191,204,41.63152527508,-73.0977799688712,41.5992580728056,-73.0244517656638,8.81040383299114,8.71457905544139,2007.71457905544,2007.81040383299,7.08161660670844,-9999
172,212,42.8476927820712,-73.0027384345007,42.8007818096446,-72.9209027465936,8.81861738535258,8.7665982203971,2007.7665982204,2007.81861738535,8.48054865077414,-9999
212,218,42.8007818096446,-72.9209027465936,42.8022641823783,-72.9136444713615,8.82135523613965,8.81861738535258,2007.81861738535,2007.82135523614,0.615392382698865,-9999
122,152,42.387712768196,-73.0112176273106,42.26734500901,-73.3194051139172,8.86789869952077,7.29637234770712,2006.29637234771,2007.86789869952,28.6865405625853,-9999
132,187,40.3204556423433,-73.2852468285792,40.0171875877406,-73.337464622967,8.8761122518822,8.27652292950029,2007.2765229295,2007.87611225188,34.0519465020043,-9999
60,158,40.1153184445531,-73.0096046419811,39.9981022998574,-73.0700603299197,8.90075290896652,7.56741957563304,2006.56741957563,2007.90075290897,14.0289442654299,-9999
161,170,42.7062563508941,-72.7787600395233,42.6669551205347,-72.6672772217204,8.90622861054067,7.80835044490073,2006.8083504449,2007.90622861054,10.1176577199718,-9999
164,190,41.7233979862817,-72.9893649640313,41.7457863916746,-72.8219654662318,8.91444216290211,8.45174537987668,2007.45174537988,2007.9144421629,14.1281097985065,-9999
155,174,42.2436950524107,-73.530326436058,42.115981765197,-73.3972353550458,8.93086926762498,7.96714579055447,2006.96714579055,2007.93086926762,17.9634592010566,-9999
174,227,42.115981765197,-73.3972353550458,42.1321646842472,-73.4975437535568,8.95277207392201,8.93086926762498,2007.93086926762,2007.95277207392,8.47595884556878,-9999
161,171,42.7062563508941,-72.7787600395233,42.7880390181378,-72.6085193560139,8.98288843258047,7.80835044490073,2006.8083504449,2007.98288843258,16.6308027451179,-9999
183,193,39.9012588288988,-73.1534426267373,39.8907855995066,-73.3854572114606,9.00479123887749,8.47912388774807,2007.47912388775,2008.00479123888,19.8503405844438,-9999
131,137,40.9485838421421,-74.9544956364402,40.8505500979288,-74.0419749893013,9.00752908966456,6.66940451745381,2005.66940451745,2008.00752908966,77.5554548237086,-9999
111,116,41.0442343963936,-75.0374661707199,41.4205514518982,-74.7491497716638,9.02121834360037,6.17111567419579,2005.1711156742,2008.0212183436,48.3493692217752,-9999
131,136,40.9485838421421,-74.9544956364402,40.8115315208369,-74.8010262668828,9.02395619438744,6.66940451745381,2005.66940451745,2008.02395619439,19.9910864834827,-9999
211,215,42.7496948868988,-72.7650994141919,42.79949240246,-72.6391805781728,9.10061601642701,8.78028747433268,2007.78028747433,2008.10061601643,11.6878331989484,-9999
190,224,41.7457863916746,-72.8219654662318,41.7031953446313,-72.8645197964328,9.17453798767974,8.91444216290211,2007.9144421629,2008.17453798768,5.91456913542015,-9999
211,214,42.7496948868988,-72.7650994141919,42.8423774301519,-72.8881914693003,9.18548939082825,8.78028747433268,2007.78028747433,2008.18548939083,14.4069298178632,-9999
147,149,41.7834840488535,-73.6435918412763,41.8801546640068,-73.6774464255164,9.19917864476383,7.23066392881583,2006.23066392882,2008.19917864476,11.1220962269777,-9999
227,229,42.1321646842472,-73.4975437535568,42.1151210748015,-73.3816635992723,9.20739219712527,8.95277207392201,2007.95277207392,2008.20739219713,9.7543968548346,-9999
149,238,41.8801546640068,-73.6774464255164,41.9494533141406,-73.626597257456,9.23750855578373,9.19917864476383,2008.19917864476,2008.23750855578,8.78970925521307,-9999
132,186,40.3204556423433,-73.2852468285792,40.1841650720495,-73.2349250763466,9.25119780971932,8.27652292950029,2007.2765229295,2008.25119780972,15.7632908912954,-9999
229,240,42.1151210748015,-73.3816635992723,41.9871462746978,-73.4394841397747,9.27583846680363,9.20739219712527,2008.20739219713,2008.2758384668,15.0270391768159,-9999
204,216,41.5992580728056,-73.0244517656638,41.3599741826708,-72.9586670237567,9.28405201916485,8.81040383299114,2007.81040383299,2008.28405201916,27.197179440218,-9999
171,231,42.7880390181378,-72.6085193560139,42.7045746585683,-72.6015949543842,9.32238193018475,8.98288843258047,2007.98288843258,2008.32238193018,9.30880402560979,-9999
120,156,41.8455508149962,-72.6550141645541,42.4222186532562,-72.7151648836522,9.39630390143748,7.54277891854895,2006.54277891855,2008.39630390144,64.388660982175,-9999
171,230,42.7880390181378,-72.6085193560139,42.8383463453158,-72.4670742288003,9.40177960301162,8.98288843258047,2007.98288843258,2008.40177960301,12.8370660711976,-9999
143,160,42.6054992629042,-72.8732566704732,42.4673915369868,-72.7614479170983,9.40451745379869,7.61670088980145,2006.6167008898,2008.4045174538,17.9024512502208,-9999
194,206,39.8290857009877,-73.330619932104,39.9050164238009,-73.2404545478468,9.40451745379869,8.73648186173864,2007.73648186174,2008.4045174538,11.4370326180809,-9999
165,197,42.3064764522972,-73.1195223403819,42.2857495182202,-73.1547033445306,9.44832306639296,8.63244353182745,2007.63244353183,2008.44832306639,3.70355623934842,-9999
214,237,42.8423774301519,-72.8881914693003,42.7763989692034,-72.7725130625228,9.46748802190291,9.18548939082825,2008.18548939083,2008.4674880219,11.9666801503547,-9999
206,251,39.9050164238009,-73.2404545478468,39.9333257966799,-73.1086464794591,9.48939082819993,9.40451745379869,2008.4045174538,2008.4893908282,11.6867050850646,-9999
238,243,41.9494533141406,-73.626597257456,42.1712414549241,-73.3983836375145,9.492128678987,9.23750855578373,2008.23750855578,2008.49212867899,31.0707305932485,-9999
214,236,42.8423774301519,-72.8881914693003,42.9388123024361,-72.9091058903722,9.50034223134844,9.18548939082825,2008.18548939083,2008.50034223135,10.870181901104,-9999
128,133,40.5578275917041,-73.3863698409802,40.7151022152667,-73.8343441349889,9.51129363449695,6.61190965092396,2005.61190965092,2008.5112936345,41.6981468384496,-9999
189,203,43.013367963292,-73.7470176390631,43.0678429311419,-73.5868384177998,9.5277207392196,8.71457905544139,2007.71457905544,2008.52772073922,14.3745588675004,-9999
238,242,41.9494533141406,-73.626597257456,42.0623502506616,-73.6315773331199,9.5277207392196,9.23750855578373,2008.23750855578,2008.52772073922,12.5748739614287,-9999
194,207,39.8290857009877,-73.330619932104,39.8619560808393,-73.1854170136714,9.54140999315541,8.73648186173864,2007.73648186174,2008.54140999316,12.9389501846034,-9999
240,245,41.9871462746978,-73.4394841397747,41.8096318318082,-73.3877081079973,9.54962354551685,9.27583846680363,2008.2758384668,2008.54962354552,20.2219397615954,-9999
207,256,39.8619560808393,-73.1854170136714,39.8047845373128,-73.2071493704788,9.56331279945243,9.54140999315541,2008.54140999316,2008.56331279945,6.63016752423966,-9999
187,220,40.0171875877406,-73.337464622967,40.3203332685989,-73.3060315825144,9.6043805612594,8.8761122518822,2007.87611225188,2008.60438056126,33.8531181076487,-9999
203,254,43.0678429311419,-73.5868384177998,43.0322037045881,-73.6489501145963,9.63723477070494,9.5277207392196,2008.52772073922,2008.6372347707,6.42434316009253,-9999
33,86,41.6167012417312,-73.0393885164521,42.1496681407451,-72.773781087989,9.65092402464074,5.34976043805614,2004.34976043806,2008.65092402464,63.2841195784477,-9999
154,199,42.9382544121916,-73.1961542610083,42.5866813641578,-73.1460430888143,9.67282683093777,8.68720054757023,2007.68720054757,2008.67282683094,39.3521813638084,-9999
136,235,40.8115315208369,-74.8010262668828,40.9030621864914,-74.684717458844,9.70294318959623,9.02395619438744,2008.02395619439,2008.7029431896,14.1326202523616,-9999
86,262,42.1496681407451,-72.773781087989,42.2019772936246,-72.8048252479773,9.70841889117037,9.65092402464074,2008.65092402464,2008.70841889117,6.36159604855608,-9999
199,265,42.5866813641578,-73.1460430888143,42.5688636101379,-73.1663498534101,9.72210814510618,9.67282683093777,2008.67282683094,2008.72210814511,2.58948752884877,-9999
181,200,42.809258034901,-72.7610274567979,43.1250060209086,-73.0050477460107,9.72758384668032,8.70910335386725,2007.70910335387,2008.72758384668,40.3816289963466,-9999
251,252,39.9333257966799,-73.1086464794591,39.7880344027189,-73.2818168460225,9.76591375770022,9.48939082819993,2008.4893908282,2008.7659137577,21.9223247910542,-9999
265,271,42.5688636101379,-73.1663498534101,42.6482736446074,-73.204115033824,9.7823408624231,9.72210814510618,2008.72210814511,2008.78234086242,9.36611340681038,-9999
252,275,39.7880344027189,-73.2818168460225,39.764512538356,-73.2700854343408,9.79055441478431,9.76591375770022,2008.7659137577,2008.79055441478,2.804321519741,-9999
137,232,40.8505500979288,-74.0419749893013,40.8657462616599,-74.1809253235034,9.86995208761118,9.00752908966456,2008.00752908966,2008.86995208761,11.8209798151822,-9999
275,277,39.764512538356,-73.2700854343408,39.6390589810655,-73.0995856458817,9.97946611909651,9.79055441478431,2008.79055441478,2008.9794661191,20.2065910399796,-9999
254,261,43.0322037045881,-73.6489501145963,42.9089917340129,-73.7180930710358,9.99041752224502,9.63723477070494,2008.6372347707,2008.99041752225,14.8277176781492,-9999
200,272,43.1250060209086,-73.0050477460107,42.9036335884744,-72.9528390181899,10.0068446269679,9.72758384668032,2008.72758384668,2009.00684462697,25.0077655394192,-9999
229,241,42.1151210748015,-73.3816635992723,41.952940106232,-73.2842463006103,10.0150581793291,9.20739219712527,2008.20739219713,2009.01505817933,19.7699747534527,-9999
227,228,42.1321646842472,-73.4975437535568,42.14920932259,-73.2502036000924,10.0479123887749,8.95277207392201,2007.95277207392,2009.04791238877,20.5050639990012,-9999
189,202,43.013367963292,-73.7470176390631,42.959756027708,-73.9693218040546,10.0561259411363,8.71457905544139,2007.71457905544,2009.05612594114,19.0617557239891,-9999
173,180,42.9549193628156,-72.729410385353,42.8130613914673,-73.4131648813418,10.0698151950719,8.13963039014379,2007.13963039014,2009.06981519507,57.9667578752171,-9999
176,178,41.60226595612,-73.7653272215864,42.0768482462135,-73.9525024878062,10.1026694045174,7.98904859685149,2006.98904859685,2009.10266940452,55.065815865484,-9999
220,259,40.3203332685989,-73.3060315825144,40.0478954029238,-73.2214785115217,10.1136208076659,9.6043805612594,2008.60438056126,2009.11362080767,31.1697028359161,-9999
231,247,42.7045746585683,-72.6015949543842,42.6004070165159,-72.6116748718574,10.1327857631759,9.32238193018475,2008.32238193018,2009.13278576318,11.6256762756449,-9999
201,210,42.7957196987813,-72.7455918412389,43.2969490721312,-73.0875695150719,10.1409993155373,8.74743326488715,2007.74743326489,2009.14099931554,62.3501479075738,-9999
240,244,41.9871462746978,-73.4394841397747,42.0102803163503,-73.485127306463,10.1574264202602,9.27583846680363,2008.2758384668,2009.15742642026,4.57073864263257,-9999
199,264,42.5866813641578,-73.1460430888143,42.7114065650746,-73.0937246682881,10.2039698836413,9.67282683093777,2008.67282683094,2009.20396988364,14.5307162812431,-9999
230,249,42.8383463453158,-72.4670742288003,42.8711461896365,-71.9599908349566,10.2532511978097,9.40177960301162,2008.40177960301,2009.25325119781,41.5434551764368,-9999
212,219,42.8007818096446,-72.9209027465936,43.2537115497116,-73.2069422967445,10.2778918548938,8.81861738535258,2007.81861738535,2009.27789185489,55.5358490438002,-9999
188,209,42.8963014036117,-73.8005442888181,42.6290891897806,-73.568489302443,10.3353867214237,8.73921971252571,2007.73921971253,2009.33538672142,35.2788698123436,-9999
206,250,39.9050164238009,-73.2404545478468,40.2489570758315,-73.5776163602653,10.3436002737851,9.40451745379869,2008.4045174538,2009.34360027379,47.8631865486804,-9999
209,294,42.6290891897806,-73.568489302443,42.6757644194507,-73.5619450973714,10.3655030800821,10.3353867214237,2009.33538672142,2009.36550308008,5.22362061614221,-9999
209,295,42.6290891897806,-73.568489302443,42.545405630144,-73.5408104016223,10.3928815879535,10.3353867214237,2009.33538672142,2009.39288158795,9.58822513520622,-9999
204,217,41.5992580728056,-73.0244517656638,41.1840140548433,-72.8628432808968,10.4093086926762,8.81040383299114,2007.81040383299,2009.40930869268,48.1566136824791,-9999
294,296,42.6757644194507,-73.5619450973714,42.7007491272113,-73.6050554826355,10.4093086926762,10.3655030800821,2009.36550308008,2009.40930869268,4.49229127991235,-9999
191,205,41.63152527508,-73.0977799688712,41.8484514987185,-72.6525684479921,10.4476386036961,8.71457905544139,2007.71457905544,2009.4476386037,44.1685854451781,-9999
262,268,42.2019772936246,-72.8048252479773,42.1509371055523,-72.720871544229,10.4558521560575,9.70841889117037,2008.70841889117,2009.45585215606,8.95862354509777,-9999
261,280,42.9089917340129,-73.7180930710358,42.9878930886405,-73.6471129025492,10.464065708419,9.99041752224502,2008.99041752225,2009.46406570842,10.5168713717154,-9999
261,281,42.9089917340129,-73.7180930710358,42.818323037514,-73.4983193443952,10.4750171115675,9.99041752224502,2008.99041752225,2009.47501711157,20.5784510265844,-9999
294,297,42.6757644194507,-73.5619450973714,42.617020453741,-73.5464961266143,10.4804928131416,10.3655030800821,2009.36550308008,2009.48049281314,6.66083568600831,-9999
295,299,42.545405630144,-73.5408104016223,42.7212080438774,-73.5153718483022,10.4832306639289,10.3928815879535,2009.39288158795,2009.48323066393,19.6815906419097,-9999
170,223,42.6669551205347,-72.6672772217204,42.4604978740333,-72.5700794305522,10.4914442162901,8.90622861054067,2007.90622861054,2009.49144421629,24.3261150809365,-9999
147,148,41.7834840488535,-73.6435918412763,41.807865236568,-74.2731068721508,10.4969199178645,7.23066392881583,2006.23066392882,2009.49691991786,52.3168579630995,-9999
219,292,43.2537115497116,-73.2069422967445,43.1593426122143,-73.3043322537393,10.5023956194386,10.2778918548938,2009.27789185489,2009.50239561944,13.1459272098116,-9999
149,239,41.8801546640068,-73.6774464255164,41.7903157960087,-74.179182447982,10.52977412731,9.19917864476383,2008.19917864476,2009.52977412731,42.8006233954294,-9999
153,184,42.3339210522562,-72.9630206122662,41.888735081192,-73.3544415711773,10.5407255304585,8.26283367556471,2007.26283367556,2009.54072553046,59.1700169673631,-9999
230,248,42.8383463453158,-72.4670742288003,42.5915708202238,-72.5273625131023,10.5434633812458,9.40177960301162,2008.40177960301,2009.54346338125,27.9110704249478,-9999
239,311,41.7903157960087,-74.179182447982,41.8040853381554,-74.2006201463609,10.5790554414784,10.52977412731,2009.52977412731,2009.57905544148,2.34844354316435,-9999
299,308,42.7212080438774,-73.5153718483022,42.721106231901,-73.5023855326111,10.5817932922655,10.4832306639289,2009.48323066393,2009.58179329227,1.0621548072997,-9999
296,301,42.7007491272113,-73.6050554826355,42.7360175607108,-73.7964002632645,10.592744695414,10.4093086926762,2009.40930869268,2009.59274469541,16.1349384522185,-9999
272,282,42.9036335884744,-72.9528390181899,42.6252572371829,-72.6355630921886,10.6146475017113,10.0068446269679,2009.00684462697,2009.61464750171,40.4074459050687,-9999
251,253,39.9333257966799,-73.1086464794591,39.2736471675812,-73.0195723444437,10.6502395619439,9.48939082819993,2008.4893908282,2009.65023956194,73.8343123055405,-9999
66,74,42.2193271895298,-73.8101968353692,42.0924065065015,-73.2263751616209,10.6584531143053,5.13073237508547,2004.13073237509,2009.65845311431,50.2098386625953,-9999
262,269,42.2019772936246,-72.8048252479773,42.178402263107,-72.6030987742001,10.6611909650924,9.70841889117037,2008.70841889117,2009.66119096509,16.8445150952622,-9999
136,234,40.8115315208369,-74.8010262668828,40.4623834170047,-74.739037083281,10.6830937713894,9.02395619438744,2008.02395619439,2009.68309377139,39.2197005047344,-9999
235,267,40.9030621864914,-74.684717458844,40.7532500365653,-74.4408278335046,10.7049965776864,9.70294318959623,2008.7029431896,2009.70499657769,26.461479914701,-9999
301,316,42.7360175607108,-73.7964002632645,42.7513385316361,-73.6553712997643,10.7132101300479,10.592744695414,2009.59274469541,2009.71321013005,11.6554257022973,-9999
311,314,41.8040853381554,-74.2006201463609,41.7779045241462,-74.196193114143,10.7351129363449,10.5790554414784,2009.57905544148,2009.73511293634,2.93762099482296,-9999
252,274,39.7880344027189,-73.2818168460225,39.5582822218284,-72.8469941875771,10.7460643394934,9.76591375770022,2008.7659137577,2009.74606433949,45.1922438545181,-9999
249,290,42.8711461896365,-71.9599908349566,42.7071733067269,-71.8195444832004,10.7460643394934,10.2532511978097,2009.25325119781,2009.74606433949,21.5606595538876,-9999
316,326,42.7513385316361,-73.6553712997643,42.7349396357585,-73.6969700807523,10.7570157426421,10.7132101300479,2009.71321013005,2009.75701574264,3.85997720731243,-9999
290,331,42.7071733067269,-71.8195444832004,42.7094800855001,-71.8278375996699,10.7597535934292,10.7460643394934,2009.74606433949,2009.75975359343,0.7253758514382,-9999
239,310,41.7903157960087,-74.179182447982,41.8512946271552,-74.1154232347914,10.7679671457906,10.52977412731,2009.52977412731,2009.76796714579,8.6059490831946,-9999
314,328,41.7779045241462,-74.196193114143,41.7371840817027,-74.1927494231082,10.7734428473648,10.7351129363449,2009.73511293634,2009.77344284736,4.54216896942873,-9999
296,300,42.7007491272113,-73.6050554826355,42.6891273683815,-73.4140599317032,10.7898699520877,10.4093086926762,2009.40930869268,2009.78986995209,15.6807564953757,-9999
180,287,42.8130613914673,-73.4131648813418,42.6295773417965,-73.5814087985461,10.7980835044491,10.0698151950719,2009.06981519507,2009.79808350445,24.6284812866853,-9999
328,336,41.7371840817027,-74.1927494231082,41.7425000975179,-74.1180890347851,10.8062970568103,10.7734428473648,2009.77344284736,2009.80629705681,6.22999623545174,-9999
170,222,42.6669551205347,-72.6672772217204,42.5383576012739,-72.5709942177289,10.8090349075976,8.90622861054067,2007.90622861054,2009.8090349076,16.3460288200017,-9999
248,313,42.5915708202238,-72.5273625131023,42.8003753353609,-72.601242299302,10.8254620123203,10.5434633812458,2009.54346338125,2009.82546201232,24.0180264394558,-9999
295,298,42.545405630144,-73.5408104016223,42.6716227101092,-73.5992416760323,10.8309377138946,10.3928815879535,2009.39288158795,2009.83093771389,14.8441927449058,-9999
310,335,41.8512946271552,-74.1154232347914,41.8827994778034,-74.0527387699718,10.8391512662561,10.7679671457906,2009.76796714579,2009.83915126626,6.26947754247933,-9999
172,213,42.8476927820712,-73.0027384345007,42.9822334690698,-73.3560061669546,10.8528405201916,8.7665982203971,2007.7665982204,2009.85284052019,32.4633698157426,-9999
187,221,40.0171875877406,-73.337464622967,40.0111919344316,-73.6095401699864,10.8720054757016,8.8761122518822,2007.87611225188,2009.8720054757,23.2071085601526,-9999
207,257,39.8619560808393,-73.1854170136714,40.4682203361838,-73.3079843144033,10.8720054757016,9.54140999315541,2008.54140999316,2009.8720054757,68.2923771168482,-9999
241,284,41.952940106232,-73.2842463006103,42.0091991577267,-73.2470439185569,10.9240246406571,10.0150581793291,2009.01505817933,2009.92402464066,6.97875368140394,-9999
137,233,40.8505500979288,-74.0419749893013,40.2775054337762,-73.7161282915682,10.94045174538,9.00752908966456,2008.00752908966,2009.94045174538,69.4908990028522,-9999
328,337,41.7371840817027,-74.1927494231082,41.8174445496764,-74.3182918194592,10.943189596167,10.7734428473648,2009.77344284736,2009.94318959617,13.7280024738879,-9999
200,273,43.1250060209086,-73.0050477460107,43.4537585569988,-72.8048787416303,10.962354551677,9.72758384668032,2008.72758384668,2009.96235455168,40.0313222409218,-9999
257,347,40.4682203361838,-73.3079843144033,40.379354559395,-73.3855266547592,10.9787816563996,10.8720054757016,2009.8720054757,2009.9787816564,11.8766109599785,-9999
337,349,41.8174445496764,-74.3182918194592,41.8231409241448,-74.3538285059746,10.9815195071869,10.943189596167,2009.94318959617,2009.98151950719,3.01565831597997,-9999
272,283,42.9036335884744,-72.9528390181899,42.5854022576291,-72.5653064007858,10.9869952087611,10.0068446269679,2009.00684462697,2009.98699520876,47.527202481763,-9999
314,329,41.7779045241462,-74.196193114143,41.6090497890784,-73.9979615576324,10.9924709103354,10.7351129363449,2009.73511293634,2009.99247091034,24.9977122658724,-9999
98,121,42.1018967277301,-72.4269105228064,41.8867220783661,-72.084180998141,11.006160164271,6.4312114989732,2005.43121149897,2010.00616016427,37.1198408844139,-9999
219,293,43.2537115497116,-73.2069422967445,43.288217334243,-73.194481795675,11.0444900752909,10.2778918548938,2009.27789185489,2010.04449007529,3.97188194146383,-9999
316,327,42.7513385316361,-73.6553712997643,42.7142690370992,-73.5802319832187,11.047227926078,10.7132101300479,2009.71321013005,2010.04722792608,7.40138943752075,-9999
259,289,40.0478954029238,-73.2214785115217,40.12804671623,-73.1527332117119,11.1457905544148,10.1136208076659,2009.11362080767,2010.14579055441,10.672217952468,-9999
269,323,42.178402263107,-72.6030987742001,42.385367040725,-72.4548763683626,11.1567419575633,10.6611909650924,2009.66119096509,2010.15674195756,26.0745130656143,-9999
213,345,42.9822334690698,-73.3560061669546,43.0330859030863,-73.4772484240704,11.1895961670089,10.8528405201916,2009.85284052019,2010.18959616701,11.3782298666289,-9999
281,305,42.818323037514,-73.4983193443952,42.661634247156,-73.2482200500456,11.2032854209447,10.4750171115675,2009.47501711157,2010.20328542094,26.8774669271923,-9999
269,322,42.178402263107,-72.6030987742001,42.0558479385737,-72.7698582240636,11.2142368240932,10.6611909650924,2009.66119096509,2010.21423682409,19.3846630604315,-9999
174,226,42.115981765197,-73.3972353550458,42.0887070718082,-73.2836277203591,11.2197125256673,8.93086926762498,2007.93086926762,2010.21971252567,9.86261693520241,-9999
86,263,42.1496681407451,-72.773781087989,42.0980831638001,-72.2436594922061,11.2334017796029,9.65092402464074,2008.65092402464,2010.2334017796,44.1463776345558,-9999
335,343,41.8827994778034,-74.0527387699718,41.7447401446888,-74.1307808845573,11.2553045859001,10.8391512662561,2009.83915126626,2010.2553045859,16.677660855984,-9999
310,334,41.8512946271552,-74.1154232347914,41.9442627166774,-74.2661873586527,11.2635181382614,10.7679671457906,2009.76796714579,2010.26351813826,16.2228495505799,-9999
297,306,42.617020453741,-73.5464961266143,42.385277033229,-73.1119842808352,11.2799452429842,10.4804928131416,2009.48049281314,2010.27994524298,44.015651676264,-9999
277,278,39.6390589810655,-73.0995856458817,39.3755959328756,-73.3835155173743,11.2881587953457,9.97946611909651,2008.9794661191,2010.28815879535,38.1439174657599,-9999
297,307,42.617020453741,-73.5464961266143,42.5480713972154,-73.3761590804229,11.3921971252566,10.4804928131416,2009.48049281314,2010.39219712526,15.9329573177623,-9999
299,309,42.7212080438774,-73.5153718483022,43.067415175659,-73.9526284888504,11.4031485284052,10.4832306639289,2009.48323066393,2010.40314852841,52.5084116279386,-9999
121,352,41.8867220783661,-72.084180998141,41.7729321448431,-72.0203516234209,11.4140999315537,11.006160164271,2010.00616016427,2010.41409993155,13.7295355648577,-9999
257,346,40.4682203361838,-73.3079843144033,40.2377753903615,-73.547229152724,11.419575633128,10.8720054757016,2009.8720054757,2010.41957563313,32.7121268931783,-9999
190,225,41.7457863916746,-72.8219654662318,41.4204350300878,-72.5344035102948,11.4442162902121,8.91444216290211,2007.9144421629,2010.44421629021,43.4189806537747,-9999
298,340,42.6716227101092,-73.5992416760323,42.7594277026476,-73.4473736786218,11.4469541409994,10.8309377138946,2009.83093771389,2010.446954141,15.8065271995145,-9999
235,266,40.9030621864914,-74.684717458844,41.7176412602272,-75.0968922788324,11.4524298425736,9.70294318959623,2008.7029431896,2010.45242984257,97.0107894015753,-9999
281,304,42.818323037514,-73.4983193443952,42.7174978159162,-73.3757270807241,11.4579055441479,10.4750171115675,2009.47501711157,2010.45790554415,15.045222480386,-9999
352,370,41.7729321448431,-72.0203516234209,41.8027582152799,-72.0043580033266,11.4579055441479,11.4140999315537,2010.41409993155,2010.45790554415,3.57591091201604,-9999
336,339,41.7425000975179,-74.1180890347851,41.9309021296287,-73.7176184284203,11.4688569472964,10.8062970568103,2009.80629705681,2010.4688569473,39.2832363914484,-9999
231,246,42.7045746585683,-72.6015949543842,42.9102217027248,-72.692864701283,11.482546201232,9.32238193018475,2008.32238193018,2010.48254620123,24.0764070366961,-9999
326,332,42.7349396357585,-73.6969700807523,42.7354083776905,-73.7858800768734,11.4989733059549,10.7570157426421,2009.75701574264,2010.49897330595,7.27010622347722,-9999
327,355,42.7142690370992,-73.5802319832187,42.4334869713309,-73.2436234098801,11.5071868583161,11.047227926078,2010.04722792608,2010.50718685832,41.6956225326561,-9999
273,350,43.4537585569988,-72.8048787416303,43.4674242123901,-72.5721789305429,11.523613963039,10.962354551677,2009.96235455168,2010.52361396304,18.8645516193908,-9999
323,358,42.385367040725,-72.4548763683626,42.293029620391,-72.5267984186443,11.5537303216975,11.1567419575633,2010.15674195756,2010.5537303217,11.8613299540909,-9999
345,360,43.0330859030863,-73.4772484240704,43.3399440581828,-73.2141763786276,11.586584531143,11.1895961670089,2010.18959616701,2010.58658453114,40.285408510064,-9999
358,383,42.293029620391,-72.5267984186443,42.2581233652114,-72.4774375374985,11.6002737850788,11.5537303216975,2010.5537303217,2010.60027378508,5.62419835101116,-9999
336,338,41.7425000975179,-74.1180890347851,41.7446283799474,-73.8050074522171,11.6167008898015,10.8062970568103,2009.80629705681,2010.6167008898,26.0063479650553,-9999
213,344,42.9822334690698,-73.3560061669546,43.1732847772897,-73.4622383770137,11.6221765913758,10.8528405201916,2009.85284052019,2010.62217659138,22.9558227281496,-9999
121,353,41.8867220783661,-72.084180998141,41.9233868365962,-71.9222651437931,11.6522929500343,11.006160164271,2010.00616016427,2010.65229295003,14.0224190738458,-9999
263,363,42.0980831638001,-72.2436594922061,42.2060562868874,-72.2928348187056,11.6522929500343,11.2334017796029,2010.2334017796,2010.65229295003,12.6866734951884,-9999
298,341,42.6716227101092,-73.5992416760323,42.5780139249555,-73.3114646069065,11.6714579055442,10.8309377138946,2009.83093771389,2010.67145790554,25.7732232457755,-9999
323,359,42.385367040725,-72.4548763683626,42.4185231009199,-72.4591291285222,11.6714579055442,11.1567419575633,2010.15674195756,2010.67145790554,3.70758014540791,-9999
241,285,41.952940106232,-73.2842463006103,42.3504784337819,-72.9054787065328,11.7015742642027,10.0150581793291,2009.01505817933,2010.7015742642,54.182614151038,-9999
360,384,43.3399440581828,-73.2141763786276,43.2927855486057,-73.1675157928716,11.7152635181383,11.586584531143,2010.58658453114,2010.71526351814,6.46874112507097,-9999
343,364,41.7447401446888,-74.1307808845573,41.8447739347302,-74.0484709352149,11.7180013689253,11.2553045859001,2010.2553045859,2010.71800136893,13.0645251359358,-9999
225,372,41.4204350300878,-72.5344035102948,41.3159864835221,-72.2417393860923,11.7289527720739,11.4442162902121,2010.44421629021,2010.72895277207,27.0748803079402,-9999
180,286,42.8130613914673,-73.4131648813418,42.7988101595515,-73.1136068689067,11.7535934291582,10.0698151950719,2009.06981519507,2010.75359342916,24.5174164157439,-9999
301,317,42.7360175607108,-73.7964002632645,42.7834854956034,-73.1791431675003,11.7809719370293,10.592744695414,2009.59274469541,2010.78097193703,50.727231771067,-9999
282,319,42.6252572371829,-72.6355630921886,42.4015786136944,-72.725700106199,11.8056125941137,10.6146475017113,2009.61464750171,2010.80561259411,25.9760861266455,-9999
249,291,42.8711461896365,-71.9599908349566,43.377109520743,-71.9262603004915,11.8083504449007,10.2532511978097,2009.25325119781,2010.8083504449,56.3924338218084,-9999
203,255,43.0678429311419,-73.5868384177998,43.0656863796195,-73.4223517999142,11.8138261464751,9.5277207392196,2008.52772073922,2010.81382614648,13.3796183275819,-9999
285,392,42.3504784337819,-72.9054787065328,42.4005630800837,-72.9495333294563,11.8412046543463,11.7015742642027,2010.7015742642,2010.84120465435,6.64935582793652,-9999
282,318,42.6252572371829,-72.6355630921886,42.8001061730486,-72.7707703974546,11.8494182067077,10.6146475017113,2009.61464750171,2010.84941820671,22.3873535475869,-9999
234,325,40.4623834170047,-74.739037083281,40.773594467136,-74.9003088910647,11.8494182067077,10.6830937713894,2009.68309377139,2010.84941820671,37.2291222527491,-9999
74,321,42.0924065065015,-73.2263751616209,42.5645509957588,-73.4690936468206,11.8767967145791,10.6584531143053,2009.65845311431,2010.87679671458,56.22889363928,-9999
