node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
8,22,41.4811770402914,-73.1666871193965,41.5707367421942,-73.2742581859736,3.12662559890487,2.92402464065708,2001.92402464066,2002.1266255989,13.4082226650314,-9999
12,17,40.9222692559055,-73.8198201744675,41.3731562325325,-73.8383684223217,3.17043121149891,2.36550308008214,2001.36550308008,2002.1704312115,50.2185603557149,-9999
17,26,41.3731562325325,-73.8383684223217,41.3727313246889,-73.8619958624698,3.2361396303902,3.17043121149891,2002.1704312115,2002.23613963039,1.97440361844353,-9999
13,15,41.0330482192768,-73.6891355751224,41.1644164394556,-73.8294861381218,3.36755646817255,2.36276522929506,2001.3627652293,2002.36755646817,18.7751082542849,-9999
26,28,41.3727313246889,-73.8619958624698,41.4730754931627,-73.8302690289079,3.40314852840515,3.2361396303902,2002.23613963039,2002.40314852841,11.4803619687219,-9999
11,18,41.2568644068454,-74.1588629734709,41.5689151409972,-74.0661182453748,3.57837097878155,2.60643394934982,2001.60643394935,2002.57837097878,35.5911879930519,-9999
17,27,41.3731562325325,-73.8383684223217,41.1289046495004,-73.9059846269688,3.66872005475693,3.17043121149891,2002.1704312115,2002.66872005476,27.7737100014998,-9999
18,33,41.5689151409972,-74.0661182453748,41.6260967824788,-74.1217571069201,3.8247775496236,3.57837097878155,2002.57837097878,2002.82477754962,7.8725621058462,-9999
27,35,41.1289046495004,-73.9059846269688,41.0395281185003,-74.0787186477122,3.8494182067077,3.66872005475693,2002.66872005476,2002.84941820671,17.5805339130616,-9999
3,6,40.9909742876346,-73.8408759753185,41.654527489273,-74.059994617635,3.91512662559899,0.498288843258024,1999.49828884326,2002.9151266256,76.1068923219395,-9999
33,37,41.6260967824788,-74.1217571069201,41.6843520026294,-74.2146812167328,3.9260780287475,3.8247775496236,2002.82477754962,2002.92607802875,10.0894387940521,-9999
16,20,41.0469093597757,-73.8894348060131,41.1553685335961,-74.1977464666109,4.04106776180697,2.84736481861728,2001.84736481862,2003.04106776181,28.543177184108,-9999
28,30,41.4730754931627,-73.8302690289079,41.5432418115862,-73.9878612355629,4.19164955509927,3.40314852840515,2002.40314852841,2003.1916495551,15.2845589004015,-9999
22,24,41.5707367421942,-73.2742581859736,41.4481314039846,-73.2556280763845,4.22997946611918,3.12662559890487,2002.1266255989,2003.22997946612,13.7369786123015,-9999
8,23,41.4811770402914,-73.1666871193965,41.8262140525473,-73.1972265562309,4.35044490075302,2.92402464065708,2001.92402464066,2003.35044490075,38.4947598090246,-9999
23,46,41.8262140525473,-73.1972265562309,41.8263572652076,-73.1435100155924,4.3997262149212,4.35044490075302,2003.35044490075,2003.39972621492,4.45609613348721,-9999
30,44,41.5432418115862,-73.9878612355629,41.480311382945,-73.9755905005336,4.50102669404509,4.19164955509927,2003.1916495551,2003.50102669405,7.07994316416256,-9999
16,21,41.0469093597757,-73.8894348060131,41.3634222550935,-73.5636182526059,4.52566735112941,2.84736481861728,2001.84736481862,2003.52566735113,44.5668956717126,-9999
37,43,41.6843520026294,-74.2146812167328,41.383579010543,-74.0269232831834,4.59958932238192,3.9260780287475,2002.92607802875,2003.59958932238,36.9585432325023,-9999
18,32,41.5689151409972,-74.0661182453748,41.0836851446183,-74.0412512874383,4.81040383299114,3.57837097878155,2002.57837097878,2003.81040383299,54.0576690478728,-9999
32,51,41.0836851446183,-74.0412512874383,41.0608876332601,-74.0964897932689,4.85694729637225,4.81040383299114,2003.81040383299,2003.85694729637,5.28511618971412,-9999
51,52,41.0608876332601,-74.0964897932689,41.0472892450432,-74.1000836691896,5.01300479123893,4.85694729637225,2003.85694729637,2004.01300479124,1.5435962425399,-9999
13,14,41.0330482192768,-73.6891355751224,40.9425636673699,-73.8138433478384,5.09514031485287,2.36276522929506,2001.3627652293,2004.09514031485,14.5357393422243,-9999
35,38,41.0395281185003,-74.0787186477122,41.0072459191007,-74.0079898948816,5.09787816563994,3.8494182067077,2002.84941820671,2004.09787816564,6.94281452213885,-9999
6,41,41.654527489273,-74.059994617635,41.516137686494,-74.4059595803473,5.16358658453123,3.91512662559899,2002.9151266256,2004.16358658453,32.6681659498695,-9999
27,34,41.1289046495004,-73.9059846269688,40.9429647010177,-73.4271911936787,5.24572210814517,3.66872005475693,2002.66872005476,2004.24572210815,45.2205718248305,-9999
41,60,41.516137686494,-74.4059595803473,41.6175886289768,-74.3516792368453,5.28678986995214,5.16358658453123,2004.16358658453,2004.28678986995,12.1652046049116,-9999
28,31,41.4730754931627,-73.8302690289079,41.6502403452154,-73.3939699131094,5.32511978097205,3.40314852840515,2002.40314852841,2004.32511978097,41.3491866142679,-9999
43,49,41.383579010543,-74.0269232831834,41.7514206933223,-74.3456277700379,5.40725530458599,4.59958932238192,2003.59958932238,2004.40725530459,48.800449283505,-9999
26,29,41.3727313246889,-73.8619958624698,41.1658884847287,-72.9304321412875,5.43189596167008,3.2361396303902,2002.23613963039,2004.43189596167,81.2762641890573,-9999
60,63,41.6175886289768,-74.3516792368453,41.5001638295645,-74.3908431455937,5.4537987679671,5.28678986995214,2004.28678986995,2004.45379876797,13.4731258542167,-9999
63,65,41.5001638295645,-74.3908431455937,41.3930081169955,-74.4010338986047,5.49486652977407,5.4537987679671,2004.45379876797,2004.49486652977,11.9592601785662,-9999
32,50,41.0836851446183,-74.0412512874383,41.003673344025,-74.1400947268238,5.6290212183435,4.81040383299114,2003.81040383299,2004.62902121834,12.1742634443477,-9999
6,40,41.654527489273,-74.059994617635,41.6764290837135,-74.2601261808177,5.63997262149223,3.91512662559899,2002.9151266256,2004.63997262149,16.8212282863766,-9999
38,58,41.0072459191007,-74.0079898948816,41.2100670019863,-73.9659058028189,5.76043805612585,5.09787816563994,2004.09787816564,2004.76043805613,22.8530960857797,-9999
41,61,41.516137686494,-74.4059595803473,41.451382810327,-74.4548789516518,5.76865160848729,5.16358658453123,2004.16358658453,2004.76865160849,8.28315602735999,-9999
14,57,40.9425636673699,-73.8138433478384,41.0331378754259,-73.9981119834554,5.81245722108156,5.09514031485287,2004.09514031485,2004.81245722108,18.4781088389026,-9999
30,45,41.5432418115862,-73.9878612355629,40.9064491761863,-73.9184417521113,5.92470910335396,4.19164955509927,2003.1916495551,2004.92470910335,71.1281054781218,-9999
61,70,41.451382810327,-74.4548789516518,41.3556556102098,-74.5629946457191,5.94113620807661,5.76865160848729,2004.76865160849,2004.94113620808,13.9665948465966,-9999
40,68,41.6764290837135,-74.2601261808177,41.7506524266407,-74.3213630056499,5.97672826830944,5.63997262149223,2004.63997262149,2004.97672826831,9.7041611719002,-9999
37,42,41.6843520026294,-74.2146812167328,41.5647530445332,-74.4593430032647,5.98767967145795,3.9260780287475,2002.92607802875,2004.98767967146,24.3267152033208,-9999
23,47,41.8262140525473,-73.1972265562309,41.8321753723974,-73.0716794093353,6.00136892539354,4.35044490075302,2003.35044490075,2005.00136892539,10.4354408013039,-9999
52,55,41.0472892450432,-74.1000836691896,40.7843189279067,-73.8511420114605,6.03696098562637,5.01300479123893,2004.01300479124,2005.03696098563,35.9942482232805,-9999
57,73,41.0331378754259,-73.9981119834554,41.1832444339517,-73.83710154668,6.06160164271046,5.81245722108156,2004.81245722108,2005.06160164271,21.4856875188365,-9999
68,77,41.7506524266407,-74.3213630056499,41.8095686575518,-74.2828521609786,6.11088295687887,5.97672826830944,2004.97672826831,2005.11088295688,7.29645830478889,-9999
14,56,40.9425636673699,-73.8138433478384,41.3344084652488,-73.8892578806781,6.16016427104728,5.09514031485287,2004.09514031485,2005.16016427105,44.0775234098211,-9999
65,66,41.3930081169955,-74.4010338986047,41.2829042461906,-74.0548774332258,6.17932922655723,5.49486652977407,2004.49486652977,2005.17932922656,31.4226392091809,-9999
22,25,41.5707367421942,-73.2742581859736,41.6874689888834,-73.4478456245769,6.23682409308685,3.12662559890487,2002.1266255989,2005.23682409309,19.4295726326836,-9999
63,64,41.5001638295645,-74.3908431455937,41.4462787465229,-74.5273128193925,6.24503764544829,5.4537987679671,2004.45379876797,2005.24503764545,12.8669727727174,-9999
45,74,40.9064491761863,-73.9184417521113,41.0069847756923,-73.7067362539163,6.27515400410675,5.92470910335396,2004.92470910335,2005.27515400411,21.024986481028,-9999
74,92,41.0069847756923,-73.7067362539163,40.9938991682896,-73.6883643403467,6.27515400410675,6.27515400410675,2005.27515400411,2005.27515400411,2.12241084450719,-9999
47,81,41.8321753723974,-73.0716794093353,41.7919078724373,-73.0357203398965,6.27789185489382,6.00136892539354,2005.00136892539,2005.27789185489,5.38489622193374,-9999
64,91,41.4462787465229,-74.5273128193925,41.4633056742409,-74.5223594487145,6.32717316906223,6.24503764544829,2005.24503764545,2005.32717316906,1.94003529227919,-9999
51,53,41.0608876332601,-74.0964897932689,41.3238683626052,-73.5777051306176,6.3572895277207,4.85694729637225,2003.85694729637,2005.35728952772,52.4002492203118,-9999
45,75,40.9064491761863,-73.9184417521113,41.0632236901814,-73.8482505347865,6.40109514031496,5.92470910335396,2004.92470910335,2005.40109514031,18.4225961391774,-9999
66,86,41.2829042461906,-74.0548774332258,41.4033449213753,-74.1645683442103,6.47775496235454,6.17932922655723,2005.17932922656,2005.47775496235,16.2425511151938,-9999
57,72,41.0331378754259,-73.9981119834554,41.2085490092635,-73.6632757767502,6.51608487337444,5.81245722108156,2004.81245722108,2005.51608487337,34.2026994776785,-9999
77,84,41.8095686575518,-74.2828521609786,41.8659941869565,-74.2349453721302,6.62559890485977,6.11088295687887,2005.11088295688,2005.62559890486,7.4327174212715,-9999
91,97,41.4633056742409,-74.5223594487145,41.3277164293728,-74.3051183832276,6.67761806981525,6.32717316906223,2005.32717316906,2005.67761806982,23.6002314827032,-9999
65,67,41.3930081169955,-74.4010338986047,41.518541973415,-74.0477126970962,6.70499657768642,5.49486652977407,2004.49486652977,2005.70499657769,32.6235847698781,-9999
74,93,41.0069847756923,-73.7067362539163,41.1616557733953,-73.8839413762413,6.70773442847371,6.27515400410675,2005.27515400411,2005.70773442847,22.7502156833237,-9999
97,102,41.3277164293728,-74.3051183832276,41.1956198655692,-74.3174878600869,6.73237508555781,6.67761806981525,2005.67761806982,2005.73237508556,14.7418863188634,-9999
93,105,41.1616557733953,-73.8839413762413,41.0483223097042,-73.8072554168907,6.84462696783021,6.70773442847371,2005.70773442847,2005.84462696783,14.1619475603686,-9999
81,94,41.7919078724373,-73.0357203398965,41.7917616033016,-73.0938773884592,6.8720054757016,6.27789185489382,2005.27789185489,2005.8720054757,4.82705356571063,-9999
97,103,41.3277164293728,-74.3051183832276,41.2536862775437,-74.174264953701,6.90212183436006,6.67761806981525,2005.67761806982,2005.90212183436,13.7010616505827,-9999
52,54,41.0472892450432,-74.1000836691896,40.6038589017776,-73.2918395541854,6.92402464065708,5.01300479123893,2004.01300479124,2005.92402464066,84.0976192146165,-9999
81,95,41.7919078724373,-73.0357203398965,41.6654497520239,-73.2297509768538,6.95687885010261,6.27789185489382,2005.27789185489,2005.9568788501,21.4021156689939,-9999
35,39,41.0395281185003,-74.0787186477122,41.1588826525773,-74.1800925580426,7.03627652292948,3.8494182067077,2002.84941820671,2006.03627652293,15.7755492059369,-9999
39,112,41.1588826525773,-74.1800925580426,41.174479741975,-74.2144904563216,7.04175222450385,7.03627652292948,2006.03627652293,2006.0417522245,3.36522828986421,-9999
102,107,41.1956198655692,-74.3174878600869,41.1555144239004,-74.2822850233333,7.09650924024641,6.73237508555781,2005.73237508556,2006.09650924025,5.35112286241135,-9999
103,108,41.2536862775437,-74.174264953701,41.2675158273256,-74.239163855019,7.09650924024641,6.90212183436006,2005.90212183436,2006.09650924025,5.64500604056991,-9999
54,110,40.6038589017776,-73.2918395541854,40.5534360300078,-73.329976672049,7.12936344969194,6.92402464065708,2005.92402464066,2006.12936344969,6.47353400671457,-9999
103,109,41.2536862775437,-74.174264953701,41.3495681875107,-74.2544708731397,7.17316906228621,6.90212183436006,2005.90212183436,2006.17316906229,12.6066218987195,-9999
61,71,41.451382810327,-74.4548789516518,41.5178381884188,-74.6984121995878,7.2361396303902,5.76865160848729,2004.76865160849,2006.23613963039,21.6152592472715,-9999
102,106,41.1956198655692,-74.3174878600869,41.549602580712,-74.4741420928338,7.30184804928126,6.73237508555781,2005.73237508556,2006.30184804928,41.5229680904853,-9999
107,115,41.1555144239004,-74.2822850233333,41.1204247911114,-74.295687926475,7.34017796030116,7.09650924024641,2006.09650924025,2006.3401779603,4.06472877397738,-9999
39,113,41.1588826525773,-74.1800925580426,41.3027691988061,-74.0328357235674,7.35386721423674,7.03627652292948,2006.03627652293,2006.35386721424,20.2131776241171,-9999
47,80,41.8321753723974,-73.0716794093353,41.1806314115904,-73.1621387939472,7.39767282683101,6.00136892539354,2005.00136892539,2006.39767282683,72.9233843269421,-9999
84,101,41.8659941869565,-74.2349453721302,42.0334863206702,-74.128611718754,7.41136208076659,6.62559890485977,2005.62559890486,2006.41136208077,20.6198222120587,-9999
40,69,41.6764290837135,-74.2601261808177,41.6046282905147,-74.5000276060679,7.46611909650915,5.63997262149223,2004.63997262149,2006.46611909651,21.4997704323277,-9999
107,114,41.1555144239004,-74.2822850233333,40.9785602901131,-74.4250905483565,7.46611909650915,7.09650924024641,2006.09650924025,2006.46611909651,23.0590724576373,-9999
66,87,41.2829042461906,-74.0548774332258,41.0225314545384,-74.3058689231532,7.47707049965766,6.17932922655723,2005.17932922656,2006.47707049966,35.8161113785133,-9999
110,118,40.5534360300078,-73.329976672049,40.5651676453044,-73.0022902716902,7.53182751540044,7.12936344969194,2006.12936344969,2006.5318275154,27.7452945587246,-9999
80,121,41.1806314115904,-73.1621387939472,41.1659152481505,-73.1802191313548,7.56741957563304,7.39767282683101,2006.39767282683,2006.56741957563,2.23143449603085,-9999
54,111,40.6038589017776,-73.2918395541854,40.4564317858294,-73.6144616486,7.5975359342915,6.92402464065708,2005.92402464066,2006.59753593429,31.8519051617383,-9999
38,59,41.0072459191007,-74.0079898948816,41.0361785767679,-74.442254729182,7.64407939767284,5.09787816563994,2004.09787816564,2006.64407939767,36.6155900064793,-9999
80,120,41.1806314115904,-73.1621387939472,41.0929938190787,-73.0251026674489,7.64407939767284,7.39767282683101,2006.39767282683,2006.64407939767,15.0728280675626,-9999
87,124,41.0225314545384,-74.3058689231532,41.0456279600124,-74.2771769710556,7.69336071184125,7.47707049965766,2006.47707049966,2006.69336071184,3.52364809378826,-9999
111,129,40.4564317858294,-73.6144616486,40.4804220860379,-73.6784729142512,7.69336071184125,7.5975359342915,2006.59753593429,2006.69336071184,6.04333390552905,-9999
87,125,41.0225314545384,-74.3058689231532,40.934448236615,-74.3271849919201,7.73716632443529,7.47707049965766,2006.47707049966,2006.73716632444,9.96807385479348,-9999
86,98,41.4033449213753,-74.1645683442103,41.166863234616,-73.9402564546715,7.78370978781663,6.47775496235454,2005.47775496235,2006.78370978782,32.328910549478,-9999
43,48,41.383579010543,-74.0269232831834,41.7649398260372,-74.6741796231142,7.87679671457909,4.59958932238192,2003.59958932238,2006.87679671458,68.6148412439849,-9999
69,122,41.6046282905147,-74.5000276060679,41.8732986549395,-74.3345836191642,7.89322381930174,7.46611909650915,2006.46611909651,2006.8932238193,32.9157492718433,-9999
111,128,40.4564317858294,-73.6144616486,40.6091378506796,-73.5770063741524,7.94798083504452,7.5975359342915,2006.59753593429,2006.94798083504,17.2926960842282,-9999
124,131,41.0456279600124,-74.2771769710556,40.9798564841513,-74.1711282357734,7.95893223819303,7.69336071184125,2006.69336071184,2006.95893223819,11.5311154697789,-9999
108,116,41.2675158273256,-74.239163855019,41.314462984154,-74.3525361681446,7.98631074606442,7.09650924024641,2006.09650924025,2006.98631074606,10.8278712358608,-9999
121,127,41.1659152481505,-73.1802191313548,41.0356424691187,-73.2087973961138,7.99452429842563,7.56741957563304,2006.56741957563,2006.99452429843,14.6992895462225,-9999
25,88,41.6874689888834,-73.4478456245769,41.5664632221495,-73.8210725030848,7.99726214921293,6.23682409308685,2005.23682409309,2006.99726214921,33.8528848544674,-9999
73,82,41.1832444339517,-73.83710154668,41.1401475363589,-73.9313787417161,8.00273785078707,6.06160164271046,2005.06160164271,2007.00273785079,9.24396139595941,-9999
48,135,41.7649398260372,-74.6741796231142,41.7261100861559,-74.7960048831742,8.01368925393558,7.87679671457909,2006.87679671458,2007.01368925394,11.0034182167729,-9999
77,85,41.8095686575518,-74.2828521609786,41.6328084591061,-73.8498483327724,8.08761122518831,6.11088295687887,2005.11088295688,2007.08761122519,41.0082845287377,-9999
42,78,41.5647530445332,-74.4593430032647,41.6961763321997,-74.4934376832446,8.1122518822724,5.98767967145795,2004.98767967146,2007.11225188227,14.9030645957902,-9999
64,90,41.4462787465229,-74.5273128193925,40.7974810924103,-74.2728226749251,8.12046543463384,6.24503764544829,2005.24503764545,2007.12046543463,75.3137064581531,-9999
91,96,41.4633056742409,-74.5223594487145,41.5625300095917,-74.3798538826283,8.14236824093086,6.32717316906223,2005.32717316906,2007.14236824093,16.2213365160866,-9999
125,133,40.934448236615,-74.3271849919201,40.8318508782617,-74.168125786384,8.18069815195076,7.73716632443529,2006.73716632444,2007.18069815195,17.597527813694,-9999
84,100,41.8659941869565,-74.2349453721302,41.7173639226906,-73.7153729294952,8.20533880903486,6.62559890485977,2005.62559890486,2007.20533880903,46.1897166896896,-9999
33,36,41.6260967824788,-74.1217571069201,41.6983290638553,-74.1334969362419,8.29842573579731,3.8247775496236,2002.82477754962,2007.2984257358,8.10023658968562,-9999
116,140,41.314462984154,-74.3525361681446,41.1531451250774,-74.219214912161,8.30663928815875,7.98631074606442,2006.98631074606,2007.30663928816,21.1444185324195,-9999
85,142,41.6328084591061,-73.8498483327724,41.5092694055449,-73.8718948697637,8.32854209445577,8.08761122518831,2007.08761122519,2007.32854209446,13.8748766901987,-9999
122,136,41.8732986549395,-74.3345836191642,42.1884355108295,-74.3169459333591,8.34496919917865,7.89322381930174,2006.8932238193,2007.34496919918,35.1125572270641,-9999
96,149,41.5625300095917,-74.3798538826283,41.3352468167678,-74.7344949878182,8.41615331964408,8.14236824093086,2007.14236824093,2007.41615331964,38.9343233327745,-9999
149,155,41.3352468167678,-74.7344949878182,41.2627526883972,-74.7584938914503,8.4380561259411,8.41615331964408,2007.41615331964,2007.43805612594,8.31617777325213,-9999
68,76,41.7506524266407,-74.3213630056499,41.7244510227384,-73.9340975724111,8.44353182751547,5.97672826830944,2004.97672826831,2007.44353182752,32.3021129281313,-9999
128,139,40.6091378506796,-73.5770063741524,40.4503750516356,-73.9914548263383,8.49007529089658,7.94798083504452,2006.94798083504,2007.4900752909,39.2700483067664,-9999
48,134,41.7649398260372,-74.6741796231142,41.8700105915874,-74.6956921710717,8.49281314168388,7.87679671457909,2006.87679671458,2007.49281314168,11.8322735714093,-9999
76,156,41.7244510227384,-73.9340975724111,41.7808804636562,-73.9140716537765,8.59137577002048,8.44353182751547,2007.44353182752,2007.59137577002,6.49837905500787,-9999
60,62,41.6175886289768,-74.3516792368453,41.8332629667504,-74.7310314594994,8.63244353182745,5.28678986995214,2004.28678986995,2007.63244353183,39.6218810582203,-9999
121,126,41.1659152481505,-73.1802191313548,40.5782185293722,-73.6654786253972,8.64339493497596,7.56741957563304,2006.56741957563,2007.64339493498,77.1297033586734,-9999
78,145,41.6961763321997,-74.4934376832446,41.966068757974,-74.6157940531994,8.64339493497596,8.1122518822724,2007.11225188227,2007.64339493498,31.7133812778373,-9999
133,151,40.8318508782617,-74.168125786384,40.8256640466839,-74.4685238829627,8.68446269678293,8.18069815195076,2007.18069815195,2007.68446269678,25.3134228469731,-9999
73,83,41.1832444339517,-73.83710154668,41.584893417657,-73.5758222879957,8.6899383983573,6.06160164271046,2005.06160164271,2007.68993839836,49.7546302111155,-9999
78,144,41.6961763321997,-74.4934376832446,41.6843201526869,-74.3696052205403,8.77207392197124,8.1122518822724,2007.11225188227,2007.77207392197,10.3786153838047,-9999
144,165,41.6843201526869,-74.3696052205403,41.6835857578814,-74.3666889348922,8.78302532511975,8.77207392197124,2007.77207392197,2007.78302532512,0.255871010326101,-9999
85,143,41.6328084591061,-73.8498483327724,41.7012996606679,-73.6657782395422,8.79397672826826,8.08761122518831,2007.08761122519,2007.79397672827,17.1013253047105,-9999
134,159,41.8700105915874,-74.6956921710717,41.8801851147702,-74.5912365908559,8.79671457905533,8.49281314168388,2007.49281314168,2007.79671457906,8.73229672948611,-9999
143,169,41.7012996606679,-73.6657782395422,41.6030810834916,-73.5465430318578,8.86516084873369,8.79397672826826,2007.79397672827,2007.86516084873,14.7621559685662,-9999
93,104,41.1616557733953,-73.8839413762413,40.9271172207497,-73.9974604030157,8.99110198494191,6.70773442847371,2005.70773442847,2007.99110198494,27.7949709148945,-9999
42,79,41.5647530445332,-74.4593430032647,41.3776644422904,-74.4572044917801,9.01026694045186,5.98767967145795,2004.98767967146,2008.01026694045,20.8281914047283,-9999
156,161,41.7808804636562,-73.9140716537765,41.509541402049,-73.7655166869571,9.10609171800138,8.59137577002048,2007.59137577002,2008.106091718,32.6367541998502,-9999
143,168,41.7012996606679,-73.6657782395422,41.8059111125525,-73.6888051769502,9.15537303216979,8.79397672826826,2007.79397672827,2008.15537303217,11.8017243651385,-9999
100,152,41.7173639226906,-73.7153729294952,41.5116671956618,-73.87234106239,9.22929500342229,8.20533880903486,2007.20533880903,2008.22929500342,26.363567388897,-9999
156,160,41.7808804636562,-73.9140716537765,41.6902991058973,-74.0700142772768,9.24298425735788,8.59137577002048,2007.59137577002,2008.24298425736,16.4166065141328,-9999
159,171,41.8801851147702,-74.5912365908559,42.0738385335623,-74.7467695555225,9.24572210814517,8.79671457905533,2007.79671457906,2008.24572210815,25.1086052994142,-9999
90,146,40.7974810924103,-74.2728226749251,40.5148158136492,-74.6404029854954,9.25667351129368,8.12046543463384,2007.12046543463,2008.25667351129,44.202891526844,-9999
116,141,41.314462984154,-74.3525361681446,41.3251538949258,-74.2344071353953,9.31690622861061,7.98631074606442,2006.98631074606,2008.31690622861,9.9480079915767,-9999
160,179,41.6902991058973,-74.0700142772768,41.7688074106169,-73.9972325732431,9.36344969199172,9.24298425735788,2008.24298425736,2008.36344969199,10.6276972409784,-9999
149,154,41.3352468167678,-74.7344949878182,41.209518885697,-74.8654178218761,9.36618754277902,8.41615331964408,2007.41615331964,2008.36618754278,17.7734806703334,-9999
83,163,41.584893417657,-73.5758222879957,41.4446216851804,-73.6978469160699,9.40999315537306,8.6899383983573,2007.68993839836,2008.40999315537,18.6362477373386,-9999
152,176,41.5116671956618,-73.87234106239,41.421691734751,-73.9799635690746,9.43737166324445,9.22929500342229,2008.22929500342,2008.43737166324,13.4510140486476,-9999
124,130,41.0456279600124,-74.2771769710556,40.9276616710172,-74.3276266305271,9.54688569472955,7.69336071184125,2006.69336071184,2008.54688569473,13.7998162490339,-9999
161,172,41.509541402049,-73.7655166869571,41.4910680633881,-73.7804139216776,9.57152635181387,9.10609171800138,2008.106091718,2008.57152635181,2.40250727379995,-9999
125,132,40.934448236615,-74.3271849919201,41.0586897366464,-74.3859399072993,9.59616700889796,7.73716632443529,2006.73716632444,2008.5961670089,14.6856588966517,-9999
168,174,41.8059111125525,-73.6888051769502,41.7850053430991,-73.5194900012362,9.67556468172484,9.15537303216979,2008.15537303217,2008.67556468172,14.2437547508939,-9999
128,138,40.6091378506796,-73.5770063741524,40.6284962344069,-74.2743056886854,9.7056810403833,7.94798083504452,2006.94798083504,2008.70568104038,58.9618871665432,-9999
154,182,41.209518885697,-74.8654178218761,41.2082874530059,-74.8939936334258,9.71389459274474,9.36618754277902,2008.36618754278,2008.71389459274,2.39715715072195,-9999
171,181,42.0738385335623,-74.7467695555225,42.2505943979672,-74.8134910169843,9.73032169746739,9.24572210814517,2008.24572210815,2008.73032169747,20.4328998098582,-9999
163,185,41.4446216851804,-73.6978469160699,41.609224254109,-73.6515004190862,9.75222450376464,9.40999315537306,2008.40999315537,2008.75222450376,18.7268748921684,-9999
172,186,41.4910680633881,-73.7804139216776,41.5207876776331,-73.7428062046655,9.79876796714575,9.57152635181387,2008.57152635181,2008.79876796715,4.55811471619145,-9999
100,153,41.7173639226906,-73.7153729294952,42.0140553479979,-73.6514344596417,9.83436002737858,8.20533880903486,2007.20533880903,2008.83436002738,33.4514875345931,-9999
133,150,40.8318508782617,-74.168125786384,41.2907035571318,-74.6137405968411,9.89733059548257,8.18069815195076,2007.18069815195,2008.89733059548,63.3116270849431,-9999
171,180,42.0738385335623,-74.7467695555225,42.2034373095206,-74.6599348188826,9.91649555099252,9.24572210814517,2008.24572210815,2008.91649555099,16.1100331332516,-9999
150,197,41.2907035571318,-74.6137405968411,41.3056391647864,-74.5858584743724,9.91649555099252,9.89733059548257,2008.89733059548,2008.91649555099,2.86400433473529,-9999
185,191,41.609224254109,-73.6515004190862,41.7399263131411,-73.8167224103485,9.91923340177959,9.75222450376464,2008.75222450376,2008.91923340178,20.0113699021361,-9999
86,99,41.4033449213753,-74.1645683442103,41.7737749481405,-74.4135643736864,9.98220396988359,6.47775496235454,2005.47775496235,2008.98220396988,46.1558280272056,-9999
191,202,41.7399263131411,-73.8167224103485,41.5748363571142,-73.7600101413437,10.0561259411363,9.91923340177959,2008.91923340178,2009.05612594114,18.9741216262142,-9999
96,148,41.5625300095917,-74.3798538826283,41.3061400172601,-74.6767096823438,10.0588637919234,8.14236824093086,2007.14236824093,2009.05886379192,37.7955911701191,-9999
134,158,41.8700105915874,-74.6956921710717,41.8163567288791,-74.143907919922,10.0616016427105,8.49281314168388,2007.49281314168,2009.06160164271,46.1493806724027,-9999
