node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
21,31,41.0370309048698,-72.9982072273827,41.0650090500948,-72.9641889990491,3.90691307323755,3.86584531143058,2002.86584531143,2002.90691307324,4.22577005056493,-9999
24,29,40.7603463059083,-73.353596120937,40.8224641329977,-73.3098883880869,4.16427104722788,3.85763175906914,2002.85763175907,2003.16427104723,7.83519721197996,-9999
29,32,40.8224641329977,-73.3098883880869,40.8515591749011,-73.3847501199103,4.51745379876797,4.16427104722788,2003.16427104723,2003.51745379877,7.0884759751003,-9999
22,25,40.8237132171888,-73.257037454269,41.0421285962508,-73.276570080666,4.56125941136202,3.67967145790544,2002.67967145791,2003.56125941136,24.3702753143239,-9999
9,18,40.8075937479809,-73.6753648204418,41.1787414249704,-74.2637618805835,4.92539356605062,2.09719370294329,2001.09719370294,2003.92539356605,64.43197079252,-9999
14,27,40.5902257854647,-73.9597588789968,40.8458568918038,-73.9574912995832,5.65092402464074,3.69336071184125,2002.69336071184,2004.65092402464,28.458487611849,-9999
27,34,40.8458568918038,-73.9574912995832,40.7696464551702,-73.9256152690696,5.77686516084873,5.65092402464074,2004.65092402464,2004.77686516085,8.89905451322869,-9999
29,33,40.8224641329977,-73.3098883880869,40.9212573392655,-73.0540462890214,5.90280629705671,4.16427104722788,2003.16427104723,2004.90280629706,24.1824937707332,-9999
21,30,41.0370309048698,-72.9982072273827,40.7198481673936,-72.5807325358205,5.95756331279949,3.86584531143058,2002.86584531143,2004.9575633128,49.8154600949957,-9999
30,38,40.7198481673936,-72.5807325358205,40.6491127573982,-72.6910978353893,6.2176591375769,5.95756331279949,2004.9575633128,2005.21765913758,12.1988380290952,-9999
30,39,40.7198481673936,-72.5807325358205,40.8684260951539,-72.8245283288222,6.3956194387406,5.95756331279949,2004.9575633128,2005.39561943874,26.377145806869,-9999
24,28,40.7603463059083,-73.353596120937,40.1731752766577,-73.331097601319,6.42573579739906,3.85763175906914,2002.85763175907,2005.4257357974,65.3939185736435,-9999
39,42,40.8684260951539,-72.8245283288222,40.6995876711113,-72.8072061980797,6.49144421629012,6.3956194387406,2005.39561943874,2005.49144421629,18.8523749004735,-9999
16,20,41.0146217243462,-73.3378253008978,41.6381115352736,-73.6393745035034,6.59822039698838,3.0198494182066,2002.01984941821,2005.59822039699,73.8454203993545,-9999
33,36,40.9212573392655,-73.0540462890214,40.9828875922407,-73.1274044320602,6.62559890485977,5.90280629705671,2004.90280629706,2005.62559890486,9.22573838824508,-9999
38,40,40.6491127573982,-72.6910978353893,40.6988175295244,-72.5370857798223,6.80082135523617,6.2176591375769,2005.21765913758,2005.80082135524,14.1317921141817,-9999
36,45,40.9828875922407,-73.1274044320602,40.9925525780918,-73.1864520631838,6.80082135523617,6.62559890485977,2005.62559890486,2005.80082135524,5.07725375463191,-9999
45,47,40.9925525780918,-73.1864520631838,40.9622791907241,-73.2744618571122,6.89664613278569,6.80082135523617,2005.80082135524,2005.89664613279,8.1284423791269,-9999
38,41,40.6491127573982,-72.6910978353893,40.6203246588075,-72.8240593445991,6.95414099931554,6.2176591375769,2005.21765913758,2005.95414099932,11.6809705120696,-9999
27,35,40.8458568918038,-73.9574912995832,40.5624360828295,-73.5713173956332,6.96509240246405,5.65092402464074,2004.65092402464,2005.96509240246,45.3610625681396,-9999
47,48,40.9622791907241,-73.2744618571122,41.0456169249533,-73.2521443225499,7.14852840520189,6.89664613278569,2005.89664613279,2006.1485284052,9.46504277337291,-9999
14,26,40.5902257854647,-73.9597588789968,40.4783081345482,-74.0701159589215,7.31553730321707,3.69336071184125,2002.69336071184,2006.31553730322,15.5695432721942,-9999
13,23,40.8410767841054,-73.1709837659299,41.3870242101041,-73.7177091908217,7.31827515400414,3.42778918548947,2002.42778918549,2006.318275154,76.1343640406858,-9999
33,37,40.9212573392655,-73.0540462890214,41.1469840418684,-73.2357731702819,7.32375085557828,5.90280629705671,2004.90280629706,2006.32375085558,29.3994906043685,-9999
23,51,41.3870242101041,-73.7177091908217,41.3344418191157,-73.6931019052295,7.55373032169746,7.31827515400414,2006.318275154,2006.5537303217,6.20427071185838,-9999
36,44,40.9828875922407,-73.1274044320602,40.7908653932842,-72.9795189383329,7.57015742642034,6.62559890485977,2005.62559890486,2006.57015742642,24.7359932599282,-9999
37,52,41.1469840418684,-73.2357731702819,40.9416621109516,-73.2369962519492,7.63860369609847,7.32375085557828,2006.32375085558,2006.6386036961,22.8574629456063,-9999
47,49,40.9622791907241,-73.2744618571122,40.8222437397842,-73.0025384791031,8.26009582477764,6.89664613278569,2005.89664613279,2007.26009582478,27.6890083048993,-9999
49,57,40.8222437397842,-73.0025384791031,40.836370164014,-72.7923017420512,8.62970568104038,8.26009582477764,2007.26009582478,2007.62970568104,17.7788496502375,-9999
23,50,41.3870242101041,-73.7177091908217,41.37775495026,-73.3301106095162,8.63244353182745,7.31827515400414,2006.318275154,2007.63244353183,32.3917058478756,-9999
44,54,40.7908653932842,-72.9795189383329,40.9216414948596,-73.2360251740929,8.71457905544139,7.57015742642034,2006.57015742642,2007.71457905544,26.0464359843529,-9999
57,58,40.836370164014,-72.7923017420512,40.8289722671391,-72.7765920634099,8.83778234086253,8.62970568104038,2007.62970568104,2007.83778234086,1.55858532182397,-9999
45,46,40.9925525780918,-73.1864520631838,40.971324017968,-73.6100255645188,8.99110198494191,6.80082135523617,2005.80082135524,2007.99110198494,35.6755311091299,-9999
46,62,40.971324017968,-73.6100255645188,40.996921574096,-73.6371597579555,8.99931553730312,8.99110198494191,2007.99110198494,2007.9993155373,3.64966313237093,-9999
50,61,41.37775495026,-73.3301106095162,41.3980417853245,-73.4280511221375,9.03216974674888,8.63244353182745,2007.63244353183,2008.03216974675,8.48610465074962,-9999
62,65,40.996921574096,-73.6371597579555,41.0504892545146,-73.6354031762953,9.0540725530459,8.99931553730312,2007.9993155373,2008.05407255305,5.96518619848297,-9999
62,64,40.996921574096,-73.6371597579555,40.7346131909333,-73.5836563481373,9.69746748802186,8.99931553730312,2007.9993155373,2008.69746748802,29.5465435039174,-9999
57,59,40.836370164014,-72.7923017420512,41.0751340241582,-73.0848741359227,10.4941820670774,8.62970568104038,2007.62970568104,2009.49418206708,36.2152098239758,-9999
39,43,40.8684260951539,-72.8245283288222,40.9841437163177,-71.0818662133981,10.7378507871322,6.3956194387406,2005.39561943874,2009.73785078713,147.139702511166,-9999
43,66,40.9841437163177,-71.0818662133981,40.9405046841078,-71.0748090282104,10.8090349075976,10.7378507871322,2009.73785078713,2009.8090349076,4.89415643059294,-9999
49,56,40.8222437397842,-73.0025384791031,41.0941715660797,-72.7789908279614,10.9650924024641,8.26009582477764,2007.26009582478,2009.96509240246,35.6314496776529,-9999
50,60,41.37775495026,-73.3301106095162,41.3106633704097,-73.3365251223408,11.0773442847365,8.63244353182745,2007.63244353183,2010.07734428474,7.48811007502641,-9999
37,53,41.1469840418684,-73.2357731702819,41.5203899546319,-73.9238776405021,11.5537303216975,7.32375085557828,2006.32375085558,2010.5537303217,70.9672698277666,-9999
44,55,40.7908653932842,-72.9795189383329,40.4998951913733,-72.7677642058181,11.5838466803559,7.57015742642034,2006.57015742642,2010.58384668036,37.0021437952623,-9999
55,73,40.4998951913733,-72.7677642058181,40.4850125132074,-72.7350090840975,11.6057494866529,11.5838466803559,2010.58384668036,2010.60574948665,3.23031447228841,-9999
53,71,41.5203899546319,-73.9238776405021,41.4649762252052,-73.9495394750466,11.6440793976728,11.5537303216975,2010.5537303217,2010.64407939767,6.52946246940272,-9999
66,69,40.9405046841078,-71.0748090282104,41.1548219361427,-70.4475744869256,11.7234770704997,10.8090349075976,2009.8090349076,2010.7234770705,57.8128433196344,-9999
71,77,41.4649762252052,-73.9495394750466,41.2981889593296,-73.8192593498175,11.8193018480492,11.6440793976728,2010.64407939767,2010.81930184805,21.5213751359881,-9999
77,78,41.2981889593296,-73.8192593498175,41.3146247872239,-73.8611503670194,11.9096509240246,11.8193018480492,2010.81930184805,2010.90965092402,3.95220033884906,-9999
53,70,41.5203899546319,-73.9238776405021,41.6880291257578,-73.955373854932,11.915126625599,11.5537303216975,2010.5537303217,2010.9151266256,18.8455081490117,-9999
70,81,41.6880291257578,-73.955373854932,41.7062647269588,-73.9740369763957,11.9507186858316,11.915126625599,2010.9151266256,2010.95071868583,2.55494330574927,-9999
77,79,41.2981889593296,-73.8192593498175,41.1007353285256,-73.6878622617157,12.062970568104,11.8193018480492,2010.81930184805,2011.0629705681,24.5827652760124,-9999
46,63,40.971324017968,-73.6100255645188,41.4890182386768,-73.1366626529304,12.0766598220398,8.99110198494191,2007.99110198494,2011.07665982204,69.9430183081674,-9999
55,72,40.4998951913733,-72.7677642058181,40.3757123140805,-72.8951933248961,12.1067761806983,11.5838466803559,2010.58384668036,2011.1067761807,17.5411863989296,-9999
70,80,41.6880291257578,-73.955373854932,41.6964172636043,-73.7719151971796,12.1998631074607,11.915126625599,2010.9151266256,2011.19986310746,15.2792391062159,-9999
73,74,40.4850125132074,-72.7350090840975,40.5119521593902,-72.7048892521834,12.3011635865846,11.6057494866529,2010.60574948665,2011.30116358658,3.93641175294902,-9999
43,67,40.9841437163177,-71.0818662133981,41.0880107114591,-71.2643213979968,12.4380561259411,10.7378507871322,2009.73785078713,2011.43805612594,19.1945875668058,-9999
71,76,41.4649762252052,-73.9495394750466,41.4070789377506,-74.0176447391103,12.5639972621493,11.6440793976728,2010.64407939767,2011.56399726215,8.59362098668373,-9999
74,85,40.5119521593902,-72.7048892521834,40.5057917576083,-72.7142055456553,12.7556468172484,12.3011635865846,2011.30116358658,2011.75564681725,1.04503811244357,-9999
73,75,40.4850125132074,-72.7350090840975,40.806606942226,-72.7091049606048,13.2347707049967,11.6057494866529,2010.60574948665,2012.234770705,35.867937029681,-9999
75,89,40.806606942226,-72.7091049606048,40.7374546426469,-72.7439250595565,13.2731006160163,13.2347707049967,2012.234770705,2012.27310061602,8.23902232746398,-9999
76,86,41.4070789377506,-74.0176447391103,41.4518051927756,-74.3991712526201,13.3990417522245,12.5639972621493,2011.56399726215,2012.39904175222,32.2319091527566,-9999
74,84,40.5119521593902,-72.7048892521834,40.694934084973,-72.3933324140269,13.5578370978781,12.3011635865846,2011.30116358658,2012.55783709788,33.2922093090367,-9999
76,87,41.4070789377506,-74.0176447391103,41.5248085374007,-74.0424613601051,13.8398357289527,12.5639972621493,2011.56399726215,2012.83983572895,13.2686106604837,-9999
84,90,40.694934084973,-72.3933324140269,40.950856763906,-72.580604029442,14.52977412731,13.5578370978781,2012.55783709788,2013.52977412731,32.5666337128571,-9999
81,83,41.7062647269588,-73.9740369763957,41.5633258230144,-74.0502393983457,14.6611909650924,11.9507186858316,2010.95071868583,2013.66119096509,17.129123683052,-9999
90,95,40.950856763906,-72.580604029442,40.875267331919,-72.6219973851443,14.7488021902807,14.52977412731,2013.52977412731,2013.74880219028,9.10699420793367,-9999
83,97,41.5633258230144,-74.0502393983457,41.6544340217266,-74.0500794027018,15.0444900752909,14.6611909650924,2013.66119096509,2014.04449007529,10.1425261556126,-9999
90,94,40.950856763906,-72.580604029442,41.1060438028124,-72.6286574337279,15.1156741957564,14.52977412731,2013.52977412731,2014.11567419576,17.7411025399407,-9999
66,68,40.9405046841078,-71.0748090282104,40.0446539968285,-70.4926553706425,15.1211498973305,10.8090349075976,2009.8090349076,2014.12114989733,111.242455898674,-9999
94,100,41.1060438028124,-72.6286574337279,41.0619791565047,-72.6035706385617,15.1403148528404,15.1156741957564,2014.11567419576,2014.14031485284,5.33803099899247,-9999
94,101,41.1060438028124,-72.6286574337279,41.0908907038872,-72.6098475278609,15.1759069130733,15.1156741957564,2014.11567419576,2014.17590691307,2.30991265054865,-9999
100,105,41.0619791565047,-72.6035706385617,41.1298632219857,-72.6739764732438,15.1895961670089,15.1403148528404,2014.14031485284,2014.18959616701,9.5916064362705,-9999
68,102,40.0446539968285,-70.4926553706425,39.9012872685818,-70.4721150087473,15.4305270362765,15.1211498973305,2014.12114989733,2014.43052703628,16.0560514784741,-9999
87,92,41.5248085374007,-74.0424613601051,41.2564177085449,-74.1286035567183,15.4852840520191,13.8398357289527,2012.83983572895,2014.48528405202,30.7322593334214,-9999
92,111,41.2564177085449,-74.1286035567183,41.2555502708654,-74.1161501150951,15.5263518138261,15.4852840520191,2014.48528405202,2014.52635181383,1.04669324032164,-9999
81,82,41.7062647269588,-73.9740369763957,41.8898619957888,-74.5641636139821,15.5728952772074,11.9507186858316,2010.95071868583,2014.57289527721,53.069217896439,-9999
102,108,39.9012872685818,-70.4721150087473,39.9304410898236,-70.6428538979982,15.6002737850788,15.4305270362765,2014.43052703628,2014.60027378508,14.9352685700044,-9999
102,109,39.9012872685818,-70.4721150087473,39.9902793072647,-70.3943553660419,15.6002737850788,15.4305270362765,2014.43052703628,2014.60027378508,11.9243833833561,-9999
87,106,41.5248085374007,-74.0424613601051,41.7290146141909,-73.5380802993764,15.6331279945243,13.8398357289527,2012.83983572895,2014.63312799452,NA,-9999
111,113,41.2555502708654,-74.1161501150951,41.3626797672628,-74.0619024990176,15.6550308008214,15.5263518138261,2014.52635181383,2014.65503080082,12.7596656827111,-9999
97,98,41.6544340217266,-74.0500794027018,41.6928392169434,-74.038627477939,16.084873374401,15.0444900752909,2014.04449007529,2015.0848733744,4.38017922991053,-9999
68,103,40.0446539968285,-70.4926553706425,40.0839097091893,-70.3991233243459,16.2327173169062,15.1211498973305,2014.12114989733,2015.23271731691,9.08843497218473,-9999
97,99,41.6544340217266,-74.0500794027018,41.0367469849445,-74.4766531495069,16.3997262149212,15.0444900752909,2014.04449007529,2015.39972621492,77.4554111090843,-9999
100,104,41.0619791565047,-72.6035706385617,40.3774158129022,-73.0570931466915,16.5475701574264,15.1403148528404,2014.14031485284,2015.54757015743,85.2752487563317,-9999
83,96,41.5633258230144,-74.0502393983457,41.2861513688554,-74.2699763569929,16.6954140999314,14.6611909650924,2013.66119096509,2015.69541409993,35.8961719731224,-9999
75,88,40.806606942226,-72.7091049606048,41.1484216407685,-72.4604777758193,16.7118412046543,13.2347707049967,2012.234770705,2015.71184120465,43.4120579468908,-9999
92,110,41.2564177085449,-74.1286035567183,42.0207917591359,-74.5580406921845,16.9253935660506,15.4852840520191,2014.48528405202,2015.92539356605,92.289092176515,-9999
111,120,41.2555502708654,-74.1161501150951,40.8312693268941,-74.1024133127319,17.0896646132785,15.5263518138261,2014.52635181383,2016.08966461328,NA,-9999
113,124,41.3626797672628,-74.0619024990176,41.5429597506895,-73.395175749401,17.3826146475017,15.6550308008214,2014.65503080082,2016.3826146475,NA,-9999
104,127,40.3774158129022,-73.0570931466915,40.905552088311,-72.9126325763524,17.5222450376455,16.5475701574264,2015.54757015743,2016.52224503765,NA,-9999
113,115,41.3626797672628,-74.0619024990176,41.3723116532457,-73.6918772738697,17.5386721423683,15.6550308008214,2014.65503080082,2016.53867214237,30.9330711706086,-9999
84,118,40.694934084973,-72.3933324140269,40.8086436855937,-72.933844798208,17.9739904175221,13.5578370978781,2012.55783709788,2016.97399041752,NA,-9999
104,116,40.3774158129022,-73.0570931466915,40.3135016674653,-73.1399396105749,18,16.5475701574264,2015.54757015743,2017,10.001759648154,-9999
