node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
48,61,40.8380284103233,-73.8672634486829,40.8994192665928,-73.9176110298461,10.1930184804928,9.13347022587277,2008.13347022587,2009.19301848049,8.04188361937924,-9999
54,62,40.8073228729526,-73.6850753320605,40.9600737597839,-73.8241402662819,10.7652292950033,9.14989733059542,2008.1498973306,2009.765229295,20.6435819193387,-9999
71,73,41.1474672130393,-73.9134694233663,41.1493020211437,-73.6187281622924,10.8336755646817,9.94661190965098,2008.94661190965,2009.83367556468,24.7083335735173,-9999
61,79,40.8994192665928,-73.9176110298461,40.7210949582136,-74.1407076622118,10.880219028063,10.1930184804928,2009.19301848049,2009.88021902806,27.3395060349767,-9999
62,80,40.9600737597839,-73.8241402662819,40.8117860028292,-73.7831168930317,10.9103353867215,10.7652292950033,2009.765229295,2009.91033538672,16.8651591034315,-9999
71,72,41.1474672130393,-73.9134694233663,41.5270525730982,-73.7607270945341,10.9815195071869,9.94661190965098,2008.94661190965,2009.98151950719,44.1434399458653,-9999
67,69,41.0932650054463,-73.898784532043,41.5680807423555,-73.7999782511069,11.0663928815879,9.92744695414103,2008.92744695414,2010.06639288159,53.4997476398419,-9999
72,89,41.5270525730982,-73.7607270945341,41.5644112420217,-73.68247379296,11.1238877481178,10.9815195071869,2009.98151950719,2010.12388774812,7.73340076336843,-9999
79,84,40.7210949582136,-74.1407076622118,40.7295971096242,-74.0224594755709,11.1622176591375,10.880219028063,2009.88021902806,2010.16221765914,10.0209633004229,-9999
84,92,40.7295971096242,-74.0224594755709,40.7223023500791,-74.0335084607462,11.1622176591375,11.1622176591375,2010.16221765914,2010.16221765914,1.23627914885336,-9999
73,83,41.1493020211437,-73.6187281622924,40.9833482536735,-73.4337672179546,11.3018480492813,10.8336755646817,2009.83367556468,2010.30184804928,24.1311659492348,-9999
84,93,40.7295971096242,-74.0224594755709,40.5367552121155,-73.8611595472873,11.3949349760437,11.1622176591375,2010.16221765914,2010.39493497604,25.4277124688738,-9999
73,82,41.1493020211437,-73.6187281622924,41.3059429521714,-74.0302472368943,11.4633812457221,10.8336755646817,2009.83367556468,2010.46338124572,38.6163436154707,-9999
74,76,41.0907209725979,-73.7645227545319,40.6780555517786,-73.8056847025887,11.545516769336,10.0150581793291,2009.01505817933,2010.54551676934,46.0699520740025,-9999
80,87,40.8117860028292,-73.7831168930317,41.1285325486726,-73.4667791170883,11.545516769336,10.9103353867215,2009.91033538672,2010.54551676934,44.1631405416457,-9999
59,66,41.0490909047771,-73.8574903004304,40.9247237767834,-73.8653201845053,11.6002737850788,9.88911704312113,2008.88911704312,2010.60027378508,13.8606562635753,-9999
64,70,41.1359242760891,-73.9406275354629,40.7688905735099,-73.7631634404406,11.6522929500343,9.93292265571517,2008.93292265572,2010.65229295003,43.4986844608337,-9999
57,65,41.0258580141651,-73.8235782700753,41.1114527565192,-74.0435732759481,11.6960985626283,9.77138945927436,2008.77138945927,2010.69609856263,20.7778565663503,-9999
62,81,40.9600737597839,-73.8241402662819,41.0304207695845,-73.6432577824821,11.7316906228612,10.7652292950033,2009.765229295,2010.73169062286,17.0973234463512,-9999
70,100,40.7688905735099,-73.7631634404406,40.5572747760678,-73.9061896764461,11.7426420260097,11.6522929500343,2010.65229295003,2010.74264202601,26.4735489750934,-9999
87,99,41.1285325486726,-73.4667791170883,41.1506534748521,-73.4375688126821,11.7618069815196,11.545516769336,2010.54551676934,2010.76180698152,3.47300360664559,-9999
81,103,41.0304207695845,-73.6432577824821,41.2467458867898,-73.6896244827418,11.8193018480492,11.7316906228612,2010.73169062286,2010.81930184805,24.3938871426822,-9999
80,86,40.8117860028292,-73.7831168930317,41.2889153908265,-73.732291093168,11.9342915811089,10.9103353867215,2009.91033538672,2010.93429158111,53.2870021283008,-9999
83,95,40.9833482536735,-73.4337672179546,41.1694398365985,-73.8928173342362,12.0273785078714,11.3018480492813,2010.30184804928,2011.02737850787,43.7402867579474,-9999
79,85,40.7210949582136,-74.1407076622118,40.3952577614176,-74.2042666033217,12.043805612594,10.880219028063,2009.88021902806,2011.04380561259,36.6696259227551,-9999
89,91,41.5644112420217,-73.68247379296,41.7217372920414,-74.0021269369357,12.1889117043122,11.1238877481178,2010.12388774812,2011.18891170431,31.8419807155968,-9999
93,97,40.5367552121155,-73.8611595472873,40.4918554673526,-73.7515983103947,12.2354551676933,11.3949349760437,2010.39493497604,2011.23545516769,10.5339389553177,-9999
103,106,41.2467458867898,-73.6896244827418,41.5412750711547,-73.5036348860496,12.2436687200548,11.8193018480492,2010.81930184805,2011.24366872005,36.2811166177079,-9999
97,115,40.4918554673526,-73.7515983103947,40.4612533645075,-73.7351347245925,12.2518822724162,12.2354551676933,2011.23545516769,2011.25188227242,3.68097361806031,-9999
72,88,41.5270525730982,-73.7607270945341,41.4748770349606,-73.1241800396893,12.3175906913073,10.9815195071869,2009.98151950719,2011.31759069131,53.3891417987628,-9999
61,78,40.8994192665928,-73.9176110298461,41.0067075099314,-74.2067871566627,12.3394934976043,10.1930184804928,2009.19301848049,2011.3394934976,27.0883139405437,-9999
85,111,40.3952577614176,-74.2042666033217,40.2703764321568,-74.2400675842625,12.4106776180697,12.043805612594,2011.04380561259,2011.41067761807,14.2303718371348,-9999
103,107,41.2467458867898,-73.6896244827418,40.9096584685317,-73.8684326912382,12.432580424367,11.8193018480492,2010.81930184805,2011.43258042437,40.414638182814,-9999
87,98,41.1285325486726,-73.4667791170883,40.8030696678541,-73.6632326363349,12.4900752908966,11.545516769336,2010.54551676934,2011.4900752909,39.8177507969052,-9999
83,94,40.9833482536735,-73.4337672179546,40.9591771956596,-73.0685546512109,12.583162217659,11.3018480492813,2010.30184804928,2011.58316221766,30.8151930721342,-9999
56,58,40.9296763751617,-73.673610453267,41.7310577250238,-73.6669464535395,12.5968514715948,8.82956878850109,2007.8295687885,2011.59685147159,89.2146136399767,-9999
93,96,40.5367552121155,-73.8611595472873,40.6722891618712,-73.7542708011437,12.6078028747434,11.3949349760437,2010.39493497604,2011.60780287474,17.5860356737651,-9999
107,120,40.9096584685317,-73.8684326912382,40.7564117979161,-73.7093631779878,12.6297056810404,12.432580424367,2011.43258042437,2011.62970568104,21.6923951405596,-9999
96,127,40.6722891618712,-73.7542708011437,40.6637881812698,-73.8038350678374,12.6707734428473,12.6078028747434,2011.60780287474,2011.67077344285,4.29081720619629,-9999
99,105,41.1506534748521,-73.4375688126821,41.2818466302293,-73.4689359620087,12.6926762491444,11.7618069815196,2010.76180698152,2011.69267624914,14.839258713824,-9999
107,121,40.9096584685317,-73.8684326912382,41.0544186506108,-73.7691133002745,12.6926762491444,12.432580424367,2011.43258042437,2011.69267624914,18.1485767686842,-9999
70,101,40.7688905735099,-73.7631634404406,40.9967118693988,-73.482784871944,12.7063655030802,11.6522929500343,2010.65229295003,2011.70636550308,34.642643958618,-9999
99,104,41.1506534748521,-73.4375688126821,41.352871116597,-73.4871589246468,12.7145790554414,11.7618069815196,2010.76180698152,2011.71457905544,22.8910624400582,-9999
96,126,40.6722891618712,-73.7542708011437,40.571605947142,-73.9040480745517,12.7282683093772,12.6078028747434,2011.60780287474,2011.72826830938,16.9055489193665,-9999
86,109,41.2889153908265,-73.732291093168,41.2314861339409,-73.7780620481455,12.7446954140999,11.9342915811089,2010.93429158111,2011.7446954141,7.45285214409327,-9999
109,136,41.2314861339409,-73.7780620481455,41.2201128324778,-73.7564014896326,12.7501711156742,12.7446954140999,2011.7446954141,2011.75017111567,2.21184164496328,-9999
89,90,41.5644112420217,-73.68247379296,41.7298705287848,-73.5163792049648,12.8542094455852,11.1238877481178,2010.12388774812,2011.85420944559,23.0257840246696,-9999
111,118,40.2703764321568,-74.2400675842625,40.53709335924,-74.1993214411315,12.8542094455852,12.4106776180697,2011.41067761807,2011.85420944559,29.8922012881562,-9999
101,132,40.9967118693988,-73.482784871944,41.191397779913,-73.493618690693,12.8651608487337,12.7063655030802,2011.70636550308,2011.86516084873,21.6922400854177,-9999
118,143,40.53709335924,-74.1993214411315,40.5505969764022,-74.1822604978824,12.8870636550307,12.8542094455852,2011.85420944559,2011.88706365503,2.08396586803364,-9999
101,133,40.9967118693988,-73.482784871944,41.0140707908657,-73.6749274950967,12.9171800136892,12.7063655030802,2011.70636550308,2011.91718001369,16.2572222354322,-9999
68,75,41.1107337795591,-73.7600009042452,41.1223846177544,-74.1407791071177,12.9418206707735,10.009582477755,2009.00958247775,2011.94182067077,31.9615760475865,-9999
126,135,40.571605947142,-73.9040480745517,40.6705700190948,-73.8062286030805,12.9637234770705,12.7282683093772,2011.72826830938,2011.96372347707,13.7729993024077,-9999
133,147,41.0140707908657,-73.6749274950967,40.9253975874287,-73.7083832688124,13.0020533880904,12.9171800136892,2011.91718001369,2012.00205338809,10.2641900791762,-9999
91,113,41.7217372920414,-74.0021269369357,42.1691476828882,-74.094189340491,13.015742642026,12.1889117043122,2011.18891170431,2012.01574264203,50.3873916501742,-9999
113,155,42.1691476828882,-74.094189340491,42.1849250043705,-74.0087703288682,13.182751540041,13.015742642026,2012.01574264203,2012.18275154004,7.26258354921996,-9999
115,117,40.4612533645075,-73.7351347245925,40.5160754599233,-73.910235957799,13.2265571526352,12.2518822724162,2011.25188227242,2012.22655715264,16.0321213516011,-9999
126,134,40.571605947142,-73.9040480745517,40.4120628275697,-73.9591829575433,13.2375085557837,12.7282683093772,2011.72826830938,2012.23750855578,18.3640959706941,-9999
115,116,40.4612533645075,-73.7351347245925,40.0469674348455,-73.6820429834602,13.2731006160163,12.2518822724162,2011.25188227242,2012.27310061602,46.3399690863198,-9999
116,156,40.0469674348455,-73.6820429834602,40.1367464232684,-73.6086033261253,13.4839151266256,13.2731006160163,2012.27310061602,2012.48391512663,11.7901987440363,-9999
120,129,40.7564117979161,-73.7093631779878,40.4420308612281,-74.2871185338774,13.4893908281999,12.6297056810404,2011.62970568104,2012.4893908282,60.0810382943697,-9999
135,151,40.6705700190948,-73.8062286030805,40.6325640741136,-74.008414239524,13.5058179329226,12.9637234770705,2011.96372347707,2012.50581793292,17.5928870140401,-9999
90,141,41.7298705287848,-73.5163792049648,41.7158673149536,-73.5193054965848,13.5578370978781,12.8542094455852,2011.85420944559,2012.55783709788,1.57773973338005,-9999
136,138,41.2201128324778,-73.7564014896326,41.2452983534596,-73.3831387396905,13.6208076659823,12.7501711156742,2011.75017111567,2012.62080766598,31.3750102281841,-9999
90,140,41.7298705287848,-73.5163792049648,41.8753204352324,-73.7248921173619,13.6700889801505,12.8542094455852,2011.85420944559,2012.67008898015,23.6980473346709,-9999
141,161,41.7158673149536,-73.5193054965848,41.875903305249,-73.6592163801151,13.7494866529773,13.5578370978781,2012.55783709788,2012.74948665298,21.265896379994,-9999
136,139,41.2201128324778,-73.7564014896326,41.1372676777552,-74.1769464626423,13.7850787132102,12.7501711156742,2011.75017111567,2012.78507871321,36.4239402171525,-9999
109,137,41.2314861339409,-73.7780620481455,41.3740277871514,-74.0207989530038,13.7932922655716,12.7446954140999,2011.7446954141,2012.79329226557,25.7661815051955,-9999
143,145,40.5505969764022,-74.1822604978824,40.3089918591843,-74.376844841291,13.8179329226557,12.8870636550307,2011.88706365503,2012.81793292266,31.5484491232701,-9999
116,157,40.0469674348455,-73.6820429834602,40.2800597736002,-73.5371043138336,13.8398357289527,13.2731006160163,2012.27310061602,2012.83983572895,28.729422531676,-9999
75,149,41.1223846177544,-74.1407791071177,40.9166575861476,-74.2231350679999,13.864476386037,12.9418206707735,2011.94182067077,2012.86447638604,23.9241533357199,-9999
133,146,41.0140707908657,-73.6749274950967,40.7936293394671,-73.7078975006157,13.8726899383983,12.9171800136892,2011.91718001369,2012.8726899384,24.696690868148,-9999
111,119,40.2703764321568,-74.2400675842625,40.3645280102074,-73.9941847318422,13.9028062970567,12.4106776180697,2011.41067761807,2012.90280629706,23.3548628369025,-9999
141,160,41.7158673149536,-73.5193054965848,41.5816812505819,-73.5664479553913,13.9794661190965,13.5578370978781,2012.55783709788,2012.9794661191,15.4442749174782,-9999
147,152,40.9253975874287,-73.7083832688124,40.7895526852729,-73.5514541086264,13.9958932238194,13.0020533880904,2012.00205338809,2012.99589322382,20.0820138301561,-9999
156,159,40.1367464232684,-73.6086033261253,40.2155772078849,-73.5660414449359,14.009582477755,13.4839151266256,2012.48391512663,2013.00958247775,9.49315510593017,-9999
91,112,41.7217372920414,-74.0021269369357,42.3500093517999,-74.0762143846561,14.0561259411363,12.1889117043122,2011.18891170431,2013.05612594114,70.2094169000899,-9999
152,172,40.7895526852729,-73.5514541086264,40.9091188586676,-73.5648361745981,14.0561259411363,13.9958932238194,2012.99589322382,2013.05612594114,13.3581860662368,-9999
146,171,40.7936293394671,-73.7078975006157,40.8106347736108,-73.7390054016818,14.1273100616017,13.8726899383983,2012.8726899384,2013.1273100616,3.23353649610044,-9999
86,108,41.2889153908265,-73.732291093168,41.3696101605641,-73.4970575154006,14.2340862422998,11.9342915811089,2010.93429158111,2013.2340862423,21.6193256026538,-9999
156,158,40.1367464232684,-73.6086033261253,39.9779400250915,-73.5626068017518,14.2422997946612,13.4839151266256,2012.48391512663,2013.24229979466,18.1081601279566,-9999
98,122,40.8030696678541,-73.6632326363349,40.6842786863285,-73.7630243710406,14.2915811088296,12.4900752908966,2011.4900752909,2013.29158110883,15.675549303327,-9999
143,144,40.5505969764022,-74.1822604978824,40.3888892726061,-74.0537953747724,14.3052703627652,12.8870636550307,2011.88706365503,2013.30527036277,21.0341593437371,-9999
120,128,40.7564117979161,-73.7093631779878,40.9671273901207,-73.4747924611861,14.3244353182752,12.6297056810404,2011.62970568104,2013.32443531828,30.6642081606367,-9999
81,102,41.0304207695845,-73.6432577824821,41.1536609173872,-73.7073685858506,14.3791923340177,11.7316906228612,2010.73169062286,2013.37919233402,14.7363134550024,-9999
158,177,39.9779400250915,-73.5626068017518,39.898727536832,-73.5427458808179,14.3791923340177,14.2422997946612,2013.24229979466,2013.37919233402,8.97971263299714,-9999
137,163,41.3740277871514,-74.0207989530038,41.6469007623835,-73.9927366089246,14.4065708418891,13.7932922655716,2012.79329226557,2013.40657084189,30.4672200812709,-9999
149,169,40.9166575861476,-74.2231350679999,41.1251348112461,-74.4131247796401,14.4339493497605,13.864476386037,2012.86447638604,2013.43394934976,28.1650454988345,-9999
122,179,40.6842786863285,-73.7630243710406,40.8135780637648,-73.7057087247747,14.4366872005476,14.2915811088296,2013.29158110883,2013.43668720055,15.1840667469715,-9999
177,180,39.898727536832,-73.5427458808179,39.9423135121639,-73.6024031070396,14.4421629021219,14.3791923340177,2013.37919233402,2013.44216290212,7.03466063873806,-9999
157,167,40.2800597736002,-73.5371043138336,40.2079735983314,-73.4765542931545,14.464065708419,13.8398357289527,2012.83983572895,2013.46406570842,9.53266724186334,-9999
75,148,41.1223846177544,-74.1407791071177,41.0800281522827,-73.9711847034713,14.4722792607804,12.9418206707735,2011.94182067077,2013.47227926078,14.9879875925936,-9999
145,164,40.3089918591843,-74.376844841291,40.334684858272,-74.4087706999887,14.4914442162901,13.8179329226557,2012.81793292266,2013.49144421629,3.94000477610949,-9999
179,184,40.8135780637648,-73.7057087247747,40.7567082509149,-73.6717531862461,14.5188227241615,14.4366872005476,2013.43668720055,2013.51882272416,6.9478723737104,-9999
171,175,40.8106347736108,-73.7390054016818,40.5425717682474,-73.7210350923819,14.52977412731,14.1273100616017,2013.1273100616,2013.52977412731,29.8803547039831,-9999
184,190,40.7567082509149,-73.6717531862461,40.7211610957983,-73.7201280698843,14.5544147843943,14.5188227241615,2013.51882272416,2013.55441478439,5.68412567800696,-9999
179,185,40.8135780637648,-73.7057087247747,40.889091277241,-73.7012213814402,14.5954825462013,14.4366872005476,2013.43668720055,2013.5954825462,8.4149113358795,-9999
146,170,40.7936293394671,-73.7078975006157,40.9383751790647,-73.8186207213521,14.6666666666667,13.8726899383983,2012.8726899384,2013.66666666667,18.6156181067955,-9999
94,125,40.9591771956596,-73.0685546512109,41.2047636645807,-72.9512487812355,14.6776180698153,12.583162217659,2011.58316221766,2013.67761806982,29.0576769340876,-9999
175,193,40.5425717682474,-73.7210350923819,40.7476056355497,-73.6767392541888,14.6803559206023,14.52977412731,2013.52977412731,2013.6803559206,23.1297963940808,-9999
167,186,40.2079735983314,-73.4765542931545,40.3318587036648,-73.4181364551345,14.7323750855578,14.464065708419,2013.46406570842,2013.73237508556,14.6568744699179,-9999
164,188,40.334684858272,-74.4087706999887,40.2332641435992,-74.4514558461178,14.7542778918548,14.4914442162901,2013.49144421629,2013.75427789185,11.8581954903222,-9999
157,166,40.2800597736002,-73.5371043138336,40.0476148585423,-73.882137106872,14.8364134154688,13.8398357289527,2012.83983572895,2013.83641341547,39.1307534846029,-9999
166,199,40.0476148585423,-73.882137106872,40.053088523994,-73.8973106144988,14.8364134154688,14.8364134154688,2013.83641341547,2013.83641341547,1.42941482475432,-9999
118,142,40.53709335924,-74.1993214411315,40.5460832543213,-74.3014086609761,14.8501026694046,12.8542094455852,2011.85420944559,2013.8501026694,8.69425161654891,-9999
184,191,40.7567082509149,-73.6717531862461,40.6354870323363,-73.4328183425197,14.8555783709787,14.5188227241615,2013.51882272416,2013.85557837098,24.2654822477561,-9999
