node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
174,190,39.8290658598974,-74.0278869461839,39.8823409770181,-74.0772215712658,9.88637919233406,9.37440109514023,2008.37440109514,2008.88637919233,7.27665300250551,-9999
146,169,39.9388630541936,-74.1403738658261,39.6301891635743,-73.8027668167595,9.91101984941815,8.82956878850109,2007.8295687885,2008.91101984942,44.8879850500111,-9999
198,209,40.544257736957,-73.8952281781231,40.5599414485348,-73.7502465847238,9.91375770020545,9.8179329226557,2008.81793292266,2008.91375770021,12.3870137913716,-9999
189,201,40.7343488028677,-73.0727325935426,40.8621389971528,-73.2108491822393,9.91649555099252,9.68104038329921,2008.6810403833,2008.91649555099,18.3810327213601,-9999
144,179,40.4494987854342,-74.1475878316945,40.0966396793936,-74.4367806655771,9.91923340177959,8.96646132785759,2007.96646132786,2008.91923340178,46.3291549817719,-9999
202,204,40.4981212850926,-73.6338526991754,40.5052070758466,-73.4974780950777,9.95482546201242,9.76865160848729,2008.76865160849,2008.95482546201,11.5709239922221,-9999
172,195,39.5964511521817,-73.0767259003472,39.8312329049805,-72.951360047192,9.97125256673507,9.5660506502395,2008.56605065024,2008.97125256674,28.2557751811041,-9999
201,215,40.8621389971528,-73.2108491822393,40.7076411393684,-72.9763102792596,10.0616016427105,9.91649555099252,2008.91649555099,2009.06160164271,26.2039487578918,-9999
146,168,39.9388630541936,-74.1403738658261,39.5122866570166,-74.3076141863621,10.072553045859,8.82956878850109,2007.8295687885,2009.07255304586,49.600009673839,-9999
148,166,40.957225259293,-73.7204604144945,41.3628943067692,-73.5415959911752,10.0835044490075,8.82683093771379,2007.82683093771,2009.08350444901,47.5837699230099,-9999
139,206,39.634102648532,-73.4249838100421,39.6725890687478,-73.4924406063825,10.1026694045174,9.80971937029426,2008.80971937029,2009.10266940452,7.19619339756348,-9999
154,156,39.7247533399268,-73.4355886484444,39.1854631407709,-73.726773643376,10.1273100616017,8.59411362080778,2007.59411362081,2009.1273100616,65.0441593797872,-9999
116,150,40.3466283681662,-72.8510731394535,40.1296365627219,-73.1247837623546,10.135523613963,8.27652292950029,2007.2765229295,2009.13552361396,33.5345085313129,-9999
168,216,39.5122866570166,-74.3076141863621,39.5331481675138,-74.3409668702381,10.1601642710473,10.072553045859,2009.07255304586,2009.16016427105,3.68732235444645,-9999
87,185,40.5727780822523,-73.1019682793722,40.3900416865145,-72.8929573229596,10.1930184804928,9.12525667351133,2008.12525667351,2009.19301848049,26.9638882721158,-9999
151,187,40.8225502257439,-72.4481828979239,40.8196472003979,-72.3967814390185,10.1984941820672,9.18822724161532,2008.18822724162,2009.19849418207,4.34234977605672,-9999
172,194,39.5964511521817,-73.0767259003472,39.3248091134344,-73.4436797242778,10.2176591375769,9.5660506502395,2008.56605065024,2009.21765913758,43.6942865876277,-9999
153,212,40.853609571755,-73.5989858570956,40.9824504628646,-73.5374537702725,10.2176591375769,9.86721423682411,2008.86721423682,2009.21765913758,15.2484864250129,-9999
148,167,40.957225259293,-73.7204604144945,40.7464549740676,-74.0115368561585,10.2450376454483,8.82683093771379,2007.82683093771,2009.24503764545,33.9308278320818,-9999
160,163,39.6306638816084,-73.3763605209283,39.7365235059862,-73.6534419869296,10.2614647501712,8.63244353182745,2007.63244353183,2009.26146475017,26.5026144786522,-9999
181,197,39.9413614618327,-73.4167700525168,40.4111134006598,-73.7727188678483,10.3682409308692,9.58247775496238,2008.58247775496,2009.36824093087,60.4265969419234,-9999
206,218,39.6725890687478,-73.4924406063825,39.8749490538987,-73.1847120924995,10.4147843942505,10.1026694045174,2009.10266940452,2009.41478439425,34.6515436406994,-9999
117,171,40.3885813659856,-73.3707599809948,40.6551484203396,-73.0701692190952,10.4339493497605,8.86516084873369,2007.86516084873,2009.43394934976,39.0853485454624,-9999
164,173,39.6458767581804,-73.360506393062,40.0466765885957,-73.2317227423402,10.464065708419,8.86516084873369,2007.86516084873,2009.46406570842,45.9562405667828,-9999
117,170,40.3885813659856,-73.3707599809948,40.5691343101601,-73.7526489950057,10.485968514716,8.86516084873369,2007.86516084873,2009.48596851472,38.0751907100213,-9999
134,140,40.5275970032534,-73.5531256028117,40.4086379363638,-72.9102070305661,10.4914442162901,7.93976728268308,2006.93976728268,2009.49144421629,56.0369334880422,-9999
218,231,39.8749490538987,-73.1847120924995,39.8140768911253,-73.1420565962329,10.5215605749486,10.4147843942505,2009.41478439425,2009.52156057495,7.6950499589149,-9999
212,228,40.9824504628646,-73.5374537702725,41.186075418324,-73.3811614037489,10.5845311430528,10.2176591375769,2009.21765913758,2009.58453114305,26.1885598441228,-9999
218,230,39.8749490538987,-73.1847120924995,39.9492067332185,-73.4087088179579,10.6146475017113,10.4147843942505,2009.41478439425,2009.61464750171,20.8367847495915,-9999
206,219,39.6725890687478,-73.4924406063825,39.3786245102199,-73.6040421322743,10.6255989048598,10.1026694045174,2009.10266940452,2009.62559890486,34.0995304944037,-9999
170,234,40.5691343101601,-73.7526489950057,40.5104580645161,-73.722236359732,10.633812457221,10.485968514716,2009.48596851472,2009.63381245722,7.02053613151993,-9999
168,217,39.5122866570166,-74.3076141863621,39.6815534458309,-74.1335966135702,10.6803559206023,10.072553045859,2009.07255304586,2009.6803559206,24.0395152003911,-9999
189,200,40.7343488028677,-73.0727325935426,40.6781901932126,-72.9776858901703,10.6858316221767,9.68104038329921,2008.6810403833,2009.68583162218,10.1696595608698,-9999
191,193,39.7588095954324,-74.1233178002847,39.3647984687641,-74.4793694427907,10.6913073237508,9.45927446954147,2008.45927446954,2009.69130732375,53.4575538959779,-9999
216,222,39.5331481675138,-74.3409668702381,39.2188817233535,-74.4596448207554,10.7241615331964,10.1601642710473,2009.16016427105,2009.7241615332,36.4454679106889,-9999
217,246,39.6815534458309,-74.1335966135702,39.6041908297315,-73.9824826227146,10.7542778918548,10.6803559206023,2009.6803559206,2009.75427789185,15.5556397963767,-9999
202,205,40.4981212850926,-73.6338526991754,40.524018835662,-73.6761603227065,10.7570157426421,9.76865160848729,2008.76865160849,2009.75701574264,4.59716740661438,-9999
175,177,40.0536545489031,-73.9430782508361,39.9681451045221,-73.9621633671045,10.8090349075976,8.91991786447647,2007.91991786448,2009.8090349076,9.65733302166208,-9999
205,253,40.524018835662,-73.6761603227065,40.4674170859807,-73.5795840406504,10.8391512662561,10.7570157426421,2009.75701574264,2009.83915126626,10.3222289699284,-9999
147,211,40.281182442048,-74.0578947413265,40.5706461786773,-74.0737113360199,10.8720054757016,9.83162217659128,2008.83162217659,2009.8720054757,32.2520881613892,-9999
181,196,39.9413614618327,-73.4167700525168,40.0867730476791,-73.1930682221608,10.8747433264887,9.58247775496238,2008.58247775496,2009.87474332649,25.0165606710791,-9999
187,227,40.8196472003979,-72.3967814390185,40.8610759979777,-72.6159987956271,10.9103353867215,10.1984941820672,2009.19849418207,2009.91033538672,19.0298902275845,-9999
234,245,40.5104580645161,-73.722236359732,40.4725372940755,-73.660475900297,10.9158110882956,10.633812457221,2009.63381245722,2009.9158110883,6.72019065101598,-9999
217,247,39.6815534458309,-74.1335966135702,39.5100245082169,-74.0031807369963,10.9240246406571,10.6803559206023,2009.6803559206,2009.92402464066,22.1310761493781,-9999
147,210,40.281182442048,-74.0578947413265,40.3482408697465,-74.0710886397,10.9377138945927,9.83162217659128,2008.83162217659,2009.93771389459,7.54874677428435,-9999
245,262,40.4725372940755,-73.660475900297,40.4908801919067,-73.6165786346381,10.9760438056126,10.9158110882956,2009.9158110883,2009.97604380561,4.24095245298845,-9999
120,158,40.2678431846826,-73.8486238715241,40.4449943562799,-73.7951784978266,11.0143737166325,8.6132785763175,2007.61327857632,2010.01437371663,20.2356132435957,-9999
170,235,40.5691343101601,-73.7526489950057,40.5645764245557,-73.8270102243062,11.0527036276524,10.485968514716,2009.48596851472,2010.05270362765,6.30893687409293,-9999
196,261,40.0867730476791,-73.1930682221608,40.3149167749227,-73.109804112625,11.069130732375,10.8747433264887,2009.87474332649,2010.06913073238,26.3661359363444,-9999
140,237,40.4086379363638,-72.9102070305661,40.1897981897794,-72.6877481360054,11.1129363449693,10.4914442162901,2009.49144421629,2010.11293634497,30.8261990830788,-9999
219,243,39.3786245102199,-73.6040421322743,39.6718595361336,-73.6808975781148,11.1238877481178,10.6255989048598,2009.62559890486,2010.12388774812,33.3044695293908,-9999
185,224,40.3900416865145,-72.8929573229596,40.8477564227307,-72.7468864040855,11.1375770020534,10.1930184804928,2009.19301848049,2010.13757700205,52.4282341988858,-9999
234,244,40.5104580645161,-73.722236359732,40.2448032796438,-73.6115553768581,11.1375770020534,10.633812457221,2009.63381245722,2010.13757700205,31.0275385536016,-9999
237,270,40.1897981897794,-72.6877481360054,40.22771537875,-72.6891287140857,11.1375770020534,11.1129363449693,2010.11293634497,2010.13757700205,4.22271983550412,-9999
245,263,40.4725372940755,-73.660475900297,40.5022550107776,-73.5137482110022,11.1403148528404,10.9158110882956,2009.9158110883,2010.14031485284,12.8559859588253,-9999
200,248,40.6781901932126,-72.9776858901703,40.7651710379422,-73.1897793833237,11.1622176591375,10.6858316221767,2009.68583162218,2010.16221765914,20.3463845163437,-9999
188,203,40.4791682902436,-73.5272673742902,40.4851786834386,-74.0568040693584,11.1950718685832,9.69746748802186,2008.69746748802,2010.19507186858,44.8428230036292,-9999
210,264,40.3482408697465,-74.0710886397,40.1622980727287,-74.0106748992519,11.2005475701574,10.9377138945927,2009.93771389459,2010.20054757016,21.3267292417591,-9999
161,183,40.0520432704332,-72.9984503219469,39.9780224325174,-73.4616287909329,11.2991101984942,9.07049965776855,2008.07049965777,2010.29911019849,40.341227931097,-9999
151,186,40.8225502257439,-72.4481828979239,40.6173425452127,-72.3249014514516,11.3264887063656,9.18822724161532,2008.18822724162,2010.32648870637,25.1011087317166,-9999
145,152,40.4491687343601,-73.7452582376867,40.3602007807772,-73.7249091528002,11.3483915126626,8.54209445585207,2007.54209445585,2010.34839151266,10.0533580233485,-9999
211,259,40.5706461786773,-74.0737113360199,40.6709847626103,-74.1480928519619,11.3538672142367,10.8720054757016,2009.8720054757,2010.35386721424,12.8169279884058,-9999
244,275,40.2448032796438,-73.6115553768581,40.1505070511419,-73.791219660256,11.375770020534,11.1375770020534,2010.13757700205,2010.37577002053,18.5361013193439,-9999
230,240,39.9492067332185,-73.4087088179579,39.9887003018607,-73.5507305778758,11.397672826831,10.6146475017113,2009.61464750171,2010.39767282683,12.8899622580027,-9999
187,226,40.8196472003979,-72.3967814390185,40.6830490464539,-72.1525186892854,11.438740588638,10.1984941820672,2009.19849418207,2010.43874058864,25.6042992948597,-9999
275,285,40.1505070511419,-73.791219660256,40.2277857754209,-73.8864525530071,11.4496919917865,11.375770020534,2010.37577002053,2010.44969199179,11.8153297490108,-9999
246,251,39.6041908297315,-73.9824826227146,39.7367934103788,-74.1104170174142,11.4579055441479,10.7542778918548,2009.75427789185,2010.45790554415,18.3872206516268,-9999
226,287,40.6830490464539,-72.1525186892854,40.610071830106,-72.1622358701498,11.4661190965091,11.438740588638,2010.43874058864,2010.46611909651,8.16546201158337,-9999
196,260,40.0867730476791,-73.1930682221608,39.6973654098062,-73.4458730201979,11.4715947980835,10.8747433264887,2009.87474332649,2010.47159479808,48.4304188484355,-9999
171,233,40.6551484203396,-73.0701692190952,40.4763546852001,-72.8386376246327,11.5126625598905,10.4339493497605,2009.43394934976,2010.51266255989,27.9204955272355,-9999
177,255,39.9681451045221,-73.9621633671045,39.998533455181,-74.2321647442368,11.5400410677619,10.8090349075976,2009.8090349076,2010.54004106776,23.2781925630298,-9999
275,284,40.1505070511419,-73.791219660256,40.0782124032292,-73.5771636171697,11.6358658453114,11.375770020534,2010.37577002053,2010.63586584531,19.9218940821689,-9999
200,249,40.6781901932126,-72.9776858901703,40.6613240598944,-72.9649090149587,11.6906228610542,10.6858316221767,2009.68583162218,2010.69062286105,2.1654757375163,-9999
153,213,40.853609571755,-73.5989858570956,40.7241079868361,-73.3604730315,11.7234770704997,9.86721423682411,2008.86721423682,2010.7234770705,24.7381920209662,-9999
263,277,40.5022550107776,-73.5137482110022,40.7619746505298,-73.5840918291746,11.7782340862423,11.1403148528404,2010.14031485284,2010.77823408624,29.5174465161874,-9999
210,265,40.3482408697465,-74.0710886397,40.0338475947255,-74.0522627985973,11.7973990417522,10.9377138945927,2009.93771389459,2010.79739904175,35.0360725124519,-9999
248,279,40.7651710379422,-73.1897793833237,40.6669533377279,-73.433246071788,11.8412046543463,11.1622176591375,2010.16221765914,2010.84120465435,23.2717971401736,-9999
265,297,40.0338475947255,-74.0522627985973,40.015932655837,-74.0874509617,11.8466803559206,11.7973990417522,2010.79739904175,2010.84668035592,3.60219146635264,-9999
246,250,39.6041908297315,-73.9824826227146,39.4702616853648,-74.1972531421551,11.8603696098562,10.7542778918548,2009.75427789185,2010.86036960986,23.7126102609066,-9999
230,241,39.9492067332185,-73.4087088179579,39.8823057061158,-73.3620625629655,11.8631074606435,10.6146475017113,2009.61464750171,2010.86310746064,8.44577136330943,-9999
213,295,40.7241079868361,-73.3604730315,40.531820032193,-73.2473912329459,11.874058863792,11.7234770704997,2010.7234770705,2010.87405886379,23.44163695705,-9999
261,269,40.3149167749227,-73.109804112625,40.4602995441719,-73.0896130902556,11.8822724161532,11.069130732375,2010.06913073238,2010.88227241615,16.2748741815585,-9999
185,225,40.3900416865145,-72.8929573229596,41.2056902130577,-73.1824073241503,11.8850102669405,10.1930184804928,2009.19301848049,2010.88501026694,94.0204475861738,-9999
177,254,39.9681451045221,-73.9621633671045,39.5673260891549,-74.0621589725277,11.9534565366187,10.8090349075976,2009.8090349076,2010.95345653662,45.4337014743981,-9999
249,292,40.6613240598944,-72.9649090149587,40.7814252106704,-72.9673396542265,11.9917864476386,11.6906228610542,2010.69062286105,2010.99178644764,13.3716977616362,-9999
244,274,40.2448032796438,-73.6115553768581,40.5251043105884,-73.7884915569552,12.0027378507871,11.1375770020534,2010.13757700205,2011.00273785079,34.6237860362941,-9999
235,266,40.5645764245557,-73.8270102243062,40.6578049102655,-73.5338418007847,12.0109514031485,11.0527036276524,2010.05270362765,2011.01095140315,26.8618607300381,-9999
243,272,39.6718595361336,-73.6808975781148,39.5370917428063,-73.9790617122003,12.0136892539356,11.1238877481178,2010.12388774812,2011.01368925394,29.6497108078615,-9999
237,271,40.1897981897794,-72.6877481360054,39.6974500892601,-72.7422254043579,12.0465434633813,11.1129363449693,2010.11293634497,2011.04654346338,55.0069549092723,-9999
235,267,40.5645764245557,-73.8270102243062,40.4593710704548,-74.2793744575272,12.0520191649555,11.0527036276524,2010.05270362765,2011.05201916496,40.0376299802654,-9999
292,305,40.7814252106704,-72.9673396542265,40.8569022643931,-73.0250104028497,12.0739219712525,11.9917864476386,2010.99178644764,2011.07392197125,9.70599354683585,-9999
152,282,40.3602007807772,-73.7249091528002,40.2427769213589,-73.9900236359031,12.0793976728269,11.3483915126626,2010.34839151266,2011.07939767283,26.0290992437531,-9999
231,239,39.8140768911253,-73.1420565962329,39.9527035437464,-73.0829873490907,12.1204654346338,10.5215605749486,2009.52156057495,2011.12046543463,16.2364517532406,-9999
211,258,40.5706461786773,-74.0737113360199,41.1227518267141,-73.7844582572176,12.1286789869953,10.8720054757016,2009.8720054757,2011.128678987,66.1133337948523,-9999
269,303,40.4602995441719,-73.0896130902556,40.4788756509528,-73.1290008207084,12.1314168377824,11.8822724161532,2010.88227241615,2011.13141683778,3.92474250067847,-9999
295,300,40.531820032193,-73.2473912329459,40.5487484488476,-73.0786349142364,12.1396303901438,11.874058863792,2010.87405886379,2011.13963039014,14.4007053031379,-9999
263,276,40.5022550107776,-73.5137482110022,40.4142806932513,-73.6876274348584,12.1478439425052,11.1403148528404,2010.14031485284,2011.14784394251,17.6871955985776,-9999
303,314,40.4788756509528,-73.1290008207084,40.5027872146387,-73.1199353184507,12.1505817932923,12.1314168377824,2011.13141683778,2011.15058179329,2.77036714282124,-9999
285,288,40.2277857754209,-73.8864525530071,39.9365839758224,-73.8131163477712,12.1615331964408,11.4496919917865,2010.44969199179,2011.16153319644,33.0140366802018,-9999
212,229,40.9824504628646,-73.5374537702725,40.512840485961,-73.5487787134295,12.1724845995893,10.2176591375769,2009.21765913758,2011.17248459959,52.2875248340663,-9999
292,304,40.7814252106704,-72.9673396542265,40.7547813229609,-73.007239161552,12.1916495550993,11.9917864476386,2010.99178644764,2011.1916495551,4.48489967655652,-9999
288,321,39.9365839758224,-73.8131163477712,39.9999870144298,-73.8041608577112,12.2026009582478,12.1615331964408,2011.16153319644,2011.20260095825,7.09950721900381,-9999
267,311,40.4593710704548,-74.2793744575272,40.3978904524028,-74.294796848403,12.2135523613963,12.0520191649555,2011.05201916496,2011.2135523614,6.96792108016915,-9999
261,268,40.3149167749227,-73.109804112625,39.985594744665,-73.2272314243012,12.2162902121834,11.069130732375,2010.06913073238,2011.21629021218,37.9986582691769,-9999
161,182,40.0520432704332,-72.9984503219469,39.7157543737551,-72.4101588270815,12.2409308692677,9.07049965776855,2008.07049965777,2011.24093086927,62.6655693797738,-9999
205,252,40.524018835662,-73.6761603227065,40.3944537528877,-73.7402568857763,12.2710472279261,10.7570157426421,2009.75701574264,2011.27104722793,15.4116326974037,-9999
216,223,39.5331481675138,-74.3409668702381,39.7287440391598,-74.4511579940952,12.2902121834361,10.1601642710473,2009.16016427105,2011.29021218344,23.7357327771526,-9999
171,232,40.6551484203396,-73.0701692190952,40.1852051716557,-73.2667837408047,12.2956878850102,10.4339493497605,2009.43394934976,2011.29568788501,54.90555306512,-9999
303,315,40.4788756509528,-73.1290008207084,40.4879179616813,-73.1022361493821,12.2956878850102,12.1314168377824,2011.13141683778,2011.29568788501,2.47973252978828,-9999
321,327,39.9999870144298,-73.8041608577112,40.1287641940137,-73.8209178272392,12.2984257357973,12.2026009582478,2011.20260095825,2011.2984257358,14.4068870766609,-9999
243,273,39.6718595361336,-73.6808975781148,39.9981604577563,-73.5180087003395,12.3203285420946,11.1238877481178,2010.12388774812,2011.32032854209,38.902467351079,-9999
249,293,40.6613240598944,-72.9649090149587,40.681794778791,-72.7358858982836,12.3285420944558,11.6906228610542,2010.69062286105,2011.32854209446,19.4712582176341,-9999
271,308,39.6974500892601,-72.7422254043579,39.6018011055312,-72.7355365166497,12.350444900753,12.0465434633813,2011.04654346338,2011.35044490075,10.6634395810888,-9999
219,242,39.3786245102199,-73.6040421322743,39.2431518247974,-73.0831701953581,12.3586584531142,10.6255989048598,2009.62559890486,2011.35865845311,47.3314204982259,-9999
232,330,40.1852051716557,-73.2667837408047,40.1647133133446,-73.2315842979474,12.3586584531142,12.2956878850102,2011.29568788501,2011.35865845311,3.76410323543002,-9999
293,335,40.681794778791,-72.7358858982836,40.7138738203237,-72.6386129217363,12.3641341546886,12.3285420944558,2011.32854209446,2011.36413415469,8.95301956924441,-9999
311,329,40.3978904524028,-74.294796848403,40.3166704778036,-74.2966295515748,12.39151266256,12.2135523613963,2011.2135523614,2011.39151266256,9.043058560622,-9999
242,337,39.2431518247974,-73.0831701953581,39.3288247269321,-73.1152399445488,12.4024640657085,12.3586584531142,2011.35865845311,2011.40246406571,9.92967059718347,-9999
282,312,40.2427769213589,-73.9900236359031,40.4964217956678,-73.9819817749887,12.4216290212185,12.0793976728269,2011.07939767283,2011.42162902122,28.2449661502057,-9999
198,208,40.544257736957,-73.8952281781231,41.1071413749796,-74.0429196900066,12.432580424367,9.8179329226557,2008.81793292266,2011.43258042437,63.8855111759907,-9999
253,256,40.4674170859807,-73.5795840406504,40.0144409526767,-73.5317938477416,12.4517453798767,10.8391512662561,2009.83915126626,2011.45174537988,50.5903173543839,-9999
229,322,40.512840485961,-73.5487787134295,40.5265859323748,-73.5326583802944,12.4517453798767,12.1724845995893,2011.17248459959,2011.45174537988,2.05001476654529,-9999
150,221,40.1296365627219,-73.1247837623546,40.0402216040047,-72.7688478932866,12.520191649555,10.135523613963,2009.13552361396,2011.52019164956,31.9083903687764,-9999
269,302,40.4602995441719,-73.0896130902556,40.5261988608357,-73.2836391731385,12.5530458590006,11.8822724161532,2010.88227241615,2011.553045859,17.9899928365261,-9999
335,341,40.7138738203237,-72.6386129217363,40.6638667132521,-72.6356912118384,12.5557837097879,12.3641341546886,2011.36413415469,2011.55578370979,5.57244517434084,-9999
295,301,40.531820032193,-73.2473912329459,40.4677104942487,-73.398518705083,12.5667351129364,11.874058863792,2010.87405886379,2011.56673511294,14.649272997035,-9999
139,207,39.634102648532,-73.4249838100421,40.1340840783165,-73.2858780470708,12.5694729637235,9.80971937029426,2008.80971937029,2011.56947296372,56.914162393271,-9999
256,345,40.0144409526767,-73.5317938477416,40.0284535042435,-73.5859446110193,12.6160164271048,12.4517453798767,2011.45174537988,2011.6160164271,4.87290641699603,-9999
256,344,40.0144409526767,-73.5317938477416,39.9287246624254,-73.5573458880582,12.6187542778919,12.4517453798767,2011.45174537988,2011.61875427789,9.78811143494858,-9999
266,307,40.6578049102655,-73.5338418007847,40.7354055642376,-73.5943913736203,12.6214921286789,12.0109514031485,2011.01095140315,2011.62149212868,10.0372639866002,-9999
330,339,40.1647133133446,-73.2315842979474,40.0429476620489,-73.4036081935548,12.6214921286789,12.3586584531142,2011.35865845311,2011.62149212868,19.9575627834461,-9999
201,214,40.8621389971528,-73.2108491822393,40.8232976244681,-73.6955346962248,12.6406570841889,9.91649555099252,2008.91649555099,2011.64065708419,41.0472629519291,-9999
207,357,40.1340840783165,-73.2858780470708,40.0658950366223,-73.3228599299007,12.6461327857633,12.5694729637235,2011.56947296372,2011.64613278576,8.21836333967005,-9999
327,333,40.1287641940137,-73.8209178272392,40.1989529208101,-73.9351724682746,12.6625598904859,12.2984257357973,2011.2984257358,2011.66255989049,12.4713261419825,-9999
357,367,40.0658950366223,-73.3228599299007,40.0068476542695,-73.3360345206262,12.6735112936344,12.6461327857633,2011.64613278576,2011.67351129363,6.66860634448117,-9999
242,336,39.2431518247974,-73.0831701953581,39.3209275229263,-72.8488388355102,12.6844626967829,12.3586584531142,2011.35865845311,2011.68446269678,21.9701236695779,-9999
322,346,40.5265859323748,-73.5326583802944,40.4290607116564,-73.5473623388369,12.6899383983573,12.4517453798767,2011.45174537988,2011.68993839836,10.9280501684306,-9999
314,318,40.5027872146387,-73.1199353184507,40.6609623000116,-73.2742026722923,12.7118412046543,12.1505817932923,2011.15058179329,2011.71184120465,21.9131036214511,-9999
271,309,39.6974500892601,-72.7422254043579,39.7407508435808,-72.8098734496158,12.7337440109513,12.0465434633813,2011.04654346338,2011.73374401095,7.53596718294789,-9999
318,373,40.6609623000116,-73.2742026722923,40.6991839550028,-73.2694531241121,12.7364818617386,12.7118412046543,2011.71184120465,2011.73648186174,4.27383404693206,-9999
288,320,39.9365839758224,-73.8131163477712,39.8910497152722,-73.7759938833565,12.7638603696098,12.1615331964408,2011.16153319644,2011.76386036961,5.97851538955173,-9999
302,350,40.5261988608357,-73.2836391731385,40.4300302337285,-73.2778115493877,12.7638603696098,12.5530458590006,2011.553045859,2011.76386036961,10.7172310374732,-9999
333,368,40.1989529208101,-73.9351724682746,40.2913609791786,-73.9678314681611,12.7775496235456,12.6625598904859,2011.66255989049,2011.77754962355,10.654958671705,-9999
322,347,40.5265859323748,-73.5326583802944,40.4908740892985,-73.5866369331853,12.7830253251198,12.4517453798767,2011.45174537988,2011.78302532512,6.05630450016851,-9999
140,236,40.4086379363638,-72.9102070305661,40.9066034883304,-72.4923625992954,12.7857631759068,10.4914442162901,2009.49144421629,2011.78576317591,65.7137291268959,-9999
335,340,40.7138738203237,-72.6386129217363,40.4598334937547,-72.3951206390505,12.7967145790553,12.3641341546886,2011.36413415469,2011.79671457906,34.9792864134809,-9999
226,286,40.6830490464539,-72.1525186892854,40.3392059667919,-72.1589597714755,12.8049281314168,11.438740588638,2010.43874058864,2011.80492813142,38.2818246698033,-9999
345,358,40.0284535042435,-73.5859446110193,40.0541944423576,-73.6631158986155,12.8268309377138,12.6160164271048,2011.6160164271,2011.82683093771,7.17425271039524,-9999
330,338,40.1647133133446,-73.2315842979474,40.1629463314285,-73.1952489419689,12.848733744011,12.3586584531142,2011.35865845311,2011.84873374401,3.09744916235988,-9999
311,328,40.3978904524028,-74.294796848403,40.5011992783408,-74.2859493557388,12.8542094455852,12.2135523613963,2011.2135523614,2011.85420944559,11.5251359093546,-9999
300,317,40.5487484488476,-73.0786349142364,40.445256602447,-72.8066681517328,12.8733744010951,12.1396303901438,2011.13963039014,2011.8733744011,25.7451184046908,-9999
328,387,40.5011992783408,-74.2859493557388,40.5705266285429,-74.1919358864816,12.8870636550307,12.8542094455852,2011.85420944559,2011.88706365503,11.0829643445813,-9999
387,390,40.5705266285429,-74.1919358864816,40.5225499874737,-74.2015060663298,12.9226557152635,12.8870636550307,2011.88706365503,2011.92265571526,5.4019529285347,-9999
267,310,40.4593710704548,-74.2793744575272,40.4241833370714,-74.4024220810795,12.9281314168377,12.0520191649555,2011.05201916496,2011.92813141684,11.1368347474812,-9999
327,332,40.1287641940137,-73.8209178272392,39.8083264994805,-73.7568589539647,12.9363449691991,12.2984257357973,2011.2984257358,2011.9363449692,36.0886117824623,-9999
266,306,40.6578049102655,-73.5338418007847,40.5240089032682,-73.5086350119967,12.9390828199862,12.0109514031485,2011.01095140315,2011.93908281999,15.0463443584942,-9999
390,392,40.5225499874737,-74.2015060663298,40.497740754455,-74.2326394688664,12.9500342231349,12.9226557152635,2011.92265571526,2011.95003422313,3.81726933416732,-9999
248,278,40.7651710379422,-73.1897793833237,40.2748942321097,-72.7465737080558,12.9582477754961,11.1622176591375,2010.16221765914,2011.9582477755,66.2242315616201,-9999
213,294,40.7241079868361,-73.3604730315,40.9162646150075,-73.2810079920061,12.971937029432,11.7234770704997,2010.7234770705,2011.97193702943,22.4147065716277,-9999
312,342,40.4964217956678,-73.9819817749887,40.5094467406458,-74.3060307849276,12.996577686516,12.4216290212185,2011.42162902122,2011.99657768652,27.468263627924,-9999
255,290,39.998533455181,-74.2321647442368,39.9618008681275,-74.1194993179452,13.0047912388775,11.5400410677619,2010.54004106776,2012.00479123888,10.444563528975,-9999
214,364,40.8232976244681,-73.6955346962248,40.8764730580285,-73.8155884351558,13.0075290896646,12.6406570841889,2011.64065708419,2012.00752908966,11.7151637729081,-9999
333,369,40.1989529208101,-73.9351724682746,40.2598837088777,-74.0453858497301,13.0075290896646,12.6625598904859,2011.66255989049,2012.00752908966,11.5652439390244,-9999
368,381,40.2913609791786,-73.9678314681611,40.3204898086004,-74.0910806734155,13.0294318959616,12.7775496235456,2011.77754962355,2012.02943189596,10.95429764855,-9999
301,355,40.4677104942487,-73.398518705083,40.6368990285456,-73.3984931920193,13.0349075975359,12.5667351129364,2011.56673511294,2012.03490759754,18.8347227868067,-9999
304,324,40.7547813229609,-73.007239161552,40.6979563304476,-73.0832860114879,13.0403832991101,12.1916495550993,2011.1916495551,2012.04038329911,9.00994599570973,-9999
368,380,40.2913609791786,-73.9678314681611,40.33209046509,-73.9439704054148,13.0431211498974,12.7775496235456,2011.77754962355,2012.0431211499,4.9660255482848,-9999
320,377,39.8910497152722,-73.7759938833565,39.8281358537897,-73.5355495193425,13.056810403833,12.7638603696098,2011.76386036961,2012.05681040383,21.7078510707636,-9999
232,331,40.1852051716557,-73.2667837408047,40.2112917233795,-73.1069345974981,13.0814510609173,12.2956878850102,2011.29568788501,2012.08145106092,13.8988932028695,-9999
297,299,40.015932655837,-74.0874509617,40.0046529243518,-73.8958191105372,13.0869267624914,11.8466803559206,2010.84668035592,2012.08692676249,16.3878913471382,-9999
387,391,40.5705266285429,-74.1919358864816,40.5690349629377,-74.1869349853617,13.0869267624914,12.8870636550307,2011.88706365503,2012.08692676249,0.454327133996454,-9999
