node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
20,22,41.431048788383,-73.765582590235,41.4154061410275,-73.759184294368,10.0780287474333,10.031485284052,2009.03148528405,2009.07802874743,1.82146573711413,-9999
20,23,41.431048788383,-73.765582590235,41.171357220504,-73.7223914661424,10.611909650924,10.031485284052,2009.03148528405,2009.61190965092,29.1346577261799,-9999
22,24,41.4154061410275,-73.759184294368,41.515532508492,-73.5944523255777,10.8035592060232,10.0780287474333,2009.07802874743,2009.80355920602,17.6943245070999,-9999
22,25,41.4154061410275,-73.759184294368,41.2715479187847,-73.2725079071889,11.0006844626969,10.0780287474333,2009.07802874743,2010.0006844627,43.7144588713543,-9999
25,29,41.2715479187847,-73.2725079071889,41.0465372032327,-73.2576501218973,11.937029431896,11.0006844626969,2010.0006844627,2010.9370294319,25.07999908298,-9999
24,27,41.515532508492,-73.5944523255777,41.3838873725478,-73.6286274942622,12.0027378507871,10.8035592060232,2009.80355920602,2011.00273785079,14.9301031921072,-9999
25,28,41.2715479187847,-73.2725079071889,41.2864014523152,-73.7758688055183,12.2573579739903,11.0006844626969,2010.0006844627,2011.25735797399,42.143861395089,-9999
24,26,41.515532508492,-73.5944523255777,41.5955695934717,-73.5577713803226,12.2600958247776,10.8035592060232,2009.80355920602,2011.26009582478,9.41945516617654,-9999
28,30,41.2864014523152,-73.7758688055183,41.2224040952379,-73.8594562601111,12.3340177960301,12.2573579739903,2011.25735797399,2011.33401779603,9.98479146061532,-9999
26,32,41.5955695934717,-73.5577713803226,41.5824683247345,-73.6093184484408,12.3559206023272,12.2600958247776,2011.26009582478,2011.35592060233,4.53295242354684,-9999
26,33,41.5955695934717,-73.5577713803226,41.6654370401301,-73.3774753048912,13.2594113620808,12.2600958247776,2011.26009582478,2012.25941136208,16.8985301376246,-9999
32,37,41.5824683247345,-73.6093184484408,41.7230945783607,-73.4486450316167,13.2731006160163,12.3559206023272,2011.35592060233,2012.27310061602,20.5839091281417,-9999
28,31,41.2864014523152,-73.7758688055183,40.4488727034859,-73.6332250551592,13.2867898699521,12.2573579739903,2011.25735797399,2012.28678986995,94.0070461613771,-9999
30,35,41.2224040952379,-73.8594562601111,41.152854579998,-74.1480117150956,13.7221081451062,12.3340177960301,2011.33401779603,2012.72210814511,25.3840719569628,-9999
35,42,41.152854579998,-74.1480117150956,41.1863512936454,-74.1791867255947,13.7878165639972,13.7221081451062,2012.72210814511,2012.787816564,4.55306497296096,-9999
33,38,41.6654370401301,-73.3774753048912,41.5958732859113,-73.3138566766688,13.8288843258042,13.2594113620808,2012.25941136208,2012.8288843258,9.38047428657328,-9999
38,46,41.5958732859113,-73.3138566766688,41.6609428724402,-73.4819048391559,13.9411362080766,13.8288843258042,2012.8288843258,2012.94113620808,15.7483360287235,-9999
42,45,41.1863512936454,-74.1791867255947,41.4781953017711,-74.1829198996617,14.0287474332649,13.7878165639972,2012.787816564,2013.02874743326,32.4907035492282,-9999
30,34,41.2224040952379,-73.8594562601111,41.2904734708197,-74.0577913946946,14.0889801505818,12.3340177960301,2011.33401779603,2013.08898015058,18.2464867217557,-9999
34,51,41.2904734708197,-74.0577913946946,41.3285966066849,-74.0455444758991,14.1245722108144,14.0889801505818,2013.08898015058,2013.12457221081,4.36582798236079,-9999
46,49,41.6609428724402,-73.4819048391559,41.7793896812715,-73.4444121463248,14.1409993155373,13.9411362080766,2012.94113620808,2013.14099931554,13.548983578966,-9999
35,43,41.152854579998,-74.1480117150956,41.2267463493908,-73.8383053547647,14.1546885694729,13.7221081451062,2012.72210814511,2013.15468856947,27.2183421274499,-9999
31,40,40.4488727034859,-73.6332250551592,40.2727728826205,-73.2010649244625,14.2258726899383,13.2867898699521,2012.28678986995,2013.22587268994,41.5713494322679,-9999
31,41,40.4488727034859,-73.6332250551592,40.0755991930926,-73.7210799108066,14.2833675564682,13.2867898699521,2012.28678986995,2013.28336755647,42.2191483458044,-9999
49,52,41.7793896812715,-73.4444121463248,41.7025035853065,-73.4246073717946,14.3518138261466,14.1409993155373,2013.14099931554,2013.35181382615,8.71591877475659,-9999
49,53,41.7793896812715,-73.4444121463248,41.8256333244762,-73.5382087353602,14.3874058863792,14.1409993155373,2013.14099931554,2013.38740588638,9.33218836269808,-9999
41,54,40.0755991930926,-73.7210799108066,40.1398055651205,-73.6729241765939,14.4558521560575,14.2833675564682,2013.28336755647,2013.45585215606,8.24021798656786,-9999
41,55,40.0755991930926,-73.7210799108066,40.1878676353861,-73.7220607338163,14.4804928131416,14.2833675564682,2013.28336755647,2013.48049281314,12.4984364588262,-9999
32,36,41.5824683247345,-73.6093184484408,42.1257038516199,-73.2176822918764,14.5845311430528,12.3559206023272,2011.35592060233,2013.58453114305,68.6423884110309,-9999
42,44,41.1863512936454,-74.1791867255947,40.9907464556287,-74.2553452353297,14.6091718001369,13.7878165639972,2012.787816564,2013.60917180014,22.6937017240852,-9999
44,59,40.9907464556287,-74.2553452353297,41.077154880193,-74.3260107202883,14.7351129363449,14.6091718001369,2013.60917180014,2013.73511293634,11.3024035465956,-9999
33,39,41.6654370401301,-73.3774753048912,41.6508515247887,-73.2460825866216,14.8692676249145,13.2594113620808,2012.25941136208,2013.86926762491,11.048256667342,-9999
59,60,41.077154880193,-74.3260107202883,40.7705898915225,-74.2815327525187,15.0171115674195,14.7351129363449,2013.73511293634,2014.01711156742,34.3324504001722,-9999
38,47,41.5958732859113,-73.3138566766688,42.2768835473718,-73.3315893596983,15.2443531827516,13.8288843258042,2012.8288843258,2014.24435318275,75.8269192154318,-9999
46,48,41.6609428724402,-73.4819048391559,41.7477545762759,-73.6173394772997,15.2525667351129,13.9411362080766,2012.94113620808,2014.25256673511,14.8358724247813,-9999
36,57,42.1257038516199,-73.2176822918764,42.0224633301497,-73.4791841037514,15.4770704996577,14.5845311430528,2013.58453114305,2014.47707049966,24.4751013577099,-9999
36,56,42.1257038516199,-73.2176822918764,42.1678009623189,-72.885741216728,15.6522929500343,14.5845311430528,2013.58453114305,2014.65229295003,27.7958790709019,-9999
56,71,42.1678009623189,-72.885741216728,42.2235497661483,-72.8636996140582,15.7152635181383,15.6522929500343,2014.65229295003,2014.71526351814,6.46693596141656,-9999
59,61,41.077154880193,-74.3260107202883,41.0682629847897,-74.4799406946427,15.8275154004107,14.7351129363449,2013.73511293634,2014.82751540041,12.9563548994098,-9999
47,65,42.2768835473718,-73.3315893596983,42.4473686837933,-73.0425512867278,15.8631074606435,15.2443531827516,2014.24435318275,2014.86310746064,30.4216543666396,-9999
34,68,41.2904734708197,-74.0577913946946,40.7429747673807,-73.7289618981039,15.9479808350445,14.0889801505818,2013.08898015058,2014.94798083504,NA,-9999
61,73,41.0682629847897,-74.4799406946427,41.0366779104435,-74.4130856166523,15.9616700889801,15.8275154004107,2014.82751540041,2014.96167008898,6.62296353361407,-9999
47,64,42.2768835473718,-73.3315893596983,42.5284792894595,-73.202696725301,16.3011635865846,15.2443531827516,2014.24435318275,2015.30116358658,29.9457282274473,-9999
48,76,41.7477545762759,-73.6173394772997,41.2601845073278,-73.5497997922117,16.3887748117727,15.2525667351129,2014.25256673511,2015.38877481177,NA,-9999
64,75,42.5284792894595,-73.202696725301,42.4610243076462,-73.3090176777216,16.4243668720055,16.3011635865846,2015.30116358658,2015.42436687201,11.5132167333737,-9999
60,63,40.7705898915225,-74.2815327525187,41.0950378487084,-74.2708040094673,16.5229295003423,15.0171115674195,2014.01711156742,2015.52292950034,36.1300716680173,-9999
75,81,42.4610243076462,-73.3090176777216,42.5500297622673,-73.4083908168941,16.5338809034909,16.4243668720055,2015.42436687201,2015.53388090349,12.8331174873475,-9999
61,72,41.0682629847897,-74.4799406946427,40.9223501446696,-74.6762758504504,16.6516084873374,15.8275154004107,2014.82751540041,2015.65160848734,23.1515568370764,-9999
48,66,41.7477545762759,-73.6173394772997,42.1860411345726,-73.4791175276565,16.6926762491444,15.2525667351129,2014.25256673511,2015.69267624914,50.1151685488571,-9999
76,79,41.2601845073278,-73.6159255908597,41.3706444939163,-73.4093308070503,16.8104038329911,16.3887748117727,2015.38877481177,2015.81040383299,21.2039907729907,-9999
66,82,42.1860411345726,-73.4791175276565,42.0884077946809,-73.6419431773295,16.9062286105407,16.6926762491444,2015.69267624914,2015.90622861054,17.285992414312,-9999
56,70,42.1678009623189,-72.885741216728,42.0860077274857,-72.8683826434804,16.9555099247091,15.6522929500343,2014.65229295003,2015.95550992471,9.21764182375503,-9999
60,89,40.7705898915225,-74.2815327525187,40.5056302927187,-74.5219976761691,16.974674880219,15.0171115674195,2014.01711156742,2015.97467488022,NA,-9999
89,95,40.5056302927187,-74.5491502847858,40.5184231792975,-74.5497045622227,17.0978781656399,16.974674880219,2015.97467488022,2016.09787816564,1.42492609839244,-9999
75,86,42.4610243076462,-73.3090176777216,42.4101876255418,-73.2507174291382,17.4647501711156,16.4243668720055,2015.42436687201,2016.46475017112,NA,-9999
82,91,42.0884077946809,-73.6419431773295,42.035673201211,-73.7884142573266,17.4757015742641,16.9062286105407,2015.90622861054,2016.47570157426,13.4540689024667,-9999
66,83,42.1860411345726,-73.4791175276565,41.9164889732026,-73.0779568655625,17.5222450376455,16.6926762491444,2015.69267624914,2016.52224503765,44.7225889747195,-9999
64,85,42.5284792894595,-73.202696725301,42.7049102404808,-73.4832467497294,17.5824777549624,16.3011635865846,2015.30116358658,2016.58247775496,NA,-9999
70,92,42.0860077274857,-72.8683826434804,42.1957509018634,-72.6187736296581,17.7987679671457,16.9555099247091,2015.95550992471,2016.79876796715,23.9539752666313,-9999
76,78,41.2601845073278,-73.6159255908597,41.2336773827269,-73.3298849907492,17.8507871321012,16.3887748117727,2015.38877481177,2016.8507871321,24.1232219761867,-9999
89,94,40.5056302927187,-74.5491502847858,40.5682548356385,-74.6764834668212,17.8699520876112,16.974674880219,2015.97467488022,2016.86995208761,12.8320094855913,-9999
78,105,41.2336773827269,-73.3298849907492,41.1136818849378,-73.3966565120455,17.924709103354,17.8507871321012,2016.8507871321,2016.92470910335,14.482800429599,-9999
44,58,40.9907464556287,-74.2553452353297,40.8221581545138,-73.9929678839234,17.9301848049281,14.6091718001369,2013.60917180014,2016.93018480493,28.9751421731921,-9999
78,104,41.2336773827269,-73.3298849907492,41.2102064372054,-73.4332832919804,17.9712525667351,17.8507871321012,2016.8507871321,2016.97125256674,9.04359698803579,-9999
82,90,42.0884077946809,-73.6419431773295,42.2010957515958,-73.1011682932002,17.9767282683094,16.9062286105407,2015.90622861054,2016.97672826831,46.3655117258501,-9999
70,102,42.0860077274857,-72.8683826434804,42.0183750710353,-72.917906574688,18,16.9555099247091,2015.95550992471,2017,NA,-9999
