node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
28,33,41.6459846777331,-73.0946585051234,41.6504770547278,-73.092645647779,8.10403832991096,6.91581108829564,2005.9158110883,2007.10403832991,0.527394704020171,-9999
16,34,41.461661865561,-72.4530141283008,42.002737912844,-72.8597910601977,8.47912388774807,6.91854893908271,2005.91854893908,2007.47912388775,69.0666911824835,-9999
36,41,41.5654678221511,-73.5581040895292,41.4339838006522,-73.4636514101173,8.64613278576326,8.05749486652985,2007.05749486653,2007.64613278576,16.6213488610697,-9999
36,40,41.5654678221511,-73.5581040895292,41.4797014142149,-73.8907227458427,8.80766598220407,8.05749486652985,2007.05749486653,2007.8076659822,29.3210208916296,-9999
16,35,41.461661865561,-72.4530141283008,42.0875073905353,-72.0915835477041,8.99931553730312,6.91854893908271,2005.91854893908,2007.9993155373,75.8584080315896,-9999
35,47,42.0875073905353,-72.0915835477041,41.9920161522583,-72.0511880833244,9.19644079397676,8.99931553730312,2007.9993155373,2008.19644079398,11.1427525734254,-9999
35,46,42.0875073905353,-72.0915835477041,42.3066855285787,-71.8934254405625,9.27036276522927,8.99931553730312,2007.9993155373,2008.27036276523,29.367171821769,-9999
25,30,41.8251590593977,-73.5488281104426,41.99641302997,-73.0346235361709,9.31143052703624,6.8336755646817,2005.83367556468,2008.31143052704,46.6709523583295,-9999
47,49,41.9920161522583,-72.0511880833244,42.006309506974,-71.9080823715474,9.45653661875417,9.19644079397676,2008.19644079398,2008.45653661875,11.9457045643306,-9999
30,51,41.99641302997,-73.0346235361709,42.3531576082215,-72.9803413518989,9.76043805612585,9.31143052703624,2008.31143052704,2008.76043805613,39.9658917689617,-9999
8,17,41.524414454809,-73.7273536340036,41.1314919191959,-74.1834880803584,9.80150581793282,2.36276522929506,2001.3627652293,2008.80150581793,58.0288416275193,-9999
34,43,42.002737912844,-72.8597910601977,41.7716012204398,-73.01966734033,9.8918548939082,8.47912388774807,2007.47912388775,2008.89185489391,28.9421209893654,-9999
30,50,41.99641302997,-73.0346235361709,41.9758887490752,-72.6049641262406,9.98494182067088,9.31143052703624,2008.31143052704,2008.98494182067,35.6266589499973,-9999
34,42,42.002737912844,-72.8597910601977,42.1868557520218,-72.5114343686735,10.0451745379876,8.47912388774807,2007.47912388775,2009.04517453799,35.3298466052997,-9999
42,58,42.1868557520218,-72.5114343686735,42.1822822441597,-72.4582932641459,10.1136208076659,10.0451745379876,2009.04517453799,2009.11362080767,4.41304488067819,-9999
50,57,41.9758887490752,-72.6049641262406,41.847590832848,-72.5711833626665,10.1629021218343,9.98494182067088,2008.98494182067,2009.16290212183,14.5542128433007,-9999
51,52,42.3531576082215,-72.9803413518989,42.4497913663555,-73.1690242509015,10.3189596167008,9.76043805612585,2008.76043805613,2009.3189596167,18.8762356125357,-9999
57,60,41.847590832848,-72.5711833626665,41.7570865281481,-72.6547827014868,10.3216974674881,10.1629021218343,2009.16290212183,2009.32169746749,12.2328104163205,-9999
37,39,41.8647713708171,-73.6839237453973,41.752091750373,-73.3265335206136,10.3353867214237,7.70704996577683,2006.70704996578,2009.33538672142,32.1994677686256,-9999
43,54,41.7716012204398,-73.01966734033,41.9400139463631,-73.1714031702286,10.3791923340177,9.8918548939082,2008.89185489391,2009.37919233402,22.5786167671242,-9999
39,64,41.752091750373,-73.3265335206136,41.8493520664848,-73.3190401390186,10.401095140315,10.3353867214237,2009.33538672142,2009.40109514031,10.845238347514,-9999
41,44,41.4339838006522,-73.4636514101173,41.7754322832601,-73.3924522003859,10.403832991102,8.64613278576326,2007.64613278576,2009.4038329911,38.4706376489898,-9999
42,59,42.1868557520218,-72.5114343686735,42.232105061756,-72.5407935912647,10.5023956194386,10.0451745379876,2009.04517453799,2009.50239561944,5.5888535620104,-9999
52,62,42.4497913663555,-73.1690242509015,42.5041930329583,-73.2423904665048,10.5571526351814,10.3189596167008,2009.3189596167,2009.55715263518,8.54192690235005,-9999
47,48,41.9920161522583,-72.0511880833244,41.9311721561018,-71.976047606328,10.6228610540725,9.19644079397676,2008.19644079398,2009.62286105407,9.19611226066922,-9999
43,55,41.7716012204398,-73.01966734033,41.9166924233271,-73.0290980927065,10.8145106091717,9.8918548939082,2008.89185489391,2009.81451060917,16.1710388855631,-9999
41,45,41.4339838006522,-73.4636514101173,41.4921736648908,-73.8215487085191,10.9295003422314,8.64613278576326,2007.64613278576,2009.92950034223,30.5519123737816,-9999
39,65,41.752091750373,-73.3265335206136,41.6572532654893,-73.351428707574,11.3483915126626,10.3353867214237,2009.33538672142,2010.34839151266,10.7586272886486,-9999
50,56,41.9758887490752,-72.6049641262406,41.6619198826614,-72.4951163751573,11.4442162902121,9.98494182067088,2008.98494182067,2010.44421629021,36.1208173337434,-9999
51,53,42.3531576082215,-72.9803413518989,42.4845121292875,-73.115256338253,11.5126625598905,9.76043805612585,2008.76043805613,2010.51266255989,18.3511957831913,-9999
48,69,41.9311721561018,-71.976047606328,41.7271483840638,-71.6613671967447,11.5756331279945,10.6228610540725,2009.62286105407,2010.57563312799,34.6011840225582,-9999
69,77,41.7271483840638,-71.6613671967447,41.7079281987931,-71.6458148900939,11.7645448323067,11.5756331279945,2010.57563312799,2010.76454483231,2.499659124877,-9999
55,71,41.9166924233271,-73.0290980927065,42.0360939207509,-73.3798833634617,11.7973990417522,10.8145106091717,2009.81451060917,2010.79739904175,31.9294330054532,-9999
56,72,41.6619198826614,-72.4951163751573,41.6187072979407,-72.6628180594257,11.8439425051336,11.4442162902121,2010.44421629021,2010.84394250513,14.7581133074314,-9999
69,76,41.7271483840638,-71.6613671967447,41.5817621837331,-71.5846772785395,11.8850102669405,11.5756331279945,2010.57563312799,2010.88501026694,17.3966298866903,-9999
77,79,41.7079281987931,-71.6458148900939,41.5777640807235,-71.6880264766672,11.9507186858316,11.7645448323067,2010.76454483231,2010.95071868583,14.909824000612,-9999
79,81,41.5777640807235,-71.6880264766672,41.444404692866,-71.6665948193401,12,11.9507186858316,2010.95071868583,2011,14.9531971274528,-9999
48,68,41.9311721561018,-71.976047606328,41.6439974300652,-71.3550066871035,12.021902806297,10.6228610540725,2009.62286105407,2011.0219028063,60.6579409989773,-9999
55,70,41.9166924233271,-73.0290980927065,41.7319231048929,-72.9625353974072,12.1232032854209,10.8145106091717,2009.81451060917,2011.12320328542,21.297527683351,-9999
79,80,41.5777640807235,-71.6880264766672,41.5270695180731,-71.7043483737362,12.1505817932923,11.9507186858316,2010.95071868583,2011.15058179329,5.80501649927969,-9999
59,66,42.232105061756,-72.5407935912647,42.2768600054588,-72.1860373153223,12.1533196440794,10.5023956194386,2009.50239561944,2011.15331964408,29.6527783328889,-9999
59,67,42.232105061756,-72.5407935912647,42.1831811164949,-72.4494257506129,12.3969883641341,10.5023956194386,2009.50239561944,2011.39698836413,9.29657573018133,-9999
53,74,42.4845121292875,-73.115256338253,43.0576771655124,-73.0917998814132,12.9281314168377,11.5126625598905,2010.51266255989,2011.92813141684,63.8357361655424,-9999
56,73,41.6619198826614,-72.4951163751573,41.4955089669765,-72.5141367961274,12.9418206707735,11.4442162902121,2010.44421629021,2011.94182067077,18.5930969117329,-9999
77,78,41.7079281987931,-71.6458148900939,42.1230935095746,-71.1646919852084,12.9993155373031,11.7645448323067,2010.76454483231,2011.9993155373,61.0291548593591,-9999
73,85,41.4955089669765,-72.5141367961274,41.4825199861111,-72.4842170072096,13.0841889117044,12.9418206707735,2011.94182067077,2012.0841889117,2.88375929838387,-9999
85,89,41.4825199861111,-72.4842170072096,41.4640347018532,-72.4649183879538,13.1060917180014,13.0841889117044,2012.0841889117,2012.106091718,2.61265241348918,-9999
53,75,42.4845121292875,-73.115256338253,42.0081591756465,-73.0130630119643,13.1718001368924,11.5126625598905,2010.51266255989,2012.17180013689,53.6939978226017,-9999
57,61,41.847590832848,-72.5711833626665,42.3159601288665,-72.1367280749288,13.2457221081452,10.1629021218343,2009.16290212183,2012.24572210815,63.3021113959654,-9999
89,90,41.4640347018532,-72.4649183879538,41.4156560170325,-72.4402911700869,13.2895277207392,13.1060917180014,2012.106091718,2012.28952772074,5.76453002688366,-9999
85,88,41.4825199861111,-72.4842170072096,41.5453226264459,-72.5224153377598,13.325119780972,13.0841889117044,2012.0841889117,2012.32511978097,7.68238465473815,-9999
61,92,42.3159601288665,-72.1367280749288,42.2896240742718,-71.9819600546186,13.5249828884325,13.2457221081452,2012.24572210815,2012.52498288843,13.0757392078275,-9999
74,83,43.0576771655124,-73.0917998814132,43.0898980395952,-73.2275952556938,13.598904859685,12.9281314168377,2011.92813141684,2012.59890485969,11.6107377632375,-9999
78,86,42.1230935095746,-71.1646919852084,42.1791779898823,-70.9291045307393,13.8015058179328,12.9993155373031,2011.9993155373,2012.80150581793,20.4215641900418,-9999
78,87,42.1230935095746,-71.1646919852084,41.9342429924915,-70.9999838636188,13.8672142368241,12.9993155373031,2011.9993155373,2012.86721423682,25.0499027966396,-9999
92,97,42.2896240742718,-71.9819600546186,42.0687436191494,-72.1983823828673,13.9438740588637,13.5249828884325,2012.52498288843,2012.94387405886,30.3874658989304,-9999
86,98,42.1791779898823,-70.9291045307393,42.0699017411869,-70.9517159986525,13.9548254620124,13.8015058179328,2012.80150581793,2012.95482546201,12.3074838944174,-9999
90,94,41.4156560170325,-72.4402911700869,41.1608046004251,-72.4314094469197,14.1245722108144,13.2895277207392,2012.28952772074,2013.12457221081,28.380772297435,-9999
98,103,42.0699017411869,-70.9517159986525,41.8656947601332,-70.9409610054323,14.2231348391513,13.9548254620124,2012.95482546201,2013.22313483915,22.7505348655209,-9999
87,100,41.9342429924915,-70.9999838636188,41.9042652727019,-71.2862516691363,14.2450376454483,13.8672142368241,2012.86721423682,2013.24503764545,23.9465646007004,-9999
94,105,41.1608046004251,-72.4314094469197,41.1365622526806,-72.485442787251,14.2559890485968,14.1245722108144,2013.12457221081,2013.2559890486,5.27251276707429,-9999
89,91,41.4640347018532,-72.4649183879538,41.272684208112,-72.6117472577537,14.2861054072553,13.1060917180014,2012.106091718,2013.28610540726,24.5814482741812,-9999
91,108,41.272684208112,-72.6117472577537,41.2018501272774,-72.649234703475,14.3490759753593,14.2861054072553,2013.28610540726,2013.34907597536,8.48704559650132,-9999
105,106,41.1365622526806,-72.485442787251,41.1520698786115,-72.5284668913439,14.422997946612,14.2559890485968,2013.2559890486,2013.42299794661,3.99870372454897,-9999
73,84,41.4955089669765,-72.5141367961274,41.1474020544212,-72.3596843345419,14.4476386036961,12.9418206707735,2011.94182067077,2013.4476386037,40.8474348150371,-9999
108,110,41.2018501272774,-72.649234703475,41.2856233062421,-72.6763088919952,14.4804928131416,14.3490759753593,2013.34907597536,2013.48049281314,9.5973633664156,-9999
74,82,43.0576771655124,-73.0917998814132,42.6557968265772,-72.3623542222282,14.5379876796715,12.9281314168377,2011.92813141684,2013.53798767967,74.4649918405501,-9999
82,112,42.6557968265772,-72.3623542222282,42.6378364137621,-72.4308499419705,14.5817932922655,14.5379876796715,2013.53798767967,2013.58179329227,5.95440344994697,-9999
112,115,42.6378364137621,-72.4308499419705,42.6397217614268,-72.4225893422169,14.6173853524983,14.5817932922655,2013.58179329227,2013.6173853525,0.708305498106191,-9999
87,101,41.9342429924915,-70.9999838636188,41.5702390939769,-70.4998937805977,14.6611909650924,13.8672142368241,2012.86721423682,2013.66119096509,58.0260862938893,-9999
91,109,41.272684208112,-72.6117472577537,41.3346522267316,-72.5381799672801,14.7049965776864,14.2861054072553,2013.28610540726,2013.70499657769,9.2434309244993,-9999
61,93,42.3159601288665,-72.1367280749288,42.2598712108746,-72.5429082907424,14.7186858316222,13.2457221081452,2012.24572210815,2013.71868583162,34.0284685391474,-9999
108,111,41.2018501272774,-72.649234703475,41.2786682333093,-72.5977874247855,14.7488021902807,14.3490759753593,2013.34907597536,2013.74880219028,9.57490000689771,-9999
52,63,42.4497913663555,-73.1690242509015,41.4683709631108,-73.1465348127107,14.8035592060232,10.3189596167008,2009.3189596167,2013.80355920602,109.27137872262,-9999
98,102,42.0699017411869,-70.9517159986525,42.0245139198637,-70.9105741905767,14.8309377138946,13.9548254620124,2012.95482546201,2013.83093771389,6.09080582563663,-9999
86,99,42.1791779898823,-70.9291045307393,42.0831672070183,-70.7571941483479,14.8418891170431,13.8015058179328,2012.80150581793,2013.84188911704,17.7672032814201,-9999
82,113,42.6557968265772,-72.3623542222282,42.8455502072087,-72.2914171343649,14.8747433264887,14.5379876796715,2013.53798767967,2013.87474332649,21.9055618905494,-9999
111,122,41.2786682333093,-72.5977874247855,41.1461145782087,-72.6921069817184,15.0390143737166,14.7488021902807,2013.74880219028,2014.03901437372,16.73747433973,-9999
93,120,42.2598712108746,-72.5429082907424,42.2176162251812,-72.63296772181,15.0663928815879,14.7186858316222,2013.71868583162,2014.06639288159,8.78761297992051,-9999
105,107,41.1365622526806,-72.485442787251,41.1800675590855,-72.4361450892503,15.1622176591375,14.2559890485968,2013.2559890486,2014.16221765914,6.36623084143928,-9999
93,121,42.2598712108746,-72.5429082907424,42.3723561121447,-72.9475520820121,15.1813826146474,14.7186858316222,2013.71868583162,2014.18138261465,35.5852680301161,-9999
63,125,41.4683709631108,-73.1465348127107,41.3172930755009,-73.4480400533609,15.2635181382614,14.8035592060232,2013.80355920602,2014.26351813826,30.2803182118223,-9999
63,124,41.4683709631108,-73.1465348127107,41.5410586088005,-73.2238765798823,15.3210130047912,14.8035592060232,2013.80355920602,2014.32101300479,10.3467582311356,-9999
112,119,42.6378364137621,-72.4308499419705,42.6878911330093,-72.4517452741059,15.5893223819303,14.5817932922655,2013.58179329227,2014.58932238193,NA,-9999
94,104,41.1608046004251,-72.4314094469197,41.001027455149,-72.4087973554964,15.5947980835044,14.1245722108144,2013.12457221081,2014.5947980835,17.8879323744096,-9999
101,116,41.5702390939769,-70.4998937805977,41.4657922143026,-70.3248268151455,15.6112251882273,14.6611909650924,2013.66119096509,2014.61122518823,18.6584047485857,-9999
119,134,42.6878911330093,-72.2966096482565,42.7048127365096,-72.2943248833971,15.6139630390144,15.5893223819303,2014.58932238193,2014.61396303901,1.89303092003702,-9999
111,123,41.2786682333093,-72.5977874247855,40.8238903711525,-72.4790144820856,15.6358658453114,14.7488021902807,2013.74880219028,2014.63586584531,51.600196593056,-9999
121,133,42.3723561121447,-72.9475520820121,42.0038394773936,-72.67858727082,15.7809719370293,15.1813826146474,2014.18138261465,2014.78097193703,46.6392111178575,-9999
90,126,41.4156560170325,-72.4402911700869,41.1383123877884,-72.2783136219291,15.7837097878166,13.2895277207392,2012.28952772074,2014.78370978782,NA,-9999
116,136,41.4657922143026,-70.3248268151455,41.5714021081562,-70.4944470445076,15.8056125941137,15.6112251882273,2014.61122518823,2014.80561259411,18.3879350323995,-9999
120,128,42.2176162251812,-72.63296772181,42.4381656514902,-72.6081495472903,15.8165639972622,15.0663928815879,2014.06639288159,2014.81656399726,24.6372336262332,-9999
116,137,41.4657922143026,-70.3248268151455,41.3699452730668,-70.1970248720137,15.9425051334701,15.6112251882273,2014.61122518823,2014.94250513347,15.0891271257727,-9999
136,146,41.5714021081562,-70.4944470445076,41.6436523970411,-70.405281689884,15.9917864476386,15.8056125941137,2014.80561259411,2014.99178644764,10.944318815097,-9999
120,129,42.2176162251812,-72.63296772181,42.038615976477,-72.4548762996341,16,15.0663928815879,2014.06639288159,2015,24.7645963379218,-9999
129,152,42.038615976477,-72.4548762996341,42.0252602691897,-72.4685023598038,16.0930869267625,16,2015,2015.09308692676,1.86549916527394,-9999
136,147,41.5714021081562,-70.4944470445076,41.5016147438537,-70.4629447693302,16.1204654346338,15.8056125941137,2014.80561259411,2015.12046543463,8.20050971574129,-9999
101,117,41.5702390939769,-70.4998937805977,41.7659011555445,-71.160722304125,16.1396303901438,14.6611909650924,2013.66119096509,2015.13963039014,59.1135787748531,-9999
123,141,40.8238903711525,-72.4790144820856,40.738832463693,-72.2311241163378,16.1971252566734,15.6358658453114,2014.63586584531,2015.19712525667,22.941299955372,-9999
146,150,41.6436523970411,-70.405281689884,41.7189603069471,-70.5135728242946,16.2600958247776,15.9917864476386,2014.99178644764,2015.26009582478,12.302418626598,-9999
107,130,41.1800675590855,-72.4361450892503,41.5507860344172,-72.2827753987563,16.3175906913073,15.1622176591375,2014.16221765914,2015.31759069131,43.2133549799192,-9999
134,138,42.7048127365096,-72.2943248833971,42.612698380848,-72.5690850128952,16.3696098562627,15.6139630390144,2014.61396303901,2015.36960985626,24.7211573566613,-9999
141,158,40.738832463693,-72.2311241163378,40.8856895402533,-72.1406949944925,16.3942505133471,16.1971252566734,2015.19712525667,2015.39425051335,18.0369634357657,-9999
123,140,40.8238903711525,-72.4790144820856,40.4243841827335,-72.7039549294996,16.4271047227926,15.6358658453114,2014.63586584531,2015.42710472279,48.3654808335943,-9999
152,154,42.0252602691897,-72.4685023598038,42.0733652287798,-72.4971357607058,16.4462696783025,16.0930869267625,2015.09308692676,2015.4462696783,5.85501231491602,-9999
140,166,40.4243841827335,-72.7039549294996,40.4340908754012,-72.6904769150614,16.4462696783025,16.4271047227926,2015.42710472279,2015.4462696783,1.57230363029788,-9999
166,170,40.4340908754012,-72.6904769150614,40.4684089639265,-72.6759453665337,16.454483230664,16.4462696783025,2015.4462696783,2015.45448323066,4.01385221585295,-9999
150,160,41.7189603069471,-70.5135728242946,41.828850188738,-70.3568746763594,16.4900752908966,16.2600958247776,2015.26009582478,2015.4900752909,17.8578747749557,-9999
119,135,42.6878911330093,-72.2966096482565,42.7308191008576,-72.3743032647767,16.6078028747434,15.5893223819303,2014.58932238193,2015.60780287474,7.95169555374187,-9999
107,131,41.1800675590855,-72.4361450892503,41.4467074668169,-72.0646851093833,16.6570841889118,15.1622176591375,2014.16221765914,2015.65708418891,42.9631274649811,-9999
160,175,41.828850188738,-70.3568746763594,41.868075861109,-70.3247586650573,16.6817248459959,16.4900752908966,2015.4900752909,2015.681724846,5.114834563991,-9999
140,167,40.4243841827335,-72.7039549294996,40.343829306396,-72.6942579287131,16.7227926078028,16.4271047227926,2015.42710472279,2015.7227926078,9.00530077990387,-9999
166,171,40.4340908754012,-72.6904769150614,40.4600925311957,-72.5469198903361,16.7802874743327,16.4462696783025,2015.4462696783,2015.78028747433,12.501594003328,-9999
150,161,41.7189603069471,-70.5135728242946,41.2995329974838,-70.4527348588428,16.8624229979466,16.2600958247776,2015.26009582478,2015.86242299795,46.9669078580447,-9999
171,180,40.4600925311957,-72.5469198903361,40.4983850028796,-72.5631416300021,16.9062286105407,16.7802874743327,2015.78028747433,2015.90622861054,4.47871088175804,-9999
146,151,41.6436523970411,-70.405281689884,41.398295802626,-70.6577810803568,16.9418206707735,15.9917864476386,2014.99178644764,2015.94182067077,34.4815520906916,-9999
134,139,42.7048127365096,-72.2943248833971,42.7125689677082,-72.3147536577533,17.1937029431897,15.6139630390144,2014.61396303901,2016.19370294319,1.88100561204477,-9999
158,184,40.8856895402533,-72.1406949944925,40.7792800580403,-71.8729065250252,17.1964407939768,16.3942505133471,2015.39425051335,2016.19644079398,NA,-9999
121,148,42.3723561121447,-72.9475520820121,42.2679773289,-73.1152276655315,17.2347707049967,15.1813826146474,2014.18138261465,2016.234770705,NA,-9999
139,196,42.7125689677082,-72.3147536577533,42.7024185973512,-72.3059346245892,17.2375085557837,17.1937029431897,2016.19370294319,2016.23750855578,1.34063850122617,-9999
92,96,42.2896240742718,-71.9819600546186,42.6866004653046,-72.0185215752414,17.2950034223136,13.5249828884325,2012.52498288843,2016.29500342231,44.2947523267359,-9999
161,183,41.2995329974838,-70.4527348588428,41.4154870275176,-70.4737791527622,17.3114305270362,16.8624229979466,2015.86242299795,2016.31143052704,13.0276740771193,-9999
154,168,42.0733652287798,-72.4971357607058,42.0642302602676,-72.5601205311511,17.3442847364818,16.4462696783025,2015.4462696783,2016.34428473648,5.30348920414883,-9999
183,207,41.4154870275176,-70.4737791527622,41.3946144848521,-70.4444463715363,17.3716632443532,17.3114305270362,2016.31143052704,2016.37166324435,3.37609331011081,-9999
129,202,42.038615976477,-72.4548762996341,42.1828658890916,-71.7037149061931,17.3798767967146,16,2015,2016.37987679671,NA,-9999
133,143,42.0038394773936,-72.67858727082,41.9946434818511,-72.6608813963655,17.3826146475017,15.7809719370293,2014.78097193703,2016.3826146475,1.78710075527048,-9999
133,194,42.0038394773936,-72.67858727082,41.8591282149761,-72.7230157370458,17.388090349076,15.7809719370293,2014.78097193703,2016.38809034908,NA,-9999
151,188,41.398295802626,-70.6577810803568,41.2955297591749,-70.651500432783,17.4318959616701,16.9418206707735,2015.94182067077,2016.43189596167,11.4523488966565,-9999
180,192,40.4983850028796,-72.5631416300021,40.9165522706861,-72.493369275121,17.4455852156057,16.9062286105407,2015.90622861054,2016.44558521561,NA,-9999
117,172,41.7659011555445,-71.160722304125,41.5855568661734,-71.0363703787389,17.5030800821355,16.1396303901438,2015.13963039014,2016.50308008214,NA,-9999
152,162,42.0252602691897,-72.4685023598038,41.9202319567528,-72.4398709975391,17.5414099931554,16.0930869267625,2015.09308692676,2016.54140999316,NA,-9999
160,177,41.828850188738,-70.3568746763594,41.8376112154309,-70.4065371470265,17.598904859685,16.4900752908966,2015.4900752909,2016.59890485969,NA,-9999
139,197,42.7125689677082,-72.3147536577533,42.7525777197363,-72.4200760718477,17.6262833675564,17.1937029431897,2016.19370294319,2016.62628336756,9.69581293068555,-9999
154,231,42.0733652287798,-72.4971357607058,41.9625820655308,-72.7163321640726,17.6810403832992,16.4462696783025,2015.4462696783,2016.6810403833,NA,-9999
141,159,40.738832463693,-72.2311241163378,41.0425775094934,-71.9333949522465,17.7659137577002,16.1971252566734,2015.19712525667,2016.7659137577,42.0853830749161,-9999
171,226,40.4600925311957,-72.5469198903361,40.1932390175014,-72.4120099117774,17.7823408624231,16.7802874743327,2015.78028747433,2016.78234086242,NA,-9999
117,157,41.7659011555445,-71.160722304125,41.6384976517972,-70.8383252877965,17.7850787132102,16.1396303901438,2015.13963039014,2016.78507871321,30.3182819766254,-9999
183,217,41.4154870275176,-70.4737791527622,41.3851201761413,-70.5024268309759,17.8288843258042,17.3114305270362,2016.31143052704,2016.8288843258,NA,-9999
180,187,40.4983850028796,-72.5631416300021,41.0276440671925,-72.5677841000346,17.9000684462696,16.9062286105407,2015.90622861054,2016.90006844627,58.9204684014867,-9999
161,182,41.2995329974838,-70.4527348588428,41.435950775998,-70.3988814776487,17.905544147844,16.8624229979466,2015.86242299795,2016.90554414784,15.8390303044715,-9999
