node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
37,39,41.0025321525512,-73.5749952891986,41.0082810526611,-73.4910743921814,2.74058863791925,2.67761806981525,2001.67761806982,2001.74058863792,7.07920769218095,-9999
4,14,41.1954389542347,-73.6875759542736,41.3184120795391,-73.4522258655664,2.74606433949339,1.15263518138272,2000.15263518138,2001.74606433949,23.9864650483412,-9999
20,26,41.4339221253505,-73.9462026082262,41.2682495769835,-73.7752875355265,2.84188911704314,1.97672826830944,2000.97672826831,2001.84188911704,23.3272485654267,-9999
26,42,41.2682495769835,-73.7752875355265,41.2705079105942,-73.7877038233577,2.84736481861728,2.84188911704314,2001.84188911704,2001.84736481862,1.0688929906612,-9999
8,23,41.3995323089818,-74.148717265974,41.8661761489306,-74.1836710219089,2.87474332648867,1.21560574948671,2000.21560574949,2001.87474332649,52.0299453789313,-9999
10,33,40.754376932297,-73.9248218761871,40.8754790239315,-73.7845850999525,3.00068446269688,2.13004791238882,2001.13004791239,2002.0006844627,17.926347370035,-9999
37,38,41.0025321525512,-73.5749952891986,41.0207504260023,-73.3474232175947,3.00342231348395,2.67761806981525,2001.67761806982,2002.00342231348,19.2238671903237,-9999
39,40,41.0082810526611,-73.4910743921814,41.1747617117496,-73.6806410238211,3.07460643394938,2.74058863791925,2001.74058863792,2002.07460643395,24.4221539716344,-9999
13,31,41.33511606689,-74.3646304807427,40.9239436840743,-74.4204786959597,3.10198494182077,2.12183436002738,2001.12183436003,2002.10198494182,46.0122276957143,-9999
29,36,40.8666128843689,-73.7601767797686,40.5194763624891,-73.8063446474462,3.10198494182077,2.23134839151271,2001.23134839151,2002.10198494182,38.840563727382,-9999
16,34,40.1894476525708,-73.8195641929267,40.3077973089048,-73.773606466509,3.1211498973305,2.22587268993834,2001.22587268994,2002.12114989733,13.741643795368,-9999
7,9,41.2708023777239,-74.1659195222592,40.8734356509432,-74.152274477656,3.18412046543472,0.867898699520765,1999.86789869952,2002.18412046543,44.2512223966253,-9999
40,47,41.1747617117496,-73.6806410238211,41.17103104535,-73.7310323831031,3.2334017796029,3.07460643394938,2002.07460643395,2002.2334017796,4.24299009683808,-9999
13,30,41.33511606689,-74.3646304807427,41.9702822406667,-73.9206052676075,3.30184804928126,2.12183436002738,2001.12183436003,2002.30184804928,79.7737340485987,-9999
20,27,41.4339221253505,-73.9462026082262,41.4330793725154,-73.7718485981736,3.4223134839151,1.97672826830944,2000.97672826831,2002.42231348392,14.5522707480144,-9999
23,44,41.8661761489306,-74.1836710219089,41.9848490650616,-74.3276012927357,3.44695414099942,2.87474332648867,2001.87474332649,2002.446954141,17.794656190346,-9999
23,45,41.8661761489306,-74.1836710219089,42.1166537592677,-74.2860266965234,3.53456536618751,2.87474332648867,2001.87474332649,2002.53456536619,29.1418722743724,-9999
9,51,40.8734356509432,-74.152274477656,40.746827214615,-74.3952075364356,3.58384668035592,3.18412046543472,2002.18412046543,2002.58384668036,24.852463770008,-9999
47,52,41.17103104535,-73.7310323831031,41.3323626792633,-73.6301289364534,3.58932238193029,3.2334017796029,2002.2334017796,2002.58932238193,19.8465247365253,-9999
9,50,40.8734356509432,-74.152274477656,40.8896690859358,-74.068901776227,3.64955509924698,3.18412046543472,2002.18412046543,2002.64955509925,7.2462777651324,-9999
26,43,41.2682495769835,-73.7752875355265,41.3690972907944,-73.4469677893976,3.77002053388082,2.84188911704314,2001.84188911704,2002.77002053388,29.6577139002005,-9999
10,32,40.754376932297,-73.9248218761871,41.1451331862522,-74.3503987072304,3.80835044490073,2.13004791238882,2001.13004791239,2002.8083504449,56.3267146999045,-9999
30,54,41.9702822406667,-73.9206052676075,41.7234950528055,-73.7433131464258,3.8110882956878,3.30184804928126,2002.30184804928,2002.81108829569,31.1600218405601,-9999
54,63,41.7234950528055,-73.7433131464258,41.6946158333674,-73.8043147543827,3.83299110198504,3.8110882956878,2002.81108829569,2002.83299110199,6.0031079256719,-9999
18,25,41.261321336861,-73.8058596672852,41.1045565533172,-74.0668061196497,3.91238877481169,1.8918548939082,2000.89185489391,2002.91238877481,27.9741145906524,-9999
15,19,41.172623606939,-73.6651371556534,40.6553382559629,-74.1678939969146,3.94250513347015,1.18275154004118,2000.18275154004,2002.94250513347,71.4494161165637,-9999
45,59,42.1166537592677,-74.2860266965234,42.3260768794141,-74.5136634285683,3.95345653661866,3.53456536618751,2002.53456536619,2002.95345653662,29.9285745202759,-9999
39,41,41.0082810526611,-73.4910743921814,40.6797974464886,-73.3669424212432,3.98083504449005,2.74058863791925,2001.74058863792,2002.98083504449,38.0329552514924,-9999
31,49,40.9239436840743,-74.4204786959597,41.1051905653277,-74.5502981316693,4.04654346338134,3.10198494182077,2002.10198494182,2003.04654346338,22.9352713220867,-9999
44,56,41.9848490650616,-74.3276012927357,41.6597748121132,-74.2009908540822,4.05475701574255,3.44695414099942,2002.446954141,2003.05475701574,37.6820237966043,-9999
25,66,41.1045565533172,-74.0668061196497,41.041292356674,-73.999847235404,4.08487337440101,3.91238877481169,2002.91238877481,2003.0848733744,9.00997573813409,-9999
31,48,40.9239436840743,-74.4204786959597,41.109825339446,-74.7747707738586,4.14510609171793,3.10198494182077,2002.10198494182,2003.14510609172,36.2463409216077,-9999
48,71,41.109825339446,-74.7747707738586,41.1310068473604,-74.8247060598187,4.16974674880225,4.14510609171793,2003.14510609172,2003.1697467488,4.80597912229215,-9999
40,46,41.1747617117496,-73.6806410238211,41.4391916990198,-73.4689807849447,4.18343600273784,3.07460643394938,2002.07460643395,2003.18343600274,34.3489080354758,-9999
46,75,41.4391916990198,-73.4689807849447,41.4628591613079,-73.4647026558034,4.1889117043122,4.18343600273784,2003.18343600274,2003.18891170431,2.65882505583853,-9999
50,60,40.8896690859358,-74.068901776227,40.8383406113869,-74.6223790951141,4.28199863107466,3.64955509924698,2002.64955509925,2003.28199863107,46.9463865426196,-9999
48,70,41.109825339446,-74.7747707738586,41.116955038216,-74.6163121422212,4.40793976728264,4.14510609171793,2003.14510609172,2003.40793976728,13.3139972146747,-9999
60,76,40.8383406113869,-74.6223790951141,40.9059879915364,-74.6426355319601,4.42984257357966,4.28199863107466,2003.28199863107,2003.42984257358,7.72140707587677,-9999
60,77,40.8383406113869,-74.6223790951141,40.8350574003678,-74.5976853353131,4.50924024640653,4.28199863107466,2003.28199863107,2003.50924024641,2.11170357323906,-9999
49,68,41.1051905653277,-74.5502981316693,41.4669219107042,-74.7713850244493,4.68720054757023,4.04654346338134,2003.04654346338,2003.68720054757,44.3131207944558,-9999
71,72,41.1310068473604,-74.8247060598187,40.9472592081155,-74.7656153509495,4.69267624914437,4.16974674880225,2003.1697467488,2003.69267624914,21.0486504878498,-9999
71,73,41.1310068473604,-74.8247060598187,41.4063165710419,-74.802031541139,4.70088980150581,4.16974674880225,2003.1697467488,2003.70088980151,30.7072117592027,-9999
77,81,40.8350574003678,-74.5976853353131,40.7709315478574,-74.5922777221945,4.73648186173864,4.50924024640653,2003.50924024641,2003.73648186174,7.15326735893597,-9999
72,84,40.9472592081155,-74.7656153509495,41.0059281572986,-74.6942980853245,4.93086926762498,4.69267624914437,2003.69267624914,2003.93086926762,8.86483812181972,-9999
50,61,40.8896690859358,-74.068901776227,40.8176725283191,-74.0224425190851,4.95277207392201,3.64955509924698,2002.64955509925,2003.95277207392,8.91869717290988,-9999
63,64,41.6946158333674,-73.8043147543827,41.2210461387992,-73.9069750890776,5.11156741957552,3.83299110198504,2002.83299110199,2004.11156741958,53.4108236538572,-9999
54,62,41.7234950528055,-73.7433131464258,41.7028474530157,-73.9104362379809,5.11430527036282,3.8110882956878,2002.81108829569,2004.11430527036,14.0771261569343,-9999
63,65,41.6946158333674,-73.8043147543827,41.664055543201,-73.7998002429728,5.2019164955509,3.83299110198504,2002.83299110199,2004.20191649555,3.42273439440697,-9999
84,88,41.0059281572986,-74.6942980853245,40.8909996613934,-75.0157801385768,5.47296372347705,4.93086926762498,2003.93086926762,2004.47296372348,29.9060859612511,-9999
61,91,40.8176725283191,-74.0224425190851,40.6850076090241,-74.0301048355415,5.48391512662556,4.95277207392201,2003.95277207392,2004.48391512663,14.7829022472918,-9999
62,92,41.7028474530157,-73.9104362379809,41.7226612162851,-73.8680391189721,5.48665297741263,5.11430527036282,2004.11430527036,2004.48665297741,4.15678951209717,-9999
84,89,41.0059281572986,-74.6942980853245,41.0568254547248,-74.5217858493869,5.48939082819993,4.93086926762498,2003.93086926762,2004.4893908282,15.555713532136,-9999
72,85,40.9472592081155,-74.7656153509495,40.7982147908316,-74.5301214736452,5.53319644079397,4.69267624914437,2003.69267624914,2004.53319644079,25.8510889461502,-9999
45,58,42.1166537592677,-74.2860266965234,42.476777787405,-74.1978243243516,5.65639972621489,3.53456536618751,2002.53456536619,2004.65639972621,40.7429560583634,-9999
85,97,40.7982147908316,-74.5301214736452,40.672603567482,-74.5084806941394,5.72484599589325,5.53319644079397,2004.53319644079,2004.72484599589,14.1021774489415,-9999
68,83,41.4669219107042,-74.7713850244493,41.3702604990292,-74.9101187733857,5.72758384668032,4.68720054757023,2003.68720054757,2004.72758384668,15.8091247673284,-9999
46,74,41.4391916990198,-73.4689807849447,41.5575834509236,-73.6589087268488,5.83709787816565,4.18343600273784,2003.18343600274,2004.83709787817,20.603028429863,-9999
58,99,42.476777787405,-74.1978243243516,42.6142627011264,-74.2110242626112,5.85900068446267,5.65639972621489,2004.65639972621,2004.85900068446,15.3435942125355,-9999
83,103,41.3702604990292,-74.9101187733857,41.4602368181898,-74.9513155132813,5.90006844626964,5.72758384668032,2004.72758384668,2004.90006844627,10.590540633911,-9999
58,98,42.476777787405,-74.1978243243516,42.3048940903217,-74.0640911314893,5.91101984941815,5.65639972621489,2004.65639972621,2004.91101984942,22.0689775184099,-9999
103,106,41.4602368181898,-74.9513155132813,41.5201175930483,-74.9723672144378,5.95482546201242,5.90006844626964,2004.90006844627,2004.95482546201,6.8934328910864,-9999
25,67,41.1045565533172,-74.0668061196497,41.016685165615,-73.7929977475877,5.99589322381939,3.91238877481169,2002.91238877481,2004.99589322382,24.9785674434287,-9999
62,93,41.7028474530157,-73.9104362379809,41.9793441598989,-73.4729520867532,6.01779603011641,5.11430527036282,2004.11430527036,2005.01779603012,47.5805582464462,-9999
99,104,42.6142627011264,-74.2110242626112,42.6786235913995,-74.1749503852116,6.04517453798758,5.85900068446267,2004.85900068446,2005.04517453799,7.7499175218944,-9999
67,110,41.016685165615,-73.7929977475877,41.039773841757,-73.7904725466931,6.05065023956195,5.99589322381939,2004.99589322382,2005.05065023956,2.57905457896558,-9999
85,96,40.7982147908316,-74.5301214736452,40.6096429304845,-74.4531009658458,6.11635865845301,5.53319644079397,2004.53319644079,2005.11635865845,21.9758361827644,-9999
67,111,41.016685165615,-73.7929977475877,41.0804376088979,-73.6585800864813,6.13004791238882,5.99589322381939,2004.99589322382,2005.13004791239,13.3312616625429,-9999
65,95,41.664055543201,-73.7998002429728,42.0061700740794,-73.9004963593762,6.13826146475026,5.2019164955509,2004.20191649555,2005.13826146475,38.9905569472959,-9999
104,112,42.6786235913995,-74.1749503852116,42.7082552842975,-74.1918182371741,6.23134839151271,6.04517453798758,2005.04517453799,2005.23134839151,3.57580381405501,-9999
44,57,41.9848490650616,-74.3276012927357,41.6790101820163,-74.7975052277038,6.25325119780973,3.44695414099942,2002.446954141,2005.25325119781,51.7536762759629,-9999
61,90,40.8176725283191,-74.0224425190851,40.3527455893669,-73.5873208861943,6.26146475017117,4.95277207392201,2003.95277207392,2005.26146475017,63.498642812916,-9999
81,86,40.7709315478574,-74.5922777221945,41.1225141950633,-74.3676520785783,6.27515400410675,4.73648186173864,2003.73648186174,2005.27515400411,43.4585280676041,-9999
111,114,41.0804376088979,-73.6585800864813,41.0589171287037,-73.6261105064551,6.29158110882963,6.13004791238882,2005.13004791239,2005.29158110883,3.62847735930734,-9999
99,105,42.6142627011264,-74.2110242626112,42.4461403563213,-74.2305217376132,6.43942505133464,5.85900068446267,2004.85900068446,2005.43942505133,18.7842547149397,-9999
65,94,41.664055543201,-73.7998002429728,41.633988942031,-73.8979013055264,6.59822039698838,5.2019164955509,2004.20191649555,2005.59822039699,8.82025213436033,-9999
70,79,41.116955038216,-74.6163121422212,40.9027473877557,-75.0829918835266,6.63107460643391,4.40793976728264,2003.40793976728,2005.63107460643,45.8861430973852,-9999
79,127,40.9027473877557,-75.0829918835266,40.8800036682992,-75.0486981998727,6.65023956194386,6.63107460643391,2005.63107460643,2005.65023956194,3.83922153352324,-9999
30,55,41.9702822406667,-73.9206052676075,43.0325877195687,-74.9547444076077,6.66119096509237,3.30184804928126,2002.30184804928,2005.66119096509,145.563205545817,-9999
97,100,40.672603567482,-74.5084806941394,40.5357950688353,-74.3082440957637,6.70225872689934,5.72484599589325,2004.72484599589,2005.7022587269,22.7678203928115,-9999
79,126,40.9027473877557,-75.0829918835266,40.7208017378966,-75.1071507923147,6.71321013004786,6.63107460643391,2005.63107460643,2005.71321013005,20.3569198700091,-9999
55,130,43.0325877195687,-74.9547444076077,43.0781772355662,-75.0609272094728,6.71321013004786,6.66119096509237,2005.66119096509,2005.71321013005,10.0180153254236,-9999
86,122,41.1225141950633,-74.3676520785783,41.0842577482229,-74.1816873448249,6.77070499657771,6.27515400410675,2005.27515400411,2005.77070499658,16.1706037733125,-9999
104,113,42.6786235913995,-74.1749503852116,42.9107404355024,-73.9263426670634,6.82546201232026,6.04517453798758,2005.04517453799,2005.82546201232,32.8655335715055,-9999
95,116,42.0061700740794,-73.9004963593762,41.9541112906757,-74.0550105527041,6.85010266940458,6.13826146475026,2005.13826146475,2005.8501026694,14.038927730011,-9999
127,129,40.8800036682992,-75.0486981998727,40.9493231738181,-75.1305762201382,6.85557837097872,6.65023956194386,2005.65023956194,2005.85557837098,10.3438939080756,-9999
47,53,41.17103104535,-73.7310323831031,41.2024187353772,-73.5635197046547,6.87748117727574,3.2334017796029,2002.2334017796,2005.87748117728,14.4624507820958,-9999
103,107,41.4602368181898,-74.9513155132813,41.0679615881744,-75.1568248807965,6.92402464065708,5.90006844626964,2004.90006844627,2005.92402464066,46.9336228003123,-9999
130,135,43.0781772355662,-75.0609272094728,43.2904992722848,-75.0569574160367,6.92676249144415,6.71321013004786,2005.71321013005,2005.92676249144,23.6387075785966,-9999
90,121,40.3527455893669,-73.5873208861943,40.8693341981773,-73.6677185043723,6.92950034223145,6.26146475017117,2005.26146475017,2005.92950034223,57.908619300982,-9999
86,123,41.1225141950633,-74.3676520785783,40.9332133946754,-74.2621519560489,7.05270362765236,6.27515400410675,2005.27515400411,2006.05270362765,22.8604778719401,-9999
55,131,43.0325877195687,-74.9547444076077,43.1714677590951,-74.9597918059023,7.05544147843943,6.66119096509237,2005.66119096509,2006.05544147844,15.4661060334777,-9999
49,69,41.1051905653277,-74.5502981316693,40.8583470606426,-74.4037108715876,7.0609171800138,4.04654346338134,2003.04654346338,2006.06091718001,30.1146191644996,-9999
106,109,41.5201175930483,-74.9723672144378,41.6282816647763,-75.1209884987153,7.09377138945933,5.95482546201242,2004.95482546201,2006.09377138946,17.2681735496532,-9999
53,139,41.2024187353772,-73.5635197046547,41.0306971135403,-73.577648147465,7.1211498973305,6.87748117727574,2005.87748117728,2006.12114989733,19.1534038446041,-9999
81,87,40.7709315478574,-74.5922777221945,40.9902964477994,-74.5138634913276,7.20602327173174,4.73648186173864,2003.73648186174,2006.20602327173,25.2967173330551,-9999
95,117,42.0061700740794,-73.9004963593762,41.8485136455877,-74.3475658770881,7.25804243668722,6.13826146475026,2005.13826146475,2006.25804243669,40.9769831251955,-9999
107,140,41.0679615881744,-75.1568248807965,41.2097848070651,-75.2719876593181,7.26078028747429,6.92402464065708,2005.92402464066,2006.26078028747,18.506598511142,-9999
117,152,41.8485136455877,-74.3475658770881,41.9044166908321,-74.2513365356922,7.28542094455861,7.25804243668722,2006.25804243669,2006.28542094456,10.1170155370721,-9999
123,142,40.9332133946754,-74.2621519560489,41.0858348403959,-74.3412324449632,7.33470225872679,7.05270362765236,2006.05270362765,2006.33470225873,18.2429584360648,-9999
106,108,41.5201175930483,-74.9723672144378,41.3958171675151,-74.9669449261517,7.37577002053399,5.95482546201242,2004.95482546201,2006.37577002053,13.8449974247763,-9999
131,144,43.1714677590951,-74.9597918059023,43.3239636031941,-75.0652097792433,7.3839835728952,7.05544147843943,2006.05544147844,2006.3839835729,19.0070964402961,-9999
70,78,41.116955038216,-74.6163121422212,40.8688205047637,-74.0611848754835,7.41409993155366,4.40793976728264,2003.40793976728,2006.41409993155,54.210783208036,-9999
97,101,40.672603567482,-74.5084806941394,39.968100041901,-74.8080483208155,7.41957563312803,5.72484599589325,2004.72484599589,2006.41957563313,82.4466216088057,-9999
131,145,43.1714677590951,-74.9597918059023,42.921119490241,-75.0931899170791,7.44969199178649,7.05544147843943,2006.05544147844,2006.44969199179,29.9082398183623,-9999
112,119,42.7082552842975,-74.1918182371741,42.5505446916256,-74.6390792050797,7.47433264887059,6.23134839151271,2005.23134839151,2006.47433264887,40.6233893719774,-9999
142,156,41.0858348403959,-74.3412324449632,40.97817717791,-74.4350759533836,7.47707049965766,7.33470225872679,2006.33470225873,2006.47707049966,14.3436902216874,-9999
111,115,41.0804376088979,-73.6585800864813,41.0813368696226,-74.23459442656,7.49075975359347,6.13004791238882,2005.13004791239,2006.49075975359,48.3356840165787,-9999
115,165,41.0813368696226,-74.23459442656,41.0391662605222,-74.192501510214,7.49349760438054,7.49075975359347,2006.49075975359,2006.49349760438,5.87566080763943,-9999
139,149,41.0306971135403,-73.577648147465,41.2526536252864,-73.4932168587859,7.54277891854895,7.1211498973305,2006.12114989733,2006.54277891855,25.7029422635324,-9999
139,148,41.0306971135403,-73.577648147465,41.1890236803059,-73.7358587896371,7.55099247091039,7.1211498973305,2006.12114989733,2006.55099247091,22.0625898316309,-9999
140,154,41.2097848070651,-75.2719876593181,41.2891508223643,-75.4288661671461,7.55099247091039,7.26078028747429,2006.26078028747,2006.55099247091,15.8263218285018,-9999
140,155,41.2097848070651,-75.2719876593181,40.9549592896498,-75.2238439934898,7.61943874058875,7.26078028747429,2006.26078028747,2006.61943874059,28.6543691459414,-9999
69,146,40.8583470606426,-74.4037108715876,40.9284773451835,-74.7915908043859,7.63039014373726,7.0609171800138,2006.06091718001,2006.63039014374,33.5618755768729,-9999
78,161,40.8688205047637,-74.0611848754835,40.9888685312228,-74.0893237153721,7.63039014373726,7.41409993155366,2006.41409993155,2006.63039014374,13.5721547505562,-9999
90,120,40.3527455893669,-73.5873208861943,40.4654739530035,-73.1894299068942,7.68240930869274,6.26146475017117,2005.26146475017,2006.68240930869,35.9865802072842,-9999
53,138,41.2024187353772,-73.5635197046547,41.3136168928754,-73.845741662293,7.72895277207385,6.87748117727574,2005.87748117728,2006.72895277207,26.6658820590969,-9999
108,158,41.3958171675151,-74.9669449261517,41.4411581024664,-75.0903988591034,7.74537987679673,7.37577002053399,2006.37577002053,2006.7453798768,11.4757844665148,-9999
161,168,40.9888685312228,-74.0893237153721,40.9976425162398,-74.0764797520361,7.75633127994524,7.63039014373726,2006.63039014374,2006.75633127995,1.45560060147178,-9999
108,159,41.3958171675151,-74.9669449261517,41.2946378413767,-74.9287176784097,7.80561259411365,7.37577002053399,2006.37577002053,2006.80561259411,11.7080107317511,-9999
113,137,42.9107404355024,-73.9263426670634,42.9344350892517,-73.538934792374,7.80835044490073,6.82546201232026,2005.82546201232,2006.8083504449,31.6912848014344,-9999
142,157,41.0858348403959,-74.3412324449632,41.362516789504,-74.4253027988176,7.80835044490073,7.33470225872679,2006.33470225873,2006.8083504449,31.5954354461498,-9999
161,169,40.9888685312228,-74.0893237153721,40.8235899097087,-74.3050426059408,7.9233401779602,7.63039014373726,2006.63039014374,2006.92334017796,25.844851484488,-9999
138,170,41.3136168928754,-73.845741662293,41.3821666897823,-73.6319962658723,7.95893223819303,7.72895277207385,2006.72895277207,2006.95893223819,19.424938200227,-9999
94,125,41.633988942031,-73.8979013055264,41.0759034825179,-74.0252512386165,7.98631074606442,6.59822039698838,2005.59822039699,2006.98631074606,63.0330191823543,-9999
137,173,42.9344350892517,-73.538934792374,42.9408770654928,-73.5060432460189,7.98631074606442,7.80835044490073,2006.8083504449,2006.98631074606,2.77492101689167,-9999
113,136,42.9107404355024,-73.9263426670634,42.9197875357048,-73.8262558239344,7.99726214921293,6.82546201232026,2005.82546201232,2006.99726214921,8.22193163737426,-9999
68,82,41.4669219107042,-74.7713850244493,40.8777010140629,-75.1528400387175,8.00821355236144,4.68720054757023,2003.68720054757,2007.00821355236,72.9680700147276,-9999
107,141,41.0679615881744,-75.1568248807965,40.8322105006522,-75.2686142675376,8.01642710472288,6.92402464065708,2005.92402464066,2007.01642710472,27.877099767064,-9999
123,143,40.9332133946754,-74.2621519560489,41.3623951423467,-74.1509439181641,8.04380561259404,7.05270362765236,2006.05270362765,2007.04380561259,48.6791510833883,-9999
127,128,40.8800036682992,-75.0486981998727,41.045852658551,-75.1996323697329,8.13415468856942,6.65023956194386,2005.65023956194,2007.13415468857,22.4024657361537,-9999
117,153,41.8485136455877,-74.3475658770881,41.9183296945735,-73.9617179722495,8.1368925393565,7.25804243668722,2006.25804243669,2007.13689253936,32.9104000750531,-9999
170,177,41.3821666897823,-73.6319962658723,41.3277309934728,-73.6251681826791,8.1505817932923,7.95893223819303,2006.95893223819,2007.15058179329,6.08679435699583,-9999
8,22,41.3995323089818,-74.148717265974,41.6240233434927,-74.7280022222288,8.19438740588635,1.21560574948671,2000.21560574949,2007.19438740589,54.3734426482137,-9999
130,134,43.0781772355662,-75.0609272094728,43.2822954836223,-74.4350452241399,8.29568788501024,6.71321013004786,2005.71321013005,2007.29568788501,55.657469360997,-9999
115,164,41.0813368696226,-74.23459442656,41.2434051420741,-74.1095926684024,8.37782340862418,7.49075975359347,2006.49075975359,2007.37782340862,20.8631380788266,-9999
126,132,40.7208017378966,-75.1071507923147,40.3728546451368,-75.5460836030522,8.39425051334706,6.71321013004786,2005.71321013005,2007.39425051335,53.6565825581505,-9999
141,182,40.8322105006522,-75.2686142675376,40.8281025168209,-75.0471164288506,8.39698836413413,8.01642710472288,2007.01642710472,2007.39698836413,18.6630977864015,-9999
87,150,40.9902964477994,-74.5138634913276,41.171839124422,-74.2851148706608,8.42710472279259,7.20602327173174,2006.20602327173,2007.42710472279,27.8728968759939,-9999
173,181,42.9408770654928,-73.5060432460189,43.0991037686742,-73.5732699833953,8.47364818617393,7.98631074606442,2006.98631074606,2007.47364818617,18.4446750620801,-9999
77,80,40.8350574003678,-74.5976853353131,40.0626532652259,-74.5699928460229,8.50102669404509,4.50924024640653,2003.50924024641,2007.50102669405,86.0190142203194,-9999
80,195,40.0626532652259,-74.5699928460229,40.0816611323752,-74.5685278922895,8.5147159479809,8.50102669404509,2007.50102669405,2007.51471594798,2.11970628310767,-9999
169,174,40.8235899097087,-74.3050426059408,40.5496256623223,-74.267664633126,8.539356605065,7.9233401779602,2006.92334017796,2007.53935660506,30.6615413187616,-9999
145,162,42.921119490241,-75.0931899170791,42.7253178406875,-74.8581781576517,8.67077344284735,7.44969199178649,2006.44969199179,2007.67077344285,29.0403264315432,-9999
162,196,42.7253178406875,-74.8581781576517,42.6839807653777,-74.8250623501538,8.71457905544139,8.67077344284735,2007.67077344285,2007.71457905544,5.34002949951228,-9999
134,188,43.2822954836223,-74.4350452241399,43.7590127224702,-74.3353873571069,8.73921971252571,8.29568788501024,2007.29568788501,2007.73921971253,53.6762769525239,-9999
80,194,40.0626532652259,-74.5699928460229,40.0672610355926,-74.6822316542085,8.77481177275831,8.50102669404509,2007.50102669405,2007.77481177276,9.57625293005247,-9999
162,197,42.7253178406875,-74.8581781576517,42.8254826440332,-74.886164498135,8.86789869952077,8.67077344284735,2007.67077344285,2007.86789869952,11.3828236083719,-9999
125,179,41.0759034825179,-74.0252512386165,41.4429181129369,-73.9584159105072,8.93360711841206,7.98631074606442,2006.98631074606,2007.93360711841,41.2385441377696,-9999
