node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
126,138,40.7622011932955,-72.7273042174238,40.7386157247376,-72.7844367627187,14.4503764544831,14.0971937029433,2013.09719370294,2013.45037645448,5.48720481491766,-9999
60,69,41.0822191198402,-73.150295710268,41.3235200556326,-73.4097347063698,14.4941820670774,10.8884325804245,2009.88843258042,2013.49418206708,34.5512925394596,-9999
119,128,41.1532654581229,-73.4466335792053,41.3227754384959,-73.9321453371746,14.5270362765229,13.7823408624231,2012.78234086242,2013.52703627652,44.8106706613624,-9999
107,121,41.0880405234512,-72.4672684772737,40.9882889471843,-72.5034314031868,14.5735797399043,13.5249828884325,2012.52498288843,2013.5735797399,11.5124141099257,-9999
104,123,40.7172536420397,-73.1675559329193,40.5346888317323,-73.4357828827567,14.6091718001369,13.5797399041753,2012.57973990418,2013.60917180014,30.4412719385836,-9999
138,144,40.7386157247376,-72.7844367627187,40.8011179197871,-72.7536591282502,14.7515400410678,14.4503764544831,2013.45037645448,2013.75154004107,7.42609323520597,-9999
107,143,41.0880405234512,-72.4672684772737,41.3280185873616,-72.5479349005734,14.7652292950033,13.5249828884325,2012.52498288843,2013.765229295,NA,-9999
119,129,41.1532654581229,-73.4466335792053,41.3502676727797,-73.5935232621943,14.7816563997262,13.7823408624231,2012.78234086242,2013.78165639973,25.141853555769,-9999
73,112,40.6396055479256,-73.8862301155499,40.3254730224541,-73.7735991794709,14.8035592060232,13.015742642026,2012.01574264203,2013.80355920602,36.2475224506567,-9999
102,141,40.7806241383684,-72.4172198291825,40.8821072909248,-72.1463508216174,14.8062970568103,14.4421629021219,2013.44216290212,2013.80629705681,25.4596235253116,-9999
95,116,41.1716736346457,-72.9303596761886,41.2751191793055,-72.6518656704966,14.8090349075976,13.2292950034223,2012.22929500342,2013.8090349076,26.0073617466134,-9999
124,127,40.6853468309286,-73.0465020551829,40.4686153418959,-73.1592275267053,14.8090349075976,13.7275838466803,2012.72758384668,2013.8090349076,25.9418225959017,-9999
127,154,40.4686153418959,-73.1592275267053,40.4399803685226,-73.1428134196504,14.817248459959,14.8090349075976,2013.8090349076,2013.81724845996,3.47779568407226,-9999
79,134,41.128653674995,-72.7550588813013,41.2638451507103,-72.5453586913269,14.8281998631076,13.8535249828885,2012.85352498289,2013.82819986311,23.1314170652982,-9999
141,152,40.8821072909248,-72.1463508216174,40.8459075208548,-72.1570415645864,14.8364134154688,14.8062970568103,2013.80629705681,2013.83641341547,4.12918693205997,-9999
112,150,40.3254730224541,-73.7735991794709,40.3127165036338,-73.77204850261,14.8446269678302,14.8035592060232,2013.80355920602,2013.84462696783,1.42619152693077,-9999
112,151,40.3254730224541,-73.7735991794709,40.307654665573,-73.9321946050416,14.9568788501026,14.8035592060232,2013.80355920602,2013.9568788501,13.6073107709096,-9999
109,115,40.3520580988328,-73.2982846466928,40.6614245207536,-72.95271297428,14.9650924024641,13.1745379876797,2012.17453798768,2013.96509240246,45.1848300022644,-9999
154,156,40.4399803685226,-73.1428134196504,40.4931430841774,-73.4034179078267,15.0088980150581,14.817248459959,2013.81724845996,2014.00889801506,22.8511954942125,-9999
115,164,40.6614245207536,-72.95271297428,40.727026832415,-72.8735893343043,15.0171115674195,14.9650924024641,2013.96509240246,2014.01711156742,9.89634005123575,-9999
164,167,40.727026832415,-72.8735893343043,40.7070264986283,-72.9273577896484,15.047227926078,15.0171115674195,2014.01711156742,2014.04722792608,5.05371628224145,-9999
151,163,40.307654665573,-73.9321946050416,40.4761376376381,-73.9092462103397,15.0554414784394,14.9568788501026,2013.9568788501,2014.05544147844,18.8568305541792,-9999
167,171,40.7070264986283,-72.9273577896484,40.6629539916056,-72.8665070399924,15.0663928815879,15.047227926078,2014.04722792608,2014.06639288159,7.10347685370932,-9999
128,147,41.3227754384959,-73.9321453371746,41.2251435854212,-74.090023109979,15.1375770020534,14.5270362765229,2013.52703627652,2014.13757700205,17.1058946992763,-9999
102,140,40.7806241383684,-72.4172198291825,40.6346897775745,-72.6894458744746,15.151266255989,14.4421629021219,2013.44216290212,2014.15126625599,28.1368208545071,-9999
152,159,40.8459075208548,-72.1570415645864,40.8954750523394,-72.2032203853306,15.1841204654347,14.8364134154688,2013.83641341547,2014.18412046543,6.7498796346424,-9999
132,137,41.3134297761069,-74.6156735837263,41.2387247024023,-74.8102953733588,15.1923340177959,14.0369609856264,2013.03696098563,2014.1923340178,18.2837618847986,-9999
152,158,40.8459075208548,-72.1570415645864,40.9794958022412,-72.1654129706892,15.2361396303902,14.8364134154688,2013.83641341547,2014.23613963039,14.8882314419632,-9999
128,146,41.3227754384959,-73.9321453371746,41.2896334331668,-73.7285913278904,15.2799452429842,14.5270362765229,2013.52703627652,2014.27994524298,17.4175868564186,-9999
144,149,40.8011179197871,-72.7536591282502,41.0602133719303,-72.7872189154607,15.2963723477071,14.7515400410678,2013.75154004107,2014.29637234771,28.981283962222,-9999
141,153,40.8821072909248,-72.1463508216174,40.9569508542223,-72.2782267917489,15.3100616016427,14.8062970568103,2013.80629705681,2014.31006160164,13.8738176336113,-9999
154,157,40.4399803685226,-73.1428134196504,40.241668330613,-73.077948561809,15.3538672142367,14.817248459959,2013.81724845996,2014.35386721424,22.7525994484106,-9999
140,177,40.6346897775745,-72.6894458744746,40.5179980205285,-72.7952562380637,15.3894592744696,15.151266255989,2014.15126625599,2014.38945927447,15.7733962349453,-9999
158,183,40.9794958022412,-72.1654129706892,40.9971317914429,-72.2339974968362,15.4113620807666,15.2361396303902,2014.23613963039,2014.41136208077,6.08853078966839,-9999
150,161,40.3127165036338,-73.77204850261,40.5875282060866,-73.7095022248798,15.5071868583161,14.8446269678302,2013.84462696783,2014.50718685832,31.0485507283675,-9999
164,166,40.727026832415,-72.8735893343043,40.6090158246006,-72.938785518577,15.5509924709104,15.0171115674195,2014.01711156742,2014.55099247091,14.2442428036897,-9999
167,170,40.7070264986283,-72.9273577896484,40.631462365893,-72.662631881225,15.5564681724845,15.047227926078,2014.04722792608,2014.55646817248,23.8832356809641,-9999
158,182,40.9794958022412,-72.1654129706892,40.8609808006828,-72.108970091522,15.5728952772074,15.2361396303902,2014.23613963039,2014.57289527721,14.0218514396331,-9999
138,168,40.7386157247376,-72.7844367627187,40.7831238591829,-72.9436097160522,15.6440793976728,14.4503764544831,2013.45037645448,2014.64407939767,NA,-9999
146,185,41.2896334331668,-73.7285913278904,41.2183062186088,-73.3860033601332,15.7426420260097,15.2799452429842,2014.27994524298,2014.74264202601,29.7512614304771,-9999
159,179,40.8954750523394,-72.2032203853306,40.9960431735955,-72.3273782739035,15.7481177275838,15.1841204654347,2014.18412046543,2014.74811772758,15.3080109230084,-9999
147,174,41.2251435854212,-74.090023109979,41.1224934227748,-74.4435204946587,15.8302532511977,15.1375770020534,2014.13757700205,2014.8302532512,31.7491892364718,-9999
157,188,40.241668330613,-73.077948561809,40.0655736806563,-73.0038310188127,15.8384668035592,15.3538672142367,2014.35386721424,2014.83846680356,20.5929517760491,-9999
170,195,40.631462365893,-72.662631881225,40.4628302667764,-72.5976019150819,15.8384668035592,15.5564681724845,2014.55646817248,2014.83846680356,19.5621614592569,-9999
174,198,41.1224934227748,-74.4435204946587,41.155318785663,-74.3930630837491,15.8576317590691,15.8302532511977,2014.8302532512,2014.85763175907,5.5901091441739,-9999
147,175,41.2251435854212,-74.090023109979,41.2883233283755,-73.8280929602425,15.874058863792,15.1375770020534,2014.13757700205,2014.87405886379,23.0214097294082,-9999
175,205,41.2883233283755,-73.8280929602425,41.2975703322497,-73.8108815571205,15.8795345653662,15.874058863792,2014.87405886379,2014.87953456537,1.76979102436183,-9999
175,204,41.2883233283755,-73.8280929602425,41.2178608297398,-73.869674113496,15.9123887748117,15.874058863792,2014.87405886379,2014.91238877481,8.58147941603525,-9999
179,196,40.9960431735955,-72.3273782739035,41.1042540019105,-72.2083082130337,15.9260780287475,15.7481177275838,2014.74811772758,2014.92607802875,15.6538543635119,-9999
205,206,41.2975703322497,-73.8108815571205,41.3019236587964,-73.7827741196422,15.9260780287475,15.8795345653662,2014.87953456537,2014.92607802875,2.40017208829302,-9999
188,202,40.0655736806563,-73.0038310188127,40.0318784375489,-72.946612012615,15.9479808350445,15.8384668035592,2014.83846680356,2014.94798083504,6.15198862467091,-9999
122,125,40.6799099941377,-73.1461015292199,40.5903382757191,-73.1564766408945,15.9534565366187,13.596167008898,2012.5961670089,2014.95345653662,10.0099184567642,-9999
