node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
42,44,41.4558757886378,-73.8627683635898,41.5266310443299,-73.9957628117066,6.39014373716623,6.14647501711147,2005.14647501711,2005.39014373717,13.6027225895667,-9999
33,35,41.6049243363043,-73.7088269200686,41.974990257465,-73.6025051458332,6.4695414099931,5.71115674195767,2004.71115674196,2005.46954140999,42.1317660477233,-9999
35,53,41.974990257465,-73.6025051458332,41.9716655500855,-73.5528019485702,6.51882272416151,6.4695414099931,2005.46954140999,2005.51882272416,4.1302734245711,-9999
24,29,40.9812407998615,-74.1989947531245,41.0154176657574,-73.7951900491836,6.73511293634488,5.16358658453123,2004.16358658453,2005.73511293634,34.1400334993508,-9999
53,55,41.9716655500855,-73.5528019485702,41.804869805243,-73.6587469362004,6.77618069815185,6.51882272416151,2005.51882272416,2005.77618069815,20.539592367096,-9999
46,49,41.8123590744028,-73.373636178921,41.8315857340062,-73.102204976596,6.88569472963718,6.27515400410675,2005.27515400411,2005.88569472964,22.6196383474364,-9999
44,50,41.5266310443299,-73.9957628117066,41.5346330311694,-73.864919900281,7.08555783709789,6.39014373716623,2005.39014373717,2006.0855578371,10.9404080547504,-9999
46,48,41.8123590744028,-73.373636178921,41.7980659605529,-73.3416217788724,7.10472279260784,6.27515400410675,2005.27515400411,2006.10472279261,3.09669475543449,-9999
50,60,41.5346330311694,-73.864919900281,41.5914774274016,-73.8834495538902,7.14579055441482,7.08555783709789,2006.0855578371,2006.14579055441,6.51364150666538,-9999
32,39,41.6707893777647,-73.7888549460294,41.372462035023,-73.4350464270719,7.24982888432578,5.81245722108156,2004.81245722108,2006.24982888433,44.4138637663207,-9999
41,47,41.8301002512859,-73.3954004161682,41.6573485950978,-73.2245625153263,7.25530458590015,6.2559890485968,2005.2559890486,2006.2553045859,23.8999179548157,-9999
28,30,40.9444741610211,-74.3289961915992,40.8147911325267,-73.9945401141315,7.30458590006856,5.31690622861061,2004.31690622861,2006.30458590007,31.637258921748,-9999
34,40,41.5236474247532,-73.6897283033629,41.6628523870325,-73.9199859021745,7.50718685831612,5.82614647501714,2004.82614647502,2006.50718685832,24.6506955246165,-9999
38,43,41.565820372614,-73.8433471162242,41.3995627501469,-73.8070262238392,7.65776865160842,5.99863107460646,2004.99863107461,2006.65776865161,18.7546794439537,-9999
42,45,41.4558757886378,-73.8627683635898,41.6355383116522,-73.9619939910612,7.70157426420269,6.14647501711147,2005.14647501711,2006.7015742642,21.6420072864334,-9999
29,57,41.0154176657574,-73.7951900491836,40.9806445121844,-73.3873142824675,7.71526351813827,6.73511293634488,2005.73511293634,2006.71526351814,34.4875127671642,-9999
45,69,41.6355383116522,-73.9619939910612,41.6425287260742,-73.9379557011044,7.75085557837087,7.70157426420269,2006.7015742642,2006.75085557837,2.14599364571811,-9999
50,61,41.5346330311694,-73.864919900281,41.415207913723,-73.7424827971205,7.75359342915817,7.08555783709789,2006.0855578371,2006.75359342916,16.7644081194581,-9999
35,52,41.974990257465,-73.6025051458332,42.0131921219816,-73.4557493541716,7.86858316221765,6.4695414099931,2005.46954140999,2006.86858316222,12.8654213074191,-9999
60,65,41.5914774274016,-73.8834495538902,41.3570912437335,-73.941066505537,7.93429158110894,7.14579055441482,2006.14579055441,2006.93429158111,26.5316563202137,-9999
69,70,41.6425287260742,-73.9379557011044,41.6519584878377,-73.9160504796253,7.99452429842563,7.75085557837087,2006.75085557837,2006.99452429843,2.10297324070127,-9999
48,62,41.7980659605529,-73.3416217788724,41.3434733242703,-73.4299042420698,7.99726214921293,7.10472279260784,2006.10472279261,2006.99726214921,51.1383432237237,-9999
70,74,41.6519584878377,-73.9160504796253,41.6613834013868,-73.9127175784041,8.02737850787139,7.99452429842563,2006.99452429843,2007.02737850787,1.08522122128117,-9999
30,67,40.8147911325267,-73.9945401141315,40.918362097807,-74.236224093871,8.07939767282687,7.30458590006856,2006.30458590007,2007.07939767283,23.3864269948371,-9999
45,68,41.6355383116522,-73.9619939910612,41.6163655495918,-73.8617646598842,8.13415468856942,7.70157426420269,2006.7015742642,2007.13415468857,8.6092827190357,-9999
30,66,40.8147911325267,-73.9945401141315,40.7313074381718,-74.3450202285691,8.22450376454481,7.30458590006856,2006.30458590007,2007.22450376454,30.9746253684116,-9999
52,73,42.0131921219816,-73.4557493541716,41.8633320501824,-73.3901003907938,8.31211498973312,7.86858316221765,2006.86858316222,2007.31211498973,17.5464204186635,-9999
44,51,41.5266310443299,-73.9957628117066,41.0951027742563,-74.2472281803649,8.34496919917865,6.39014373716623,2005.39014373717,2007.34496919918,52.4397793418578,-9999
60,64,41.5914774274016,-73.8834495538902,41.5145590302679,-74.0537556819741,8.39151266255999,7.14579055441482,2006.14579055441,2007.39151266256,16.5716467143669,-9999
67,77,40.918362097807,-74.236224093871,40.6538647865671,-74.1673815934488,8.57494866529782,8.07939767282687,2007.07939767283,2007.5749486653,30.011181045263,-9999
48,63,41.7980659605529,-73.3416217788724,42.3100166791926,-73.2110992552532,8.59137577002048,7.10472279260784,2006.10472279261,2007.59137577002,58.0045214895683,-9999
52,72,42.0131921219816,-73.4557493541716,41.8380674751626,-73.5934920149449,8.71184120465432,7.86858316221765,2006.86858316222,2007.71184120465,22.5883877511178,-9999
69,71,41.6425287260742,-73.9379557011044,42.0022065166528,-74.1281069556991,8.73100616016427,7.75085557837087,2006.75085557837,2007.73100616016,43.0361185754128,-9999
66,80,40.7313074381718,-74.3450202285691,41.1506746585588,-74.5016104830369,8.82683093771379,8.22450376454481,2007.22450376454,2007.82683093771,48.5070970526572,-9999
55,58,41.804869805243,-73.6587469362004,42.1998341182851,-73.8968220161706,8.88706365503072,6.77618069815185,2005.77618069815,2007.88706365503,48.1784513451318,-9999
68,78,41.6163655495918,-73.8617646598842,41.6192185088892,-73.9431727981403,8.90349075975359,8.13415468856942,2007.13415468857,2007.90349075975,6.78261774708611,-9999
77,82,40.6538647865671,-74.1673815934488,40.9841579843151,-73.9407397300853,8.91170431211503,8.57494866529782,2007.5749486653,2007.91170431212,41.4315700906198,-9999
66,81,40.7313074381718,-74.3450202285691,40.4870548883719,-74.2640212055414,8.95824777549615,8.22450376454481,2007.22450376454,2007.9582477755,28.0395926754366,-9999
58,86,42.1998341182851,-73.8968220161706,42.2296197411045,-73.9178762498055,8.9801505817934,8.88706365503072,2007.88706365503,2007.98015058179,3.74276517867889,-9999
82,89,40.9841579843151,-73.9407397300853,40.9833724269932,-73.9931201725342,9.0540725530459,8.91170431211503,2007.91170431212,2008.05407255305,4.40281004590554,-9999
58,87,42.1998341182851,-73.8968220161706,42.2995912776334,-74.0550514390606,9.11704312114989,8.88706365503072,2007.88706365503,2008.11704312115,17.1271327626157,-9999
68,79,41.6163655495918,-73.8617646598842,41.4919328204865,-73.7687589974964,9.21560574948671,8.13415468856942,2007.13415468857,2008.21560574949,15.8719488124531,-9999
29,56,41.0154176657574,-73.7951900491836,40.441623602278,-73.7359074437399,9.33059548254619,6.73511293634488,2005.73511293634,2008.33059548255,64.0724561831358,-9999
53,54,41.9716655500855,-73.5528019485702,42.4151685334674,-73.8031179452983,9.33333333333326,6.51882272416151,2005.51882272416,2008.33333333333,53.5151427412556,-9999
72,84,41.8380674751626,-73.5934920149449,41.8323783398323,-73.4559581846388,9.37713894592753,8.71184120465432,2007.71184120465,2008.37713894593,11.4251233206033,-9999
79,94,41.4919328204865,-73.7687589974964,41.345610275714,-73.7170001480458,9.53319644079397,9.21560574948671,2008.21560574949,2008.53319644079,16.8525315732228,-9999
89,90,40.9833724269932,-73.9931201725342,40.9913728007196,-74.1015968642002,9.6290212183435,9.0540725530459,2008.05407255305,2008.62902121834,9.15905798765864,-9999
84,96,41.8323783398323,-73.4559581846388,41.6811236987708,-73.5431391456305,9.69746748802186,9.37713894592753,2008.37713894593,2008.69746748802,18.3287678992061,-9999
90,101,40.9913728007196,-74.1015968642002,41.0204494113289,-74.1998764328152,9.72484599589325,9.6290212183435,2008.62902121834,2008.72484599589,8.86827650456418,-9999
94,98,41.345610275714,-73.7170001480458,41.5429413020126,-73.550747760047,9.7823408624231,9.53319644079397,2008.53319644079,2008.78234086242,25.9817395326445,-9999
72,85,41.8380674751626,-73.5934920149449,41.7438754516829,-73.3764770115052,9.8179329226557,8.71184120465432,2007.71184120465,2008.81793292266,20.8422778704934,-9999
67,76,40.918362097807,-74.236224093871,40.8938339416106,-74.159334988998,9.82340862423007,8.07939767282687,2007.07939767283,2008.82340862423,7.02186379635256,-9999
87,93,42.2995912776334,-74.0550514390606,42.5935228510991,-74.1354564766632,9.84257357973979,9.11704312114989,2008.11704312115,2008.84257357974,33.3815658054682,-9999
84,97,41.8323783398323,-73.4559581846388,41.7507312163183,-73.3831412506303,9.94387405886368,9.37713894592753,2008.37713894593,2008.94387405886,10.9152483813636,-9999
77,83,40.6538647865671,-74.1673815934488,40.3284713678473,-73.646221696252,10.053388090349,8.57494866529782,2007.5749486653,2009.05338809035,57.0874026267015,-9999
79,95,41.4919328204865,-73.7687589974964,41.5856256927369,-73.7666578303866,10.2368240930869,9.21560574948671,2008.21560574949,2009.23682409309,10.4317226560412,-9999
70,75,41.6519584878377,-73.9160504796253,41.3717368303359,-73.7176262836267,10.2806297056811,7.99452429842563,2006.99452429843,2009.28062970568,35.3093541474673,-9999
83,108,40.3284713678473,-73.646221696252,40.2776056096133,-73.7844853895148,10.3436002737851,10.053388090349,2009.05338809035,2009.34360027379,13.0329229016182,-9999
93,106,42.5935228510991,-74.1354564766632,42.4484298079,-73.9870445089217,10.3518138261466,9.84257357973979,2008.84257357974,2009.35181382615,20.2281446063879,-9999
89,91,40.9833724269932,-73.9931201725342,41.0998714933097,-74.1055912581788,10.444900752909,9.0540725530459,2008.05407255305,2009.44490075291,16.0430203028616,-9999
82,88,40.9841579843151,-73.9407397300853,41.1180391842826,-74.1555908601161,10.5626283367556,8.91170431211503,2007.91170431212,2009.56262833676,23.3981592880002,-9999
91,117,41.0998714933097,-74.1055912581788,41.1052683268122,-74.1388457285646,10.5982203969884,10.444900752909,2009.44490075291,2009.59822039699,2.85355843669197,-9999
117,120,41.1052683268122,-74.1388457285646,41.1541189727056,-74.1511020956806,10.6803559206023,10.5982203969884,2009.59822039699,2009.6803559206,5.5344998529509,-9999
55,59,41.804869805243,-73.6587469362004,41.8464793198356,-73.448350135003,10.7679671457906,6.77618069815185,2005.77618069815,2009.76796714579,18.0578906011679,-9999
98,103,41.5429413020126,-73.550747760047,41.5934572762664,-73.2186825132818,10.7789185489391,9.7823408624231,2008.78234086242,2009.77891854894,28.2232361229745,-9999
83,109,40.3284713678473,-73.646221696252,40.3607469268319,-73.4556485819075,10.8309377138946,10.053388090349,2009.05338809035,2009.83093771389,16.5639681144834,-9999
120,123,41.1541189727056,-74.1511020956806,41.0752117632397,-74.1495263316874,10.8364134154688,10.6803559206023,2009.6803559206,2009.83641341547,8.7852501862265,-9999
85,105,41.7438754516829,-73.3764770115052,41.9333699347373,-73.2442371639877,10.8610540725531,9.8179329226557,2008.81793292266,2009.86105407255,23.7761181461967,-9999
93,107,42.5935228510991,-74.1354564766632,42.76401789209,-74.3176576587969,10.9349760438056,9.84257357973979,2008.84257357974,2009.93497604381,24.1371599983712,-9999
103,125,41.5934572762664,-73.2186825132818,41.5909566549439,-73.0139322116614,11.025325119781,10.7789185489391,2009.77891854894,2010.02532511978,17.0493347671298,-9999
108,112,40.2776056096133,-73.7844853895148,40.3174009984593,-73.6760386263018,11.0855578370979,10.3436002737851,2009.34360027379,2010.0855578371,10.2181372982869,-9999
112,135,40.3174009984593,-73.6760386263018,40.378623143752,-73.7376019386881,11.2060232717317,11.0855578370979,2010.0855578371,2010.20602327173,8.58677572611706,-9999
123,127,41.0752117632397,-74.1495263316874,41.0639824033641,-74.279825271767,11.2416153319643,10.8364134154688,2009.83641341547,2010.24161533196,11.0070012666985,-9999
125,132,41.5909566549439,-73.0139322116614,41.6994071693001,-73.1333444590937,11.2580424366872,11.025325119781,2010.02532511978,2010.25804243669,15.6346277648997,-9999
87,92,42.2995912776334,-74.0550514390606,42.1924778157784,-73.7151764969259,11.2908966461328,9.11704312114989,2008.11704312115,2010.29089664613,30.4414107546551,-9999
91,116,41.0998714933097,-74.1055912581788,41.5641006829803,-74.3382845494713,11.3429158110882,10.444900752909,2009.44490075291,2010.34291581109,55.2191278987926,-9999
92,139,42.1924778157784,-73.7151764969259,42.159871463298,-73.729368397498,11.3538672142367,11.2908966461328,2010.29089664613,2010.35386721424,3.81402419238371,-9999
98,102,41.5429413020126,-73.550747760047,42.1029856500398,-73.7031339387148,11.4332648870636,9.7823408624231,2008.78234086242,2010.43326488706,63.6150505513762,-9999
116,140,41.5641006829803,-74.3382845494713,41.4864615150747,-74.2468838230787,11.4934976043805,11.3429158110882,2010.34291581109,2010.49349760438,11.5209606514396,-9999
107,131,42.76401789209,-74.3176576587969,42.7587000146685,-74.3578741391955,11.523613963039,10.9349760438056,2009.93497604381,2010.52361396304,3.33988553739787,-9999
75,111,41.3717368303359,-73.7176262836267,41.755119084956,-74.0520387296523,11.5263518138261,10.2806297056811,2009.28062970568,2010.52635181383,50.964995470004,-9999
75,110,41.3717368303359,-73.7176262836267,41.6115232207239,-73.6601002702608,11.6249144421629,10.2806297056811,2009.28062970568,2010.62491444216,27.1215322182188,-9999
125,133,41.5909566549439,-73.0139322116614,41.7723934613389,-72.9545666033582,11.6413415468858,11.025325119781,2010.02532511978,2010.64134154689,20.7925759941609,-9999
102,142,42.1029856500398,-73.7031339387148,42.2402053056942,-73.8176303740189,11.6413415468858,11.4332648870636,2010.43326488706,2010.64134154689,17.9607995944702,-9999
135,136,40.378623143752,-73.7376019386881,40.2107230142421,-73.4824441989244,11.6522929500343,11.2060232717317,2010.20602327173,2010.65229295003,28.6138639228041,-9999
116,141,41.5641006829803,-74.3382845494713,41.4883358366389,-74.3254961398357,11.6550308008214,11.3429158110882,2010.34291581109,2010.65503080082,8.50151098950738,-9999
92,138,42.1924778157784,-73.7151764969259,42.2917377304716,-73.8608706563904,11.6769336071184,11.2908966461328,2010.29089664613,2010.67693360712,16.3179953086521,-9999
108,113,40.2776056096133,-73.7844853895148,39.9488672062853,-73.7418880022087,11.6988364134154,10.3436002737851,2009.34360027379,2010.69883641342,36.7756872312765,-9999
105,129,41.9333699347373,-73.2442371639877,41.8579942111124,-73.3771001491886,11.6988364134154,10.8610540725531,2009.86105407255,2010.69883641342,13.8428605146236,-9999
110,150,41.6115232207239,-73.6601002702608,41.5640412986249,-73.6672019102261,11.7070499657768,11.6249144421629,2010.62491444216,2010.70704996578,5.31884208415194,-9999
135,137,40.378623143752,-73.7376019386881,40.3476793748982,-73.7810392035001,11.7344284736482,11.2060232717317,2010.20602327173,2010.73442847365,5.04402064912211,-9999
136,155,40.2107230142421,-73.4824441989244,40.1982930704682,-73.4305351712326,11.7508555783709,11.6522929500343,2010.65229295003,2010.75085557837,4.62530403975009,-9999
142,153,42.2402053056942,-73.8176303740189,42.1407457199788,-73.88236756199,11.7919233401781,11.6413415468858,2010.64134154689,2010.79192334018,12.2925109580229,-9999
141,156,41.4883358366389,-74.3254961398357,41.4934854683869,-74.4602387385421,11.8548939082821,11.6550308008214,2010.65503080082,2010.85489390828,11.2505772863474,-9999
88,119,41.1180391842826,-74.1555908601161,41.1537849845008,-74.6662159687008,11.8877481177276,10.5626283367556,2009.56262833676,2010.88774811773,42.9971789462372,-9999
94,99,41.345610275714,-73.7170001480458,41.260618707262,-73.2302252367584,11.895961670089,9.53319644079397,2008.53319644079,2010.89596167009,41.7938215473408,-9999
136,154,40.2107230142421,-73.4824441989244,39.9939161872215,-73.7765804152029,11.9698836413415,11.6522929500343,2010.65229295003,2010.96988364134,34.7826983524216,-9999
142,152,42.2402053056942,-73.8176303740189,42.3290480472794,-73.8899562410354,12.0547570157426,11.6413415468858,2010.64134154689,2011.05475701574,11.5455710226409,-9999
106,114,42.4484298079,-73.9870445089217,42.458700468,-73.7863543636056,12.062970568104,10.3518138261466,2009.35181382615,2011.0629705681,16.5237869651077,-9999
140,145,41.4864615150747,-74.2468838230787,41.4943625502841,-74.2449012635881,12.0766598220398,11.4934976043805,2010.49349760438,2011.07665982204,0.894975987858117,-9999
103,124,41.5934572762664,-73.2186825132818,41.4368894968066,-73.5927729274161,12.1177275838468,10.7789185489391,2009.77891854894,2011.11772758385,35.7236268389984,-9999
90,100,40.9913728007196,-74.1015968642002,41.0207806011903,-74.1110893884038,12.1286789869953,9.6290212183435,2008.62902121834,2011.128678987,3.36951738547995,-9999
117,121,41.1052683268122,-74.1388457285646,41.2754813830163,-74.5167387921151,12.1615331964408,10.5982203969884,2009.59822039699,2011.16153319644,36.8952300300976,-9999
102,143,42.1029856500398,-73.7031339387148,41.9197389394165,-73.7560053843616,12.2600958247776,11.4332648870636,2010.43326488706,2011.26009582478,20.8632325335181,-9999
111,148,41.755119084956,-74.0520387296523,41.955773179188,-74.0069544363596,12.2929500342232,11.5263518138261,2010.52635181383,2011.29295003422,22.6482360474786,-9999
154,161,39.9939161872215,-73.7765804152029,40.0536157546006,-73.7460500915886,12.3258042436687,11.9698836413415,2010.96988364134,2011.32580424367,7.13744607180987,-9999
148,172,41.955773179188,-74.0069544363596,42.0039229607304,-73.9662613245245,12.3997262149212,12.2929500342232,2011.29295003422,2011.39972621492,6.33029765179337,-9999
111,149,41.755119084956,-74.0520387296523,41.3553610871359,-74.2028371042211,12.4380561259411,11.5263518138261,2010.52635181383,2011.43805612594,46.2416710183827,-9999
154,160,39.9939161872215,-73.7765804152029,39.9701266906408,-73.5026872899717,12.4654346338125,11.9698836413415,2010.96988364134,2011.46543463381,23.5131005091343,-9999
110,151,41.6115232207239,-73.6601002702608,41.6024883876804,-73.8308036678329,12.5557837097879,11.6249144421629,2010.62491444216,2011.55578370979,14.2446864602212,-9999
107,130,42.76401789209,-74.3176576587969,42.7547533930747,-74.2094838529944,12.5694729637235,10.9349760438056,2009.93497604381,2011.56947296372,8.90156188055929,-9999
148,173,41.955773179188,-74.0069544363596,42.1010053196838,-74.1924282220743,12.7200547570158,12.2929500342232,2011.29295003422,2011.72005475702,22.2852372044581,-9999
114,162,42.458700468,-73.7863543636056,42.697992081931,-73.7691507184391,12.7227926078028,12.062970568104,2011.0629705681,2011.7227926078,26.6761713610416,-9999
150,159,41.5640412986249,-73.6672019102261,41.0409084531195,-73.8488197353633,12.8788501026695,11.7070499657768,2010.70704996578,2011.87885010267,60.1852315721283,-9999
159,183,41.0409084531195,-73.8488197353633,41.1330300407795,-73.8857061166303,12.9445585215606,12.8788501026695,2011.87885010267,2011.94455852156,10.7121814872839,-9999
151,178,41.6024883876804,-73.8308036678329,41.6845975264951,-73.7518322874451,12.9582477754961,12.5557837097879,2011.55578370979,2011.9582477755,11.2567389557147,-9999
100,169,41.0207806011903,-74.1110893884038,40.756561362133,-73.7785708849434,12.971937029432,12.1286789869953,2011.128678987,2011.97193702943,40.5992558271334,-9999
159,182,41.0409084531195,-73.8488197353633,41.1961808029423,-73.6736352258992,13.0485968514715,12.8788501026695,2011.87885010267,2012.04859685147,22.6857607303835,-9999
178,186,41.6845975264951,-73.7518322874451,41.8377349680127,-73.7509991977931,13.0704996577686,12.9582477754961,2011.9582477755,2012.07049965777,17.0479932342805,-9999
143,171,41.9197389394165,-73.7560053843616,42.1293274470398,-73.6941602743336,13.1115674195755,12.2600958247776,2011.26009582478,2012.11156741958,23.8861744041764,-9999
169,188,40.756561362133,-73.7785708849434,40.876207971827,-73.7760375715079,13.1170431211499,12.971937029432,2011.97193702943,2012.11704312115,13.321233744284,-9999
145,165,41.4943625502841,-74.2449012635881,41.4802336602955,-74.0368527972745,13.1498973305954,12.0766598220398,2011.07665982204,2012.1498973306,17.4209324115893,-9999
173,180,42.1010053196838,-74.1924282220743,42.1910960658277,-74.3940623799514,13.1553730321698,12.7200547570158,2011.72005475702,2012.15537303217,19.4311217768068,-9999
172,174,42.0039229607304,-73.9662613245245,41.9783070487658,-74.1381293294141,13.2457221081452,12.3997262149212,2011.39972621492,2012.24572210815,14.5036858324148,-9999
141,157,41.4883358366389,-74.3254961398357,41.5488561611449,-73.5511866955094,13.2566735112937,11.6550308008214,2010.65503080082,2012.25667351129,64.8912624063846,-9999
150,158,41.5640412986249,-73.6672019102261,41.3122422449755,-73.2543597799568,13.2594113620808,11.7070499657768,2010.70704996578,2012.25941136208,44.4166365981047,-9999
106,115,42.4484298079,-73.9870445089217,43.1263985504796,-73.9132575004242,13.3032169746748,10.3518138261466,2009.35181382615,2012.30321697467,75.7144575843902,-9999
183,184,41.1330300407795,-73.8857061166303,41.2581819070401,-74.0231177914491,13.3607118412046,12.9445585215606,2011.94455852156,2012.3607118412,18.072230834163,-9999
172,175,42.0039229607304,-73.9662613245245,41.7362706531116,-74.5315635023627,13.3744010951402,12.3997262149212,2011.39972621492,2012.37440109514,55.5328268341491,-9999
115,201,43.1263985504796,-73.9132575004242,43.1440790153652,-73.8774243818489,13.3744010951402,13.3032169746748,2012.30321697467,2012.37440109514,3.51396626279948,-9999
175,205,41.7362706531116,-74.5315635023627,41.7132908577322,-74.5146833964867,13.388090349076,13.3744010951402,2012.37440109514,2012.38809034908,2.91743428360543,-9999
160,177,39.9701266906408,-73.5026872899717,39.8804287485291,-72.6883808785581,13.3963039014375,12.4654346338125,2011.46543463381,2012.39630390144,70.2324201118701,-9999
131,147,42.7587000146685,-74.3578741391955,43.247482014073,-73.7402936456592,13.4209445585216,11.523613963039,2010.52361396304,2012.42094455852,74.0858084569499,-9999
