node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
7,39,40.5070427993725,-73.8606549784816,39.7908986331774,-73.8375362708785,5.74674880219027,3.6358658453114,2002.63586584531,2004.74674880219,79.7482077906653,-9999
36,85,41.3585808505826,-74.2349341478792,40.9807947838691,-74.2876839403765,5.74674880219027,5.39630390143748,2004.39630390144,2004.74674880219,42.2882782214598,-9999
57,80,40.4634623576352,-74.0127683918591,40.4039339003265,-73.9814433261109,5.77686516084873,5.27310061601634,2004.27310061602,2004.77686516085,7.13875093587422,-9999
80,104,40.4039339003265,-73.9814433261109,40.4086872165607,-73.9626926676806,5.78781656399724,5.77686516084873,2004.77686516085,2004.787816564,1.67525033244196,-9999
71,83,40.4585867719794,-73.2366201918944,40.5575971975466,-73.2286304543678,5.85078713210123,5.30869267624917,2004.30869267625,2004.8507871321,11.0429501227315,-9999
37,99,40.049702015562,-74.2939086002028,40.0895116174673,-74.3288038548992,5.86995208761118,5.71115674195767,2004.71115674196,2004.86995208761,5.33647952029118,-9999
76,100,40.8218063876622,-73.2383122969558,40.7376681983101,-73.2763400973545,5.87816563997262,5.74127310061613,2004.74127310062,2004.87816563997,9.89995588074041,-9999
39,102,39.7908986331774,-73.8375362708785,39.8188956205442,-73.7275324257619,5.90280629705671,5.74674880219027,2004.74674880219,2004.90280629706,9.91060904002317,-9999
100,110,40.7376681983101,-73.2763400973545,40.7421305913437,-73.2028177779519,5.92744695414103,5.87816563997262,2004.87816563997,2004.92744695414,6.22131655258391,-9999
77,93,40.4828909468255,-73.1758821655483,40.2236495070066,-72.9843590763624,5.93292265571517,5.5687885010268,2004.56878850103,2004.93292265572,33.1192510456337,-9999
102,112,39.8188956205442,-73.7275324257619,39.8735074464075,-73.6939430904319,5.93292265571517,5.90280629705671,2004.90280629706,2004.93292265572,6.72336546910492,-9999
23,44,40.996652321677,-73.5821443770115,41.0427046034032,-73.4993668209429,5.96577686516093,3.80835044490073,2002.8083504449,2004.96577686516,8.63844452694056,-9999
82,91,40.4662341766222,-73.2047513771021,40.4170237875189,-73.3855282147715,5.96577686516093,5.5660506502395,2004.56605065024,2004.96577686516,16.2665558991491,-9999
84,96,41.1367537742983,-74.1986053029189,41.020160466462,-74.1535501989975,6.02874743326493,5.7056810403833,2004.70568104038,2005.02874743326,13.5190841530536,-9999
92,95,40.4498011135711,-73.2645474565436,40.2705475012557,-73.320348873243,6.031485284052,5.64544832306638,2004.64544832307,2005.03148528405,20.5089291999154,-9999
83,109,40.5575971975466,-73.2286304543678,40.3159292587041,-73.2523705176318,6.031485284052,5.85078713210123,2004.8507871321,2005.03148528405,26.9785043995058,-9999
45,63,41.2636716482806,-73.632711960012,41.6596274865533,-73.5843053175082,6.04517453798758,4.79671457905533,2003.79671457906,2005.04517453799,44.2639376734797,-9999
30,65,40.7506659146041,-73.602360629171,41.4888825728928,-73.6954893303617,6.08898015058185,4.82956878850109,2003.8295687885,2005.08898015058,82.5514098329234,-9999
31,59,40.2877047866827,-73.390033326569,39.9389386738513,-73.3448968605949,6.11909650924031,4.6899383983573,2003.68993839836,2005.11909650924,39.0156989415694,-9999
31,58,40.2877047866827,-73.390033326569,40.3636887011852,-73.3633059116098,6.15468856947291,4.6899383983573,2003.68993839836,2005.15468856947,8.75769597319092,-9999
65,120,41.4888825728928,-73.6954893303617,41.5507535591821,-73.6950388460214,6.15742642026021,6.08898015058185,2005.08898015058,2005.15742642026,6.88782007838731,-9999
41,42,40.3650544946475,-73.4260332187372,40.586871064047,-73.3977347862861,6.19849418206718,3.79739904175221,2002.79739904175,2005.19849418207,24.8094826443059,-9999
43,89,40.5435490068535,-73.8326353523241,40.3780702522665,-73.7042450138771,6.2203969883642,5.55236139630392,2004.5523613963,2005.22039698836,21.3920656865823,-9999
112,116,39.8735074464075,-73.6939430904319,39.9513337640028,-73.3316529470565,6.25325119780973,5.93292265571517,2004.93292265572,2005.25325119781,32.1256498221867,-9999
14,28,41.3832865195407,-73.7294982591125,41.6270729145823,-73.4039775707346,6.39288158795353,3.27994524298424,2002.27994524298,2005.39288158795,38.3802107127583,-9999
110,114,40.7421305913437,-73.2028177779519,40.5913025421753,-72.7571588950518,6.41204654346348,5.92744695414103,2004.92744695414,2005.41204654346,41.2076368250814,-9999
92,94,40.4498011135711,-73.2645474565436,40.5421660040571,-73.3722000625565,6.41478439425055,5.64544832306638,2004.64544832307,2005.41478439425,13.7398544160832,-9999
83,108,40.5575971975466,-73.2286304543678,40.5321915154164,-73.15117041021,6.4312114989732,5.85078713210123,2004.8507871321,2005.43121149897,7.1370162131504,-9999
20,32,41.535759992937,-73.9678239158987,42.1090681614791,-73.5641084346599,6.4339493497605,3.47159479808352,2002.47159479808,2005.43394934976,72.076786410963,-9999
54,73,40.8594349115401,-73.242987043897,40.7915292551824,-72.8595100500085,6.46406570841896,5.02669404517451,2004.02669404517,2005.46406570842,33.1765124018246,-9999
59,123,39.9389386738513,-73.3448968605949,39.925354325274,-72.9778269477935,6.4695414099931,6.11909650924031,2005.11909650924,2005.46954140999,31.3709009127349,-9999
91,118,40.4170237875189,-73.3855282147715,40.2392023863677,-73.3137749310547,6.4722792607804,5.96577686516093,2004.96577686516,2005.47227926078,20.7112257238364,-9999
100,111,40.7376681983101,-73.2763400973545,40.4303070977995,-72.9060753790185,6.49144421629012,5.87816563997262,2004.87816563997,2005.49144421629,46.3758246611411,-9999
73,137,40.7915292551824,-72.8595100500085,40.7735098411464,-72.9119786594994,6.49144421629012,6.46406570841896,2005.46406570842,2005.49144421629,4.85643616448692,-9999
37,98,40.049702015562,-74.2939086002028,40.0935659582648,-73.9842127683947,6.57084188911699,5.71115674195767,2004.71115674196,2005.57084188912,26.8309113642522,-9999
123,138,39.925354325274,-72.9778269477935,39.9457061927974,-73.0049246192918,6.5845311430528,6.4695414099931,2005.46954140999,2005.58453114305,3.23779777427621,-9999
123,139,39.925354325274,-72.9778269477935,39.8862157489922,-72.8695910606134,6.59000684462694,6.4695414099931,2005.46954140999,2005.59000684463,10.2184402195606,-9999
102,113,39.8188956205442,-73.7275324257619,39.7981149806493,-73.8617706849744,6.59822039698838,5.90280629705671,2004.90280629706,2005.59822039699,11.710523138673,-9999
104,107,40.4086872165607,-73.9626926676806,40.2477404603318,-74.2584582778402,6.62559890485977,5.78781656399724,2004.787816564,2005.62559890486,30.8396278512323,-9999
94,133,40.5421660040571,-73.3722000625565,40.5442521882445,-73.6424100934378,6.63928815879535,6.41478439425055,2005.41478439425,2005.6392881588,22.8600715605785,-9999
114,131,40.5913025421753,-72.7571588950518,40.7253203971968,-72.6599737817652,6.64202600958242,6.41204654346348,2005.41204654346,2005.64202600958,17.027902618796,-9999
49,55,40.490011308498,-73.3919123904352,40.0898270661651,-73.8225781162925,6.66119096509237,4.22450376454481,2003.22450376454,2005.66119096509,57.6374744804747,-9999
120,125,41.5507535591821,-73.6950388460214,41.5888243624027,-73.8869910226947,6.69952087611227,6.15742642026021,2005.15742642026,2005.69952087611,16.5393030130777,-9999
73,136,40.7915292551824,-72.8595100500085,40.7571376647515,-72.8479273730054,6.74058863791925,6.46406570841896,2005.46406570842,2005.74058863792,3.95116520150775,-9999
89,127,40.3780702522665,-73.7042450138771,40.3581024931236,-73.8810464571902,6.74606433949339,6.2203969883642,2005.22039698836,2005.74606433949,15.1597235676714,-9999
39,103,39.7908986331774,-73.8375362708785,39.9385308196983,-73.8362501111483,6.77070499657771,5.74674880219027,2004.74674880219,2005.77070499658,16.4353540115494,-9999
28,129,41.6270729145823,-73.4039775707346,41.5305899879017,-73.5045646853659,6.78165639972622,6.39288158795353,2005.39288158795,2005.78165639973,13.6209373960839,-9999
51,60,41.7310200005169,-73.6729624417313,42.1270324379171,-72.9717691987391,6.7953456536618,4.70088980150581,2003.70088980151,2005.79534565366,72.9115354061319,-9999
136,148,40.7571376647515,-72.8479273730054,40.7573865638917,-72.849268473125,6.82272416153319,6.74058863791925,2005.74058863792,2005.82272416153,0.116434401742565,-9999
84,97,41.1367537742983,-74.1986053029189,40.9540404980992,-74.5492998904885,6.82819986310756,5.7056810403833,2004.70568104038,2005.82819986311,35.7865838082359,-9999
80,105,40.4039339003265,-73.9814433261109,40.4417391030929,-73.7001273247765,6.86105407255309,5.77686516084873,2004.77686516085,2005.86105407255,24.209753384036,-9999
131,146,40.7253203971968,-72.6599737817652,40.7354863619951,-72.607161448151,6.86105407255309,6.64202600958242,2005.64202600958,2005.86105407255,4.59673542688097,-9999
76,101,40.8218063876622,-73.2383122969558,40.7396445966373,-73.1668944514039,6.86926762491453,5.74127310061613,2004.74127310062,2005.86926762491,10.9500248613048,-9999
101,158,40.7396445966373,-73.1668944514039,40.7097257016395,-73.1508892365595,6.88295687885011,6.86926762491453,2005.86926762491,2005.88295687885,3.59399871869457,-9999
91,119,40.4170237875189,-73.3855282147715,40.1346682069647,-73.7736003220044,6.89117043121155,5.96577686516093,2004.96577686516,2005.89117043121,45.545618630389,-9999
131,147,40.7253203971968,-72.6599737817652,40.80790589104,-72.7131055309974,6.90212183436006,6.64202600958242,2005.64202600958,2005.90212183436,10.2270692809929,-9999
127,150,40.3581024931236,-73.8810464571902,40.3770695491329,-73.7274386024255,6.90212183436006,6.74606433949339,2005.74606433949,2005.90212183436,13.1987282277173,-9999
148,155,40.7573865638917,-72.849268473125,40.7461536847192,-72.8287608678097,6.91854893908271,6.82272416153319,2005.82272416153,2005.91854893908,2.1341897055785,-9999
114,130,40.5913025421753,-72.7571588950518,40.3419061048974,-73.0154149311218,6.92128678987001,6.41204654346348,2005.41204654346,2005.92128678987,35.3445201024483,-9999
155,166,40.7461536847192,-72.8287608678097,40.7753945301492,-72.8309446259783,6.95140314852847,6.91854893908271,2005.91854893908,2005.95140314853,3.26040802694951,-9999
32,134,42.1090681614791,-73.5641084346599,41.9992941404791,-73.4801852868124,6.97604380561256,6.4339493497605,2005.43394934976,2005.97604380561,14.0521227276937,-9999
148,154,40.7573865638917,-72.849268473125,40.8969803761346,-72.9500285821614,7.00342231348395,6.82272416153319,2005.82272416153,2006.00342231348,17.7069770917499,-9999
113,143,39.7981149806493,-73.8617706849744,39.7171932364785,-74.0613641232236,7.03080082135534,6.59822039698838,2005.59822039699,2006.03080082136,19.3113234379396,-9999
120,124,41.5507535591821,-73.6950388460214,41.4113324364487,-73.5044363722499,7.04175222450385,6.15742642026021,2005.15742642026,2006.0417522245,22.2169938043149,-9999
147,164,40.80790589104,-72.7131055309974,40.9434155524942,-72.8211815506806,7.06639288158794,6.90212183436006,2005.90212183436,2006.06639288159,17.6162647512245,-9999
155,167,40.7461536847192,-72.8287608678097,40.7859730901533,-72.7257694721827,7.1211498973305,6.91854893908271,2005.91854893908,2006.12114989733,9.74969617102651,-9999
104,106,40.4086872165607,-73.9626926676806,40.4959922747237,-74.0475918176287,7.14031485284045,5.78781656399724,2004.787816564,2006.14031485284,12.0907173015217,-9999
54,72,40.8594349115401,-73.242987043897,40.1521506208809,-73.5022991695452,7.15400410677626,5.02669404517451,2004.02669404517,2006.15400410678,81.7395998043551,-9999
119,163,40.1346682069647,-73.7736003220044,40.208521172207,-73.8329074068969,7.2334017796029,6.89117043121155,2005.89117043121,2006.2334017796,9.64602831020202,-9999
133,145,40.5442521882445,-73.6424100934378,40.5944663459892,-73.7148639234738,7.26078028747429,6.63928815879535,2005.6392881588,2006.26078028747,8.29386575861613,-9999
97,156,40.9540404980992,-74.5492998904885,40.6349652865762,-74.6874241460155,7.30458590006856,6.82819986310756,2005.82819986311,2006.30458590007,37.3795277525001,-9999
59,122,39.9389386738513,-73.3448968605949,40.1220732133637,-73.1207392503931,7.34291581108823,6.11909650924031,2005.11909650924,2006.34291581109,27.9415715592071,-9999
158,160,40.7097257016395,-73.1508892365595,40.6583545550139,-72.8978142998486,7.41409993155366,6.88295687885011,2005.88295687885,2006.41409993155,22.116414522829,-9999
101,159,40.7396445966373,-73.1668944514039,40.4939793777977,-73.1200867452673,7.43326488706361,6.86926762491453,2005.86926762491,2006.43326488706,27.6329601816575,-9999
94,132,40.5421660040571,-73.3722000625565,40.5158120288067,-73.1926608323857,7.44695414099942,6.41478439425055,2005.41478439425,2006.446954141,15.4723614251983,-9999
89,126,40.3780702522665,-73.7042450138771,40.1848088720913,-73.6431538296554,7.44969199178649,6.2203969883642,2005.22039698836,2006.44969199179,22.1313398467645,-9999
98,141,40.0935659582648,-73.9842127683947,40.2253042876331,-74.078875894462,7.44969199178649,6.57084188911699,2005.57084188912,2006.44969199179,16.7315758994729,-9999
147,165,40.80790589104,-72.7131055309974,40.8569264285708,-72.75708344535,7.47707049965766,6.90212183436006,2005.90212183436,2006.47707049966,6.59562251052064,-9999
119,162,40.1346682069647,-73.7736003220044,40.0725596700597,-73.5266450583432,7.48802190280639,6.89117043121155,2005.89117043121,2006.48802190281,22.1356460159929,-9999
129,153,41.5305899879017,-73.5045646853659,41.6875933284174,-73.6395785425926,7.49897330595491,6.78165639972622,2005.78165639973,2006.49897330595,20.7793399369107,-9999
143,172,39.7171932364785,-74.0613641232236,39.81923283441,-74.2189435521747,7.58384668035592,7.03080082135534,2006.03080082136,2006.58384668036,17.6308725360318,-9999
162,194,40.0725596700597,-73.5266450583432,39.954611890663,-73.5570035090052,7.58658453114299,7.48802190280639,2006.48802190281,2006.58658453114,13.3831022845378,-9999
153,196,41.6875933284174,-73.6395785425926,41.6804179098832,-73.6457331815569,7.59479808350443,7.49897330595491,2006.49897330595,2006.5947980835,0.948632317767815,-9999
72,179,40.1521506208809,-73.5022991695452,40.0642809668777,-73.2902653720871,7.69609856262832,7.15400410677626,2006.15400410678,2006.69609856263,20.5331525749204,-9999
154,171,40.8969803761346,-72.9500285821614,40.6285733284532,-72.9698306682519,7.71800136892534,7.00342231348395,2006.00342231348,2006.71800136893,29.9267258727265,-9999
156,184,40.6349652865762,-74.6874241460155,40.3529085975762,-74.6608691391191,7.72621492128678,7.30458590006856,2006.30458590007,2006.72621492129,31.4800185446796,-9999
122,186,40.1220732133637,-73.1207392503931,40.2607869720136,-72.879388009874,7.72621492128678,7.34291581108823,2006.34291581109,2006.72621492129,25.6848104385015,-9999
98,140,40.0935659582648,-73.9842127683947,40.0602353880651,-73.5185163851084,7.75359342915817,6.57084188911699,2005.57084188912,2006.75359342916,39.8424811102505,-9999
141,192,40.2253042876331,-74.078875894462,40.3355215183827,-74.1373093462471,7.80835044490073,7.44969199178649,2006.44969199179,2006.8083504449,13.2354005154172,-9999
196,201,41.6804179098832,-73.6457331815569,41.5093293724019,-73.5493998020187,7.8247775496236,7.59479808350443,2006.5947980835,2006.82477754962,20.6659687812922,-9999
145,182,40.5944663459892,-73.7148639234738,40.7116729982782,-73.8959237586428,7.82751540041068,7.26078028747429,2006.26078028747,2006.82751540041,20.1020007892881,-9999
163,181,40.208521172207,-73.8329074068969,40.4917640152858,-73.9501689485882,7.89322381930174,7.2334017796029,2006.2334017796,2006.8932238193,33.0638653516696,-9999
124,175,41.4113324364487,-73.5044363722499,41.6083032733974,-73.4476870200119,7.90143737166318,7.04175222450385,2006.0417522245,2006.90143737166,22.4320890552462,-9999
112,117,39.8735074464075,-73.6939430904319,40.0157265214644,-73.9630752530312,7.90417522245048,5.93292265571517,2004.93292265572,2006.90417522245,27.8976860625964,-9999
166,169,40.7753945301492,-72.8309446259783,40.2732554205502,-72.7726358994215,7.91238877481169,6.95140314852847,2005.95140314853,2006.91238877481,56.1174024111084,-9999
156,185,40.6349652865762,-74.6874241460155,40.1968145496469,-74.4871880039896,7.9233401779602,7.30458590006856,2006.30458590007,2006.92334017796,51.6448174742016,-9999
113,142,39.7981149806493,-73.8617706849744,39.5158082465249,-74.1357710391619,7.93155373032164,6.59822039698838,2005.59822039699,2006.93155373032,39.2320686798345,-9999
129,152,41.5305899879017,-73.5045646853659,41.6881727262249,-73.4803157520961,7.93429158110894,6.78165639972622,2005.78165639973,2006.93429158111,17.6584506038795,-9999
136,149,40.7571376647515,-72.8479273730054,41.1448303011645,-72.6883618406007,7.93702943189601,6.74058863791925,2005.74058863792,2006.9370294319,45.1965728357772,-9999
163,180,40.208521172207,-73.8329074068969,40.0750365812246,-73.8563873489257,7.93702943189601,7.2334017796029,2006.2334017796,2006.9370294319,14.9937642926308,-9999
97,157,40.9540404980992,-74.5492998904885,41.3542648219805,-74.0479180065115,7.95071868583159,6.82819986310756,2005.82819986311,2006.95071868583,61.2475600935309,-9999
