node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
18,21,40.5436964253007,-73.5124499904379,40.621098093772,-73.17178586164,4.80492813141677,3.77275838466812,2002.77275838467,2003.80492813142,30.0634890290166,-9999
17,19,40.5516423877133,-73.5579999017026,40.5265400020855,-73.8608763887029,4.85147159479811,3.7481177275838,2002.74811772758,2003.8514715948,25.7758704618591,-9999
21,25,40.621098093772,-73.17178586164,40.7253320901322,-73.2015999305669,5.07049965776855,4.80492813141677,2003.80492813142,2004.07049965777,11.873636893771,-9999
25,27,40.7253320901322,-73.2015999305669,40.8001332164334,-73.3543381741133,5.28131416837778,5.07049965776855,2004.07049965777,2004.28131416838,15.3363240628567,-9999
21,24,40.621098093772,-73.17178586164,40.735052959539,-73.4539036388131,5.51950718685839,4.80492813141677,2003.80492813142,2004.51950718686,26.9858219945835,-9999
12,16,40.6002854796496,-73.5853066165332,40.0744086674308,-73.4645259538516,5.57973990417531,3.49075975359347,2002.49075975359,2004.57973990418,59.4329918467713,-9999
27,28,40.8001332164334,-73.3543381741133,40.6763454958586,-73.4629431684059,5.60711841204647,5.28131416837778,2004.28131416838,2004.60711841205,16.5476172454177,-9999
15,23,40.587825992231,-73.4652330305931,41.1228297256021,-73.9506961758179,5.96303901437363,4.16427104722788,2003.16427104723,2004.96303901437,72.2363741537522,-9999
27,29,40.8001332164334,-73.3543381741133,40.9361142360683,-73.3436232517678,6.20396988364132,5.28131416837778,2004.28131416838,2005.20396988364,15.1647849067605,-9999
29,30,40.9361142360683,-73.3436232517678,40.912545083934,-73.3917479072091,6.40930869267618,6.20396988364132,2005.20396988364,2005.40930869268,4.82391612801374,-9999
25,26,40.7253320901322,-73.2015999305669,40.3788459804874,-73.5187954612703,6.46680355920603,5.07049965776855,2004.07049965777,2005.46680355921,46.9857711060289,-9999
26,32,40.3788459804874,-73.5187954612703,40.4053960847682,-73.4231586304123,6.53524982888439,6.46680355920603,2005.46680355921,2005.53524982888,8.63066586349831,-9999
29,31,40.9361142360683,-73.3436232517678,41.1683966462412,-73.2384177690025,6.56810403832992,6.20396988364132,2005.20396988364,2005.56810403833,27.3252795299816,-9999
32,34,40.4053960847682,-73.4231586304123,40.372719045248,-73.4575794345299,6.75154004106776,6.53524982888439,2005.53524982888,2005.75154004107,4.66382060935592,-9999
6,8,40.2316282569898,-73.9013119330954,40.5523560530214,-74.1918810745403,6.89390828199862,1.48665297741263,2000.48665297741,2005.893908282,43.379493059724,-9999
15,22,40.587825992231,-73.4652330305931,41.6383050697975,-73.1433104061773,7.42778918548947,4.16427104722788,2003.16427104723,2006.42778918549,120.019673425878,-9999
22,36,41.6383050697975,-73.1433104061773,41.6034206206718,-73.0759341332219,7.69336071184125,7.42778918548947,2006.42778918549,2006.69336071184,6.82063395936117,-9999
32,35,40.4053960847682,-73.4231586304123,40.3405609604504,-73.970921947153,8.24093086926769,6.53524982888439,2005.53524982888,2007.24093086927,47.0138417907181,-9999
26,33,40.3788459804874,-73.5187954612703,40.1194217044774,-73.081875573674,8.29842573579731,6.46680355920603,2005.46680355921,2007.2984257358,47.0343268374868,-9999
33,41,40.1194217044774,-73.081875573674,40.1047319504659,-73.1330754192036,8.32306639288163,8.29842573579731,2007.2984257358,2007.32306639288,4.65575016760471,-9999
22,37,41.6383050697975,-73.1433104061773,41.5553957705358,-73.3031896999617,8.32854209445577,7.42778918548947,2006.42778918549,2007.32854209446,16.1972651856727,-9999
37,45,41.5553957705358,-73.3031896999617,41.5270055511215,-73.2883880053416,8.45995893223812,8.32854209445577,2007.32854209446,2007.45995893224,3.39262751505542,-9999
41,42,40.1047319504659,-73.1330754192036,40.1526182882153,-73.2617850718537,8.67898699520879,8.32306639288163,2007.32306639288,2007.67898699521,12.1836715958159,-9999
33,40,40.1194217044774,-73.081875573674,40.4086756672661,-72.9669967612519,8.90896646132796,8.29842573579731,2007.2984257358,2007.90896646133,33.6471240569754,-9999
41,43,40.1047319504659,-73.1330754192036,40.1878701735178,-72.6245251796852,9.23203285420936,8.32306639288163,2007.32306639288,2008.23203285421,44.2541784646677,-9999
36,39,41.6034206206718,-73.0759341332219,41.2764601718387,-73.4115337403834,9.36618754277902,7.69336071184125,2006.69336071184,2008.36618754278,45.9264727146195,-9999
37,44,41.5553957705358,-73.3031896999617,41.1384944912684,-73.3237033495641,9.47296372347705,8.32854209445577,2007.32854209446,2008.47296372348,46.4427175574971,-9999
43,47,40.1878701735178,-72.6245251796852,39.9688272350284,-72.459798774753,9.60711841204647,9.23203285420936,2008.23203285421,2008.60711841205,28.1335800049689,-9999
47,49,39.9688272350284,-72.459798774753,39.7887379755444,-72.2846670654171,10.1382614647503,9.60711841204647,2008.60711841205,2009.13826146475,25.0155708916637,-9999
49,50,39.7887379755444,-72.2846670654171,39.8348643097518,-72.2383328864924,10.2340862422998,10.1382614647503,2009.13826146475,2009.2340862423,6.48589911998478,-9999
43,46,40.1878701735178,-72.6245251796852,40.1103553760844,-72.3961795146995,10.3162217659137,9.23203285420936,2008.23203285421,2009.31622176591,21.2604826769525,-9999
50,52,39.8348643097518,-72.2383328864924,39.6333717561062,-72.247989905908,10.3983572895277,10.2340862422998,2009.2340862423,2009.39835728953,22.4461615503345,-9999
49,51,39.7887379755444,-72.2846670654171,39.8002357429495,-72.3480874478433,10.5681040383299,10.1382614647503,2009.13826146475,2009.56810403833,5.57363474842242,-9999
36,38,41.6034206206718,-73.0759341332219,41.2592239287124,-72.6691156853155,10.8829568788501,7.69336071184125,2006.69336071184,2009.88295687885,51.1971837965661,-9999
46,55,40.1103553760844,-72.3961795146995,40.1686619308674,-72.4701052719708,11.091033538672,10.3162217659137,2009.31622176591,2010.09103353867,9.03957181588378,-9999
55,59,40.1686619308674,-72.4701052719708,40.0665349359253,-72.5620790703583,11.3648186173853,11.091033538672,2010.09103353867,2010.36481861739,13.8045480181047,-9999
47,48,39.9688272350284,-72.459798774753,39.9631148341044,-72.246509328303,11.4934976043805,9.60711841204647,2008.60711841205,2010.49349760438,18.2092825596971,-9999
46,54,40.1103553760844,-72.3961795146995,40.4013867381917,-72.2392915843355,11.5947980835044,10.3162217659137,2009.31622176591,2010.5947980835,35.0333947212833,-9999
38,57,41.2592239287124,-72.6691156853155,41.0183381348541,-72.3837888267832,11.9616700889801,10.8829568788501,2009.88295687885,2010.96167008898,35.9355816600897,-9999
57,63,41.0183381348541,-72.3837888267832,41.1005467399178,-72.3249280318211,12.1943874058863,11.9616700889801,2010.96167008898,2011.19438740589,10.4003425489235,-9999
50,53,39.8348643097518,-72.2383328864924,40.3177868888817,-72.403402306418,12.2217659137577,10.2340862422998,2009.2340862423,2011.22176591376,55.5692254281019,-9999
38,56,41.2592239287124,-72.6691156853155,41.5706220359437,-72.7772780515942,12.2464065708418,10.8829568788501,2009.88295687885,2011.24640657084,35.8228378275561,-9999
56,66,41.5706220359437,-72.7772780515942,41.4933651330561,-72.6533871020634,12.4407939767282,12.2464065708418,2011.24640657084,2011.44079397673,13.4374340094126,-9999
48,60,39.9631148341044,-72.246509328303,40.1173608973197,-72.3810839617768,12.4709103353866,11.4934976043805,2010.49349760438,2011.47091033539,20.6495663824582,-9999
55,58,40.1686619308674,-72.4701052719708,39.8216114872546,-72.1518019554525,12.5311430527036,11.091033538672,2010.09103353867,2011.5311430527,47.218529967101,-9999
58,71,39.8216114872546,-72.1518019554525,39.8290894252607,-72.2090224042122,12.5859000684463,12.5311430527036,2011.5311430527,2011.58590006845,4.96248612502789,-9999
57,62,41.0183381348541,-72.3837888267832,40.6905720540472,-72.5130294942543,12.6187542778919,11.9616700889801,2010.96167008898,2011.61875427789,38.0764110594625,-9999
58,70,39.8216114872546,-72.1518019554525,39.6781054875495,-72.203363873681,12.7392197125257,12.5311430527036,2011.5311430527,2011.73921971253,16.5740048102909,-9999
71,73,39.8290894252607,-72.2090224042122,39.6834330099977,-72.3749746149036,12.7802874743327,12.5859000684463,2011.58590006845,2011.78028747433,21.5555513571823,-9999
62,74,40.6905720540472,-72.5130294942543,40.6789784755271,-72.5564741638862,12.7994524298426,12.6187542778919,2011.61875427789,2011.79945242984,3.88797088530318,-9999
73,78,39.6834330099977,-72.3749746149036,39.721691704249,-72.441739322914,12.8980150581792,12.7802874743327,2011.78028747433,2011.89801505818,7.13018614292425,-9999
70,77,39.6781054875495,-72.203363873681,39.8378443949228,-72.269522444786,12.9034907597536,12.7392197125257,2011.73921971253,2011.90349075975,18.6623475664895,-9999
48,61,39.9631148341044,-72.246509328303,39.9012642917935,-72.0906006745267,12.9609856262834,11.4934976043805,2010.49349760438,2011.96098562628,14.9845563526094,-9999
61,84,39.9012642917935,-72.0906006745267,39.8271648606809,-72.1104974467481,12.9856262833675,12.9609856262834,2011.96098562628,2011.98562628337,8.42241567635416,-9999
56,67,41.5706220359437,-72.7772780515942,41.4912794562637,-72.7280287558203,13.0732375085558,12.2464065708418,2011.24640657084,2012.07323750856,9.73971707993838,-9999
77,83,39.8378443949228,-72.269522444786,39.9031563789862,-72.2214506096906,13.1362080766598,12.9034907597536,2011.90349075975,2012.13620807666,8.35069219587537,-9999
60,69,40.1173608973197,-72.3810839617768,40.2198296168728,-72.0398975866609,13.1444216290213,12.4709103353866,2011.47091033539,2012.14442162902,31.1852511780858,-9999
73,79,39.6834330099977,-72.3749746149036,39.7489920904464,-72.4614391237196,13.182751540041,12.7802874743327,2011.78028747433,2012.18275154004,10.3964741787974,-9999
62,75,40.6905720540472,-72.5130294942543,40.7050292162455,-72.4909110549123,13.1991786447638,12.6187542778919,2011.61875427789,2012.19917864476,2.46480962213942,-9999
60,68,40.1173608973197,-72.3810839617768,40.0973792331624,-72.4879713465065,13.2238193018482,12.4709103353866,2011.47091033539,2012.22381930185,9.36880734280331,-9999
69,91,40.2198296168728,-72.0398975866609,40.311319428361,-72.120613687497,13.2566735112937,13.1444216290213,2012.14442162902,2012.25667351129,12.2778827034066,-9999
74,80,40.6789784755271,-72.5564741638862,40.7465611061649,-72.2746031057774,13.2758384668036,12.7994524298426,2011.79945242984,2012.2758384668,24.9464554424738,-9999
83,89,39.9031563789862,-72.2214506096906,40.0418186517987,-72.2026676313361,13.3032169746748,13.1362080766598,2012.13620807666,2012.30321697467,15.5193718656895,-9999
67,86,41.4912794562637,-72.7280287558203,41.6088506667457,-72.6668553160085,13.325119780972,13.0732375085558,2012.07323750856,2012.32511978097,14.0457311782147,-9999
89,98,40.0418186517987,-72.2026676313361,40.0597228481264,-72.0945432987612,13.4620123203285,13.3032169746748,2012.30321697467,2012.46201232033,9.42699618295914,-9999
77,82,39.8378443949228,-72.269522444786,39.5891409462841,-72.5235359772273,13.5797399041753,12.9034907597536,2011.90349075975,2012.57973990418,35.2097241863153,-9999
63,64,41.1005467399178,-72.3249280318211,41.4085570678704,-72.2502361804802,13.5906913073238,12.1943874058863,2011.19438740589,2012.59069130732,34.8540496256244,-9999
79,93,39.7489920904464,-72.4614391237196,39.5961332306101,-72.5291528213232,13.6892539356604,13.182751540041,2012.18275154004,2012.68925393566,17.9788149826278,-9999
91,96,40.311319428361,-72.120613687497,40.7061769476262,-72.0486575808565,13.7522245037646,13.2566735112937,2012.25667351129,2012.75222450376,44.3769775867911,-9999
82,102,39.5891409462841,-72.5235359772273,39.583663375181,-72.4080104165605,13.7932922655716,13.5797399041753,2012.57973990418,2012.79329226557,9.93006530016749,-9999
63,65,41.1005467399178,-72.3249280318211,41.2182473118502,-71.9943637289188,13.864476386037,12.1943874058863,2011.19438740589,2012.86447638604,30.6479323641288,-9999
91,97,40.311319428361,-72.120613687497,40.1222227080366,-72.028175983751,13.9137577002055,13.2566735112937,2012.25667351129,2012.91375770021,22.4697659254408,-9999
64,105,41.4085570678704,-72.2502361804802,41.3096690590576,-72.1738202792834,14.0643394934975,13.5906913073238,2012.59069130732,2013.0643394935,12.7263193549454,-9999
70,76,39.6781054875495,-72.203363873681,40.3291515209262,-72.2874810953874,14.0971937029433,12.7392197125257,2011.73921971253,2013.09719370294,72.8310471908758,-9999
79,92,39.7489920904464,-72.4614391237196,39.5169630618161,-72.78004777741,14.1519507186858,13.182751540041,2012.18275154004,2013.15195071869,37.5948759629294,-9999
69,90,40.2198296168728,-72.0398975866609,40.5009448396829,-72.1649989896043,14.1848049281314,13.1444216290213,2012.14442162902,2013.18480492813,33.045131110243,-9999
98,101,40.0597228481264,-72.0945432987612,40.0108238889195,-72.2183359690248,14.2286105407256,13.4620123203285,2012.46201232033,2013.22861054073,11.8729256139473,-9999
74,81,40.6789784755271,-72.5564741638862,40.325138887295,-72.5236259679287,14.2477754962354,12.7994524298426,2011.79945242984,2013.24777549624,39.4888084107654,-9999
98,100,40.0597228481264,-72.0945432987612,40.126435104072,-71.6841751722084,14.2614647501712,13.4620123203285,2012.46201232033,2013.26146475017,35.7284023820831,-9999
65,109,41.2182473118502,-71.9943637289188,41.0281583678646,-72.1953772710848,14.2669404517453,13.864476386037,2012.86447638604,2013.26694045175,27.0548223770036,-9999
96,107,40.7061769476262,-72.0486575808565,40.5139983059661,-71.8913831941088,14.3107460643396,13.7522245037646,2012.75222450376,2013.31074606434,25.1867562742365,-9999
100,117,40.126435104072,-71.6841751722084,40.1205637645137,-71.6430633006244,14.3682409308692,14.2614647501712,2013.26146475017,2013.36824093087,3.56014595221129,-9999
82,103,39.5891409462841,-72.5235359772273,39.3820511244196,-72.4558387516073,14.5954825462013,13.5797399041753,2012.57973990418,2013.5954825462,23.7764449847229,-9999
109,119,41.0281583678646,-72.1953772710848,40.7962224247909,-72.338671727231,14.6694045174538,14.2669404517453,2013.26694045175,2013.66940451745,28.4956222678882,-9999
64,104,41.4085570678704,-72.2502361804802,41.6143942543416,-71.9066329463526,14.7624914442163,13.5906913073238,2012.59069130732,2013.76249144422,36.6813226469596,-9999
65,108,41.2182473118502,-71.9943637289188,41.0813891776588,-71.9357331442103,14.9678302532511,13.864476386037,2012.86447638604,2013.96783025325,16.0086750806064,-9999
81,121,40.325138887295,-72.5236259679287,40.3755424315434,-72.7323494853463,15.0116358658454,14.2477754962354,2013.24777549624,2014.01163586585,NA,-9999
97,110,40.1222227080366,-72.028175983751,40.1741044001421,-72.0380790159351,15.0554414784394,13.9137577002055,2012.91375770021,2014.05544147844,5.83682212774869,-9999
90,113,40.5009448396829,-72.1649989896043,40.3686115278869,-72.6435650707291,15.3347022587268,14.1848049281314,2013.18480492813,2014.33470225873,43.1436425065435,-9999
83,88,39.9031563789862,-72.2214506096906,39.0108448442452,-71.935739615557,15.416837782341,13.1362080766598,2012.13620807666,2014.41683778234,102.3259760066,-9999
88,128,39.0108448442452,-71.935739615557,38.9851615258823,-71.9229366385058,15.4277891854895,15.416837782341,2014.41683778234,2014.42778918549,3.06623327788429,-9999
68,95,40.0973792331624,-72.4879713465065,40.1384673268625,-72.564654597854,15.4880219028064,13.2238193018482,2012.22381930185,2014.48802190281,7.97114819868885,-9999
104,122,41.6143942543416,-71.9066329463526,41.7147853434026,-71.6370547664545,15.5071868583161,14.7624914442163,2013.76249144422,2014.50718685832,25.0504664705423,-9999
95,131,40.1384673268625,-72.564654597854,40.1553668318219,-72.5832146401291,15.5126625598905,15.4880219028064,2014.48802190281,2014.51266255989,2.45637408159199,-9999
110,127,40.1741044001421,-72.0380790159351,40.3601784019703,-72.0931179044737,15.564681724846,15.0554414784394,2014.05544147844,2014.56468172485,21.2355245908166,-9999
97,111,40.1222227080366,-72.028175983751,40.0790336909953,-72.0794282339337,15.5783709787815,13.9137577002055,2012.91375770021,2014.57837097878,6.4933523229481,-9999
127,135,40.3601784019703,-72.0931179044737,40.316050070292,-72.108988482168,15.5838466803559,15.564681724846,2014.56468172485,2014.58384668036,5.09378284812697,-9999
81,115,40.325138887295,-72.5236259679287,39.9174209585402,-72.6673470428364,15.6221765913758,14.2477754962354,2013.24777549624,2014.62217659138,47.0087325733488,-9999
61,85,39.9012642917935,-72.0906006745267,39.5697790487148,-72.7765483110429,15.7207392197124,12.9609856262834,2011.96098562628,2014.72073921971,69.3549340975505,-9999
89,99,40.0418186517987,-72.2026676313361,39.9585185657839,-71.8816473660455,15.7645448323067,13.3032169746748,2012.30321697467,2014.76454483231,28.9041629216647,-9999
135,138,40.316050070292,-72.108988482168,40.3359317517313,-72.0415217052904,15.7727583846681,15.5838466803559,2014.58384668036,2014.77275838467,6.13882020499878,-9999
68,94,40.0973792331624,-72.4879713465065,40.5488712552693,-72.4359563572013,15.8001368925393,13.2238193018482,2012.22381930185,2014.80013689254,50.4553469917216,-9999
71,72,39.8290894252607,-72.2090224042122,39.937539988118,-72.8199028068532,15.8384668035592,12.5859000684463,2011.58590006845,2014.83846680356,53.5624759359543,-9999
135,139,40.316050070292,-72.108988482168,40.7282361325256,-72.1108765965217,15.8986995208761,15.5838466803559,2014.58384668036,2014.89869952088,45.886426430184,-9999
127,134,40.3601784019703,-72.0931179044737,40.5151978856172,-71.9789090897581,15.9452429842574,15.564681724846,2014.56468172485,2014.94524298426,19.7853240359869,-9999
115,140,39.9174209585402,-72.6673470428364,39.6782101056861,-72.7436253162581,15.9616700889801,15.6221765913758,2014.62217659138,2014.96167008898,27.4174189287761,-9999
72,151,39.937539988118,-72.8199028068532,40.0150338915686,-72.7610718596092,16.041067761807,15.8384668035592,2014.83846680356,2015.04106776181,9.98058084976102,-9999
94,148,40.5488712552693,-72.4359563572013,40.4775492214962,-72.32283658947,16.1341546885694,15.8001368925393,2014.80013689254,2015.13415468857,12.4378358028487,-9999
139,153,40.7282361325256,-72.1108765965217,40.7323171623772,-72.2268319744128,16.1834360027378,15.8986995208761,2014.89869952088,2015.18343600274,9.79254834761887,-9999
90,160,40.5009448396829,-72.1649989896043,40.8140707109979,-72.3617532762775,16.2546201232033,14.1848049281314,2013.18480492813,2015.2546201232,NA,-9999
122,132,41.7147853434026,-71.6370547664545,42.0311145570242,-71.5888833344452,16.4188911704312,15.5071868583161,2014.50718685832,2015.41889117043,35.4406671320623,-9999
88,129,39.0108448442452,-71.935739615557,39.1238400837536,-71.7816274747552,16.4681724845996,15.416837782341,2014.41683778234,2015.4681724846,18.3211089218598,-9999
108,169,41.0813891776588,-71.9357331442103,41.8078046105153,-71.7920824614562,16.498288843258,14.9678302532511,2013.96783025325,2015.49828884326,NA,-9999
110,126,40.1741044001421,-72.0380790159351,40.2115819002131,-71.849939034628,16.5037645448324,15.0554414784394,2014.05544147844,2015.50376454483,16.5340372581329,-9999
148,162,40.4775492214962,-72.32283658947,40.6603156541686,-72.3441997937273,16.517453798768,16.1341546885694,2015.13415468857,2015.51745379877,20.4263124759699,-9999
99,144,39.9585185657839,-71.8816473660455,40.0169363233267,-71.8544368982888,16.5886379192334,15.7645448323067,2014.76454483231,2015.58863791923,6.90502465809805,-9999
129,167,39.1238400837536,-71.7816274747552,39.156555313146,-71.7434216841262,16.5886379192334,16.4681724845996,2015.4681724846,2015.58863791923,4.91387960555001,-9999
99,145,39.9585185657839,-71.8816473660455,40.1600058617182,-71.5752306216513,16.6269678302533,15.7645448323067,2014.76454483231,2015.62696783025,34.4203030701892,-9999
115,141,39.9174209585402,-72.6673470428364,39.990472962225,-73.0336331631615,16.7665982203971,15.6221765913758,2014.62217659138,2015.7665982204,32.2981608722344,-9999
138,146,40.3359317517313,-72.0415217052904,40.6606757327813,-71.9844895592292,16.8240930869267,15.7727583846681,2014.77275838467,2015.82409308693,36.4727109028079,-9999
162,173,40.6603156541686,-72.3441997937273,40.6660553047596,-72.6645438456753,16.9336071184121,16.517453798768,2015.51745379877,2015.93360711841,27.0590080276698,-9999
167,174,39.156555313146,-71.7434216841262,39.1508075145756,-71.7000274073933,16.9336071184121,16.5886379192334,2015.58863791923,2015.93360711841,3.80033832358161,-9999
151,176,40.0150338915686,-72.7610718596092,40.3782694977622,-72.6963330266586,16.9445585215606,16.041067761807,2015.04106776181,2015.94455852156,NA,-9999
151,159,40.0150338915686,-72.7610718596092,39.6446372450079,-72.6400151162849,17.0047912388775,16.041067761807,2015.04106776181,2016.00479123888,42.5129195386655,-9999
96,106,40.7061769476262,-72.0486575808565,41.0787968459409,-71.7874300060586,17.05954825462,13.7522245037646,2012.75222450376,2016.05954825462,46.9465293380151,-9999
122,133,41.7147853434026,-71.6370547664545,41.7189227206798,-71.7867501138624,17.0951403148529,15.5071868583161,2014.50718685832,2016.09514031485,12.4477367778042,-9999
95,130,40.1384673268625,-72.564654597854,39.7729212359152,-72.1659151447094,17.119780971937,15.4880219028064,2014.48802190281,2016.11978097194,53.0449636604985,-9999
138,147,40.3359317517313,-72.0415217052904,40.5747905031133,-72.2665654282412,17.2128678986994,15.7727583846681,2014.77275838467,2016.2128678987,32.7178460223668,-9999
159,185,39.6446372450079,-72.6400151162849,39.4680287776203,-72.4793784722319,17.2183436002738,17.0047912388775,2016.00479123888,2016.21834360027,24.0133349018355,-9999
140,194,39.6782101056861,-72.7436253162581,39.9936038596586,-72.7801053564366,17.2265571526352,15.9616700889801,2014.96167008898,2016.22655715264,NA,-9999
104,187,41.6143942543416,-71.9066329463526,41.2991813800495,-71.8663979428876,17.2347707049967,14.7624914442163,2013.76249144422,2016.234770705,NA,-9999
85,142,39.5697790487148,-72.7765483110429,39.5368030841393,-72.5663281439707,17.2347707049967,15.7207392197124,2014.72073921971,2016.234770705,18.4137452860312,-9999
148,191,40.4775492214962,-72.32283658947,40.2612031720271,-72.2487080935265,17.2895277207392,16.1341546885694,2015.13415468857,2016.28952772074,NA,-9999
139,156,40.7282361325256,-72.1108765965217,40.7749255323349,-72.1525363728757,17.3141683778233,15.8986995208761,2014.89869952088,2016.31416837782,NA,-9999
111,164,40.0790336909953,-72.0794282339337,39.5640028962775,-71.9576305926584,17.3990417522245,15.5783709787815,2014.57837097878,2016.39904175222,NA,-9999
94,149,40.5488712552693,-72.4359563572013,39.9241050362001,-72.9593785674315,17.407255304586,15.8001368925393,2014.80013689254,2016.40725530459,82.5589138256524,-9999
100,183,40.126435104072,-71.6841751722084,40.3559509325612,-71.6421284896309,17.4264202600957,14.2614647501712,2013.26146475017,2016.4264202601,NA,-9999
72,150,39.937539988118,-72.8199028068532,40.1380359192921,-72.9796465378641,17.5195071868584,15.8384668035592,2014.83846680356,2016.51950718686,26.1449043031877,-9999
108,124,41.0813891776588,-71.9357331442103,40.7398288308077,-71.9467776982404,17.6372347707049,14.9678302532511,2013.96783025325,2016.6372347707,38.0351717084093,-9999
167,207,39.156555313146,-71.7434216841262,39.3951817650923,-72.0827425420517,17.6947296372348,16.5886379192334,2015.58863791923,2016.69472963723,NA,-9999
129,166,39.1238400837536,-71.7816274747552,38.9081319776409,-71.6838592133105,17.7056810403833,16.4681724845996,2015.4681724846,2016.70568104038,25.4589564323499,-9999
149,203,39.9241050362001,-72.9593785674315,39.7289956422234,-73.2541851652273,17.7850787132102,17.407255304586,2016.40725530459,2016.78507871321,33.272220788608,-9999
109,118,41.0281583678646,-72.1953772710848,40.8209776082195,-71.6166259246443,17.7960301163587,14.2669404517453,2013.26694045175,2016.79603011636,53.8678591225423,-9999
162,172,40.6603156541686,-72.3441997937273,40.8826463570633,-72.6552589856024,17.8370978781657,16.517453798768,2015.51745379877,2016.83709787817,36.0600939843967,-9999
159,184,39.6446372450079,-72.6400151162849,39.782843306473,-72.5479854959077,17.8809034907597,17.0047912388775,2016.00479123888,2016.88090349076,17.2866366112669,-9999
85,143,39.5697790487148,-72.7765483110429,39.5830083754406,-72.7566246588968,17.9493497604381,15.7207392197124,2014.72073921971,2016.94934976044,2.256451015665,-9999
149,202,39.9241050362001,-72.9593785674315,39.8486398434905,-72.899956739224,17.9575633127995,17.407255304586,2016.40725530459,2016.9575633128,9.81541802787816,-9999
111,137,40.0790336909953,-72.0794282339337,40.1682303385154,-71.5959410959045,17.9767282683094,15.5783709787815,2014.57837097878,2016.97672826831,42.3374182032278,-9999
67,212,41.4912794562637,-72.7280287558203,41.5938211455795,-72.2865208024368,17.9822039698836,13.0732375085558,2012.07323750856,2016.98220396988,NA,-9999
140,155,39.6782101056861,-72.7436253162581,39.3816827841093,-72.5952973660635,18,15.9616700889801,2014.96167008898,2017,35.3822000052153,-9999
