node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
30,37,40.6979694569825,-74.0426507914121,40.6625984690695,-73.5918500107949,4.77754962354561,2.61738535249833,2001.6173853525,2003.77754962355,38.261261241666,-9999
33,38,41.0091058026141,-73.8857320711445,40.8911740811099,-73.5044891385156,4.93634496919913,2.85284052019165,2001.85284052019,2003.9363449692,34.6394609924944,-9999
18,44,40.3383102821204,-73.9939459570966,40.293094748083,-74.199669581367,4.9801505817934,3.54277891854895,2002.54277891855,2003.98015058179,18.1735149339821,-9999
55,60,41.181923483048,-74.1393657715506,41.3593722944674,-73.8736423029058,5.00479123887749,4.55852156057495,2003.55852156057,2004.00479123888,29.7414708852375,-9999
10,21,40.8739811492625,-74.0828086140056,41.01344155931,-73.7062994149247,5.15537303216979,1.88911704312113,2000.88911704312,2004.15537303217,35.2619069434635,-9999
26,56,40.8839527121046,-72.6735339309515,40.59655701754,-72.5749318166988,5.1663244353183,4.45722108145105,2003.45722108145,2004.16632443532,33.0573045749137,-9999
56,70,40.59655701754,-72.5749318166988,40.5130380814091,-72.5859204006197,5.21286789869941,5.1663244353183,2004.16632443532,2004.2128678987,9.34399136736591,-9999
44,68,40.293094748083,-74.199669581367,40.5240328843117,-74.1801273973814,5.22655715263522,4.9801505817934,2003.98015058179,2004.22655715264,25.7622400242228,-9999
28,40,41.1195506991406,-74.1849384734059,41.5398859185111,-74.389583556677,5.27583846680363,2.86926762491453,2001.86926762491,2004.2758384668,49.8224450868958,-9999
44,69,40.293094748083,-74.199669581367,40.2177326889308,-74.2365653198439,5.30047912388773,4.9801505817934,2003.98015058179,2004.30047912389,8.95607276413803,-9999
40,75,41.5398859185111,-74.389583556677,41.5118465274445,-74.3543903414418,5.32511978097205,5.27583846680363,2004.2758384668,2004.32511978097,4.28330075294754,-9999
54,62,40.806223444542,-73.7714718965355,40.7115831394521,-73.404104902971,5.34976043805614,4.61054072553043,2003.61054072553,2004.34976043806,32.7203563121116,-9999
3,4,41.0687358631013,-73.716480109501,40.9890291211311,-73.5906675565473,5.38261464750167,0.229979466119175,1999.22997946612,2004.3826146475,13.7974821743383,-9999
37,66,40.6625984690695,-73.5918500107949,40.6179411406322,-73.675008828346,5.42642026009594,4.77754962354561,2003.77754962355,2004.4264202601,8.60595096319955,-9999
45,51,40.2407112610843,-74.1475930836914,40.8700075911361,-74.6631482691905,5.43189596167008,4.26557152635178,2003.26557152635,2004.43189596167,82.5181995872967,-9999
50,52,40.2845391843118,-74.1176603088305,40.3695151065436,-74.0801474301069,5.4537987679671,4.32854209445577,2003.32854209446,2004.45379876797,9.98121254602764,-9999
40,74,41.5398859185111,-74.389583556677,41.6516412337263,-74.4318091099784,5.47570157426412,5.27583846680363,2004.2758384668,2004.47570157426,12.9281653729735,-9999
68,73,40.5240328843117,-74.1801273973814,40.7253139856487,-74.1168290131164,5.51403148528402,5.22655715263522,2004.22655715264,2004.51403148528,23.0368323671326,-9999
75,79,41.5118465274445,-74.3543903414418,41.4796732697618,-74.3273386415732,5.51403148528402,5.32511978097205,2004.32511978097,2004.51403148528,4.2327395945826,-9999
63,64,40.7970894401766,-73.9337368324254,40.905345838729,-74.0631992878875,5.6290212183435,4.65708418891177,2003.65708418891,2004.62902121834,16.2506510378041,-9999
27,46,40.5565867857455,-73.6421846211854,40.5237461384065,-73.6841438919385,5.6673511293634,3.54551676933602,2002.54551676934,2004.66735112936,5.09577256860994,-9999
69,77,40.2177326889308,-74.2365653198439,40.1495333300653,-74.4485393227088,5.68377823408628,5.30047912388773,2004.30047912389,2004.68377823409,19.5616609957833,-9999
46,88,40.5237461384065,-73.6841438919385,40.5865803189245,-73.6469427457421,5.76591375770022,5.6673511293634,2004.66735112936,2004.7659137577,7.67006707650176,-9999
73,84,40.7253139856487,-74.1168290131164,40.8726787057861,-74.1872857921814,5.77138945927436,5.51403148528402,2004.51403148528,2004.77138945927,17.4466599601897,-9999
63,65,40.7970894401766,-73.9337368324254,40.6577774706594,-73.6928590392969,5.80698151950719,4.65708418891177,2003.65708418891,2004.80698151951,25.5631981084715,-9999
8,14,41.0099267944681,-73.9528678722172,40.1374637459334,-74.5133766011076,5.93566050650247,1.04859685147153,2000.04859685147,2004.9356605065,108.072448587725,-9999
74,82,41.6516412337263,-74.4318091099784,41.3059080783727,-74.5021596044677,6.03422313483907,5.47570157426412,2004.47570157426,2005.03422313484,38.9330280847322,-9999
50,53,40.2845391843118,-74.1176603088305,39.649581677064,-73.6978309313473,6.14921286789877,4.32854209445577,2003.32854209446,2005.1492128679,79.2434420406968,-9999
75,78,41.5118465274445,-74.3543903414418,41.3805868300496,-74.5925475672599,6.42847364818613,5.32511978097205,2004.32511978097,2005.42847364819,24.6670835204701,-9999
49,58,40.5773078815802,-73.6699359204267,40.9270907356369,-73.7363954902046,6.5462012320329,4.53388090349085,2003.53388090349,2005.54620123203,39.3404633466795,-9999
53,91,39.649581677064,-73.6978309313473,39.5267612582333,-73.78616135516,6.57905544147843,6.14921286789877,2005.1492128679,2005.57905544148,15.6324097532299,-9999
64,87,40.905345838729,-74.0631992878875,41.0085639743486,-74.0024768462387,6.59822039698838,5.6290212183435,2004.62902121834,2005.59822039699,12.573641967183,-9999
66,81,40.6179411406322,-73.675008828346,40.971170355644,-73.480232090282,6.65297741273093,5.42642026009594,2004.4264202601,2005.65297741273,42.6116384292997,-9999
56,71,40.59655701754,-72.5749318166988,39.9288884002368,-72.6019871892707,6.69404517453791,5.1663244353183,2004.16632443532,2005.69404517454,74.362980517239,-9999
87,95,41.0085639743486,-74.0024768462387,41.0395541610006,-74.1824958917124,6.72416153319637,6.59822039698838,2005.59822039699,2005.7241615332,15.5077857490509,-9999
74,83,41.6516412337263,-74.4318091099784,41.8865899668904,-74.2180417951386,6.7953456536618,5.47570157426412,2004.47570157426,2005.79534565366,31.6089917635157,-9999
58,92,40.9270907356369,-73.7363954902046,40.9981706077913,-73.8222760465882,6.95140314852847,6.5462012320329,2005.54620123203,2005.95140314853,10.7114610833319,-9999
81,96,40.971170355644,-73.480232090282,41.037510862674,-73.3440469638929,6.98151950718693,6.65297741273093,2005.65297741273,2005.98151950719,13.6177077917259,-9999
12,24,40.6844554533172,-72.7326177731685,40.0436916515587,-72.5003982694727,7.18685831622179,2.2559890485968,2001.2559890486,2006.18685831622,74.0018593460905,-9999
96,100,41.037510862674,-73.3440469638929,41.0559465530313,-73.3059968178483,7.31827515400414,6.98151950718693,2005.98151950719,2006.318275154,3.79704229126762,-9999
68,72,40.5240328843117,-74.1801273973814,40.6169272093866,-74.5482318454363,7.3839835728952,5.22655715263522,2004.22655715264,2006.3839835729,32.8006059572637,-9999
100,103,41.0559465530313,-73.3059968178483,40.998192319757,-73.3236267627162,7.40862422997952,7.31827515400414,2006.318275154,2006.40862422998,6.59770483971146,-9999
71,98,39.9288884002368,-72.6019871892707,39.9762252292398,-72.5564030450255,7.44969199178649,6.69404517453791,2005.69404517454,2006.44969199179,6.55000698952331,-9999
37,67,40.6625984690695,-73.5918500107949,40.0856113326977,-73.2035785386006,7.63312799452433,4.77754962354561,2003.77754962355,2006.63312799452,72.1811240237695,-9999
71,99,39.9288884002368,-72.6019871892707,39.6459551244891,-72.2056648567284,7.63860369609847,6.69404517453791,2005.69404517454,2006.6386036961,46.2761046069587,-9999
53,90,39.649581677064,-73.6978309313473,39.5603024605628,-73.8277881369786,7.97809719370298,6.14921286789877,2005.1492128679,2006.9780971937,14.9340494703522,-9999
67,106,40.0856113326977,-73.2035785386006,40.0956641757484,-73.1245700340107,8.06023271731692,7.63312799452433,2006.63312799452,2007.06023271732,6.82124656280285,-9999
96,101,41.037510862674,-73.3440469638929,40.5248128922272,-72.3883471553898,8.06570841889106,6.98151950718693,2005.98151950719,2007.06570841889,98.7295394669705,-9999
98,105,39.9762252292398,-72.5564030450255,39.9881049051532,-72.3767743016586,8.13415468856942,7.44969199178649,2006.44969199179,2007.13415468857,15.3795295346105,-9999
46,89,40.5237461384065,-73.6841438919385,41.7021647155064,-73.8759286891199,8.18343600273784,5.6673511293634,2004.66735112936,2007.18343600274,132.168503408368,-9999
81,97,40.971170355644,-73.480232090282,40.8216664406212,-73.4770965411266,8.29568788501024,6.65297741273093,2005.65297741273,2007.29568788501,16.6454459871924,-9999
64,86,40.905345838729,-74.0631992878875,41.9773098052833,-75.103069334609,8.35592060232716,5.6290212183435,2004.62902121834,2007.35592060233,147.549051752835,-9999
98,104,39.9762252292398,-72.5564030450255,39.7716281936602,-72.7863039067168,8.45448323066398,7.44969199178649,2006.44969199179,2007.45448323066,30.0761079407017,-9999
73,85,40.7253139856487,-74.1168290131164,40.7916514390228,-74.0643914024861,8.48459958932244,5.51403148528402,2004.51403148528,2007.48459958932,8.60751824425855,-9999
99,108,39.6459551244891,-72.2056648567284,39.9419397143507,-71.9174921112804,8.58863791923341,7.63860369609847,2006.6386036961,2007.58863791923,41.14955063804,-9999
85,116,40.7916514390228,-74.0643914024861,40.8165291316798,-74.0999363023951,8.62696783025331,8.48459958932244,2007.48459958932,2007.62696783025,4.07939919036404,-9999
58,93,40.9270907356369,-73.7363954902046,41.1220809491825,-73.7501386957844,8.64065708418889,6.5462012320329,2005.54620123203,2007.64065708419,21.737730926148,-9999
86,115,41.9773098052833,-75.103069334609,41.8193145268234,-75.0710150961691,8.67898699520879,8.35592060232716,2007.35592060233,2007.67898699521,17.7880628342976,-9999
69,76,40.2177326889308,-74.2365653198439,40.450411528939,-74.4672859052535,8.75838466803566,5.30047912388773,2004.30047912389,2007.75838466804,32.4697850275555,-9999
89,111,41.7021647155064,-73.8759286891199,42.2048249491125,-73.984282777148,8.78302532511975,8.18343600273784,2007.18343600274,2007.78302532512,56.6725504472249,-9999
89,110,41.7021647155064,-73.8759286891199,41.9590472762001,-73.9147072884728,8.80766598220407,8.18343600273784,2007.18343600274,2007.8076659822,28.7775005382679,-9999
87,94,41.0085639743486,-74.0024768462387,41.0782044093306,-74.0385794357411,9.11704312114989,6.59822039698838,2005.59822039699,2008.11704312115,8.32417491038698,-9999
85,117,40.7916514390228,-74.0643914024861,40.8706372942786,-74.3702477856418,9.12251882272426,8.48459958932244,2007.48459958932,2008.12251882272,27.2221206344897,-9999
94,124,41.0782044093306,-74.0385794357411,41.0149586434388,-74.0217073871974,9.12525667351133,9.11704312114989,2008.11704312115,2008.12525667351,7.181847634439,-9999
110,123,41.9590472762001,-73.9147072884728,41.9435871119977,-73.773594654536,9.23203285420936,8.80766598220407,2007.8076659822,2008.23203285421,11.8092291566759,-9999
110,122,41.9590472762001,-73.9147072884728,41.8528348831179,-74.0335538382207,9.29500342231358,8.80766598220407,2007.8076659822,2008.29500342231,15.3871085600531,-9999
100,102,41.0559465530313,-73.3059968178483,41.1184015040988,-72.8784586541371,9.30869267624917,7.31827515400414,2006.318275154,2008.30869267625,36.5405252670769,-9999
66,80,40.6179411406322,-73.675008828346,40.875191618362,-73.4703884461717,9.3798767967146,5.42642026009594,2004.4264202601,2008.37987679671,33.4359635463054,-9999
97,113,40.8216664406212,-73.4770965411266,40.7082433823354,-73.3475338487931,9.4154688569472,8.29568788501024,2007.29568788501,2008.41546885695,16.6964621208796,-9999
102,131,41.1184015040988,-72.8784586541371,41.0529776315587,-72.8190959719132,9.42094455852157,9.30869267624917,2008.30869267625,2008.42094455852,8.82359794255567,-9999
94,125,41.0782044093306,-74.0385794357411,41.0398871613898,-73.9185999051548,9.57152635181387,9.11704312114989,2008.11704312115,2008.57152635181,10.937401877408,-9999
131,132,41.0529776315587,-72.8190959719132,40.8998613124382,-72.7930243095753,9.57152635181387,9.42094455852157,2008.42094455852,2008.57152635181,17.1857700620786,-9999
132,137,40.8998613124382,-72.7930243095753,40.9443854233297,-72.817679060971,9.61533196440791,9.57152635181387,2008.57152635181,2008.61533196441,5.37296732598319,-9999
123,127,41.9435871119977,-73.773594654536,41.9321991142933,-73.8214814561385,9.67008898015047,9.23203285420936,2008.23203285421,2008.67008898015,4.16324583372347,-9999
86,114,41.9773098052833,-75.103069334609,41.5876521388146,-75.8090463995184,9.74127310061613,8.35592060232716,2007.35592060233,2008.74127310062,72.9115627227354,-9999
137,138,40.9443854233297,-72.817679060971,40.859271360867,-72.7783172560448,9.8179329226557,9.61533196440791,2008.61533196441,2008.81793292266,10.0373896806415,-9999
26,57,40.8839527121046,-72.6735339309515,40.1907864568313,-72.8165644307617,9.90280629705671,4.45722108145105,2003.45722108145,2008.90280629706,78.1089745008771,-9999
131,133,41.0529776315587,-72.8190959719132,41.3951494606136,-72.6195457179651,9.91375770020545,9.42094455852157,2008.42094455852,2008.91375770021,41.5952448344204,-9999
137,139,40.9443854233297,-72.817679060971,41.2205482965264,-73.03070678794,9.94387405886368,9.61533196440791,2008.61533196441,2008.94387405886,35.5625953191489,-9999
125,134,41.0398871613898,-73.9185999051548,40.9969651986566,-73.9107258359081,9.95482546201242,9.57152635181387,2008.57152635181,2008.95482546201,4.82379329114953,-9999
123,126,41.9435871119977,-73.773594654536,41.7253789988209,-73.5907602985198,9.968514715948,9.23203285420936,2008.23203285421,2008.96851471595,28.6368661877155,-9999
134,144,40.9969651986566,-73.9107258359081,40.992900629636,-73.8914036929776,9.968514715948,9.95482546201242,2008.95482546201,2008.96851471595,1.68539277121588,-9999
122,128,41.8528348831179,-74.0335538382207,41.8529237759101,-74.0492828930576,10.012320328542,9.29500342231358,2008.29500342231,2009.01232032854,1.30430268110653,-9999
93,119,41.1220809491825,-73.7501386957844,41.5885745081738,-73.3694377894436,10.0588637919234,8.64065708418889,2007.64065708419,2009.05886379192,60.9009518849502,-9999
138,141,40.859271360867,-72.7783172560448,40.7688642562428,-72.8161230123192,10.0616016427105,9.8179329226557,2008.81793292266,2009.06160164271,10.5564917034339,-9999
93,118,41.1220809491825,-73.7501386957844,41.0313429145609,-73.8495710406399,10.0971937029433,8.64065708418889,2007.64065708419,2009.09719370294,13.1020483163729,-9999
119,148,41.5885745081738,-73.3694377894436,41.6024638617126,-73.394944845624,10.1026694045174,10.0588637919234,2009.05886379192,2009.10266940452,2.62683533428,-9999
97,112,40.8216664406212,-73.4770965411266,40.8300580003547,-72.9346693022026,10.1820670773443,8.29568788501024,2007.29568788501,2009.18206707734,45.7028830200355,-9999
122,129,41.8528348831179,-74.0335538382207,42.1497310800325,-74.4382519197983,10.2450376454483,9.29500342231358,2008.29500342231,2009.24503764545,47.0457597273603,-9999
128,147,41.8529237759101,-74.0492828930576,41.8038670993884,-74.0643645346763,10.401095140315,10.012320328542,2009.01232032854,2009.40109514031,5.60264472359465,-9999
112,151,40.8300580003547,-72.9346693022026,40.7069149905275,-72.7851562670777,10.4421629021219,10.1820670773443,2009.18206707734,2009.44216290212,18.623455177336,-9999
134,145,40.9969651986566,-73.9107258359081,40.7407177604228,-73.8614066940111,10.4503764544831,9.95482546201242,2008.95482546201,2009.45037645448,28.8270158843686,-9999
99,109,39.6459551244891,-72.2056648567284,40.0928306064991,-72.1566104450906,10.4750171115675,7.63860369609847,2006.6386036961,2009.47501711157,49.9241542366573,-9999
125,135,41.0398871613898,-73.9185999051548,41.4668723573393,-74.1538467024887,10.52977412731,9.57152635181387,2008.57152635181,2009.52977412731,51.4498034758573,-9999
135,157,41.4668723573393,-74.1538467024887,41.3979801724307,-74.209550306467,10.6529774127309,10.52977412731,2009.52977412731,2009.65297741273,8.968506665238,-9999
145,154,40.7407177604228,-73.8614066940111,40.903362098558,-73.9568253516997,10.6858316221767,10.4503764544831,2009.45037645448,2009.68583162218,19.8103594897946,-9999
132,136,40.8998613124382,-72.7930243095753,40.5693034575662,-72.8348946853611,10.7077344284737,9.57152635181387,2008.57152635181,2009.70773442847,36.9680885212115,-9999
145,155,40.7407177604228,-73.8614066940111,40.7176783735918,-73.7134195490164,10.7597535934292,10.4503764544831,2009.45037645448,2009.75975359343,12.745148255731,-9999
102,130,41.1184015040988,-72.8784586541371,40.8658906060125,-72.6905181541511,10.7624914442163,9.30869267624917,2008.30869267625,2009.76249144422,32.242660557946,-9999
136,162,40.5693034575662,-72.8348946853611,40.5963553493275,-72.754813550102,10.7652292950033,10.7077344284737,2009.70773442847,2009.765229295,7.41014523427749,-9999
57,142,40.1907864568313,-72.8165644307617,40.5485644169316,-72.9300245066779,10.7789185489391,9.90280629705671,2008.90280629706,2009.77891854894,40.9752610692466,-9999
57,143,40.1907864568313,-72.8165644307617,40.0400001811108,-72.6101606495959,10.8062970568103,9.90280629705671,2008.90280629706,2009.80629705681,24.3012904734197,-9999
143,165,40.0400001811108,-72.6101606495959,40.0674683389914,-72.6004171554435,10.817248459959,10.8062970568103,2009.80629705681,2009.81724845996,3.16857258133772,-9999
115,121,41.8193145268234,-75.0710150961691,41.6489328737062,-75.3319564028165,10.8199863107461,8.67898699520879,2007.67898699521,2009.81998631075,28.8042286971601,-9999
136,163,40.5693034575662,-72.8348946853611,40.4969816633768,-72.753810091039,10.8254620123203,10.7077344284737,2009.70773442847,2009.82546201232,10.5776981232015,-9999
157,158,41.3979801724307,-74.209550306467,41.4175636688243,-74.3783393886595,10.8391512662561,10.6529774127309,2009.65297741273,2009.83915126626,14.2607171232818,-9999
128,146,41.8529237759101,-74.0492828930576,41.7848028172523,-74.1103687122627,10.8665297741272,10.012320328542,2009.01232032854,2009.86652977413,9.12105614623575,-9999
154,160,40.903362098558,-73.9568253516997,40.7584317124524,-73.8100395565153,10.9787816563996,10.6858316221767,2009.68583162218,2009.9787816564,20.3269250253827,-9999
163,171,40.4969816633768,-72.753810091039,40.4192111983998,-72.8225188574131,10.9815195071869,10.8254620123203,2009.82546201232,2009.98151950719,10.432036453168,-9999
146,174,41.7848028172523,-74.1103687122627,41.9402617244539,-74.0194803053711,11.0198494182066,10.8665297741272,2009.86652977413,2010.01984941821,18.8756373262465,-9999
163,170,40.4969816633768,-72.753810091039,40.3959592363778,-72.7077443627406,11.0362765229295,10.8254620123203,2009.82546201232,2010.03627652293,11.9041058886784,-9999
158,172,41.4175636688243,-74.3783393886595,41.4117933218899,-74.3509054119868,11.047227926078,10.8391512662561,2009.83915126626,2010.04722792608,2.37874258583901,-9999
115,120,41.8193145268234,-75.0710150961691,41.5448596489147,-75.0444227228763,11.0499657768651,8.67898699520879,2007.67898699521,2010.04996577687,30.6332697934319,-9999
160,176,40.7584317124524,-73.8100395565153,40.7643991707079,-73.8655519908568,11.1676933607118,10.9787816563996,2009.9787816564,2010.16769336071,4.72774724946224,-9999
121,169,41.6489328737062,-75.3319564028165,41.7924322881586,-75.2475711315195,11.1759069130733,10.8199863107461,2009.81998631075,2010.17590691307,17.4459760873447,-9999
147,152,41.8038670993884,-74.0643645346763,41.6270843544464,-74.1243469701715,11.1841204654347,10.401095140315,2009.40109514031,2010.18412046543,20.3015433106452,-9999
165,166,40.0674683389914,-72.6004171554435,40.1439978917485,-72.7716893115488,11.2005475701574,10.817248459959,2009.81724845996,2010.20054757016,16.8894926758642,-9999
169,184,41.7924322881586,-75.2475711315195,41.791755898522,-75.2901376622215,11.2142368240932,11.1759069130733,2010.17590691307,2010.21423682409,3.53380356942799,-9999
165,167,40.0674683389914,-72.6004171554435,40.1414257821295,-72.6131240429992,11.2662559890487,10.817248459959,2009.81724845996,2010.26625598905,8.30401833181902,-9999
174,180,41.9402617244539,-74.0194803053711,41.9987179355448,-73.9938189431789,11.3182751540041,11.0198494182066,2010.01984941821,2010.318275154,6.84541906381981,-9999
174,181,41.9402617244539,-74.0194803053711,41.8531287478454,-74.1240902679619,11.4031485284052,11.0198494182066,2010.01984941821,2010.40314852841,13.0088658787509,-9999
167,190,40.1414257821295,-72.6131240429992,40.2286428886159,-72.6363202634025,11.4140999315537,11.2662559890487,2010.26625598905,2010.41409993155,9.90773735058505,-9999
152,187,41.6270843544464,-74.1243469701715,41.7608233754669,-74.0633648173241,11.5373032169746,11.1841204654347,2010.18412046543,2010.53730321697,15.7276793112455,-9999
176,182,40.7643991707079,-73.8655519908568,40.9763143993709,-73.7870271662895,11.5509924709104,11.1676933607118,2010.16769336071,2010.55099247091,24.4998570342274,-9999
138,140,40.859271360867,-72.7783172560448,40.6372246078115,-72.7431292984175,11.6030116358659,9.8179329226557,2008.81793292266,2010.60301163587,24.8966075101112,-9999
158,173,41.4175636688243,-74.3783393886595,41.0819500326832,-74.0443511875694,11.6358658453114,10.8391512662561,2009.83915126626,2010.63586584531,46.6618815621746,-9999
