node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
12,24,41.8074467623579,-74.5739452606988,41.8376269072083,-74.5947557436831,4.32032854209456,4.08487337440101,2003.0848733744,2003.32032854209,3.77738678506357,-9999
8,22,41.4035041107835,-74.5482390060851,41.455763125776,-74.5818646840251,4.43531827515403,4.03011635865846,2003.03011635866,2003.43531827515,6.45930195515938,-9999
25,27,41.8329797585162,-74.5960752015316,41.7928696723357,-74.6126478454029,4.50650239561946,4.09034907597538,2003.09034907598,2003.50650239562,4.67214405173216,-9999
10,18,40.5238451157038,-73.7261897562886,40.2797121319407,-73.5947994621457,4.57221081451053,3.75633127994524,2002.75633127995,2003.57221081451,29.3718044376635,-9999
22,30,41.455763125776,-74.5818646840251,41.4451219755232,-74.6425870945022,4.59958932238192,4.43531827515403,2003.43531827515,2003.59958932238,5.20334450596363,-9999
19,20,40.4404102191653,-73.7566355899194,40.5683533148202,-73.7922855116824,4.6899383983573,3.82751540041068,2002.82751540041,2003.68993839836,14.5592748830512,-9999
2,5,41.0239982832509,-73.8923151086956,40.3009548933925,-73.3739027035909,4.73648186173864,0.216290212183367,1999.21629021218,2003.73648186174,91.6262647357843,-9999
30,34,41.4451219755232,-74.6425870945022,41.4748125190161,-74.7570879150439,4.82683093771379,4.59958932238192,2003.59958932238,2003.82683093771,10.1082548469871,-9999
13,17,41.3793137055044,-74.5247944271289,41.3926820097307,-74.8336560558649,4.86789869952077,3.61943874058875,2002.61943874059,2003.86789869952,25.8400065572667,-9999
22,31,41.455763125776,-74.5818646840251,41.3051269586261,-74.6807789135941,4.91991786447647,4.43531827515403,2003.43531827515,2003.91991786448,18.6943577977112,-9999
6,14,40.5881492442957,-73.2796574855045,40.8918148735274,-73.5306400132556,4.94729637234764,3.44969199178649,2002.44969199179,2003.94729637235,39.8867304997158,-9999
24,29,41.8376269072083,-74.5947557436831,42.0137003179853,-74.9204646154858,5.06502395619441,4.32032854209456,2003.32032854209,2004.06502395619,33.346309782691,-9999
24,28,41.8376269072083,-74.5947557436831,41.5453031236132,-74.7145584698812,5.30047912388773,4.32032854209456,2003.32032854209,2004.30047912389,34.0324256083041,-9999
27,32,41.7928696723357,-74.6126478454029,42.3393738191965,-74.6124680235908,5.31690622861061,4.50650239561946,2003.50650239562,2004.31690622861,60.8389592725096,-9999
8,23,41.4035041107835,-74.5482390060851,41.7119894994974,-74.6040163533375,5.33059548254619,4.03011635865846,2003.03011635866,2004.33059548255,34.6546829834524,-9999
32,44,42.3393738191965,-74.6124680235908,42.2816389130652,-74.6807038524222,5.35797399041758,5.31690622861061,2004.31690622861,2004.35797399042,8.53616960745312,-9999
13,16,41.3793137055044,-74.5247944271289,41.3969652225841,-74.8229618420149,5.37713894592753,3.61943874058875,2002.61943874059,2004.37713894593,24.9804883582205,-9999
28,42,41.5453031236132,-74.7145584698812,41.4263129364491,-74.7450914146117,5.46748802190291,5.30047912388773,2004.30047912389,2004.4674880219,13.4889580908025,-9999
16,48,41.3969652225841,-74.8229618420149,41.344973835589,-74.9027275803827,5.46748802190291,5.37713894592753,2004.37713894593,2004.4674880219,8.82645188502604,-9999
14,41,40.8918148735274,-73.5306400132556,40.8713093034888,-73.3451675973245,5.48939082819993,4.94729637234764,2003.94729637235,2004.4893908282,15.7768566637627,-9999
31,38,41.3051269586261,-74.6807789135941,41.1770957456809,-74.3917920487994,5.56331279945243,4.91991786447647,2003.91991786448,2004.56331279945,28.0774110636229,-9999
30,35,41.4451219755232,-74.6425870945022,41.3886743924235,-74.8019340461077,5.63997262149223,4.59958932238192,2003.59958932238,2004.63997262149,14.7123725300514,-9999
38,54,41.1770957456809,-74.3917920487994,41.1952573193057,-74.3260456927991,5.64544832306638,5.56331279945243,2004.56331279945,2004.64544832307,5.86753115625812,-9999
42,50,41.4263129364491,-74.7450914146117,41.6191256982906,-74.6855165697591,5.71663244353181,5.46748802190291,2004.4674880219,2004.71663244353,22.0314993092967,-9999
27,33,41.7928696723357,-74.6126478454029,42.0935273884702,-74.9312471414922,5.96030116358656,4.50650239561946,2003.50650239562,2004.96030116359,42.6171986986497,-9999
42,51,41.4263129364491,-74.7450914146117,41.4025624570588,-74.7164025404717,5.99863107460646,5.46748802190291,2004.4674880219,2004.99863107461,3.56754899113224,-9999
38,55,41.1770957456809,-74.3917920487994,41.1437481357752,-74.4250535392136,6.03696098562637,5.56331279945243,2004.56331279945,2005.03696098563,4.64254342846452,-9999
16,49,41.3969652225841,-74.8229618420149,41.6668621529759,-74.9654095934867,6.09993155373036,5.37713894592753,2004.37713894593,2005.09993155373,32.3060244151035,-9999
49,65,41.6668621529759,-74.9654095934867,41.6760012611568,-74.9418818297807,6.12457221081445,6.09993155373036,2005.09993155373,2005.12457221081,2.20518890099419,-9999
25,26,41.8329797585162,-74.5960752015316,41.4180867347223,-74.79155670296,6.14099931553733,4.09034907597538,2003.09034907598,2005.14099931554,48.9683054317154,-9999
41,53,40.8713093034888,-73.3451675973245,41.0433201966526,-73.4271572513327,6.17932922655723,5.48939082819993,2004.4893908282,2005.17932922656,20.3517667191744,-9999
65,67,41.6760012611568,-74.9418818297807,41.5538681243627,-74.9875235313355,6.2559890485968,6.12457221081445,2005.12457221081,2005.2559890486,14.1170224037699,-9999
28,43,41.5453031236132,-74.7145584698812,41.1951663134659,-74.6420079846157,6.32717316906223,5.30047912388773,2004.30047912389,2005.32717316906,39.4470141344673,-9999
31,39,41.3051269586261,-74.6807789135941,41.2766166233623,-74.8180937709625,6.34086242299804,4.91991786447647,2003.91991786448,2005.340862423,11.9162023329073,-9999
65,66,41.6760012611568,-74.9418818297807,41.9057957422216,-74.8145281832644,6.3572895277207,6.12457221081445,2005.12457221081,2005.35728952772,27.6794782735242,-9999
44,46,42.2816389130652,-74.6807038524222,42.4346301045942,-74.8164886641437,6.38740588637916,5.35797399041758,2004.35797399042,2005.38740588638,20.3676978514096,-9999
53,69,41.0433201966526,-73.4271572513327,41.1942880888903,-73.3435714135681,6.42573579739906,6.17932922655723,2005.17932922656,2005.4257357974,18.2096780863273,-9999
50,59,41.6191256982906,-74.6855165697591,41.1447154942261,-74.9570611750415,6.46406570841896,5.71663244353181,2004.71663244353,2005.46406570842,57.4776644152722,-9999
43,71,41.1951663134659,-74.6420079846157,41.204706552225,-74.5373391246383,6.47501711156747,6.32717316906223,2005.32717316906,2005.47501711157,8.83134779381814,-9999
35,57,41.3886743924235,-74.8019340461077,41.4335053661629,-74.744825592112,6.56810403832992,5.63997262149223,2004.63997262149,2005.56810403833,6.90231045881128,-9999
50,58,41.6191256982906,-74.6855165697591,42.2336172114256,-74.3701460772131,6.64750171115679,5.71663244353181,2004.71663244353,2005.64750171116,73.2247474319072,-9999
66,72,41.9057957422216,-74.8145281832644,41.7778534996285,-75.0229476400729,6.68035592060232,6.3572895277207,2005.35728952772,2005.6803559206,22.3974177282336,-9999
59,76,41.1447154942261,-74.9570611750415,41.1484932561049,-74.7907029226055,6.69952087611227,6.46406570841896,2005.46406570842,2005.69952087611,13.9521567064161,-9999
69,75,41.1942880888903,-73.3435714135681,41.277539173489,-73.2288160156608,6.74880219028068,6.42573579739906,2005.4257357974,2005.74880219028,13.3485561448974,-9999
32,45,42.3393738191965,-74.6124680235908,42.7543765148341,-74.4445926218213,6.7597535934292,5.31690622861061,2004.31690622861,2005.75975359343,48.2076350811814,-9999
49,64,41.6668621529759,-74.9654095934867,41.745994958058,-74.8843652029604,6.76249144421627,6.09993155373036,2005.09993155373,2005.76249144422,11.0893484508438,-9999
43,70,41.1951663134659,-74.6420079846157,41.1177655687558,-74.6603329864617,6.76522929500334,6.32717316906223,2005.32717316906,2005.765229295,8.75237675952868,-9999
75,84,41.277539173489,-73.2288160156608,41.3148446106668,-73.3081098481162,6.78165639972622,6.74880219028068,2005.74880219028,2005.78165639973,7.82502077209781,-9999
55,62,41.1437481357752,-74.4250535392136,41.2468041845667,-74.6367992981638,7.01437371663246,6.03696098562637,2005.03696098563,2006.01437371663,21.1243471189652,-9999
70,88,41.1177655687558,-74.6603329864617,40.8850908693433,-74.7798570415513,7.11841204654343,6.76522929500334,2005.765229295,2006.11841204654,27.7806571550983,-9999
51,60,41.4025624570588,-74.7164025404717,40.7579823840692,-74.621306632577,7.14031485284045,5.99863107460646,2004.99863107461,2006.14031485284,72.1994868952766,-9999
53,68,41.0433201966526,-73.4271572513327,41.0963812286814,-73.5598099565477,7.14852840520189,6.17932922655723,2005.17932922656,2006.1485284052,12.6032625494936,-9999
88,92,40.8850908693433,-74.7798570415513,40.9238525939893,-74.7602244179624,7.18412046543472,7.11841204654343,2006.11841204654,2006.18412046543,4.62047565161695,-9999
55,63,41.1437481357752,-74.4250535392136,41.1814942634282,-74.4465202632802,7.21971252566732,6.03696098562637,2005.03696098563,2006.21971252567,4.5709958752556,-9999
76,82,41.1484932561049,-74.7907029226055,41.2094288033772,-74.8288091941187,7.25256673511285,6.69952087611227,2005.69952087611,2006.25256673511,7.49742684828868,-9999
60,94,40.7579823840692,-74.621306632577,40.8425516626735,-74.6178520989501,7.2717316906228,7.14031485284045,2006.14031485284,2006.27173169062,9.41907941230372,-9999
69,74,41.1942880888903,-73.3435714135681,41.7130256976989,-73.689206315247,7.28815879534568,6.42573579739906,2005.4257357974,2006.28815879535,64.5480915415469,-9999
62,90,41.2468041845667,-74.6367992981638,41.3977600870949,-74.889468137934,7.41957563312803,7.01437371663246,2006.01437371663,2006.41957563313,26.9934550533702,-9999
76,83,41.1484932561049,-74.7907029226055,41.0143085525403,-74.7538606111142,7.44147843942505,6.69952087611227,2005.69952087611,2006.44147843943,15.2545209315736,-9999
44,47,42.2816389130652,-74.6807038524222,42.1464117067998,-74.5122413257666,7.47980835044496,5.35797399041758,2004.35797399042,2006.47980835044,20.4829714800819,-9999
62,91,41.2468041845667,-74.6367992981638,41.395917617058,-74.7635130529601,7.51266255989049,7.01437371663246,2006.01437371663,2006.51266255989,19.6923853750569,-9999
91,104,41.395917617058,-74.7635130529601,41.3850556400219,-74.7262362548101,7.55646817248453,7.51266255989049,2006.51266255989,2006.55646817248,3.33984651814091,-9999
66,73,41.9057957422216,-74.8145281832644,42.1798569351854,-74.9202948255382,7.55920602327183,6.3572895277207,2005.35728952772,2006.55920602327,31.737873366181,-9999
41,52,40.8713093034888,-73.3451675973245,41.2562215474649,-72.8548942188671,7.62765229294996,5.48939082819993,2004.4893908282,2006.62765229295,59.4099129806766,-9999
34,37,41.4748125190161,-74.7570879150439,41.1906221638825,-74.4976409930693,7.65503080082135,4.82683093771379,2003.82683093771,2006.65503080082,38.3569939862788,-9999
63,98,41.1814942634282,-74.4465202632802,41.4438951574803,-74.2629349521865,7.67145790554423,7.21971252566732,2006.21971252567,2006.67145790554,32.9993935208593,-9999
72,81,41.7778534996285,-75.0229476400729,41.9371313428415,-74.8633691957706,7.69883641341539,6.68035592060232,2005.6803559206,2006.69883641342,22.124043021069,-9999
88,93,40.8850908693433,-74.7798570415513,40.9437304944143,-74.6455225824371,7.76180698151961,7.11841204654343,2006.11841204654,2006.76180698152,13.0509872377032,-9999
93,109,40.9437304944143,-74.6455225824371,40.9665879626371,-74.7062805610338,7.8247775496236,7.76180698151961,2006.76180698152,2006.82477754962,5.70687825574167,-9999
45,86,42.7543765148341,-74.4445926218213,42.871705713561,-74.4484029645687,7.87953456536616,6.7597535934292,2005.75975359343,2006.87953456537,13.0652466670372,-9999
70,89,41.1177655687558,-74.6603329864617,41.0979155191559,-74.4620212033759,7.9233401779602,6.76522929500334,2005.765229295,2006.92334017796,16.7804425147568,-9999
86,113,42.871705713561,-74.4484029645687,42.8647593141872,-74.4997704281038,7.99178644763856,7.87953456536616,2006.87953456537,2006.99178644764,4.26189205521619,-9999
89,114,41.0979155191559,-74.4620212033759,41.2177036908721,-74.4800920355799,8.02190280629702,7.9233401779602,2006.92334017796,2007.0219028063,13.4210224623968,-9999
109,111,40.9665879626371,-74.7062805610338,40.9682452854642,-74.7662905849951,8.02464065708409,7.8247775496236,2006.82477754962,2007.02464065708,5.04773821854422,-9999
111,117,40.9682452854642,-74.7662905849951,40.9841699256664,-74.6794743029098,8.05475701574255,8.02464065708409,2007.02464065708,2007.05475701574,7.50896207244746,-9999
57,79,41.4335053661629,-74.744825592112,41.5895445097024,-74.8389607404645,8.07939767282687,6.56810403832992,2005.56810403833,2007.07939767283,19.0611421675631,-9999
83,100,41.0143085525403,-74.7538606111142,41.0590209923493,-74.4796172215641,8.16974674880225,7.44147843942505,2006.44147843943,2007.1697467488,23.5601344350869,-9999
91,105,41.395917617058,-74.7635130529601,41.4830109106432,-75.0424377864379,8.19438740588635,7.51266255989049,2006.51266255989,2007.19438740589,25.2160023954695,-9999
60,95,40.7579823840692,-74.621306632577,40.8599075576146,-74.936866422035,8.20807665982193,7.14031485284045,2006.14031485284,2007.20807665982,28.908982847154,-9999
63,99,41.1814942634282,-74.4465202632802,40.670149365792,-74.2016270605354,8.21902806297066,7.21971252566732,2006.21971252567,2007.21902806297,60.5369907963622,-9999
79,121,41.5895445097024,-74.8389607404645,41.6465248837287,-75.1048566380523,8.24914442162913,8.07939767282687,2007.07939767283,2007.24914442163,23.0202461765186,-9999
121,124,41.6465248837287,-75.1048566380523,41.6568460217899,-75.0706204900562,8.25735797399034,8.24914442162913,2007.24914442163,2007.25735797399,3.0708528816363,-9999
111,116,40.9682452854642,-74.7662905849951,41.0313189320326,-74.8219174133545,8.27926078028759,8.02464065708409,2007.02464065708,2007.27926078029,8.43478917458422,-9999
35,56,41.3886743924235,-74.8019340461077,42.2130960323322,-75.284936385507,8.33949349760428,5.63997262149223,2004.63997262149,2007.3394934976,100.148647074544,-9999
83,101,41.0143085525403,-74.7538606111142,40.8617643835243,-74.5903330180027,8.35318275154009,7.44147843942505,2006.44147843943,2007.35318275154,21.8517710997278,-9999
117,119,40.9841699256664,-74.6794743029098,41.0833161037429,-74.4631831197393,8.39151266255999,8.05475701574255,2007.05475701574,2007.39151266256,21.2535235177745,-9999
47,103,42.1464117067998,-74.5122413257666,41.7142531072859,-74.5045703792683,8.41615331964408,7.47980835044496,2006.47980835044,2007.41615331964,48.1137629647507,-9999
119,129,41.0833161037429,-74.4631831197393,41.0544671883076,-74.5063160201405,8.4380561259411,8.39151266255999,2007.39151266256,2007.43805612594,4.83936264818292,-9999
103,131,41.7142531072859,-74.5045703792683,41.7174087335632,-74.4882581685196,8.44079397672817,8.41615331964408,2007.41615331964,2007.44079397673,1.40029660735596,-9999
109,110,40.9665879626371,-74.7062805610338,40.9384257645808,-75.0046946348097,8.44353182751547,7.8247775496236,2006.82477754962,2007.44353182752,25.2850735598506,-9999
103,130,41.7142531072859,-74.5045703792683,41.7171184387363,-74.4353175255898,8.47091033538663,8.41615331964408,2007.41615331964,2007.47091033539,5.76363300621123,-9999
92,97,40.9238525939893,-74.7602244179624,40.659194709857,-74.6801607015121,8.47912388774807,7.18412046543472,2006.18412046543,2007.47912388775,30.2256145337081,-9999
119,128,41.0833161037429,-74.4631831197393,41.0547700015353,-74.5000438699361,8.50924024640653,8.39151266255999,2007.39151266256,2007.50924024641,4.4350569694285,-9999
93,108,40.9437304944143,-74.6455225824371,40.7877388909885,-74.8275881033519,8.53388090349085,7.76180698151961,2006.76180698152,2007.53388090349,23.1625369227594,-9999
86,112,42.871705713561,-74.4484029645687,42.9563314399237,-74.4088496392176,8.53388090349085,7.87953456536616,2006.87953456537,2007.53388090349,9.95751634743749,-9999
89,115,41.0979155191559,-74.4620212033759,41.180799439086,-74.6210624689906,8.56673511293639,7.9233401779602,2006.92334017796,2007.56673511294,16.215108740708,-9999
51,61,41.4025624570588,-74.7164025404717,41.2099459141222,-74.8001755777465,8.61054072553043,5.99863107460646,2004.99863107461,2007.61054072553,22.5581996902873,-9999
131,134,41.7174087335632,-74.4882581685196,41.7697262082556,-74.6871520023571,8.61054072553043,8.44079397672817,2007.44079397673,2007.61054072553,17.5171511623554,-9999
59,77,41.1447154942261,-74.9570611750415,41.3527255554388,-74.6911129407315,8.66255989048591,6.46406570841896,2005.46406570842,2007.66255989049,32.1203160812927,-9999
100,123,41.0590209923493,-74.4796172215641,41.1743301880526,-74.6053818609335,8.67077344284735,8.16974674880225,2007.1697467488,2007.67077344285,16.6142438997909,-9999
129,132,41.0544671883076,-74.5063160201405,41.1030351148681,-74.4592892954077,8.67624914442172,8.4380561259411,2007.43805612594,2007.67624914442,6.69377816424851,-9999
100,122,41.0590209923493,-74.4796172215641,40.8813782522405,-74.0549122916416,8.67898699520879,8.16974674880225,2007.1697467488,2007.67898699521,40.8102031826716,-9999
129,133,41.0544671883076,-74.5063160201405,41.1267166827879,-74.4116367768849,8.68172484599586,8.4380561259411,2007.43805612594,2007.681724846,11.3046157935712,-9999
45,87,42.7543765148341,-74.4445926218213,42.6791775860569,-73.9384635543052,8.7665982203971,6.7597535934292,2005.75975359343,2007.7665982204,42.2349162076205,-9999
72,80,41.7778534996285,-75.0229476400729,41.1135559834511,-74.7841470777764,8.79123887748119,6.68035592060232,2005.6803559206,2007.79123887748,76.5897960287589,-9999
134,144,41.7697262082556,-74.6871520023571,41.8716525092689,-74.5474901505449,8.8021902806297,8.61054072553043,2007.61054072553,2007.80219028063,16.2173322117734,-9999
75,85,41.277539173489,-73.2288160156608,41.8542549093239,-72.9973675837456,8.85420944558518,6.74880219028068,2005.74880219028,2007.85420944559,67.033923412944,-9999
80,156,41.1135559834511,-74.7841470777764,40.994800403517,-74.7858624465674,8.91718001368918,8.79123887748119,2007.79123887748,2007.91718001369,13.2211151726181,-9999
132,149,41.1030351148681,-74.4592892954077,41.0281296764432,-74.4314014228413,8.91991786447647,8.67624914442172,2007.67624914442,2007.91991786448,8.66106110239081,-9999
108,140,40.7877388909885,-74.8275881033519,40.7700667694971,-74.6768793697654,8.95003422313494,8.53388090349085,2007.53388090349,2007.95003422313,12.8559241605147,-9999
80,157,41.1135559834511,-74.7841470777764,41.0463320120026,-74.658740944307,8.96646132785759,8.79123887748119,2007.79123887748,2007.96646132786,12.9131081326733,-9999
134,145,41.7697262082556,-74.6871520023571,41.7492774735063,-74.4559407963018,9.00205338809042,8.61054072553043,2007.61054072553,2008.00205338809,19.3346452470735,-9999
79,120,41.5895445097024,-74.8389607404645,41.6482079879535,-74.7543407681906,9.06502395619441,8.07939767282687,2007.07939767283,2008.06502395619,9.60438444675738,-9999
117,118,40.9841699256664,-74.6794743029098,41.1240800607695,-74.6626747087033,9.07597535934292,8.05475701574255,2007.05475701574,2008.07597535934,15.6390562358343,-9999
130,137,41.7171184387363,-74.4353175255898,41.7934416867386,-74.1166258151857,9.10882956878845,8.47091033538663,2007.47091033539,2008.10882956879,27.7968278358028,-9999
115,143,41.180799439086,-74.6210624689906,40.9589161816632,-74.4455615544715,9.11978097193696,8.56673511293639,2007.56673511294,2008.11978097194,28.7591812940997,-9999
133,152,41.1267166827879,-74.4116367768849,40.8889036520039,-74.4543099862843,9.13347022587277,8.68172484599586,2007.681724846,2008.13347022587,26.7158750163466,-9999
57,78,41.4335053661629,-74.744825592112,41.7631142947589,-74.5537219096975,9.19644079397676,6.56810403832992,2005.56810403833,2008.19644079398,39.9938378898473,-9999
145,162,41.7492774735063,-74.4559407963018,41.7562100161585,-74.3868318938648,9.22929500342229,9.00205338809042,2008.00205338809,2008.22929500342,5.79117919500663,-9999
92,96,40.9238525939893,-74.7602244179624,40.3656983602977,-74.9702477302955,9.3032169746748,7.18412046543472,2006.18412046543,2008.30321697467,64.6187278225253,-9999
34,36,41.4748125190161,-74.7570879150439,42.0621038432849,-75.5276624142085,9.31964407939768,4.82683093771379,2003.82683093771,2008.3196440794,91.4761690046992,-9999
131,135,41.7174087335632,-74.4882581685196,41.5660356796292,-74.6298904828409,9.32238193018475,8.44079397672817,2007.44079397673,2008.32238193018,20.5623062863616,-9999
96,168,40.3656983602977,-74.9702477302955,40.4006762501709,-74.9514119512299,9.33059548254619,9.3032169746748,2008.30321697467,2008.33059548255,4.20873534967138,-9999
47,102,42.1464117067998,-74.5122413257666,42.1310079922454,-74.2537774987153,9.33880903490763,7.47980835044496,2006.47980835044,2008.33880903491,21.4047682205942,-9999
101,126,40.8617643835243,-74.5903330180027,40.6156787203915,-74.7010344582362,9.39904175222455,8.35318275154009,2007.35318275154,2008.39904175222,28.942835579694,-9999
128,138,41.0547700015353,-74.5000438699361,41.1592707475963,-74.4689877085907,9.48117727583849,8.50924024640653,2007.50924024641,2008.48117727584,11.9215230073212,-9999
14,40,40.8918148735274,-73.5306400132556,40.8708415365704,-72.8139609938251,9.51403148528402,4.94729637234764,2003.94729637235,2008.51403148528,60.3666428223483,-9999
36,171,42.0621038432849,-75.5276624142085,42.0091060871845,-75.5925286696861,9.53319644079397,9.31964407939768,2008.3196440794,2008.53319644079,7.97337369134193,-9999
144,158,41.8716525092689,-74.5474901505449,41.7762674576828,-74.6670695304852,9.57426420260094,8.8021902806297,2007.80219028063,2008.5742642026,14.5314677882564,-9999
118,164,41.1240800607695,-74.6626747087033,41.1889111480936,-74.6262224286983,9.58247775496238,9.07597535934292,2008.07597535934,2008.58247775496,7.83732943910344,-9999
156,161,40.994800403517,-74.7858624465674,40.9473305007028,-74.6606490266248,9.60164271047233,8.91718001368918,2007.91718001369,2008.60164271047,11.776905273449,-9999
168,173,40.4006762501709,-74.9514119512299,40.1296078582361,-74.991982912376,9.62080766598228,9.33059548254619,2008.33059548255,2008.62080766598,30.3725460181673,-9999
138,176,41.1592707475963,-74.4689877085907,41.0808493372902,-74.4034515590875,9.63723477070494,9.48117727583849,2008.48117727584,2008.6372347707,10.3161664534187,-9999
108,141,40.7877388909885,-74.8275881033519,40.6306368635934,-75.2028085094354,9.67830253251191,8.53388090349085,2007.53388090349,2008.67830253251,36.1725813368542,-9999
141,189,40.6306368635934,-75.2028085094354,40.6240429838212,-75.197231310421,9.68104038329921,9.67830253251191,2008.67830253251,2008.6810403833,0.872288283227955,-9999
141,188,40.6306368635934,-75.2028085094354,40.6184556215583,-75.2276492043352,9.68377823408628,9.67830253251191,2008.67830253251,2008.68377823409,2.49884818712044,-9999
168,172,40.4006762501709,-74.9514119512299,40.5601663616484,-74.7950873860724,9.7056810403833,9.33059548254619,2008.33059548255,2008.70568104038,22.1462939158039,-9999
118,165,41.1240800607695,-74.6626747087033,40.9785731273797,-74.6855655550111,9.70841889117037,9.07597535934292,2008.07597535934,2008.70841889117,16.3119904064844,-9999
158,183,41.7762674576828,-74.6670695304852,41.7107074182203,-74.5914285712821,9.70841889117037,9.57426420260094,2008.5742642026,2008.70841889117,9.63024850189442,-9999
77,146,41.3527255554388,-74.6911129407315,40.7974594079112,-74.9617489015554,9.73579739904176,8.66255989048591,2007.66255989049,2008.73579739904,65.854728638764,-9999
165,193,40.9785731273797,-74.6855655550111,40.9435409103841,-74.684242156528,9.74127310061613,9.70841889117037,2008.70841889117,2008.74127310062,3.90150858380674,-9999
189,190,40.6240429838212,-75.197231310421,40.6212112081379,-75.1787523414093,9.7440109514032,9.68104038329921,2008.6810403833,2008.7440109514,1.59291211033195,-9999
73,106,42.1798569351854,-74.9202948255382,42.0501762558869,-74.4974052861588,9.80971937029426,7.55920602327183,2006.55920602327,2008.80971937029,37.7885289551437,-9999
183,195,41.7107074182203,-74.5914285712821,41.6138412254424,-74.587378619109,9.81519507186863,9.70841889117037,2008.70841889117,2008.81519507187,10.788778678417,-9999
164,184,41.1889111480936,-74.6262224286983,41.1050486801257,-74.6888613115482,9.90554414784401,9.58247775496238,2008.58247775496,2008.90554414784,10.7112934365851,-9999
156,160,40.994800403517,-74.7858624465674,41.2229408657148,-74.4915918465833,9.99863107460646,8.91718001368918,2007.91718001369,2008.99863107461,35.4157399020622,-9999
193,197,40.9435409103841,-74.684242156528,40.9239698994805,-74.660530444094,10.009582477755,9.74127310061613,2008.74127310062,2009.00958247775,2.95357871692351,-9999
164,185,41.1889111480936,-74.6262224286983,41.0682684962312,-74.7587174801841,10.075290896646,9.58247775496238,2008.58247775496,2009.07529089665,17.4301562947146,-9999
173,187,40.1296078582361,-74.991982912376,40.2285656875452,-74.9816392345558,10.0999315537304,9.62080766598228,2008.62080766598,2009.09993155373,11.0514430261322,-9999
165,192,40.9785731273797,-74.6855655550111,41.4059354952768,-74.6987727906702,10.1081451060918,9.70841889117037,2008.70841889117,2009.10814510609,47.5884962341971,-9999
187,204,40.2285656875452,-74.9816392345558,40.1271307948333,-75.0311504744152,10.1683778234087,10.0999315537304,2009.09993155373,2009.16837782341,12.0518348575694,-9999
126,174,40.6156787203915,-74.7010344582362,40.3186656990192,-74.8470158923297,10.1957563312799,9.39904175222455,2008.39904175222,2009.19575633128,35.3005252677271,-9999
126,175,40.6156787203915,-74.7010344582362,40.7018175794677,-74.725379061385,10.2422997946612,9.39904175222455,2008.39904175222,2009.24229979466,9.80722640463855,-9999
122,150,40.8813782522405,-74.0549122916416,41.1452740378485,-74.171078373967,10.2751540041068,8.67898699520879,2007.67898699521,2009.27515400411,30.9560744110674,-9999
185,202,41.0682684962312,-74.7587174801841,41.0996994499338,-74.6395691252135,10.2833675564682,10.075290896646,2009.07529089665,2009.28336755647,10.5923544736359,-9999
