node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
6,29,40.950516317916,-74.4062734308286,40.9122041818969,-74.4592759640453,3.2361396303902,3.16769336071184,2002.16769336071,2002.23613963039,6.16946536208205,-9999
7,19,41.2575714316604,-73.7757208809285,41.1427807286092,-73.4645524228425,3.2744695414101,2.1081451060918,2001.10814510609,2002.27446954141,29.0280730313441,-9999
6,28,40.950516317916,-74.4062734308286,41.1740288362926,-74.4552234686985,3.49349760438054,3.16769336071184,2002.16769336071,2002.49349760438,25.2192310336411,-9999
11,12,40.8220666650156,-73.5615499975763,40.3560737306255,-73.6264474713994,3.58110882956885,1.77138945927436,2000.77138945927,2002.58110882957,52.1654409779403,-9999
20,26,41.3427297919694,-73.5890023710239,41.3950985662099,-73.5325694980542,3.62217659137582,3.08555783709789,2002.0855578371,2002.62217659138,7.49773436485481,-9999
2,10,40.8060470196007,-73.5956080060186,40.9991802471657,-73.4684832287581,3.64407939767284,1.73579739904176,2000.73579739904,2002.64407939767,24.0141178711003,-9999
20,27,41.3427297919694,-73.5890023710239,41.5140493171409,-73.5885075584346,3.76180698151961,3.08555783709789,2002.0855578371,2002.76180698152,19.0719975376141,-9999
19,31,41.1427807286092,-73.4645524228425,41.4576225998231,-73.2938428913982,3.78370978781663,3.2744695414101,2002.27446954141,2002.78370978782,37.8456460663863,-9999
9,25,40.8751679529278,-73.5205564786526,40.7938309630116,-73.6533299186522,3.8247775496236,2.80082135523617,2001.80082135524,2002.82477754962,14.3893255158531,-9999
18,21,41.5216618170391,-73.6534166771203,42.0428824734896,-73.8276859794387,3.85763175906914,2.40930869267618,2001.40930869268,2002.85763175907,59.8004491624635,-9999
12,32,40.3560737306255,-73.6264474713994,40.3125154193247,-73.6686404864784,3.92060232717313,3.58110882956885,2002.58110882957,2002.92060232717,6.02773355561465,-9999
21,38,42.0428824734896,-73.8276859794387,42.0797007808859,-73.9019225604425,3.99726214921293,3.85763175906914,2002.85763175907,2002.99726214921,7.37875770789246,-9999
21,39,42.0428824734896,-73.8276859794387,42.0723693659923,-73.8336952984047,4.04106776180697,3.85763175906914,2002.85763175907,2003.04106776181,3.31996085384166,-9999
27,36,41.5140493171409,-73.5885075584346,41.4672570877181,-73.4673145829447,4.07939767282687,3.76180698151961,2002.76180698152,2003.07939767283,11.3696226520152,-9999
12,33,40.3560737306255,-73.6264474713994,40.2228955636241,-73.6072048919175,4.10130047912389,3.58110882956885,2002.58110882957,2003.10130047912,14.9156819967415,-9999
38,40,42.0797007808859,-73.9019225604425,41.9695623998063,-73.8650674473644,4.10130047912389,3.99726214921293,2002.99726214921,2003.10130047912,12.6341665238666,-9999
36,42,41.4672570877181,-73.4673145829447,41.4652402361355,-73.4321224159519,4.19438740588635,4.07939767282687,2003.07939767283,2003.19438740589,2.94430691071459,-9999
9,24,40.8751679529278,-73.5205564786526,40.8636890707467,-73.6763022264448,4.22176591375774,2.80082135523617,2001.80082135524,2003.22176591376,13.1733332204835,-9999
36,43,41.4672570877181,-73.4673145829447,41.4505435526865,-73.5065992509073,4.26283367556471,4.07939767282687,2003.07939767283,2003.26283367556,3.76880723112479,-9999
33,44,40.2228955636241,-73.6072048919175,39.9954919594686,-73.5514930390421,4.54483230663936,4.10130047912389,2003.10130047912,2003.54483230664,25.7560125599872,-9999
42,46,41.4652402361355,-73.4321224159519,41.3742513352345,-73.4669455708053,4.5776865160849,4.19438740588635,2003.19438740589,2003.57768651608,10.5381342035495,-9999
10,34,40.9991802471657,-73.4684832287581,41.0914386890985,-73.6659819558263,4.58590006844634,3.64407939767284,2002.64407939767,2003.58590006845,19.5049446385069,-9999
43,49,41.4505435526865,-73.5065992509073,41.2147271861434,-73.3969263644335,4.59685147159485,4.26283367556471,2003.26283367556,2003.59685147159,27.8067306609363,-9999
38,41,42.0797007808859,-73.9019225604425,41.768651320508,-73.5364200222758,4.65982203969884,3.99726214921293,2002.99726214921,2003.6598220397,45.9950812759759,-9999
27,37,41.5140493171409,-73.5885075584346,41.1942953764621,-73.3921475689867,4.78850102669412,3.76180698151961,2002.76180698152,2003.78850102669,39.1960987856257,-9999
41,51,41.768651320508,-73.5364200222758,41.7543416657975,-73.4221476887061,4.86242299794662,4.65982203969884,2003.6598220397,2003.86242299795,9.62185943345182,-9999
51,52,41.7543416657975,-73.4221476887061,41.8181840049766,-73.4556075488506,4.99657768651605,4.86242299794662,2003.86242299795,2003.99657768652,7.63059171723874,-9999
41,50,41.768651320508,-73.5364200222758,41.6793747371324,-73.532770139934,5.23750855578373,4.65982203969884,2003.6598220397,2004.23750855578,9.94324055471209,-9999
43,48,41.4505435526865,-73.5065992509073,41.6089509470519,-73.20363666785,5.46201232032854,4.26283367556471,2003.26283367556,2004.46201232033,30.797014376302,-9999
4,8,40.9390385334531,-73.7852816801718,40.476334287402,-73.415635963228,5.72210814510618,1.24298425735788,2000.24298425736,2004.72210814511,60.2189795054555,-9999
48,54,41.6089509470519,-73.20363666785,41.5560706711938,-73.299108283562,5.80971937029426,5.46201232032854,2004.46201232033,2004.80971937029,9.89224893777703,-9999
8,57,40.476334287402,-73.415635963228,40.4857578424698,-73.4812097388802,5.92744695414103,5.72210814510618,2004.72210814511,2004.92744695414,5.65071023467914,-9999
48,55,41.6089509470519,-73.20363666785,41.4030586975066,-73.2328448360589,6.15195071868584,5.46201232032854,2004.46201232033,2005.15195071869,23.0497066478206,-9999
57,61,40.4857578424698,-73.4812097388802,40.4486521269774,-73.5037155116354,6.16016427104728,5.92744695414103,2004.92744695414,2005.16016427105,4.54931114613033,-9999
33,45,40.2228955636241,-73.6072048919175,40.311783837658,-73.4099236960275,6.20670773442839,4.10130047912389,2003.10130047912,2005.20670773443,19.461385288261,-9999
45,62,40.311783837658,-73.4099236960275,40.2138514602623,-73.2719580497551,6.3326488706366,6.20670773442839,2005.20670773443,2005.33264887064,16.0068864897358,-9999
8,56,40.476334287402,-73.415635963228,40.371925567849,-73.6171476984598,6.48870636550305,5.72210814510618,2004.72210814511,2005.4887063655,20.6576743625226,-9999
54,59,41.5560706711938,-73.299108283562,41.3861300560464,-73.4503405883348,6.61738535249833,5.80971937029426,2004.80971937029,2005.6173853525,22.738560119335,-9999
57,60,40.4857578424698,-73.4812097388802,40.028827812518,-73.4570990459387,6.80355920602324,5.92744695414103,2004.92744695414,2005.80355920602,50.9084453681808,-9999
54,58,41.5560706711938,-73.299108283562,41.3196813692978,-73.4052332440912,6.89390828199862,5.80971937029426,2004.80971937029,2005.893908282,27.7662180822205,-9999
51,53,41.7543416657975,-73.4221476887061,41.498284085099,-73.6041068061284,6.99247091033544,4.86242299794662,2003.86242299795,2005.99247091034,32.2771967028169,-9999
19,30,41.1427807286092,-73.4645524228425,40.9513066933375,-73.5010831793495,7.03627652292948,3.2744695414101,2002.27446954141,2006.03627652293,21.5351504205654,-9999
53,70,41.498284085099,-73.6041068061284,41.4393804493721,-73.6529559232162,7.06913073237502,6.99247091033544,2005.99247091034,2006.06913073238,7.72033161427537,-9999
70,74,41.4393804493721,-73.6529559232162,41.5693783156356,-73.7094722170904,7.21697467488025,7.06913073237502,2006.06913073238,2006.21697467488,15.2195965654888,-9999
53,71,41.498284085099,-73.6041068061284,41.541021714538,-73.5376445334678,7.33470225872679,6.99247091033544,2005.99247091034,2006.33470225873,7.30235388980073,-9999
42,47,41.4652402361355,-73.4321224159519,41.9635536979163,-74.2916715460532,7.50444900752905,4.19438740588635,2003.19438740589,2006.50444900753,90.4393406029158,-9999
30,72,40.9513066933375,-73.5010831793495,40.7506593480356,-73.2600983244084,7.67967145790544,7.03627652292948,2006.03627652293,2006.67967145791,30.1781624170117,-9999
10,35,40.9991802471657,-73.4684832287581,41.9860525832521,-73.5217418943691,7.99452429842563,3.64407939767284,2002.64407939767,2006.99452429843,109.952166447407,-9999
47,77,41.9635536979163,-74.2916715460532,42.141882799739,-74.237185689637,8.0383299110199,7.50444900752905,2006.50444900753,2007.03832991102,20.3567681037204,-9999
72,79,40.7506593480356,-73.2600983244084,40.7493485102767,-73.0923813899546,8.04654346338134,7.67967145790544,2006.67967145791,2007.04654346338,14.1451686649448,-9999
60,68,40.028827812518,-73.4570990459387,40.2432557314381,-73.9243623224128,8.07939767282687,6.80355920602324,2005.80355920602,2007.07939767283,46.3823995297334,-9999
59,66,41.3861300560464,-73.4503405883348,41.0071770046222,-73.8638456801943,8.25462012320327,6.61738535249833,2005.6173853525,2007.2546201232,54.5843799565643,-9999
59,67,41.3861300560464,-73.4503405883348,41.3991644249848,-73.1053548627632,8.41889117043115,6.61738535249833,2005.6173853525,2007.41889117043,28.847881796341,-9999
79,80,40.7493485102767,-73.0923813899546,40.826316027719,-73.1358306481318,8.4380561259411,8.04654346338134,2007.04654346338,2007.43805612594,9.31815010281396,-9999
70,75,41.4393804493721,-73.6529559232162,41.3256927253936,-73.7328581091219,8.48459958932244,7.06913073237502,2006.06913073238,2007.48459958932,14.3080803771144,-9999
45,63,40.311783837658,-73.4099236960275,39.8133177071789,-73.6063747844798,8.52840520191648,6.20670773442839,2005.20670773443,2007.52840520192,57.9604985167317,-9999
72,78,40.7506593480356,-73.2600983244084,40.7588340140501,-73.7706027995261,8.56673511293639,7.67967145790544,2006.67967145791,2007.56673511294,43.0599123416651,-9999
67,86,41.3991644249848,-73.1053548627632,41.3801030806358,-73.1341688717234,8.5776865160849,8.41889117043115,2007.41889117043,2007.57768651608,3.20843854832495,-9999
60,69,40.028827812518,-73.4570990459387,40.3539705486087,-73.0856320219626,8.6899383983573,6.80355920602324,2005.80355920602,2007.68993839836,48.042064449847,-9999
56,65,40.371925567849,-73.6171476984598,40.3588634106557,-73.6031481376268,8.69267624914437,6.48870636550305,2005.4887063655,2007.69267624914,1.87737737525962,-9999
66,84,41.0071770046222,-73.8638456801943,41.1397736033957,-74.1407871442935,8.71184120465432,8.25462012320327,2007.2546201232,2007.71184120465,27.5331820294579,-9999
68,82,40.2432557314381,-73.9243623224128,39.9977170523996,-74.0298855034801,8.91991786447647,8.07939767282687,2007.07939767283,2007.91991786448,28.7725395843018,-9999
67,87,41.3991644249848,-73.1053548627632,41.5034375946312,-73.0768546858374,8.98288843258047,8.41889117043115,2007.41889117043,2007.98288843258,11.8491716405466,-9999
56,64,40.371925567849,-73.6171476984598,40.3918507225367,-73.5636392481452,9.03216974674888,6.48870636550305,2005.4887063655,2008.03216974675,5.0506751702748,-9999
68,83,40.2432557314381,-73.9243623224128,40.1995023965514,-74.1599885750098,9.06776180698148,8.07939767282687,2007.07939767283,2008.06776180698,20.612433645799,-9999
82,98,39.9977170523996,-74.0298855034801,39.9967559908866,-74.1131475821007,9.23477070499666,8.91991786447647,2007.91991786448,2008.234770705,7.1016026341717,-9999
64,101,40.3918507225367,-73.5636392481452,40.4253336254907,-73.4532933490096,9.28405201916485,9.03216974674888,2008.03216974675,2008.28405201916,10.0689863299633,-9999
83,102,40.1995023965514,-74.1599885750098,40.2279816147402,-74.2797503356555,9.3032169746748,9.06776180698148,2008.06776180698,2008.30321697467,10.6633415325611,-9999
63,93,39.8133177071789,-73.6063747844798,39.8249504805917,-73.8025413055676,9.32238193018475,8.52840520191648,2007.52840520192,2008.32238193018,16.8230333144349,-9999
78,95,40.7588340140501,-73.7706027995261,40.9389354323045,-73.8429956496849,9.34702258726907,8.56673511293639,2007.56673511294,2008.34702258727,20.9558847074887,-9999
98,104,39.9967559908866,-74.1131475821007,40.0854896904919,-74.2166527857772,9.50855578370988,9.23477070499666,2008.234770705,2008.50855578371,13.2437654044683,-9999
66,85,41.0071770046222,-73.8638456801943,41.3030815738692,-73.3835090711354,9.51403148528402,8.25462012320327,2007.2546201232,2008.51403148528,52.0200918998121,-9999
84,96,41.1397736033957,-74.1407871442935,40.9505545257469,-74.2368283419034,9.62080766598228,8.71184120465432,2007.71184120465,2008.62080766598,22.5552324276905,-9999
30,73,40.9513066933375,-73.5010831793495,40.5106741225235,-73.2650158185482,9.62628336755643,7.03627652292948,2006.03627652293,2008.62628336756,52.9411747915493,-9999
73,117,40.5106741225235,-73.2650158185482,40.4851560601157,-73.247943551419,9.67556468172484,9.62628336755643,2008.62628336756,2008.67556468172,3.18726777061112,-9999
117,119,40.4851560601157,-73.247943551419,40.4888527149246,-73.2715947662387,9.7056810403833,9.67556468172484,2008.67556468172,2008.70568104038,2.04434309849141,-9999
93,107,39.8249504805917,-73.8025413055676,39.8739833829339,-73.8141872016205,9.70841889117037,9.32238193018475,2008.32238193018,2008.70841889117,5.54853786407901,-9999
85,112,41.3030815738692,-73.3835090711354,41.3391938730739,-73.4188024205646,9.71663244353181,9.51403148528402,2008.51403148528,2008.71663244353,4.98684699648151,-9999
96,115,40.9505545257469,-74.2368283419034,40.9715402197677,-74.1758288255658,9.72484599589325,9.62080766598228,2008.62080766598,2008.72484599589,5.63512373161313,-9999
75,90,41.3256927253936,-73.7328581091219,41.5112789061457,-73.4885721586548,9.79329226557161,8.48459958932244,2007.48459958932,2008.79329226557,29.0298186760693,-9999
115,122,40.9715402197677,-74.1758288255658,41.0723737812965,-74.2526098201294,9.82614647501714,9.72484599589325,2008.72484599589,2008.82614647502,12.9457085946119,-9999
79,81,40.7493485102767,-73.0923813899546,40.3268015504053,-73.1136847609901,9.90280629705671,8.04654346338134,2007.04654346338,2008.90280629706,47.0740788293893,-9999
78,94,40.7588340140501,-73.7706027995261,40.9308577506547,-73.7211146106076,9.9301848049281,8.56673511293639,2007.56673511294,2008.93018480493,19.598595548431,-9999
122,125,41.0723737812965,-74.2526098201294,41.0670034204465,-74.3492071450141,9.94661190965098,9.82614647501714,2008.82614647502,2008.94661190965,8.12926223995302,-9999
84,97,41.1397736033957,-74.1407871442935,40.9879095220591,-74.1357401198659,10.0698151950719,8.71184120465432,2007.71184120465,2009.06981519507,16.9114041620643,-9999
64,100,40.3918507225367,-73.5636392481452,40.4752362156961,-73.4165764079658,10.075290896646,9.03216974674888,2008.03216974675,2009.07529089665,15.5388679924079,-9999
119,121,40.4888527149246,-73.2715947662387,40.4894521901411,-73.3708627287095,10.0780287474333,9.7056810403833,2008.70568104038,2009.07802874743,8.40478879492783,-9999
117,118,40.4851560601157,-73.247943551419,40.7517702401686,-73.1418632529314,10.1327857631759,9.67556468172484,2008.67556468172,2009.13278576318,31.0046057879738,-9999
80,88,40.826316027719,-73.1358306481318,41.276607856721,-73.2622362333069,10.1629021218343,8.4380561259411,2007.43805612594,2009.16290212183,51.2391539530478,-9999
104,110,40.0854896904919,-74.2166527857772,40.117769899636,-74.1107629201722,10.2340862422998,9.50855578370988,2008.50855578371,2009.2340862423,9.70644515014783,-9999
94,126,40.9308577506547,-73.7211146106076,40.8392841612511,-73.9785757912073,10.2915811088296,9.9301848049281,2008.93018480493,2009.29158110883,23.9470720999502,-9999
110,132,40.117769899636,-74.1107629201722,40.1101416322168,-74.1043895470309,10.3353867214237,10.2340862422998,2009.2340862423,2009.33538672142,1.00775839032285,-9999
82,99,39.9977170523996,-74.0298855034801,39.6954504726072,-74.5166575624066,10.3572895277207,8.91991786447647,2007.91991786448,2009.35728952772,53.5089842536796,-9999
122,124,41.0723737812965,-74.2526098201294,40.9928748922236,-74.5115186619726,10.3737166324436,9.82614647501714,2008.82614647502,2009.37371663244,23.4742344507734,-9999
119,120,40.4888527149246,-73.2715947662387,40.4589099565555,-73.5184151133451,10.4257357973991,9.7056810403833,2008.70568104038,2009.4257357974,21.1659231692661,-9999
98,105,39.9967559908866,-74.1131475821007,40.1988885999282,-73.9874373745028,10.4284736481861,9.23477070499666,2008.234770705,2009.42847364819,24.9187974998382,-9999
105,141,40.1988885999282,-73.9874373745028,40.210715526808,-73.9773919695119,10.4969199178645,10.4284736481861,2009.42847364819,2009.49691991786,1.56937944795507,-9999
141,142,40.210715526808,-73.9773919695119,40.1997563249633,-73.979228100931,10.5051334702259,10.4969199178645,2009.49691991786,2009.50513347023,1.22996813095718,-9999
105,140,40.1988885999282,-73.9874373745028,40.1585763346921,-74.0819768953602,10.5133470225874,10.4284736481861,2009.42847364819,2009.51334702259,9.20862778246332,-9999
99,136,39.6954504726072,-74.5166575624066,39.5564373722408,-74.4714034165573,10.5215605749486,10.3572895277207,2009.35728952772,2009.52156057495,15.9545288302496,-9999
83,103,40.1995023965514,-74.1599885750098,40.8759225664631,-73.9578484431335,10.5242984257359,9.06776180698148,2008.06776180698,2009.52429842574,77.2192252315289,-9999
141,143,40.210715526808,-73.9773919695119,40.2076205265569,-74.0030695513335,10.5763175906914,10.4969199178645,2009.49691991786,2009.57631759069,2.21005953345931,-9999
63,92,39.8133177071789,-73.6063747844798,40.1407858061664,-73.7582243073919,10.5872689938399,8.52840520191648,2007.52840520192,2009.58726899384,38.6881263002165,-9999
95,109,40.9389354323045,-73.8429956496849,41.13076894131,-73.2508942792136,10.592744695414,9.34702258726907,2008.34702258727,2009.59274469541,54.1125028479646,-9999
132,135,40.1101416322168,-74.1043895470309,40.0340659132191,-74.203256063168,10.6036960985625,10.3353867214237,2009.33538672142,2009.60369609856,11.9440496178639,-9999
92,152,40.1407858061664,-73.7582243073919,40.1605960340501,-73.7801957585786,10.6146475017113,10.5872689938399,2009.58726899384,2009.61464750171,2.89116558213738,-9999
104,111,40.0854896904919,-74.2166527857772,39.8530547533394,-74.4209957239857,10.6447638603697,9.50855578370988,2008.50855578371,2009.64476386037,31.2007636016625,-9999
140,145,40.1585763346921,-74.0819768953602,40.2772125657086,-74.1358098464141,10.7022587268993,10.5133470225874,2009.51334702259,2009.7022587269,13.9773764132734,-9999
136,146,39.5564373722408,-74.4714034165573,39.4880821202761,-74.2956370586238,10.7268993839837,10.5215605749486,2009.52156057495,2009.72689938398,16.9032607012878,-9999
135,154,40.0340659132191,-74.203256063168,40.1590517734507,-74.2460899173471,10.7542778918548,10.6036960985625,2009.60369609856,2009.75427789185,14.3840983981518,-9999
96,114,40.9505545257469,-74.2368283419034,41.1131512237906,-74.5018870911124,10.8637919233402,9.62080766598228,2008.62080766598,2009.86379192334,28.68957632919,-9999
118,131,40.7517702401686,-73.1418632529314,40.708404127464,-72.8777012569571,10.8720054757016,10.1327857631759,2009.13278576318,2009.8720054757,22.8017089851363,-9999
131,163,40.708404127464,-72.8777012569571,40.6554775064265,-72.7631604190151,10.9459274469541,10.8720054757016,2009.8720054757,2009.94592744695,11.3233599633082,-9999
146,160,39.4880821202761,-74.2956370586238,39.6498764357147,-74.2801793626737,11.0773442847365,10.7268993839837,2009.72689938398,2010.07734428474,18.0603499557872,-9999
92,153,40.1407858061664,-73.7582243073919,40.1901972456836,-73.8287244911622,11.1129363449693,10.5872689938399,2009.58726899384,2010.11293634497,8.13808890874758,-9999
73,116,40.5106741225235,-73.2650158185482,40.5877124397233,-73.6050750416327,11.1156741957564,9.62628336755643,2008.62628336756,2010.11567419576,30.0165801051434,-9999
75,91,41.3256927253936,-73.7328581091219,41.5897727894655,-73.9684435944424,11.2361396303902,8.48459958932244,2007.48459958932,2010.23613963039,35.3636669708011,-9999
111,157,39.8530547533394,-74.4209957239857,39.7719922227699,-74.2316186715934,11.2635181382614,10.6447638603697,2009.64476386037,2010.26351813826,18.5387767127212,-9999
124,139,40.9928748922236,-74.5115186619726,41.0389064782651,-74.5922930623812,11.3018480492813,10.3737166324436,2009.37371663244,2010.30184804928,8.50253776170989,-9999
47,76,41.9635536979163,-74.2916715460532,41.7825517614289,-74.0233824351689,11.3045859000686,7.50444900752905,2006.50444900753,2010.30458590007,30.0103178717981,-9999
99,137,39.6954504726072,-74.5166575624066,40.1979807046248,-74.7064923651566,11.4004106776181,10.3572895277207,2009.35728952772,2010.40041067762,58.2423613786766,-9999
76,173,41.7825517614289,-74.0233824351689,41.8782508607491,-73.9513502622602,11.4277891854895,11.3045859000686,2010.30458590007,2010.42778918549,12.2147612765767,-9999
93,106,39.8249504805917,-73.8025413055676,39.8059331852997,-74.0455869123397,11.4496919917865,9.32238193018475,2008.32238193018,2010.44969199179,20.8901543341111,-9999
80,89,40.826316027719,-73.1358306481318,40.4848949220741,-73.2514280962589,11.4661190965091,8.4380561259411,2007.43805612594,2010.46611909651,39.2421023843326,-9999
103,148,40.8759225664631,-73.9578484431335,40.7147314501684,-73.9525722824041,11.482546201232,10.5242984257359,2009.52429842574,2010.48254620123,17.9499276226636,-9999
103,149,40.8759225664631,-73.9578484431335,40.9216187376501,-74.2532234398984,11.4907597535935,10.5242984257359,2009.52429842574,2010.49075975359,25.3698923702845,-9999
153,165,40.1901972456836,-73.8287244911622,40.1332249776939,-74.0544428380298,11.5126625598905,11.1129363449693,2010.11293634497,2010.51266255989,20.2236289694947,-9999
139,171,41.0389064782651,-74.5922930623812,41.1296736238522,-74.4376163656837,11.5181382614649,11.3018480492813,2010.30184804928,2010.51813826146,16.4484893128944,-9999
171,183,41.1296736238522,-74.4376163656837,41.1257834938652,-74.4391179305288,11.5208761122519,11.5181382614649,2010.51813826146,2010.52087611225,0.450997405658587,-9999
116,166,40.5877124397233,-73.6050750416327,40.4587957414056,-73.5307734321738,11.6194387405887,11.1156741957564,2010.11567419576,2010.61943874059,15.6684060977382,-9999
118,130,40.7517702401686,-73.1418632529314,40.6656923239629,-73.2244265065408,11.62765229295,10.1327857631759,2009.13278576318,2010.62765229295,11.8477009619473,-9999
183,185,41.1257834938652,-74.4391179305288,40.9857207416192,-74.6454509460442,11.649555099247,11.5208761122519,2010.52087611225,2010.64955509925,23.3051896701916,-9999
121,128,40.4894521901411,-73.3708627287095,40.2030578774846,-72.8189226284206,11.7234770704997,10.0780287474333,2009.07802874743,2010.7234770705,56.6521343850851,-9999
157,168,39.7719922227699,-74.2316186715934,39.8898625548365,-74.2950546779022,11.7618069815196,11.2635181382614,2010.26351813826,2010.76180698152,14.19829180808,-9999
95,108,40.9389354323045,-73.8429956496849,40.6432838900219,-73.7883741792764,11.7809719370293,9.34702258726907,2008.34702258727,2010.78097193703,33.2334764907655,-9999
137,174,40.1979807046248,-74.7064923651566,40.0162750918637,-74.30713360311,11.7946611909651,11.4004106776181,2010.40041067762,2010.79466119097,39.5652343785238,-9999
89,176,40.4848949220741,-73.2514280962589,40.5172563579727,-73.1545880920643,11.7946611909651,11.4661190965091,2010.46611909651,2010.79466119097,8.95420534688459,-9999
148,179,40.7147314501684,-73.9525722824041,40.5841671314577,-73.7515215248759,11.8193018480492,11.482546201232,2010.48254620123,2010.81930184805,22.3523181928381,-9999
146,161,39.4880821202761,-74.2956370586238,39.1346005082325,-74.4802674863719,11.8247775496236,10.7268993839837,2009.72689938398,2010.82477754962,42.4428069595637,-9999
149,181,40.9216187376501,-74.2532234398984,40.7672342034277,-74.4592705573303,11.8877481177276,11.4907597535935,2010.49075975359,2010.88774811773,24.4230139811955,-9999
174,190,40.0162750918637,-74.30713360311,40.0375416464014,-74.3790356514822,11.9041752224505,11.7946611909651,2010.79466119097,2010.90417522245,6.57065450844549,-9999
153,164,40.1901972456836,-73.8287244911622,40.3925313555667,-73.9195446190888,11.9534565366187,11.1129363449693,2010.11293634497,2010.95345653662,23.8082257450838,-9999
185,188,40.9857207416192,-74.6454509460442,40.8885499945021,-74.759986141083,11.9945242984256,11.649555099247,2010.64955509925,2010.99452429843,14.4842631945349,-9999
188,203,40.8885499945021,-74.759986141083,40.8668997049549,-74.7774671028559,12.0273785078714,11.9945242984256,2010.99452429843,2011.02737850787,2.82384841454356,-9999
161,196,39.1346005082325,-74.4802674863719,39.0343577067434,-74.5094189580124,12.0520191649555,11.8247775496236,2010.82477754962,2011.05201916496,11.4401945911456,-9999
166,187,40.4587957414056,-73.5307734321738,40.3888722060664,-73.7530731020174,12.0711841204654,11.6194387405887,2010.61943874059,2011.07118412047,20.3841238510489,-9999
149,180,40.9216187376501,-74.2532234398984,40.9884476071726,-74.4886911623013,12.0821355236139,11.4907597535935,2010.49075975359,2011.08213552361,21.148578535551,-9999
190,201,40.0375416464014,-74.3790356514822,39.8922807019271,-74.3534400916053,12.1341546885694,11.9041752224505,2010.90417522245,2011.13415468857,16.3178104360651,-9999
145,159,40.2772125657086,-74.1358098464141,40.3509402840833,-74.1398796882293,12.1451060917179,10.7022587268993,2009.7022587269,2011.14510609172,8.21492247551584,-9999
180,207,40.9884476071726,-74.4886911623013,40.906208879071,-74.4185300284125,12.1505817932923,12.0821355236139,2011.08213552361,2011.15058179329,10.8912789123551,-9999
135,155,40.0340659132191,-74.203256063168,40.2398032768135,-73.8404055877881,12.1642710472279,10.6036960985625,2009.60369609856,2011.16427104723,38.4476969386121,-9999
159,209,40.3509402840833,-74.1398796882293,40.2876535346134,-74.091484410847,12.1752224503764,12.1451060917179,2011.14510609172,2011.17522245038,8.15537474702285,-9999
145,158,40.2772125657086,-74.1358098464141,40.0740544556736,-73.5411543990547,12.1861738535249,10.7022587268993,2009.7022587269,2011.18617385352,55.4068156475006,-9999
