node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
21,22,41.866126403682,-74.1188410977948,41.9052038188949,-74.1782236022595,7.5619438740589,5.77138945927436,2004.77138945927,2006.56194387406,6.56856134845615,-9999
36,39,39.5559799532433,-73.4587482426192,39.7567797395531,-73.4917465560539,7.70704996577683,6.70773442847371,2005.70773442847,2006.70704996578,22.5320072935005,-9999
39,40,39.7567797395531,-73.4917465560539,39.7130164511904,-73.3676624571959,7.80013689253929,7.70704996577683,2006.70704996578,2006.80013689254,11.6866590812446,-9999
40,43,39.7130164511904,-73.3676624571959,39.6950297259512,-73.4026870729975,8.01642710472288,7.80013689253929,2006.80013689254,2007.01642710472,3.6066669848316,-9999
16,31,39.7833804844549,-72.9057286435654,40.014824395915,-72.7434447985187,8.17796030116369,6.20123203285425,2005.20123203285,2007.17796030116,29.2564767973662,-9999
40,42,39.7130164511904,-73.3676624571959,40.1782869975083,-73.4740766451495,8.67624914442172,7.80013689253929,2006.80013689254,2007.67624914442,52.5859288209707,-9999
6,13,39.7468678877409,-72.86457314823,39.3833922769658,-73.132443958471,8.75564681724836,4.88158795345657,2003.88158795346,2007.75564681725,46.5377831826492,-9999
10,20,41.7118188112068,-74.100675701269,41.9533105047009,-74.1426764970272,9.21834360027378,5.5304585900069,2004.53045859001,2008.21834360027,27.1085832339182,-9999
39,41,39.7567797395531,-73.4917465560539,39.592412567287,-73.7750827492106,9.30047912388773,7.70704996577683,2006.70704996578,2008.30047912389,30.4007664936892,-9999
28,33,39.4819418065403,-73.0559617677555,40.006460712534,-73.7000258805575,9.42368240930864,6.21492128678983,2005.21492128679,2008.42368240931,80.30469775755,-9999
29,37,39.5291024051936,-73.3927541701322,39.9026335515266,-73.8131083434359,9.56057494866536,6.59274469541401,2005.59274469541,2008.56057494867,54.9985878323261,-9999
28,32,39.4819418065403,-73.0559617677555,39.2046308824785,-72.5218373034131,9.58247775496238,6.21492128678983,2005.21492128679,2008.58247775496,55.3860296825565,-9999
32,46,39.2046308824785,-72.5218373034131,39.3522776667438,-72.5723233490477,9.62628336755643,9.58247775496238,2008.58247775496,2008.62628336756,17.0026318878953,-9999
32,47,39.2046308824785,-72.5218373034131,39.2409056142443,-72.4071706294437,9.8179329226557,9.58247775496238,2008.58247775496,2008.81793292266,10.6818081901778,-9999
46,49,39.3522776667438,-72.5723233490477,39.4150873882558,-72.6952200625417,10.1683778234087,9.62628336755643,2008.62628336756,2009.16837782341,12.6771920568968,-9999
37,45,39.9026335515266,-73.8131083434359,40.0980083452597,-74.0751480669265,10.3928815879535,9.56057494866536,2008.56057494867,2009.39288158795,31.1835927866327,-9999
37,44,39.9026335515266,-73.8131083434359,39.8248102258451,-73.4485833377019,10.4257357973991,9.56057494866536,2008.56057494867,2009.4257357974,32.3306709622046,-9999
45,53,40.0980083452597,-74.0751480669265,40.2299182805087,-74.2722603779557,10.5817932922655,10.3928815879535,2009.39288158795,2009.58179329227,22.2899941370632,-9999
44,54,39.8248102258451,-73.4485833377019,39.7732460489083,-73.4497380465616,11.0444900752909,10.4257357973991,2009.4257357974,2010.04449007529,5.74117334025216,-9999
46,48,39.3522776667438,-72.5723233490477,39.3709300223973,-73.1411764174333,11.0937713894593,9.62628336755643,2008.62628336756,2010.09377138946,49.005696974045,-9999
54,58,39.7732460489083,-73.4497380465616,39.7880014025063,-73.6012023833693,11.1074606433949,11.0444900752909,2010.04449007529,2010.10746064339,13.061832047047,-9999
49,50,39.4150873882558,-72.6952200625417,39.7628207988251,-72.8038191751837,11.1129363449693,10.1683778234087,2009.16837782341,2010.11293634497,39.8163862356661,-9999
44,55,39.8248102258451,-73.4485833377019,39.7991902118884,-73.2894434071961,11.1567419575633,10.4257357973991,2009.4257357974,2010.15674195756,13.9042545021257,-9999
48,61,39.3709300223973,-73.1411764174333,39.3205287837114,-73.1792734051681,11.1676933607118,11.0937713894593,2010.09377138946,2010.16769336071,6.49913796628029,-9999
55,65,39.7991902118884,-73.2894434071961,39.8557683278511,-73.3083282248403,11.4469541409994,11.1567419575633,2010.15674195756,2010.446954141,6.50213650580688,-9999
54,59,39.7732460489083,-73.4497380465616,39.7066048465474,-73.4166843972905,11.4934976043805,11.0444900752909,2010.04449007529,2010.49349760438,7.94002287058631,-9999
50,63,39.7628207988251,-72.8038191751837,39.8644861879965,-72.9381269080913,11.5318275154004,11.1129363449693,2010.11293634497,2010.5318275154,16.1243124753409,-9999
53,56,40.2299182805087,-74.2722603779557,40.6256542518335,-74.322555317361,11.586584531143,10.5817932922655,2009.58179329227,2010.58658453114,44.2605480129521,-9999
50,62,39.7628207988251,-72.8038191751837,39.735643228866,-72.8581092031799,11.9479808350445,11.1129363449693,2010.11293634497,2010.94798083504,5.54491645231142,-9999
53,57,40.2299182805087,-74.2722603779557,40.380988881073,-73.7730640372303,12.0821355236139,10.5817932922655,2009.58179329227,2011.08213552361,45.5948302304021,-9999
63,73,39.8644861879965,-72.9381269080913,39.8622482023117,-73.0159697360847,12.084873374401,11.5318275154004,2010.5318275154,2011.0848733744,6.65628958038642,-9999
61,66,39.3205287837114,-73.1792734051681,39.4231101882123,-73.0452196195379,12.1533196440794,11.1676933607118,2010.16769336071,2011.15331964408,16.2327033274091,-9999
65,69,39.8557683278511,-73.3083282248403,39.735974742528,-72.8769438510499,12.1806981519508,11.4469541409994,2010.446954141,2011.18069815195,39.2337642239226,-9999
62,77,39.735643228866,-72.8581092031799,39.8559782675968,-72.6837083791054,12.2737850787132,11.9479808350445,2010.94798083504,2011.27378507871,20.04936742566,-9999
57,79,40.380988881073,-73.7730640372303,40.4300859257456,-73.8279468752355,12.2929500342232,12.0821355236139,2011.08213552361,2011.29295003422,7.17765884394358,-9999
79,83,40.4300859257456,-73.8279468752355,40.4099677279075,-73.8018597135465,12.3203285420946,12.2929500342232,2011.29295003422,2011.32032854209,3.14710008969665,-9999
63,72,39.8644861879965,-72.9381269080913,39.6313256523909,-72.8358068200927,12.4024640657085,11.5318275154004,2010.5318275154,2011.40246406571,27.3940053159238,-9999
69,81,39.735974742528,-72.8769438510499,39.760755497971,-72.9147286505722,12.4243668720055,12.1806981519508,2011.18069815195,2011.42436687201,4.25085126727318,-9999
45,52,40.0980083452597,-74.0751480669265,39.6975249368922,-73.5649862152431,12.5010266940451,10.3928815879535,2009.39288158795,2011.50102669405,62.3385495951913,-9999
72,85,39.6313256523909,-72.8358068200927,39.597780718208,-72.8367113451089,12.5585215605749,12.4024640657085,2011.40246406571,2011.55852156057,3.73515751467771,-9999
48,60,39.3709300223973,-73.1411764174333,38.9742588886672,-72.7094851913532,12.6269678302533,11.0937713894593,2010.09377138946,2011.62696783025,57.7757567996057,-9999
55,64,39.7991902118884,-73.2894434071961,39.4617585795998,-73.4669210128341,12.6461327857633,11.1567419575633,2010.15674195756,2011.64613278576,40.5291863961582,-9999
56,75,40.6256542518335,-74.322555317361,40.5325303698708,-74.3468784763547,12.6570841889118,11.586584531143,2010.58658453114,2011.65708418891,10.5689296885891,-9999
59,70,39.7066048465474,-73.4166843972905,39.6563511818415,-73.3180997706727,12.6598220396988,11.4934976043805,2010.49349760438,2011.6598220397,10.1310145207941,-9999
59,71,39.7066048465474,-73.4166843972905,39.6362006393194,-73.4948105388929,12.6735112936344,11.4934976043805,2010.49349760438,2011.67351129363,10.3075224986227,-9999
49,51,39.4150873882558,-72.6952200625417,39.3520561575516,-73.1312251425631,12.6981519507187,10.1683778234087,2009.16837782341,2011.69815195072,38.1661320659651,-9999
75,91,40.5325303698708,-74.3468784763547,40.5474600416025,-74.2747386418141,12.7036276522929,12.6570841889118,2011.65708418891,2011.70362765229,6.32535045557842,-9999
56,74,40.6256542518335,-74.322555317361,40.6987898018433,-74.2731656825139,12.7748117727583,11.586584531143,2010.58658453114,2011.77481177276,9.14784882314401,-9999
62,76,39.735643228866,-72.8581092031799,39.8230577016878,-72.5478766730647,12.8733744010951,11.9479808350445,2010.94798083504,2011.8733744011,28.2693349348202,-9999
79,82,40.4300859257456,-73.8279468752355,40.1863975274731,-74.0310021482891,12.9336071184121,12.2929500342232,2011.29295003422,2011.93360711841,32.1417415781114,-9999
82,101,40.1863975274731,-74.0310021482891,40.232001840732,-74.0491448772667,12.9801505817934,12.9336071184121,2011.93360711841,2011.98015058179,5.30598959306313,-9999
85,87,39.597780718208,-72.8367113451089,39.7174363224304,-72.885938301549,12.9883641341546,12.5585215605749,2011.55852156057,2011.98836413415,13.9727002156048,-9999
60,89,38.9742588886672,-72.7094851913532,39.2135323846683,-72.6893000592554,12.9883641341546,12.6269678302533,2011.62696783025,2011.98836413415,26.6938829308501,-9999
72,84,39.6313256523909,-72.8358068200927,39.4216358950406,-73.109203094556,13.0047912388775,12.4024640657085,2011.40246406571,2012.00479123888,33.1063635165726,-9999
87,104,39.7174363224304,-72.885938301549,39.7036302050933,-72.9073523130642,13.015742642026,12.9883641341546,2011.98836413415,2012.01574264203,2.39277009507069,-9999
101,103,40.232001840732,-74.0491448772667,40.2397082661114,-74.0324350350564,13.0431211498974,12.9801505817934,2011.98015058179,2012.0431211499,1.65909393844466,-9999
91,96,40.5474600416025,-74.2747386418141,40.635028717516,-74.3820135896494,13.0650239561944,12.7036276522929,2011.70362765229,2012.06502395619,13.3143708988648,-9999
71,93,39.6362006393194,-73.4948105388929,39.6210513554985,-73.7476798078619,13.0869267624914,12.6735112936344,2011.67351129363,2012.08692676249,21.7467625138633,-9999
82,100,40.1863975274731,-74.0310021482891,40.3729833898071,-73.996999798682,13.1252566735113,12.9336071184121,2011.93360711841,2012.12525667351,20.9712374275072,-9999
51,94,39.3520561575516,-73.1312251425631,39.2929284197105,-73.1351298803792,13.2101300479123,12.6981519507187,2011.69815195072,2012.21013004791,6.59091271802317,-9999
57,78,40.380988881073,-73.7730640372303,40.3969951295725,-73.7785767852337,13.2813141683778,12.0821355236139,2011.08213552361,2012.28131416838,1.84216748534924,-9999
87,105,39.7174363224304,-72.885938301549,40.1294113790852,-72.6358038619056,13.3415468856947,12.9883641341546,2011.98836413415,2012.34154688569,50.5906953240358,-9999
51,95,39.3520561575516,-73.1312251425631,39.3548768501267,-73.2646154515558,13.3552361396303,12.6981519507187,2011.69815195072,2012.35523613963,11.4866700119959,-9999
96,110,40.635028717516,-74.3820135896494,40.5719540075501,-74.4445449891688,13.388090349076,13.0650239561944,2012.06502395619,2012.38809034908,8.78850425327703,-9999
101,102,40.232001840732,-74.0491448772667,40.0969955422386,-73.6693940736055,13.4017796030116,12.9801505817934,2011.98015058179,2012.40177960301,35.6314303115647,-9999
76,98,39.8230577016878,-72.5478766730647,39.9894351874025,-72.1787932828767,13.4346338124572,12.8733744010951,2011.8733744011,2012.43463381246,36.5575295977143,-9999
76,99,39.8230577016878,-72.5478766730647,39.6421386000607,-72.6077616801746,13.4811772758385,12.8733744010951,2011.8733744011,2012.48117727584,20.7829061424585,-9999
61,67,39.3205287837114,-73.1792734051681,39.7854957749412,-72.7485035285758,13.5167693360711,11.1676933607118,2010.16769336071,2012.51676933607,63.6114908897526,-9999
71,92,39.6362006393194,-73.4948105388929,39.7266363677821,-73.458177767374,13.5824777549624,12.6735112936344,2011.67351129363,2012.58247775496,10.545524069474,-9999
105,119,40.1294113790852,-72.6358038619056,40.1859620205783,-72.6799058824827,13.6071184120465,13.3415468856947,2012.34154688569,2012.60711841205,7.32885434210311,-9999
103,108,40.2397082661114,-74.0324350350564,40.3023590024008,-74.2713731986078,13.6153319644079,13.0431211498974,2012.0431211499,2012.61533196441,21.4602680065814,-9999
85,86,39.597780718208,-72.8367113451089,39.5229355802858,-72.9989590468288,13.6372347707049,12.5585215605749,2011.55852156057,2012.6372347707,16.2274058098667,-9999
95,120,39.3548768501267,-73.2646154515558,39.4324878908848,-73.3120352569065,13.6481861738534,13.3552361396303,2012.35523613963,2012.64818617385,9.55468641721708,-9999
78,116,40.3969951295725,-73.7785767852337,40.3032889843596,-73.9821130144134,13.6837782340863,13.2813141683778,2012.28131416838,2012.68377823409,20.174389383616,-9999
69,80,39.735974742528,-72.8769438510499,39.7522667217302,-72.4830849416001,13.7029431895962,12.1806981519508,2011.18069815195,2012.7029431896,33.7621606627653,-9999
119,126,40.1859620205783,-72.6799058824827,40.1276342594105,-72.6381123157506,13.7275838466803,13.6071184120465,2012.60711841205,2012.72758384668,7.40318363302133,-9999
120,130,39.4324878908848,-73.3120352569065,39.4494558511708,-73.34492093761,13.7686516084873,13.6481861738534,2012.64818617385,2012.76865160849,3.40024007399882,-9999
67,122,39.7854957749412,-72.7485035285758,39.8298369865618,-72.4989477329019,13.7768651608487,13.5167693360711,2012.51676933607,2012.77686516085,21.9051207490008,-9999
60,88,38.9742588886672,-72.7094851913532,38.7272732412145,-72.585927009642,13.8234086242301,12.6269678302533,2011.62696783025,2012.82340862423,29.5084089870059,-9999
104,107,39.7036302050933,-72.9073523130642,39.7037443946389,-72.9655998399061,13.8234086242301,13.015742642026,2012.01574264203,2012.82340862423,4.98879799965131,-9999
80,133,39.7522667217302,-72.4830849416001,39.6487650439738,-72.465747077522,13.968514715948,13.7029431895962,2012.7029431896,2012.96851471595,11.617510517416,-9999
103,109,40.2397082661114,-74.0324350350564,40.5063732653533,-74.0308635978432,14.0150581793291,13.0431211498974,2012.0431211499,2013.01505817933,29.6864792942365,-9999
92,125,39.7266363677821,-73.458177767374,39.7209649949741,-73.5456649419561,14.0862422997945,13.5824777549624,2012.58247775496,2013.08624229979,7.51747267595608,-9999
93,113,39.6210513554985,-73.7476798078619,39.4099815916762,-73.8053445003553,14.1136208076659,13.0869267624914,2012.08692676249,2013.11362080767,24.0133108773899,-9999
105,118,40.1294113790852,-72.6358038619056,39.9478486176211,-72.4485856356157,14.1300479123888,13.3415468856947,2012.34154688569,2013.13004791239,25.7517583103593,-9999
94,115,39.2929284197105,-73.1351298803792,38.8380487893012,-73.1100644703081,14.135523613963,13.2101300479123,2012.21013004791,2013.13552361396,50.6852855876979,-9999
109,136,40.5063732653533,-74.0308635978432,40.4330571874352,-74.0349057899032,14.1382614647503,14.0150581793291,2013.01505817933,2013.13826146475,8.16900568178297,-9999
113,139,39.4099815916762,-73.8053445003553,39.421416242205,-73.6759596240632,14.1683778234087,14.1136208076659,2013.11362080767,2013.16837782341,11.2002313990325,-9999
80,132,39.7522667217302,-72.4830849416001,39.7399075746572,-72.3231943559335,14.1902806297057,13.7029431895962,2012.7029431896,2013.19028062971,13.7548679041259,-9999
109,137,40.5063732653533,-74.0308635978432,40.453009877051,-73.9450767539598,14.2067077344284,14.0150581793291,2013.01505817933,2013.20670773443,9.38398036033823,-9999
115,142,38.8380487893012,-73.1100644703081,38.7240772014445,-73.0714029901244,14.2231348391513,14.135523613963,2013.13552361396,2013.22313483915,13.1238724718011,-9999
93,112,39.6210513554985,-73.7476798078619,39.3641061876525,-73.6947775260851,14.2286105407256,13.0869267624914,2012.08692676249,2013.22861054073,28.9629321227377,-9999
65,68,39.8557683278511,-73.3083282248403,40.1493315610192,-73.9401699350209,14.2395619438742,11.4469541409994,2010.446954141,2013.23956194387,63.0169350444076,-9999
95,121,39.3548768501267,-73.2646154515558,39.5285815410671,-73.4852307721984,14.2395619438742,13.3552361396303,2012.35523613963,2013.23956194387,27.0864549630943,-9999
119,127,40.1859620205783,-72.6799058824827,40.162571580119,-72.70970194414,14.2559890485968,13.6071184120465,2012.60711841205,2013.2559890486,3.6337270184789,-9999
108,129,40.3023590024008,-74.2713731986078,40.3627797049795,-74.5212727221812,14.3162217659137,13.6153319644079,2012.61533196441,2013.31622176591,22.2481589637853,-9999
118,141,39.9478486176211,-72.4485856356157,40.0769764159405,-72.5337349856268,14.3791923340177,14.1300479123888,2013.13004791239,2013.37919233402,16.1043560362285,-9999
141,156,40.0769764159405,-72.5337349856268,40.0916252588212,-72.5395827125644,14.4284736481861,14.3791923340177,2013.37919233402,2013.42847364819,1.70513149804404,-9999
115,143,38.8380487893012,-73.1100644703081,38.9584844124206,-73.0420893252925,14.4613278576317,14.135523613963,2013.13552361396,2013.46132785763,14.6438116864595,-9999
96,111,40.635028717516,-74.3820135896494,40.2784009274774,-74.6266470162115,14.5407255304585,13.0650239561944,2012.06502395619,2013.54072553046,44.7836660246013,-9999
75,90,40.5325303698708,-74.3468784763547,40.3592970277289,-74.5576791209835,14.6036960985625,12.6570841889118,2011.65708418891,2013.60369609856,26.2840657541072,-9999
78,117,40.3969951295725,-73.7785767852337,40.2932927818147,-73.525823747288,14.6283367556468,13.2813141683778,2012.28131416838,2013.62833675565,24.355126411388,-9999
94,114,39.2929284197105,-73.1351298803792,38.8263797304569,-73.4736275471803,14.6392881587954,13.2101300479123,2012.21013004791,2013.6392881588,59.6130147518941,-9999
117,164,40.2932927818147,-73.525823747288,40.2135612942805,-73.5375975725915,14.6529774127309,14.6283367556468,2013.62833675565,2013.65297741273,8.93220808005488,-9999
127,153,40.162571580119,-72.70970194414,40.2166463326085,-72.9873550065322,14.6995208761123,14.2559890485968,2013.2559890486,2013.69952087611,24.3673769304985,-9999
156,159,40.0916252588212,-72.5395827125644,40.2745177723415,-72.6117713192388,14.817248459959,14.4284736481861,2013.42847364819,2013.81724845996,21.2658641180779,-9999
129,155,40.3627797049795,-74.5212727221812,40.6243786544585,-74.7146917617125,14.8939082819986,14.3162217659137,2013.31622176591,2013.893908282,33.4100844303115,-9999
112,148,39.3641061876525,-73.6947775260851,39.6441212550404,-73.9274104688965,14.9541409993155,14.2286105407256,2013.22861054073,2013.95414099932,37.0269560897792,-9999
90,162,40.3592970277289,-74.5576791209835,40.1371679805045,-74.4384627030577,14.9541409993155,14.6036960985625,2013.60369609856,2013.95414099932,26.7225674573846,-9999
91,97,40.5474600416025,-74.2747386418141,40.9999043327727,-74.1921279422317,14.9733059548255,12.7036276522929,2011.70362765229,2013.97330595483,50.847062162458,-9999
136,144,40.4330571874352,-74.0349057899032,40.6188778706863,-74.2810826712216,14.9815195071869,14.1382614647503,2013.13826146475,2013.98151950719,29.35739612795,-9999
148,170,39.6441212550404,-73.9274104688965,39.6608943410307,-73.8881840461713,15.003422313484,14.9541409993155,2013.95414099932,2014.00342231348,3.8458652856391,-9999
120,131,39.4324878908848,-73.3120352569065,39.1048587624829,-73.2938020226218,15.028062970568,13.6481861738534,2012.64818617385,2014.02806297057,36.5067798165793,-9999
156,158,40.0916252588212,-72.5395827125644,40.4243394569257,-72.4821119320356,15.0746064339494,14.4284736481861,2013.42847364819,2014.07460643395,37.3594485761639,-9999
111,160,40.2784009274774,-74.6266470162115,40.3179445262179,-74.8902603853117,15.0937713894593,14.5407255304585,2013.54072553046,2014.09377138946,22.8110128095435,-9999
131,177,39.1048587624829,-73.2938020226218,39.1850011801834,-73.1398428666938,15.1266255989049,15.028062970568,2014.02806297057,2014.1266255989,16.0089525088078,-9999
118,140,39.9478486176211,-72.4485856356157,39.5850985755601,-72.3192317336609,15.1430527036277,14.1300479123888,2013.13004791239,2014.14305270363,41.8722211658492,-9999
141,157,40.0769764159405,-72.5337349856268,40.3474009628116,-72.5293684621991,15.1430527036277,14.3791923340177,2013.37919233402,2014.14305270363,30.106996090566,-9999
144,172,40.6188778706863,-74.2810826712216,40.6017190898179,-74.3358015418209,15.1485284052019,14.9815195071869,2013.98151950719,2014.1485284052,5.00338678737423,-9999
107,134,39.7037443946389,-72.9655998399061,39.5360683882931,-72.7438691623817,15.1567419575633,13.8234086242301,2012.82340862423,2014.15674195756,26.6450111453993,-9999
157,187,40.3474009628116,-72.5293684621991,40.3035102606516,-72.5730487609731,15.1622176591375,15.1430527036277,2014.14305270363,2014.16221765914,6.13328040434535,-9999
170,175,39.6608943410307,-73.8881840461713,39.7105507056753,-73.9879006442666,15.2032854209447,15.003422313484,2014.00342231348,2014.20328542094,10.1752936223626,-9999
129,154,40.3627797049795,-74.5212727221812,40.6162683928163,-74.1871089254184,15.2388774811773,14.3162217659137,2013.31622176591,2014.23887748118,39.959400981282,-9999
160,180,40.3179445262179,-74.8902603853117,40.2886069832176,-74.9301608990458,15.2854209445586,15.0937713894593,2014.09377138946,2014.28542094456,4.70550963971971,-9999
142,146,38.7240772014445,-73.0714029901244,38.783563673945,-72.9693721718602,15.3319644079397,14.2231348391513,2013.22313483915,2014.33196440794,11.0596238971321,-9999
90,163,40.3592970277289,-74.5576791209835,40.5105079223424,-74.3890040371642,15.3511293634497,14.6036960985625,2013.60369609856,2014.35112936345,22.0824708399967,-9999
104,106,39.7036302050933,-72.9073523130642,39.4389649078151,-72.0517311322247,15.3675564681726,13.015742642026,2012.01574264203,2014.36755646817,79.1132836932577,-9999
144,173,40.6188778706863,-74.2810826712216,40.6744389556956,-74.0981570540057,15.4004106776181,14.9815195071869,2013.98151950719,2014.40041067762,16.6430380993187,-9999
111,161,40.2784009274774,-74.6266470162115,39.8773553626371,-74.8634589506098,15.4414784394251,14.5407255304585,2013.54072553046,2014.44147843943,48.9914912169371,-9999
112,149,39.3641061876525,-73.6947775260851,39.978474918403,-73.9064773538305,15.4496919917865,14.2286105407256,2013.22861054073,2014.44969199179,70.7586194556569,-9999
92,124,39.7266363677821,-73.458177767374,39.3319763559473,-73.3375623348202,15.4880219028064,13.5824777549624,2012.58247775496,2014.48802190281,45.1392022822622,-9999
158,179,40.4243394569257,-72.4821119320356,40.1798259440438,-72.4515084457341,15.523613963039,15.0746064339494,2014.07460643395,2014.52361396304,27.3439148986824,-9999
106,198,39.4389649078151,-72.0517311322247,39.4511359150694,-71.946130593596,15.567419575633,15.3675564681726,2014.36755646817,2014.56741957563,9.17883149571507,-9999
158,178,40.4243394569257,-72.4821119320356,40.3807916657942,-72.4595647056832,15.60848733744,15.0746064339494,2014.07460643395,2014.60848733744,5.21111822352292,-9999
172,188,40.6017190898179,-74.3358015418209,40.563218551046,-74.3988827842279,15.6358658453114,15.1485284052019,2014.1485284052,2014.63586584531,6.8421174502518,-9999
163,197,40.5105079223424,-74.3890040371642,40.5685156724022,-74.5078766805935,15.6796714579054,15.3511293634497,2014.35112936345,2014.67967145791,11.9515844294806,-9999
198,207,39.4511359150694,-71.946130593596,39.4072106403327,-71.8323171826294,15.6906228610542,15.567419575633,2014.56741957563,2014.69062286105,10.9402029661077,-9999
106,199,39.4389649078151,-72.0517311322247,39.4814808434503,-72.0331546564396,15.6988364134154,15.3675564681726,2014.36755646817,2014.69883641342,4.99508775589659,-9999
199,211,39.4814808434503,-72.0331546564396,39.4773595998747,-72.0378267437866,15.7015742642027,15.6988364134154,2014.69883641342,2014.7015742642,0.609634890799718,-9999
161,200,39.8773553626371,-74.8634589506098,39.6873938976431,-75.0034629851614,15.7234770704997,15.4414784394251,2014.44147843943,2014.7234770705,24.303561055384,-9999
131,176,39.1048587624829,-73.2938020226218,39.2786930538887,-73.1661368833412,15.7316906228612,15.028062970568,2014.02806297057,2014.73169062286,22.2671245723226,-9999
