node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,24,41.2248305599913,-73.9508945824109,42.2445327634913,-73.1902621797196,10.1026694045174,7.98631074606442,2006.98631074606,2009.10266940452,129.917567524688,-9999
21,29,41.3516835683338,-74.5928476543203,41.4251299105049,-74.6666353947236,10.1984941820672,9.6043805612594,2008.60438056126,2009.19849418207,10.2387515379235,-9999
17,25,41.2248305599913,-73.9508945824109,41.4170319358721,-73.4850745121641,10.2505133470227,7.98631074606442,2006.98631074606,2009.25051334702,44.4361920762019,-9999
21,28,41.3516835683338,-74.5928476543203,41.4812225429809,-74.7261042706044,10.6036960985625,9.6043805612594,2008.60438056126,2009.60369609856,18.2131859059798,-9999
25,32,41.4170319358721,-73.4850745121641,41.2897212467295,-73.4272056779942,10.8281998631076,10.2505133470227,2009.25051334702,2009.82819986311,14.9750144583605,-9999
32,37,41.2897212467295,-73.4272056779942,41.3379724180811,-73.3316209650218,10.8939082819986,10.8281998631076,2009.82819986311,2009.893908282,9.62972043616941,-9999
28,34,41.4812225429809,-74.7261042706044,41.5603946062865,-74.6478893490668,10.94045174538,10.6036960985625,2009.60369609856,2009.94045174538,10.962755010733,-9999
23,26,41.1053548298355,-73.9889037625141,41.0349194145963,-74.049191861252,11.0362765229295,9.54962354551685,2008.54962354552,2010.03627652293,9.33196255138886,-9999
37,39,41.3379724180811,-73.3316209650218,41.206833741226,-73.323560676139,11.0527036276524,10.8939082819986,2009.893908282,2010.05270362765,14.6144338091323,-9999
39,43,41.206833741226,-73.323560676139,41.2922911755306,-73.3251207950783,11.1430527036277,11.0527036276524,2010.05270362765,2010.14305270363,9.51434854744906,-9999
28,35,41.4812225429809,-74.7261042706044,41.5969551694377,-74.3665758198052,11.2908966461328,10.6036960985625,2009.60369609856,2010.29089664613,32.6110794439652,-9999
37,38,41.3379724180811,-73.3316209650218,41.2040130660552,-73.3921276395065,11.3018480492813,10.8939082819986,2009.893908282,2010.30184804928,15.7487814311243,-9999
20,22,40.7463647156527,-74.0100378777735,40.7636278430947,-74.088560196081,11.4880219028064,7.89322381930174,2006.8932238193,2010.48802190281,6.8949291488871,-9999
24,31,42.2445327634913,-73.1902621797196,41.975207187877,-73.4255274896357,11.5126625598905,10.1026694045174,2009.10266940452,2010.51266255989,35.7275353804558,-9999
32,36,41.2897212467295,-73.4272056779942,41.3776575850094,-73.2236434749038,11.6057494866529,10.8281998631076,2009.82819986311,2010.60574948665,19.6308792195787,-9999
36,48,41.3776575850094,-73.2236434749038,41.3692444720148,-73.1178427852926,11.7043121149898,11.6057494866529,2010.60574948665,2010.70431211499,8.88800680793014,-9999
24,30,42.2445327634913,-73.1902621797196,42.1890796589508,-72.8678003993466,11.937029431896,10.1026694045174,2009.10266940452,2010.9370294319,27.2933852539675,-9999
31,46,41.975207187877,-73.4255274896357,41.9860581576991,-73.8581549578141,12.1451060917179,11.5126625598905,2010.51266255989,2011.14510609172,35.8223921582758,-9999
46,52,41.9860581576991,-73.8581549578141,42.0592447137899,-73.8734929821383,12.1834360027378,12.1451060917179,2011.14510609172,2011.18343600274,8.24556186164882,-9999
35,45,41.5969551694377,-74.3665758198052,42.0717240428925,-74.3705852406523,12.3340177960301,11.2908966461328,2010.29089664613,2011.33401779603,52.8541553262094,-9999
39,42,41.206833741226,-73.323560676139,41.2348378560999,-73.4964537926738,12.39151266256,11.0527036276524,2010.05270362765,2011.39151266256,14.8090750222424,-9999
26,40,41.0349194145963,-74.049191861252,41.3900639313982,-74.2591768353862,12.413415468857,11.0362765229295,2010.03627652293,2011.41341546886,43.2705597657819,-9999
26,41,41.0349194145963,-74.049191861252,40.8598507187422,-74.0461376411374,12.5284052019165,11.0362765229295,2010.03627652293,2011.52840520192,19.4910169452966,-9999
31,47,41.975207187877,-73.4255274896357,41.8800032639015,-73.5674808149714,12.539356605065,11.5126625598905,2010.51266255989,2011.53935660506,15.8289981942465,-9999
40,57,41.3900639313982,-74.2591768353862,41.3073758764445,-74.3456852363526,12.7638603696098,12.413415468857,2011.41341546886,2011.76386036961,11.7047859028094,-9999
41,59,40.8598507187422,-74.0461376411374,40.7526743636014,-74.2074511915625,12.7638603696098,12.5284052019165,2011.52840520192,2011.76386036961,18.0865015217969,-9999
40,56,41.3900639313982,-74.2591768353862,41.3087071874783,-74.4795115642021,12.8049281314168,12.413415468857,2011.41341546886,2011.80492813142,20.5202934266493,-9999
36,49,41.3776575850094,-73.2236434749038,41.4571110062177,-73.0916153396905,12.996577686516,11.6057494866529,2010.60574948665,2011.99657768652,14.1322901329889,-9999
48,51,41.3692444720148,-73.1178427852926,41.6709401095772,-72.6665294376758,13.056810403833,11.7043121149898,2010.70431211499,2012.05681040383,50.4287906460665,-9999
51,66,41.6709401095772,-72.6665294376758,41.6474022369355,-72.7042542488444,13.0677618069815,13.056810403833,2012.05681040383,2012.06776180698,4.08788544621907,-9999
35,44,41.5969551694377,-74.3665758198052,41.3814438656248,-74.7047700355233,13.1115674195755,11.2908966461328,2010.29089664613,2012.11156741958,37.0264055181092,-9999
66,69,41.6474022369355,-72.7042542488444,41.747877838306,-72.7586718874113,13.1170431211499,13.0677618069815,2012.06776180698,2012.11704312115,12.0653130169747,-9999
51,67,41.6709401095772,-72.6665294376758,41.6493024342528,-72.8164488006007,13.2402464065708,13.056810403833,2012.05681040383,2012.24024640657,12.6993580185473,-9999
49,64,41.4571110062177,-73.0916153396905,41.3087861971653,-73.1296243041218,13.2429842573579,12.996577686516,2011.99657768652,2012.24298425736,16.8145294313585,-9999
69,71,41.747877838306,-72.7586718874113,41.7705499299426,-72.667317620177,13.3360711841206,13.1170431211499,2012.11704312115,2012.33607118412,7.99508885707209,-9999
25,33,41.4170319358721,-73.4850745121641,41.015750416661,-73.0841764613032,13.3524982888432,10.2505133470227,2009.25051334702,2012.35249828884,55.880546239102,-9999
69,70,41.747877838306,-72.7586718874113,41.8074950827722,-72.730847799323,13.3990417522245,13.1170431211499,2012.11704312115,2012.39904175222,7.02730892347911,-9999
56,63,41.3087071874783,-74.4795115642021,41.2693479061692,-74.6396742562416,13.4099931553731,12.8049281314168,2011.80492813142,2012.40999315537,14.0955543296928,-9999
59,61,40.7526743636014,-74.2074511915625,40.5855476222615,-74.4724202656436,13.4346338124572,12.7638603696098,2011.76386036961,2012.43463381246,29.0984259694119,-9999
64,72,41.3087861971653,-73.1296243041218,41.3973323735647,-73.048218866596,13.4373716632444,13.2429842573579,2012.24298425736,2012.43737166324,11.9767687850758,-9999
48,50,41.3692444720148,-73.1178427852926,41.5669768174286,-72.5931190178846,13.5167693360711,11.7043121149898,2010.70431211499,2012.51676933607,48.9944125831072,-9999
56,62,41.3087071874783,-74.4795115642021,41.4785885532833,-74.3392686808289,13.5304585900069,12.8049281314168,2011.80492813142,2012.53045859001,22.2448319125873,-9999
71,75,41.7705499299426,-72.667317620177,41.8030220241636,-72.7036953229854,13.7002053388089,13.3360711841206,2012.33607118412,2012.70020533881,4.71015002719493,-9999
50,84,41.5669768174286,-72.5931190178846,41.5769264601437,-72.4877357740147,13.7467488021903,13.5167693360711,2012.51676933607,2012.74674880219,8.8463484082854,-9999
71,74,41.7705499299426,-72.667317620177,41.8370235658822,-72.6550911800026,13.7768651608487,13.3360711841206,2012.33607118412,2012.77686516085,7.46933309660206,-9999
70,79,41.8074950827722,-72.730847799323,41.9148512460524,-72.3841602337063,13.8234086242301,13.3990417522245,2012.39904175222,2012.82340862423,31.1294337553493,-9999
84,86,41.5769264601437,-72.4877357740147,41.6207320029032,-72.5235800486733,13.8453114305271,13.7467488021903,2012.74674880219,2012.84531143053,5.71712947090848,-9999
52,55,42.0592447137899,-73.8734929821383,41.580077751349,-74.1622439762495,13.864476386037,12.1834360027378,2011.18343600274,2012.86447638604,58.4749372046016,-9999
64,73,41.3087861971653,-73.1296243041218,41.375760296311,-72.9949180205713,13.8699520876112,13.2429842573579,2012.24298425736,2012.86995208761,13.5035838117414,-9999
41,58,40.8598507187422,-74.0461376411374,40.974918111546,-73.8605501276717,13.9739904175221,12.5284052019165,2011.52840520192,2012.97399041752,20.1947023429336,-9999
59,60,40.7526743636014,-74.2074511915625,40.4741729088105,-74.4257246556066,13.9931553730321,12.7638603696098,2011.76386036961,2012.99315537303,36.0761267299464,-9999
73,95,41.375760296311,-72.9949180205713,41.1805587158851,-72.9416496414556,13.9931553730321,13.8699520876112,2012.86995208761,2012.99315537303,22.182860294453,-9999
49,65,41.4571110062177,-73.0916153396905,41.2678851714544,-73.4909514745139,14.0260095824779,12.996577686516,2011.99657768652,2013.02600958248,39.4591873415506,-9999
33,77,41.015750416661,-73.0841764613032,41.2097852657801,-72.8540061541065,14.0396988364134,13.3524982888432,2012.35249828884,2013.03969883641,28.9702904508449,-9999
66,68,41.6474022369355,-72.7042542488444,41.3928796126501,-72.4848024462107,14.0780287474333,13.0677618069815,2012.06776180698,2013.07802874743,33.7256040414155,-9999
52,54,42.0592447137899,-73.8734929821383,41.9113726288242,-73.8391058865559,14.116358658453,12.1834360027378,2011.18343600274,2013.11635865845,16.7058118710234,-9999
73,101,41.375760296311,-72.9949180205713,41.4576102880183,-72.8712798743316,14.1464750171115,13.8699520876112,2012.86995208761,2013.14647501711,NA,-9999
84,87,41.5769264601437,-72.4877357740147,41.8739191093281,-72.6639077372115,14.2340862422998,13.7467488021903,2012.74674880219,2013.2340862423,36.1575964289332,-9999
79,89,41.9148512460524,-72.3841602337063,41.9332872005636,-72.1062775811692,14.3381245722107,13.8234086242301,2012.82340862423,2013.33812457221,23.1078884489418,-9999
65,98,41.2678851714544,-73.4909514745139,41.2655906181874,-73.5782078911169,14.3655030800821,14.0260095824779,2013.02600958248,2013.36550308008,7.30575827419883,-9999
54,103,41.9113726288242,-73.8391058865559,41.8770059628521,-73.7544031683271,14.3655030800821,14.116358658453,2013.11635865845,2013.36550308008,7.99402219125721,-9999
86,91,41.6207320029032,-72.5235800486733,41.8376474441715,-72.2163357629738,14.4175222450376,13.8453114305271,2012.84531143053,2013.41752224504,35.1382948217427,-9999
95,97,41.1805587158851,-72.9416496414556,41.2440171049275,-72.9220005447855,14.485968514716,13.9931553730321,2012.99315537303,2013.48596851472,7.25355092127168,-9999
55,92,41.580077751349,-74.1622439762495,41.8479127901752,-74.2436920454892,14.5133470225874,13.864476386037,2012.86447638604,2013.51334702259,30.5749961648092,-9999
95,96,41.1805587158851,-72.9416496414556,41.304897795367,-73.1030110200177,14.6201232032854,13.9931553730321,2012.99315537303,2013.62012320329,19.3400980285225,-9999
63,80,41.2693479061692,-74.6396742562416,41.3386068184664,-74.3648070384024,14.6283367556468,13.4099931553731,2012.40999315537,2013.62833675565,24.2453369912721,-9999
46,53,41.9860581576991,-73.8581549578141,41.7438512635504,-74.2208012531763,14.6365503080083,12.1451060917179,2011.14510609172,2013.63655030801,40.3848663539192,-9999
72,83,41.3973323735647,-73.048218866596,41.0736767230805,-72.9881016058269,14.6940451745379,13.4373716632444,2012.43737166324,2013.69404517454,36.3803921179469,-9999
53,112,41.7438512635504,-74.2208012531763,41.7836674230879,-74.2540423120481,14.7323750855578,14.6365503080083,2013.63655030801,2013.73237508556,5.22165895324885,-9999
101,105,41.4576102880183,-72.9120987644631,41.885779516757,-72.8939522829596,14.8391512662561,14.1464750171115,2013.14647501711,2013.83915126626,47.6893351473373,-9999
91,108,41.8376474441715,-72.2163357629738,41.6715916761603,-72.3675410646758,14.8501026694046,14.4175222450376,2013.41752224504,2013.8501026694,22.3476287112001,-9999
105,117,41.885779516757,-72.8939522829596,41.774631212052,-72.806177771991,14.9185489390827,14.8391512662561,2013.83915126626,2013.91854893908,14.3566733291689,-9999
83,114,41.0736767230805,-72.9881016058269,41.0439179341202,-72.902870138341,14.92128678987,14.6940451745379,2013.69404517454,2013.92128678987,7.88429884148013,-9999
108,119,41.6715916761603,-72.3675410646758,41.7876191730232,-72.2865616474994,14.9459274469541,14.8501026694046,2013.8501026694,2013.94592744695,14.5637418939454,-9999
55,93,41.580077751349,-74.1622439762495,42.1833842112035,-73.9042699153194,14.984257357974,13.864476386037,2012.86447638604,2013.98425735797,70.4837146530129,-9999
92,111,41.8479127901752,-74.2436920454892,42.0102145316961,-74.4773176913243,15.025325119781,14.5133470225874,2013.51334702259,2014.02532511978,26.4735717384037,-9999
33,76,41.015750416661,-73.0841764613032,41.1242786476277,-73.0166225805215,15.0855578370979,13.3524982888432,2012.35249828884,2014.0855578371,13.3459515079401,-9999
91,109,41.8376474441715,-72.2163357629738,41.7290249773989,-72.4356872074762,15.2005475701574,14.4175222450376,2013.41752224504,2014.20054757016,21.8580388293634,-9999
89,106,41.9332872005636,-72.1062775811692,42.1580330572258,-71.8871264644507,15.2525667351129,14.3381245722107,2013.33812457221,2014.25256673511,30.8903609900657,-9999
117,120,41.774631212052,-72.806177771991,41.8584041188383,-72.8886223875009,15.2553045859001,14.9185489390827,2013.91854893908,2014.2553045859,11.5655488485641,-9999
65,99,41.2678851714544,-73.4909514745139,40.9030312844505,-73.628991889374,15.3511293634497,14.0260095824779,2013.02600958248,2014.35112936345,42.2361722232316,-9999
108,118,41.6715916761603,-72.3675410646758,41.7389833637902,-72.6024560024815,15.3867214236825,14.8501026694046,2013.8501026694,2014.38672142368,20.9159953031584,-9999
83,115,41.0736767230805,-72.9881016058269,40.9231434037319,-73.2404620658023,15.3894592744696,14.6940451745379,2013.69404517454,2014.38945927447,27.0259220754628,-9999
120,131,41.8584041188383,-72.8886223875009,41.7838534769873,-72.9229886213526,15.4140999315537,15.2553045859001,2014.2553045859,2014.41409993155,8.77533576037483,-9999
53,113,41.7438512635504,-74.2208012531763,41.6908671769804,-73.8167336356785,15.416837782341,14.6365503080083,2013.63655030801,2014.41683778234,34.0906040420043,-9999
72,82,41.3973323735647,-73.048218866596,42.1003337560137,-72.9827469603276,15.4469541409994,13.4373716632444,2012.43737166324,2014.446954141,78.4495176866597,-9999
99,133,40.9030312844505,-73.628991889374,40.9946295188488,-73.4986818883473,15.5564681724845,15.3511293634497,2014.35112936345,2014.55646817248,14.9676673356542,-9999
54,102,41.9113726288242,-73.8391058865559,42.1224205136452,-73.476573855871,15.5728952772074,14.116358658453,2013.11635865845,2014.57289527721,38.0926261436379,-9999
105,116,41.885779516757,-72.8939522829596,41.742259948582,-72.5927614108475,15.5893223819303,14.8391512662561,2013.83915126626,2014.58932238193,29.6610001744926,-9999
50,85,41.5669768174286,-72.5931190178846,41.339651315608,-73.0283516084126,15.6112251882273,13.5167693360711,2012.51676933607,2014.61122518823,44.2623738603649,-9999
116,140,41.742259948582,-72.5927614108475,41.7341218164129,-72.5202637136538,15.6221765913758,15.5893223819303,2014.58932238193,2014.62217659138,6.09009410999135,-9999
93,124,42.1833842112035,-73.9042699153194,42.7455945733651,-73.8595995199996,15.7015742642027,14.984257357974,2013.98425735797,2014.7015742642,62.6948501664078,-9999
120,130,41.8584041188383,-72.8886223875009,42.0088425579571,-72.7764241589326,15.7070499657768,15.2553045859001,2014.2553045859,2014.70704996578,19.1523517365724,-9999
116,141,41.742259948582,-72.5927614108475,41.7436113272267,-72.5880880810895,15.7125256673512,15.5893223819303,2014.58932238193,2014.71252566735,0.416313836128105,-9999
82,136,42.1003337560137,-72.9827469603276,42.0315196300651,-72.8693900132024,15.7399041752224,15.4469541409994,2014.446954141,2014.73990417522,12.1016561504904,-9999
85,143,41.339651315608,-73.0283516084126,41.2477271406251,-73.1536899218532,15.7508555783709,15.6112251882273,2014.61122518823,2014.75085557837,14.6501022341506,-9999
119,122,41.7876191730232,-72.2865616474994,42.0271230262158,-72.0424030210765,15.8001368925393,14.9459274469541,2013.94592744695,2014.80013689254,33.4676123831227,-9999
82,137,42.1003337560137,-72.9827469603276,42.1400000738546,-72.7053801381777,15.8412046543463,15.4469541409994,2014.446954141,2014.84120465435,23.3249040344944,-9999
63,81,41.2693479061692,-74.6396742562416,41.1235061045728,-74.6476760964346,15.8685831622176,13.4099931553731,2012.40999315537,2014.86858316222,16.2495043202658,-9999
130,144,42.0088425579571,-72.7764241589326,42.0261816155028,-72.6948151455126,15.8904859685147,15.7070499657768,2014.70704996578,2014.89048596851,7.02021695596252,-9999
141,146,41.7436113272267,-72.5880880810895,41.6393796587025,-72.4508063607326,15.9397672826831,15.7125256673512,2014.71252566735,2014.93976728268,16.275082182475,-9999
106,129,42.1580330572258,-71.8871264644507,42.4217064098465,-72.061595684897,15.9507186858316,15.2525667351129,2014.25256673511,2014.95071868583,32.6808942237317,-9999
89,107,41.9332872005636,-72.1062775811692,41.5040864681936,-71.4388685606208,16.0739219712525,14.3381245722107,2013.33812457221,2015.07392197125,73.201661823923,-9999
129,159,42.4217064098465,-72.061595684897,42.3352006255064,-71.9906747706115,16.1587953456537,15.9507186858316,2014.95071868583,2015.15879534565,11.2585542656847,-9999
102,139,42.1224205136452,-73.476573855871,42.4047331398213,-73.4317003595963,16.3011635865846,15.5728952772074,2014.57289527721,2015.30116358658,31.6448263846784,-9999
119,123,41.7876191730232,-72.2865616474994,42.1322646693439,-71.9609154166246,16.3121149897331,14.9459274469541,2013.94592744695,2015.31211498973,46.8908371194373,-9999
76,127,41.1242786476277,-73.0166225805215,40.8348603673009,-73.2164604866491,16.3258042436687,15.0855578370979,2014.0855578371,2015.32580424367,36.3338026385502,-9999
118,134,41.7389833637902,-72.6024560024815,41.5516465266041,-72.6238482759028,16.3394934976043,15.3867214236825,2014.38672142368,2015.3394934976,20.9308529905208,-9999
81,156,41.1235061045728,-74.6476760964346,40.8279785551266,-74.5735904163075,16.350444900753,15.8685831622176,2014.86858316222,2015.35044490075,33.4833436318598,-9999
102,138,42.1224205136452,-73.476573855871,41.8176235290793,-73.4327630001696,16.3559206023272,15.5728952772074,2014.57289527721,2015.35592060233,34.1243899969298,-9999
101,104,41.4576102880183,-72.9120987644631,41.8965937026024,-72.7927828086974,16.4271047227926,14.1464750171115,2013.14647501711,2015.42710472279,49.8661667629923,-9999
104,173,41.8965937026024,-72.7927828086974,41.9071699939804,-72.809561340725,16.4271047227926,16.4271047227926,2015.42710472279,2015.42710472279,1.82180506179418,-9999
143,152,41.2477271406251,-73.1536899218532,41.445666499826,-73.1116493738859,16.4681724845996,15.7508555783709,2014.75085557837,2015.4681724846,22.3137249917795,-9999
138,171,41.8176235290793,-73.4327630001696,41.6693824411629,-73.3459753691689,16.5256673511294,16.3559206023272,2015.35592060233,2015.52566735113,18.0085539121715,-9999
85,142,41.339651315608,-73.0283516084126,41.5532574098598,-73.4534646110971,16.5284052019165,15.6112251882273,2014.61122518823,2015.52840520192,42.706497125565,-9999
106,161,42.1580330572258,-71.8871264644507,42.2124885355936,-71.7576276953357,16.5557837097879,15.2525667351129,2014.25256673511,2015.55578370979,NA,-9999
171,177,41.6693824411629,-73.3459753691689,41.5748605609086,-73.3248381206179,16.5913757700205,16.5256673511294,2015.52566735113,2015.59137577002,10.6685543486923,-9999
70,78,41.8074950827722,-72.730847799323,40.9471155978896,-72.7331336604928,16.624229979466,13.3990417522245,2012.39904175222,2015.62422997947,95.7809656007738,-9999
159,163,42.3352006255064,-71.9906747706115,42.0058363612472,-72.2003591543154,16.7501711156742,16.1587953456537,2015.15879534565,2015.75017111567,40.542696123361,-9999
117,121,41.774631212052,-72.806177771991,41.7233591879642,-73.5683421691649,16.7885010266941,14.9185489390827,2013.91854893908,2015.78850102669,63.5583856523104,-9999
104,172,41.8965937026024,-72.7927828086974,42.1240566391609,-73.1967444136741,16.7912388774812,16.4271047227926,2015.42710472279,2015.79123887748,41.9250480105319,-9999
129,158,42.4217064098465,-72.061595684897,42.659879956742,-71.9426527291211,16.7939767282683,15.9507186858316,2014.95071868583,2015.79397672827,28.2523211031588,-9999
152,186,41.445666499826,-73.1116493738859,41.3192217802556,-73.0541069054734,16.9336071184121,16.4681724845996,2015.4681724846,2015.93360711841,NA,-9999
142,178,41.5532574098598,-73.4534646110971,41.5556490111208,-73.4176936779839,16.9445585215606,16.5284052019165,2015.52840520192,2015.94455852156,2.9918214717131,-9999
152,175,41.445666499826,-73.1116493738859,41.3768788137871,-72.9770502924605,16.9609856262834,16.4681724845996,2015.4681724846,2015.96098562628,13.598831866618,-9999
130,145,42.0088425579571,-72.7764241589326,41.7376394309973,-72.4335735289164,17.0239561943874,15.7070499657768,2014.70704996578,2016.02395619439,41.4636160270953,-9999
143,153,41.2477271406251,-73.1536899218532,41.587143885492,-72.9495006795449,17.0239561943874,15.7508555783709,2014.75085557837,2016.02395619439,41.4523068265679,-9999
172,183,42.1240566391609,-73.1967444136741,42.2378507878499,-73.2569248843119,17.0704996577686,16.7912388774812,2015.79123887748,2016.07049965777,13.6060617180893,-9999
81,157,41.1235061045728,-74.6476760964346,40.8295374239245,-74.6271768082623,17.0924024640658,15.8685831622176,2014.86858316222,2016.09240246407,32.7710527117123,-9999
93,125,42.1833842112035,-73.9042699153194,42.0842459809996,-74.2894804481323,17.1745379876797,14.984257357974,2013.98425735797,2016.17453798768,33.6618708418848,-9999
158,197,42.659879956742,-71.9426527291211,42.6887205885587,-71.8252644693878,17.1991786447638,16.7939767282683,2015.79397672827,2016.19917864476,NA,-9999
125,206,42.0842459809996,-74.2894804481323,42.1125711596112,-74.2841061716507,17.2156057494867,17.1745379876797,2016.17453798768,2016.21560574949,3.1843635696621,-9999
183,203,42.2378507878499,-73.2569248843119,42.2629333785339,-73.2298820236694,17.2511978097193,17.0704996577686,2016.07049965777,2016.25119780972,3.57250130526566,-9999
123,200,42.1322646693439,-71.9609154166246,42.35956166998,-72.051034108139,17.2648870636551,16.3121149897331,2015.31211498973,2016.26488706366,NA,-9999
136,150,42.0315196300651,-72.8693900132024,41.8689165805719,-72.8712504434854,17.2758384668036,15.7399041752224,2014.73990417522,2016.2758384668,NA,-9999
150,215,41.8689165805719,-73.5855577253837,41.8653926684395,-73.5755726578822,17.3032169746748,17.2758384668036,2016.2758384668,2016.30321697467,0.916036605060592,-9999
171,176,41.6693824411629,-73.3459753691689,41.3373994169936,-73.4859744898839,17.3141683778233,16.5256673511294,2015.52566735113,2016.31416837782,38.756963110898,-9999
175,194,41.3768788137871,-72.9770502924605,41.2049731248114,-72.8818364420922,17.3223819301847,16.9609856262834,2015.96098562628,2016.32238193018,20.7282611724086,-9999
178,193,41.5556490111208,-73.4176936779839,41.5689749771559,-73.2787068646336,17.3442847364818,16.9445585215606,2015.94455852156,2016.34428473648,11.6717580481237,-9999
76,126,41.1242786476277,-73.0166225805215,41.0925109723578,-72.6865293690711,17.3579739904176,15.0855578370979,2014.0855578371,2016.35797399042,27.9127688889428,-9999
158,184,42.659879956742,-71.9426527291211,42.7408342267503,-72.1082606303027,17.4099931553731,16.7939767282683,2015.79397672827,2016.40999315537,16.2723993525965,-9999
141,147,41.7436113272267,-72.5880880810895,41.6873788135356,-72.1775032179362,17.4401095140315,15.7125256673512,2014.71252566735,2016.44010951403,34.6885282713176,-9999
118,135,41.7389833637902,-72.6024560024815,41.5441889342162,-73.4853895795159,17.4839151266256,15.3867214236825,2014.38672142368,2016.48391512663,76.5885421827643,-9999
183,202,42.2378507878499,-73.2569248843119,42.2149411360663,-73.2881437930728,17.5030800821355,17.0704996577686,2016.07049965777,2016.50308008214,3.62319184770715,-9999
159,189,42.3352006255064,-71.9906747706115,42.7446134461734,-72.1087916341386,17.5167693360711,16.1587953456537,2015.15879534565,2016.51676933607,NA,-9999
150,214,41.8689165805719,-73.5855577253837,41.7482850397776,-73.3479996447538,17.5249828884325,17.2758384668036,2016.2758384668,2016.52498288843,23.8518302535626,-9999
178,192,41.5556490111208,-73.4176936779839,41.7981640411217,-73.3375721629207,17.533196440794,16.9445585215606,2015.94455852156,2016.53319644079,27.8075215012084,-9999
79,88,41.9148512460524,-72.3841602337063,42.1999555440628,-71.4832787948714,17.5824777549624,13.8234086242301,2012.82340862423,2016.58247775496,80.9439444116149,-9999
126,233,41.0925109723578,-72.6865293690711,41.0347473393383,-72.5274430700081,17.5824777549624,17.3579739904176,2016.35797399042,2016.58247775496,NA,-9999
