node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
4,8,42.0653392059433,-74.1393683446551,41.9641079321625,-74.0381471863589,5.11978097193696,3.9260780287475,2002.92607802875,2004.11978097194,14.0389478294349,-9999
6,16,41.1868529715629,-73.9945975901973,41.316300615799,-73.8303161774024,5.13347022587277,4.3641341546886,2003.36413415469,2004.13347022587,19.9177872711315,-9999
10,14,42.1898525128628,-74.4908931024547,42.542039733165,-74.6508226387148,5.15263518138272,4.22176591375774,2003.22176591376,2004.15263518138,41.3547764577162,-9999
11,13,42.1876562571073,-74.3312961036944,42.4397660601391,-73.8044755973787,5.18275154004095,4.14236824093086,2003.14236824093,2004.18275154004,51.65730144116,-9999
19,21,41.2053430790061,-73.9626176374994,41.0022682270248,-74.2418997618117,5.2046543463382,4.4380561259411,2003.43805612594,2004.20465434634,32.5565003414494,-9999
21,29,41.0022682270248,-74.2418997618117,40.990592655451,-74.2379940692656,5.20739219712527,5.2046543463382,2004.20465434634,2004.20739219713,1.34055683389934,-9999
20,22,41.4104804388169,-74.0703367297862,41.2871891086496,-74.03497980137,5.21560574948671,4.91170431211503,2003.91170431212,2004.21560574949,14.0397256491148,-9999
11,12,42.1876562571073,-74.3312961036944,42.3261124449891,-74.5179017700303,5.26214921286783,4.14236824093086,2003.14236824093,2004.26214921287,21.7710057631236,-9999
29,31,40.990592655451,-74.2379940692656,40.956255459532,-74.2894969251564,5.26214921286783,5.20739219712527,2004.20739219713,2004.26214921287,5.77503204651231,-9999
22,33,41.2871891086496,-74.03497980137,41.1999628779782,-74.1306309886142,5.39904175222455,5.21560574948671,2004.21560574949,2004.39904175222,12.5855588697984,-9999
13,26,42.4397660601391,-73.8044755973787,42.5750302037309,-73.9158532873282,5.43737166324445,5.18275154004095,2004.18275154004,2004.43737166324,17.6151722733941,-9999
33,37,41.1999628779782,-74.1306309886142,41.2316554802956,-74.054804107597,5.45653661875417,5.39904175222455,2004.39904175222,2004.45653661875,7.26419119982376,-9999
22,32,41.2871891086496,-74.03497980137,41.4518805478592,-73.978494440038,5.47843942505142,5.21560574948671,2004.21560574949,2004.47843942505,18.9316679664974,-9999
37,38,41.2316554802956,-74.054804107597,41.1587842380109,-74.0838967873622,5.47843942505142,5.45653661875417,2004.45653661875,2004.47843942505,8.47045890293916,-9999
21,28,41.0022682270248,-74.2418997618117,40.8720690045288,-74.29862747488,5.62628336755643,5.2046543463382,2004.20465434634,2004.62628336756,15.2592006869864,-9999
16,25,41.316300615799,-73.8303161774024,41.2000340749022,-74.1799102954807,5.63723477070494,5.13347022587277,2004.13347022587,2004.6372347707,31.9917546987127,-9999
37,39,41.2316554802956,-74.054804107597,41.2092269394595,-74.0159697337934,5.63723477070494,5.45653661875417,2004.45653661875,2004.6372347707,4.09981629039236,-9999
28,44,40.8720690045288,-74.29862747488,40.8141745669694,-74.3327613073397,5.7056810403833,5.62628336755643,2004.62628336756,2004.70568104038,7.05705493679065,-9999
38,43,41.1587842380109,-74.0838967873622,40.9522677166526,-74.2876555184178,5.76591375770022,5.47843942505142,2004.47843942505,2004.7659137577,28.6552507349559,-9999
31,34,40.956255459532,-74.2894969251564,41.0305002355382,-74.4238414495004,5.80424366872012,5.26214921286783,2004.26214921287,2004.80424366872,13.9907582865252,-9999
32,40,41.4518805478592,-73.978494440038,41.3567734352533,-73.9028373660288,5.91375770020545,5.47843942505142,2004.47843942505,2004.91375770021,12.3291532122805,-9999
28,45,40.8720690045288,-74.29862747488,40.8229811510589,-74.0846314072707,5.9301848049281,5.62628336755643,2004.62628336756,2004.93018480493,18.8312026487925,-9999
38,42,41.1587842380109,-74.0838967873622,41.4377758938988,-74.2384296414531,6.01779603011641,5.47843942505142,2004.47843942505,2005.01779603012,33.6402633535701,-9999
25,47,41.2000340749022,-74.1799102954807,41.2199002532836,-74.0480932390692,6.08898015058185,5.63723477070494,2004.6372347707,2005.08898015058,11.2588898253185,-9999
20,23,41.4104804388169,-74.0703367297862,41.2019124549382,-73.9661724885504,6.1081451060918,4.91170431211503,2003.91170431212,2005.10814510609,24.7988110591861,-9999
39,48,41.2092269394595,-74.0159697337934,41.0521632152328,-73.9361370088378,6.17111567419579,5.63723477070494,2004.6372347707,2005.1711156742,18.7225208492775,-9999
47,57,41.2199002532836,-74.0480932390692,41.2956142998168,-74.0917102230306,6.24503764544829,6.08898015058185,2005.08898015058,2005.24503764545,9.18522516651256,-9999
29,30,40.990592655451,-74.2379940692656,41.0175277123326,-74.0278257472509,6.4339493497605,5.20739219712527,2004.20739219713,2005.43394934976,17.9094591068311,-9999
34,55,41.0305002355382,-74.4238414495004,40.950511051148,-74.4335571423902,6.48323066392891,5.80424366872012,2004.80424366872,2005.48323066393,8.94205214836543,-9999
43,53,40.9522677166526,-74.2876555184178,40.9516945482567,-74.3792178908357,6.53524982888439,5.76591375770022,2004.7659137577,2005.53524982888,7.69867933762438,-9999
23,59,41.2019124549382,-73.9661724885504,41.1575505160517,-73.9534010769539,6.5462012320329,6.1081451060918,2005.10814510609,2005.54620123203,5.05314660634621,-9999
39,49,41.2092269394595,-74.0159697337934,41.0092039030012,-74.3445726278453,6.65297741273093,5.63723477070494,2004.6372347707,2005.65297741273,35.4333471587905,-9999
17,18,41.1838654252091,-73.9928973663198,40.9197574442643,-74.4635947584433,6.69404517453791,4.36687200547567,2003.36687200548,2005.69404517454,49.2535989667858,-9999
32,41,41.4518805478592,-73.978494440038,41.9709176549646,-73.8074399608753,6.74606433949339,5.47843942505142,2004.47843942505,2005.74606433949,59.504112056326,-9999
43,52,40.9522677166526,-74.2876555184178,40.9234544692494,-74.5169127113653,6.74606433949339,5.76591375770022,2004.7659137577,2005.74606433949,19.5446937760127,-9999
33,36,41.1999628779782,-74.1306309886142,41.3414178355786,-74.3704904300223,6.7597535934292,5.39904175222455,2004.39904175222,2005.75975359343,25.509898300546,-9999
48,61,41.0521632152328,-73.9361370088378,41.2900501967984,-74.0619173682914,6.7597535934292,6.17111567419579,2005.1711156742,2005.75975359343,28.5029600612358,-9999
16,24,41.316300615799,-73.8303161774024,41.2624335993285,-73.6144746685505,6.82546201232026,5.13347022587277,2004.13347022587,2005.82546201232,19.024374648394,-9999
41,68,41.9709176549646,-73.8074399608753,41.9038521145987,-73.8112837941505,6.82819986310756,6.74606433949339,2005.74606433949,2005.82819986311,7.47277812490517,-9999
53,65,40.9516945482567,-74.3792178908357,40.9313570101803,-74.2884809536224,6.99247091033544,6.53524982888439,2005.53524982888,2005.99247091034,7.95903379384017,-9999
31,35,40.956255459532,-74.2894969251564,40.4300227575514,-74.4610963066379,7.0198494182066,5.26214921286783,2004.26214921287,2006.01984941821,60.3462427283136,-9999
41,69,41.9709176549646,-73.8074399608753,41.810659263771,-73.780222481273,7.09650924024641,6.74606433949339,2005.74606433949,2006.09650924025,17.9826021091197,-9999
5,7,41.273821857979,-73.9519834957377,41.7004033217778,-74.0108661198838,7.18138261464742,3.13210130047923,2002.13210130048,2006.18138261465,47.7418937276106,-9999
44,51,40.8141745669694,-74.3327613073397,40.6586433083911,-74.9559522513127,7.2717316906228,5.7056810403833,2004.70568104038,2006.27173169062,55.3454691714185,-9999
47,56,41.2199002532836,-74.0480932390692,41.0733918728109,-74.1707952537563,7.28815879534568,6.08898015058185,2005.08898015058,2006.28815879535,19.2825311511153,-9999
55,62,40.950511051148,-74.4335571423902,40.8730335473388,-74.4145139900923,7.28815879534568,6.48323066392891,2005.48323066393,2006.28815879535,8.77262634084578,-9999
65,73,40.9313570101803,-74.2884809536224,41.0493836506029,-74.3401477343158,7.29637234770712,6.99247091033544,2005.99247091034,2006.29637234771,13.8378826463026,-9999
48,60,41.0521632152328,-73.9361370088378,40.759042722648,-74.3098297789752,7.30458590006856,6.17111567419579,2005.1711156742,2006.30458590007,45.3140620382896,-9999
34,54,41.0305002355382,-74.4238414495004,40.9229325449892,-74.2434090658763,7.34291581108823,5.80424366872012,2004.80424366872,2006.34291581109,19.3227122860056,-9999
25,46,41.2000340749022,-74.1799102954807,41.2697215955112,-74.3728513726357,7.35660506502404,5.63723477070494,2004.6372347707,2006.35660506502,17.9188919958664,-9999
60,79,40.759042722648,-74.3098297789752,40.7683906114388,-74.3150008284479,7.36208076659818,7.30458590006856,2006.30458590007,2006.3620807666,1.12829236233045,-9999
24,71,41.2624335993285,-73.6144746685505,41.2988972728134,-73.6911716349905,7.38124572210813,6.82546201232026,2005.82546201232,2006.38124572211,7.59257763947527,-9999
13,27,42.4397660601391,-73.8044755973787,43.0582887074408,-73.8737353845689,7.44147843942505,5.18275154004095,2004.18275154004,2006.44147843943,69.0887191131867,-9999
24,70,41.2624335993285,-73.6144746685505,40.9058985394891,-73.5832375050756,7.50444900752905,6.82546201232026,2005.82546201232,2006.50444900753,39.7773143774458,-9999
71,85,41.2988972728134,-73.6911716349905,41.3764979552013,-73.598094207082,7.53730321697458,7.38124572210813,2006.38124572211,2006.53730321697,11.6256548588126,-9999
44,50,40.8141745669694,-74.3327613073397,40.9696214472204,-74.213871705225,7.68240930869274,5.7056810403833,2004.70568104038,2006.68240930869,19.9890911590933,-9999
7,75,41.7004033217778,-74.0108661198838,41.5552272995851,-73.7845709021914,7.70157426420269,7.18138261464742,2006.18138261465,2006.7015742642,24.8149351412756,-9999
50,91,40.9696214472204,-74.213871705225,41.0391758315235,-74.3059082139692,7.72621492128678,7.68240930869274,2006.68240930869,2006.72621492129,10.9426176521676,-9999
71,84,41.2988972728134,-73.6911716349905,41.1467750494405,-73.6302455071046,7.74264202600966,7.38124572210813,2006.38124572211,2006.74264202601,17.686544511508,-9999
73,77,41.0493836506029,-74.3401477343158,41.1723929687495,-74.5159260676061,7.82751540041068,7.29637234770712,2006.29637234771,2006.82751540041,20.121964336185,-9999
84,94,41.1467750494405,-73.6302455071046,41.0555319324311,-73.6167361269746,7.94798083504452,7.74264202600966,2006.74264202601,2006.94798083504,10.2205613084712,-9999
60,78,40.759042722648,-74.3098297789752,40.6272603208024,-74.7078677827624,7.95619438740596,7.30458590006856,2006.30458590007,2006.95619438741,36.6605460247198,-9999
49,66,41.0092039030012,-74.3445726278453,41.1261423977231,-74.4245011527442,8.09582477754952,6.65297741273093,2005.65297741273,2007.09582477755,14.6448982741139,-9999
54,80,40.9229325449892,-74.2434090658763,41.5738937845262,-74.0878314074776,8.10951403148533,7.34291581108823,2006.34291581109,2007.10951403149,73.6281449783897,-9999
53,64,40.9516945482567,-74.3792178908357,40.8616733497231,-75.1505606841092,8.2135523613963,6.53524982888439,2005.53524982888,2007.2135523614,65.6666943840065,-9999
85,88,41.3764979552013,-73.598094207082,41.3194035082192,-73.3828631135306,8.21629021218337,7.53730321697458,2006.53730321697,2007.21629021218,19.0772571373492,-9999
64,103,40.8616733497231,-75.1505606841092,40.8602752243224,-75.1534663785199,8.22176591375774,8.2135523613963,2007.2135523614,2007.22176591376,0.289957324576356,-9999
91,93,41.0391758315235,-74.3059082139692,41.2970991267208,-74.3228552263952,8.22450376454481,7.72621492128678,2006.72621492129,2007.22450376454,28.748121125277,-9999
88,105,41.3194035082192,-73.3828631135306,41.309540441885,-73.3507386437354,8.26009582477764,8.21629021218337,2007.21629021218,2007.26009582478,2.90183921181668,-9999
73,76,41.0493836506029,-74.3401477343158,40.9396477301036,-74.6580407376252,8.27652292950029,7.29637234770712,2006.29637234771,2007.2765229295,29.3716904653372,-9999
94,99,41.0555319324311,-73.6167361269746,41.0177397607227,-73.777536568912,8.27652292950029,7.94798083504452,2006.94798083504,2007.2765229295,14.1427521293804,-9999
50,90,40.9696214472204,-74.213871705225,40.8713790689318,-74.2146102551893,8.2902121834361,7.68240930869274,2006.68240930869,2007.29021218344,10.9368983529788,-9999
54,81,40.9229325449892,-74.2434090658763,40.7143015427847,-73.8818448967808,8.29842573579731,7.34291581108823,2006.34291581109,2007.2984257358,38.3053519847108,-9999
79,83,40.7683906114388,-74.3150008284479,40.4212826389422,-73.959518904847,8.38877481177269,7.36208076659818,2006.3620807666,2007.38877481177,48.9501450721039,-9999
23,58,41.2019124549382,-73.9661724885504,41.2330577438392,-74.1374791510712,8.49828884325802,6.1081451060918,2005.10814510609,2007.49828884326,14.7581731731908,-9999
77,97,41.1723929687495,-74.5159260676061,40.7578477936359,-74.5191538679032,8.50650239561946,7.82751540041068,2006.82751540041,2007.50650239562,46.149571477958,-9999
84,95,41.1467750494405,-73.6302455071046,41.305700916763,-73.6725325583341,8.52019164955504,7.74264202600966,2006.74264202601,2007.52019164956,18.0430428796325,-9999
94,98,41.0555319324311,-73.6167361269746,40.9386786106926,-73.2875697443913,8.59685147159485,7.94798083504452,2006.94798083504,2007.59685147159,30.5634146378169,-9999
93,106,41.2970991267208,-74.3228552263952,41.2756314945031,-74.4865411723644,8.71457905544139,8.22450376454481,2007.22450376454,2007.71457905544,13.8995052352362,-9999
49,67,41.0092039030012,-74.3445726278453,41.4195648429676,-74.4797840970576,8.75290896646129,6.65297741273093,2005.65297741273,2007.75290896646,47.0653103356534,-9999
76,110,40.9396477301036,-74.6580407376252,41.1093250367507,-75.0055570200902,8.7638603696098,8.27652292950029,2007.2765229295,2007.76386036961,34.7656095237111,-9999
76,111,40.9396477301036,-74.6580407376252,40.9615661840852,-74.6021055351328,8.7638603696098,8.27652292950029,2007.2765229295,2007.76386036961,5.29833948674563,-9999
65,72,40.9313570101803,-74.2884809536224,41.0679624310578,-74.6533950968184,8.92265571526355,6.99247091033544,2005.99247091034,2007.92265571526,34.2235491302941,-9999
66,101,41.1261423977231,-74.4245011527442,41.2129264811964,-73.9846331398136,8.9801505817934,8.09582477754952,2007.09582477755,2007.98015058179,38.1062469753187,-9999
55,63,40.950511051148,-74.4335571423902,40.7525441834247,-74.2324433848211,9.04312114989739,6.48323066392891,2005.48323066393,2008.0431211499,27.7936426068072,-9999
110,119,41.1093250367507,-75.0055570200902,41.2328175296631,-75.0603775462493,9.10335386721431,8.7638603696098,2007.76386036961,2008.10335386721,14.4948968892306,-9999
105,108,41.309540441885,-73.3507386437354,41.7237157472117,-73.2930414779828,9.14442162902128,8.26009582477764,2007.26009582478,2008.14442162902,46.3577421206843,-9999
91,92,41.0391758315235,-74.3059082139692,41.2072056432683,-74.5848001330333,9.19096509240239,7.72621492128678,2006.72621492129,2008.1909650924,29.9482032099925,-9999
64,102,40.8616733497231,-75.1505606841092,41.4692641952481,-75.0548781900546,9.24298425735788,8.2135523613963,2007.2135523614,2008.24298425736,68.1130108150258,-9999
111,120,40.9615661840852,-74.6021055351328,41.0515511697044,-74.5850652599243,9.3798767967146,8.7638603696098,2007.76386036961,2008.37987679671,10.1192456326778,-9999
27,87,43.0582887074408,-73.8737353845689,43.2243930299615,-73.8964522664409,9.43737166324445,7.44147843942505,2006.44147843943,2008.43737166324,18.5832197611647,-9999
101,123,41.2129264811964,-73.9846331398136,40.9513892318992,-73.7343018684533,9.44284736481859,8.9801505817934,2007.98015058179,2008.44284736482,35.9019175121066,-9999
66,100,41.1261423977231,-74.4245011527442,41.4634774778549,-74.0777653229234,9.5660506502395,8.09582477754952,2007.09582477755,2008.56605065024,47.4480254064548,-9999
90,113,40.8713790689318,-74.2146102551893,41.0604076700898,-74.4424095439779,9.60711841204647,8.2902121834361,2007.29021218344,2008.60711841205,28.4518148161755,-9999
105,109,41.309540441885,-73.3507386437354,40.6969302720145,-73.3570650361304,9.6290212183435,8.26009582477764,2007.26009582478,2008.62902121834,68.200206888357,-9999
123,130,40.9513892318992,-73.7343018684533,40.8919973093884,-73.8385802897501,9.66461327857633,9.44284736481859,2008.44284736482,2008.66461327858,10.9843383100665,-9999
88,104,41.3194035082192,-73.3828631135306,40.8678332575402,-73.3544533325901,9.76591375770022,8.21629021218337,2007.21629021218,2008.7659137577,50.3270216706909,-9999
79,82,40.7683906114388,-74.3150008284479,41.487635276404,-74.0626507356239,9.77138945927436,7.36208076659818,2006.3620807666,2008.77138945927,82.8179247154062,-9999
58,114,41.2330577438392,-74.1374791510712,41.2435418513949,-74.1841040378617,9.93839835728954,8.49828884325802,2007.49828884326,2008.93839835729,4.07386169366464,-9999
114,132,41.2435418513949,-74.1841040378617,41.2485191618673,-74.191766551249,9.94387405886368,9.93839835728954,2008.93839835729,2008.94387405886,0.847572994639681,-9999
120,127,41.0515511697044,-74.5850652599243,40.9113140333084,-74.7714642379527,10.0013689253935,9.3798767967146,2008.37987679671,2009.00136892539,22.1161083759482,-9999
27,86,43.0582887074408,-73.8737353845689,42.4036453327262,-73.2714324498365,10.0369609856264,7.44147843942505,2006.44147843943,2009.03696098563,87.9589162661712,-9999
127,134,40.9113140333084,-74.7714642379527,40.9119147868725,-74.7159079551281,10.0369609856264,10.0013689253935,2009.00136892539,2009.03696098563,4.67441497888798,-9999
86,137,42.4036453327262,-73.2714324498365,42.4164868317145,-73.3145915764821,10.1327857631759,10.0369609856264,2009.03696098563,2009.13278576318,3.82465854256137,-9999
101,122,41.2129264811964,-73.9846331398136,41.1293338657784,-74.1571453041088,10.3080082135523,8.9801505817934,2007.98015058179,2009.30800821355,17.1925297380132,-9999
95,116,41.305700916763,-73.6725325583341,41.6823083303362,-73.49864074845,10.3134839151267,8.52019164955504,2007.52019164956,2009.31348391513,44.3619439958678,-9999
114,133,41.2435418513949,-74.1841040378617,40.9807157663714,-74.2851425574888,10.3436002737851,9.93839835728954,2008.93839835729,2009.34360027379,30.4613751198096,-9999
127,135,40.9113140333084,-74.7714642379527,40.8939582048515,-74.7581378632985,10.3709787816565,10.0013689253935,2009.00136892539,2009.37097878166,2.2339173538112,-9999
7,74,41.7004033217778,-74.0108661198838,41.8937894737061,-74.3644741898767,10.4175222450376,7.18138261464742,2006.18138261465,2009.41752224504,36.3966882989005,-9999
90,112,40.8713790689318,-74.2146102551893,41.2969720476713,-74.4954904265304,10.4257357973991,8.2902121834361,2007.29021218344,2009.4257357974,52.9169848329628,-9999
112,148,41.2969720476713,-74.4954904265304,41.3075201159358,-74.4558477517908,10.4421629021219,10.4257357973991,2009.4257357974,2009.44216290212,3.51715660989005,-9999
120,126,41.0515511697044,-74.5850652599243,41.2910657327907,-74.3386735787697,10.4476386036961,9.3798767967146,2008.37987679671,2009.4476386037,33.7232636615235,-9999
116,144,41.6823083303362,-73.49864074845,41.6460065704115,-73.5409839402564,10.4613278576317,10.3134839151267,2009.31348391513,2009.46132785763,5.36026780457068,-9999
134,138,40.9119147868725,-74.7159079551281,41.0862863012417,-74.7715378613604,10.5160848733744,10.0369609856264,2009.03696098563,2009.51608487337,19.9664757280713,-9999
122,142,41.1293338657784,-74.1571453041088,41.1298310550918,-74.0299489059515,10.5270362765229,10.3080082135523,2009.30800821355,2009.52703627652,10.6657894351461,-9999
137,141,42.4164868317145,-73.3145915764821,42.4470082352525,-73.2890253888559,10.6420260095824,10.1327857631759,2009.13278576318,2009.64202600958,3.99469762940852,-9999
85,89,41.3764979552013,-73.598094207082,41.6518376476316,-74.1309470406249,10.6502395619439,7.53730321697458,2006.53730321697,2009.65023956194,53.9671802479546,-9999
74,146,41.8937894737061,-74.3644741898767,41.5922202508634,-74.3482127602735,10.674880219028,10.4175222450376,2009.41752224504,2009.67488021903,33.5990146224407,-9999
144,152,41.6460065704115,-73.5409839402564,41.4726770774971,-73.7664853747888,10.7049965776864,10.4613278576317,2009.46132785763,2009.70499657769,26.9290522561225,-9999
110,118,41.1093250367507,-75.0055570200902,40.5719280959828,-74.909661604661,10.7433264887063,8.7638603696098,2007.76386036961,2009.74332648871,60.3677798022213,-9999
118,158,40.5719280959828,-74.909661604661,40.4182014544518,-75.1088476012221,10.8747433264887,10.7433264887063,2009.74332648871,2009.87474332649,24.0253334627243,-9999
118,159,40.5719280959828,-74.909661604661,40.6315140410008,-75.0898715674011,10.9021218343601,10.7433264887063,2009.74332648871,2009.90212183436,16.6135652017157,-9999
152,157,41.4726770774971,-73.7664853747888,41.423043243279,-73.6357553252212,10.9103353867215,10.7049965776864,2009.70499657769,2009.91033538672,12.2281638972221,-9999
87,128,43.2243930299615,-73.8964522664409,42.9517838469433,-74.1412517180386,10.9541409993155,9.43737166324445,2008.43737166324,2009.95414099932,36.2917755102729,-9999
148,151,41.3075201159358,-74.4558477517908,41.3677367938791,-74.1823450836551,10.9924709103354,10.4421629021219,2009.44216290212,2009.99247091034,23.8233937812608,-9999
87,129,43.2243930299615,-73.8964522664409,43.4167467805841,-73.8259163431518,11.0116358658454,9.43737166324445,2008.43737166324,2010.01163586585,22.1625014283672,-9999
123,131,40.9513892318992,-73.7343018684533,40.9084698303732,-74.400782802973,11.0143737166325,9.44284736481859,2008.44284736482,2010.01437371663,56.2584641819488,-9999
116,145,41.6823083303362,-73.49864074845,41.7401005942321,-73.0454072728419,11.2005475701574,10.3134839151267,2009.31348391513,2010.20054757016,38.2110595244997,-9999
111,121,40.9615661840852,-74.6021055351328,40.4891025933172,-74.7586702082586,11.2826830937713,8.7638603696098,2007.76386036961,2010.28268309377,54.2296797626214,-9999
77,96,41.1723929687495,-74.5159260676061,40.9557223351427,-75.1202901079218,11.3073237508556,7.82751540041068,2006.82751540041,2010.30732375086,56.1700272654744,-9999
145,163,41.7401005942321,-73.0454072728419,41.6603654459028,-73.0863312954954,11.3155373032171,11.2005475701574,2010.20054757016,2010.31553730322,9.50586017583722,-9999
144,153,41.6460065704115,-73.5409839402564,42.225305552573,-73.4523341852461,11.4113620807666,10.4613278576317,2009.46132785763,2010.41136208077,64.9063121533923,-9999
92,124,41.2072056432683,-74.5848001330333,40.8984504181729,-74.6106461151744,11.4551676933606,9.19096509240239,2008.1909650924,2010.45516769336,34.4402429993245,-9999
122,143,41.1293338657784,-74.1571453041088,41.1085174900557,-74.2886871058511,11.4688569472964,10.3080082135523,2009.30800821355,2010.4688569473,11.2725736155407,-9999
148,150,41.3075201159358,-74.4558477517908,41.5181522795963,-74.4233664752267,11.5126625598905,10.4421629021219,2009.44216290212,2010.51266255989,23.6046785033407,-9999
152,156,41.4726770774971,-73.7664853747888,41.3211919705534,-74.1731271432572,11.5756331279945,10.7049965776864,2009.70499657769,2010.57563312799,37.915107119801,-9999
121,164,40.4891025933172,-74.7586702082586,40.4629965563694,-74.5194843930002,11.5838466803559,11.2826830937713,2010.28268309377,2010.58384668036,20.462055964875,-9999
121,165,40.4891025933172,-74.7586702082586,40.3107470897664,-74.7755116799395,11.5947980835044,11.2826830937713,2010.28268309377,2010.5947980835,19.9064941762224,-9999
150,173,41.5181522795963,-74.4233664752267,41.606317813663,-74.4235173796929,11.7152635181383,11.5126625598905,2010.51266255989,2010.71526351814,9.81493664077516,-9999
138,155,41.0862863012417,-74.7715378613604,41.038391282133,-74.8320776604131,11.7262149212868,10.5160848733744,2009.51608487337,2010.72621492129,7.36553257059814,-9999
129,161,43.4167467805841,-73.8259163431518,43.4561609282848,-73.5555718010092,11.8247775496236,11.0116358658454,2010.01163586585,2010.82477754962,22.2898030922507,-9999
134,139,40.9119147868725,-74.7159079551281,41.5250857530478,-74.7631580380648,11.9041752224505,10.0369609856264,2009.03696098563,2010.90417522245,68.3751364506483,-9999
96,167,40.9557223351427,-75.1202901079218,41.1225773978328,-75.2596624050685,11.9069130732375,11.3073237508556,2010.30732375086,2010.90691307324,21.9540867821641,-9999
161,180,43.4561609282848,-73.5555718010092,43.4585122939962,-73.4958942504943,11.9397672826831,11.8247775496236,2010.82477754962,2010.93976728268,4.82955353111526,-9999
96,166,40.9557223351427,-75.1202901079218,40.8511724169575,-75.0144066330112,12.0027378507871,11.3073237508556,2010.30732375086,2011.00273785079,14.6572557591219,-9999
165,176,40.3107470897664,-74.7755116799395,40.2315563760167,-74.8003010427365,12.0054757015744,11.5947980835044,2010.5947980835,2011.00547570157,9.06378245372481,-9999
167,185,41.1225773978328,-75.2596624050685,41.0965699066753,-75.320234299478,12.0328542094455,11.9069130732375,2010.90691307324,2011.03285420945,5.84765798119537,-9999
129,160,43.4167467805841,-73.8259163431518,43.2651670226241,-73.6860922572557,12.0465434633813,11.0116358658454,2010.01163586585,2011.04654346338,20.3200610342479,-9999
173,179,41.606317813663,-74.4235173796929,41.7216931275442,-74.1206619374976,12.167008898015,11.7152635181383,2010.71526351814,2011.16700889801,28.2728437226638,-9999
185,188,41.0965699066753,-75.320234299478,41.0579749522049,-75.4505710211898,12.1752224503764,12.0328542094455,2011.03285420945,2011.17522245038,11.7512979478704,-9999
153,169,42.225305552573,-73.4523341852461,42.153850267324,-73.6100001740192,12.1806981519508,11.4113620807666,2010.41136208077,2011.18069815195,15.2446713291204,-9999
179,193,41.7216931275442,-74.1206619374976,41.6786314566861,-74.0705811674345,12.2135523613963,12.167008898015,2011.16700889801,2011.2135523614,6.3488560567029,-9999
58,115,41.2330577438392,-74.1374791510712,40.912326303193,-74.3238183050792,12.2464065708418,8.49828884325802,2007.49828884326,2011.24640657084,38.9796037911783,-9999
161,181,43.4561609282848,-73.5555718010092,43.4085953269247,-73.3596831157183,12.2464065708418,11.8247775496236,2010.82477754962,2011.24640657084,16.6978430026265,-9999
115,199,40.912326303193,-74.3238183050792,40.9353688169583,-74.3284208329595,12.2491444216291,12.2464065708418,2011.24640657084,2011.24914442163,2.59423083749262,-9999
153,168,42.225305552573,-73.4523341852461,42.2337014249144,-73.2312413779334,12.2628336755647,11.4113620807666,2010.41136208077,2011.26283367556,18.2487851958227,-9999
93,107,41.2970991267208,-74.3228552263952,41.6145197344934,-74.2956460375913,12.2765229295003,8.22450376454481,2007.22450376454,2011.2765229295,35.4093373169676,-9999
188,195,41.0579749522049,-75.4505710211898,41.0651099699033,-75.4712035853457,12.3175906913073,12.1752224503764,2011.17522245038,2011.31759069131,1.90533054143985,-9999
