node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
38,53,40.8598467980062,-73.5202584371862,40.7840195241559,-73.6355202634945,5.42642026009594,4.88980150581801,2003.88980150582,2004.4264202601,12.866343448431,-9999
48,59,41.3601671945429,-73.9021108218632,41.5238111909041,-73.8538367149211,5.47843942505142,5.10335386721431,2004.10335386721,2004.47843942505,18.6575927140872,-9999
48,58,41.3601671945429,-73.9021108218632,40.9340134196234,-74.2025743279199,5.85078713210123,5.10335386721431,2004.10335386721,2004.8507871321,53.7128092317427,-9999
23,39,40.7511453371139,-73.7082509465764,41.2690776834374,-74.4595577629135,5.91923340177959,4.12320328542091,2003.12320328542,2004.91923340178,85.4845604023591,-9999
53,65,40.7840195241559,-73.6355202634945,40.7234247251893,-73.3839205205824,5.94387405886368,5.42642026009594,2004.4264202601,2004.94387405886,22.2639921012035,-9999
38,52,40.8598467980062,-73.5202584371862,40.4783823986418,-73.4945798113052,6.00410677618061,4.88980150581801,2003.88980150582,2005.00410677618,42.5214103128889,-9999
54,62,40.9565833313298,-73.9135600879532,41.0783052103002,-73.6997354359831,6.11088295687887,5.38261464750167,2004.3826146475,2005.11088295688,22.4985631956697,-9999
45,46,40.9990259607125,-73.8884971619336,40.527920208737,-73.5256644569388,6.11362080766594,4.67077344284735,2003.67077344285,2005.11362080767,60.7160937316279,-9999
62,73,41.0783052103002,-73.6997354359831,40.955038223805,-73.7105263214282,6.22313483915127,6.11088295687887,2005.11088295688,2005.22313483915,13.7524596195833,-9999
73,75,40.955038223805,-73.7105263214282,40.9985423872533,-73.751865673658,6.26146475017117,6.22313483915127,2005.22313483915,2005.26146475017,5.96044263993795,-9999
49,55,40.9028825593567,-74.0090700674173,41.0819181146906,-73.7393109068395,6.46406570841896,5.0540725530459,2004.05407255305,2005.46406570842,30.1833406734967,-9999
55,79,41.0819181146906,-73.7393109068395,41.0836362111206,-73.7443378862712,6.49144421629012,6.46406570841896,2005.46406570842,2005.49144421629,0.463158739416219,-9999
65,69,40.7234247251893,-73.3839205205824,40.9369178590437,-73.5336276249574,6.57084188911699,5.94387405886368,2004.94387405886,2005.57084188912,26.9050985391744,-9999
73,74,40.955038223805,-73.7105263214282,40.9201668976507,-73.6527653751531,6.61464750171126,6.22313483915127,2005.22313483915,2005.61464750171,6.21814684068553,-9999
39,66,41.2690776834374,-74.4595577629135,41.6106311736791,-74.4813470684289,6.63655030800828,5.91923340177959,2004.91923340178,2005.63655030801,38.0665131143095,-9999
74,82,40.9201668976507,-73.6527653751531,40.912020557084,-73.6833713589057,6.63655030800828,6.61464750171126,2005.61464750171,2005.63655030801,2.7297459430731,-9999
75,77,40.9985423872533,-73.751865673658,40.6983547812011,-73.5763574735938,6.66666666666674,6.26146475017117,2005.26146475017,2005.66666666667,36.5403821187261,-9999
77,85,40.6983547812011,-73.5763574735938,40.8027478864933,-73.5895643125342,6.73785078713217,6.66666666666674,2005.66666666667,2005.73785078713,11.6746950130899,-9999
51,61,40.761702287704,-73.8614839239133,41.2441323688313,-74.2097299981255,6.74058863791925,5.13347022587277,2004.13347022587,2005.74058863792,61.1580604034096,-9999
61,89,41.2441323688313,-74.2097299981255,41.3462622265466,-74.2001287381111,6.78713210130059,6.74058863791925,2005.74058863792,2005.7871321013,11.3978161876958,-9999
52,70,40.4783823986418,-73.4945798113052,40.5111237780065,-73.5537270966675,6.79260780287473,6.00410677618061,2005.00410677618,2005.79260780287,6.19340036585487,-9999
74,83,40.9201668976507,-73.6527653751531,40.8761783742064,-73.5704338059615,6.86105407255309,6.61464750171126,2005.61464750171,2005.86105407255,8.48390973429874,-9999
39,67,41.2690776834374,-74.4595577629135,41.2128032696063,-74.7924832361698,6.90212183436006,5.91923340177959,2004.91923340178,2005.90212183436,28.5643903747552,-9999
52,71,40.4783823986418,-73.4945798113052,40.0623911867871,-73.5519430536019,6.92128678987001,6.00410677618061,2005.00410677618,2005.92128678987,46.5653696944543,-9999
71,96,40.0623911867871,-73.5519430536019,39.9742439833944,-73.5967379974936,6.96235455167698,6.92128678987001,2005.92128678987,2005.96235455168,10.5298557345604,-9999
85,87,40.8027478864933,-73.5895643125342,40.8007505947879,-73.7153094128255,7.03353867214241,6.73785078713217,2005.73785078713,2006.03353867214,10.5987956802122,-9999
79,80,41.0836362111206,-73.7443378862712,40.9931765581537,-73.7915320591955,7.05270362765236,6.49144421629012,2005.49144421629,2006.05270362765,10.8219765701308,-9999
85,86,40.8027478864933,-73.5895643125342,40.7231017191368,-73.5602291987463,7.1238877481178,6.73785078713217,2005.73785078713,2006.12388774812,9.20507251822505,-9999
70,92,40.5111237780065,-73.5537270966675,40.1610137939276,-73.6223326693839,7.17864476386035,6.79260780287473,2005.79260780287,2006.17864476386,39.4079866552474,-9999
92,105,40.1610137939276,-73.6223326693839,40.1538247774571,-73.6668393061635,7.18412046543472,7.17864476386035,2006.17864476386,2006.18412046543,3.87036577653637,-9999
89,91,41.3462622265466,-74.2001287381111,41.3414478660028,-74.1649741643367,7.18959616700886,6.78713210130059,2005.7871321013,2006.18959616701,2.98660925310874,-9999
54,63,40.9565833313298,-73.9135600879532,40.382646372885,-73.7415720341582,7.37850787132106,5.38261464750167,2004.3826146475,2006.37850787132,65.5224205543472,-9999
62,72,41.0783052103002,-73.6997354359831,41.0211115438267,-73.4970540379544,7.40588637919222,6.11088295687887,2005.11088295688,2006.40588637919,18.1680674412884,-9999
61,88,41.2441323688313,-74.2097299981255,41.4118949495571,-74.0415510181566,7.42778918548947,6.74058863791925,2005.74058863792,2006.42778918549,23.3764355869067,-9999
33,56,40.782889027075,-72.6919210826991,40.7601057483683,-72.6425988180365,7.43874058863798,5.09514031485287,2004.09514031485,2006.43874058864,4.87072757349188,-9999
72,109,41.0211115438267,-73.4970540379544,40.991400006127,-73.4789101040135,7.43874058863798,7.40588637919222,2006.40588637919,2006.43874058864,3.64192279288918,-9999
53,64,40.7840195241559,-73.6355202634945,40.4052443496658,-73.7598650957551,7.460643394935,5.42642026009594,2004.4264202601,2006.46064339494,43.4570358158489,-9999
5,37,41.6556718661151,-74.3094732694262,41.0048864411045,-73.7894886362717,7.49349760438054,3.92060232717313,2002.92060232717,2006.49349760438,84.4872796741823,-9999
83,94,40.8761783742064,-73.5704338059615,40.9728275063671,-73.840120370533,7.55646817248453,6.86105407255309,2005.86105407255,2006.55646817248,25.1065282161692,-9999
43,44,40.9975588121671,-73.8994897327745,41.7637106188161,-73.5911207068382,7.58110882956885,4.66255989048591,2003.66255989049,2006.58110882957,89.0954476518363,-9999
55,78,41.0819181146906,-73.7393109068395,40.9907622729971,-73.9110599537313,7.6002737850788,6.46406570841896,2005.46406570842,2006.60027378508,17.6343320004371,-9999
37,117,41.0048864411045,-73.7894886362717,41.1845051761802,-73.7928917321123,7.63860369609847,7.49349760438054,2006.49349760438,2006.6386036961,19.9978911700274,-9999
96,98,39.9742439833944,-73.5967379974936,39.811760407316,-73.7608163797978,7.65229295003428,6.96235455167698,2005.96235455168,2006.65229295003,22.8820474283806,-9999
56,111,40.7601057483683,-72.6425988180365,40.8098940096308,-72.8063924583726,7.69062286105418,7.43874058863798,2006.43874058864,2006.69062286105,14.8772905203976,-9999
117,121,41.1845051761802,-73.7928917321123,41.1947392744589,-73.7194831094288,7.70704996577683,7.63860369609847,2006.6386036961,2006.70704996578,6.2544504283796,-9999
91,106,41.3414478660028,-74.1649741643367,41.2676760043807,-74.2433668813463,7.72621492128678,7.18959616700886,2006.18959616701,2006.72621492129,10.5083254097393,-9999
64,114,40.4052443496658,-73.7598650957551,40.3380717494309,-73.768139644055,7.73442847364822,7.460643394935,2006.46064339494,2006.73442847365,7.51077262748301,-9999
64,115,40.4052443496658,-73.7598650957551,40.6070222319452,-73.710958264481,7.77549623545519,7.460643394935,2006.46064339494,2006.77549623546,22.840956960519,-9999
91,107,41.3414478660028,-74.1649741643367,41.2439295720097,-74.0895397737628,7.7864476386037,7.18959616700886,2006.18959616701,2006.7864476386,12.5565009295562,-9999
44,119,41.7637106188161,-73.5911207068382,41.6814389841743,-73.7752396390248,7.80561259411365,7.58110882956885,2006.58110882957,2006.80561259411,17.8303861277695,-9999
86,102,40.7231017191368,-73.5602291987463,40.780624149646,-73.360072687016,7.92881587953457,7.1238877481178,2006.12388774812,2006.92881587953,18.0535803475778,-9999
65,68,40.7234247251893,-73.3839205205824,41.1836961948223,-72.826646469879,8.02737850787139,5.94387405886368,2004.94387405886,2007.02737850787,69.4310257860093,-9999
37,116,41.0048864411045,-73.7894886362717,41.0422798544086,-74.0519045206839,8.03285420944553,7.49349760438054,2006.49349760438,2007.03285420945,22.4292289676586,-9999
89,90,41.3462622265466,-74.2001287381111,41.1601442456762,-74.6186755969589,8.03559206023283,6.78713210130059,2005.7871321013,2007.03559206023,40.6984811363581,-9999
44,118,41.7637106188161,-73.5911207068382,41.9068669136806,-73.5647036614955,8.24366872005476,7.58110882956885,2006.58110882957,2007.24366872005,16.0866353037698,-9999
121,123,41.1947392744589,-73.7194831094288,41.4436892210441,-74.0176658929539,8.24366872005476,7.70704996577683,2006.70704996578,2007.24366872005,37.2774563250388,-9999
102,126,40.780624149646,-73.360072687016,40.6803794039865,-73.335841280131,8.27926078028759,7.92881587953457,2006.92881587953,2007.27926078029,11.3453067398771,-9999
70,93,40.5111237780065,-73.5537270966675,40.4662591193282,-73.2248370806602,8.32854209445577,6.79260780287473,2005.79260780287,2007.32854209446,28.2900251972515,-9999
123,132,41.4436892210441,-74.0176658929539,41.4110390491012,-74.1526189309782,8.34223134839158,8.24366872005476,2007.24366872005,2007.34223134839,11.8364378466546,-9999
51,60,40.761702287704,-73.8614839239133,40.4186060985493,-73.0634583387734,8.35592060232716,5.13347022587277,2004.13347022587,2007.35592060233,77.5244007262707,-9999
92,104,40.1610137939276,-73.6223326693839,40.0896083332867,-73.268176809837,8.38329911019855,7.17864476386035,2006.17864476386,2007.3832991102,31.1769603708742,-9999
117,120,41.1845051761802,-73.7928917321123,41.2341102502566,-74.2003610631147,8.38877481177269,7.63860369609847,2006.6386036961,2007.38877481177,34.5693715222044,-9999
80,101,40.9931765581537,-73.7915320591955,41.3799203247056,-74.1910167669361,8.41889117043115,7.05270362765236,2006.05270362765,2007.41889117043,54.5320950101219,-9999
75,76,40.9985423872533,-73.751865673658,41.2666313350669,-73.4576659473346,8.49828884325802,6.26146475017117,2005.26146475017,2007.49828884326,38.7196898948348,-9999
80,100,40.9931765581537,-73.7915320591955,41.0960687825109,-73.785656871329,8.52019164955504,7.05270362765236,2006.05270362765,2007.52019164956,11.4649774536932,-9999
116,130,41.0422798544086,-74.0519045206839,41.2769213136638,-74.0955331322487,8.59958932238192,8.03285420944553,2007.03285420945,2007.59958932238,26.3758978645962,-9999
72,108,41.0211115438267,-73.4970540379544,41.1414726595985,-73.1564086921343,8.62970568104038,7.40588637919222,2006.40588637919,2007.62970568104,31.5692916494929,-9999
108,143,41.1414726595985,-73.1564086921343,41.1552660663436,-73.1569561520883,8.63244353182745,8.62970568104038,2007.62970568104,2007.63244353183,1.53622107855267,-9999
83,95,40.8761783742064,-73.5704338059615,40.7752609514598,-73.1736210196682,8.63791923340182,6.86105407255309,2005.86105407255,2007.6379192334,35.2644622700043,-9999
116,131,41.0422798544086,-74.0519045206839,41.1361873407955,-73.9972005648878,8.67624914442172,8.03285420944553,2007.03285420945,2007.67624914442,11.4173467222425,-9999
100,141,41.0960687825109,-73.785656871329,41.069472815074,-73.7517017950681,8.68172484599586,8.52019164955504,2007.52019164956,2007.681724846,4.10904079810996,-9999
106,124,41.2676760043807,-74.2433668813463,41.8544995177534,-73.9309945711983,8.85147159479811,7.72621492128678,2006.72621492129,2007.8514715948,70.3185339537942,-9999
109,113,40.991400006127,-73.4789101040135,40.4083220814738,-73.6733978915014,8.86242299794662,7.43874058863798,2006.43874058864,2007.86242299795,66.9537172184669,-9999
101,139,41.3799203247056,-74.1910167669361,41.5388926653717,-74.361011962584,8.88706365503072,8.41889117043115,2007.41889117043,2007.88706365503,22.6791019217494,-9999
132,137,41.4110390491012,-74.1526189309782,41.0059921932709,-73.9981805113888,8.93086926762498,8.34223134839158,2007.34223134839,2007.93086926762,46.9097850026367,-9999
100,140,41.0960687825109,-73.785656871329,41.0641534921672,-73.7353070396867,8.93360711841206,8.52019164955504,2007.52019164956,2007.93360711841,5.5204034531938,-9999
108,142,41.1414726595985,-73.1564086921343,40.9345493800843,-72.9871751706535,8.95277207392201,8.62970568104038,2007.62970568104,2007.95277207392,27.0659706656336,-9999
68,129,41.1836961948223,-72.826646469879,41.0340881260071,-72.9232112465018,9.02395619438744,8.02737850787139,2007.02737850787,2008.02395619439,18.5200452989869,-9999
106,125,41.2676760043807,-74.2433668813463,41.5804574313746,-74.0601889651427,9.04859685147153,7.72621492128678,2006.72621492129,2008.04859685147,38.0294261956766,-9999
93,135,40.4662591193282,-73.2248370806602,40.7510184164218,-73.4581960386539,9.05133470225883,8.32854209445577,2007.32854209446,2008.05133470226,37.3347219224551,-9999
79,81,41.0836362111206,-73.7443378862712,41.367953281632,-74.0459368612068,9.11704312114989,6.49144421629012,2005.49144421629,2008.11704312115,40.490578326017,-9999
109,112,40.991400006127,-73.4789101040135,41.1269634238481,-73.7195236247464,9.12251882272426,7.43874058863798,2006.43874058864,2008.12251882272,25.2128980155121,-9999
135,160,40.7510184164218,-73.4581960386539,40.6065558303676,-73.5090606824414,9.16906228610537,9.05133470225883,2008.05133470226,2008.16906228611,16.6455914952938,-9999
101,138,41.3799203247056,-74.1910167669361,41.2594821848469,-74.3046371149337,9.18275154004095,8.41889117043115,2007.41889117043,2008.18275154004,16.4318989175056,-9999
141,149,41.069472815074,-73.7517017950681,41.0227195019566,-73.7181571323775,9.35249828884321,8.68172484599586,2007.681724846,2008.35249828884,5.91788702008108,-9999
113,153,40.4083220814738,-73.6733978915014,40.2379262659767,-73.766563740547,9.42915811088301,8.86242299794662,2007.86242299795,2008.42915811088,20.5512513356858,-9999
131,146,41.1361873407955,-73.9972005648878,41.3603236083911,-73.8063159425947,9.43189596167008,8.67624914442172,2007.67624914442,2008.43189596167,29.6285777300719,-9999
86,103,40.7231017191368,-73.5602291987463,40.5292328293951,-74.164563295172,9.46475017111561,7.1238877481178,2006.12388774812,2008.46475017112,55.4349735603969,-9999
96,99,39.9742439833944,-73.5967379974936,39.7677996296228,-73.1634648285833,9.48939082819993,6.96235455167698,2005.96235455168,2008.4893908282,43.572540627041,-9999
99,170,39.7677996296228,-73.1634648285833,39.7455755918064,-73.2013004624377,9.50855578370988,9.48939082819993,2008.4893908282,2008.50855578371,4.07504585377482,-9999
99,171,39.7677996296228,-73.1634648285833,39.8468378563097,-73.1984019300486,9.51403148528402,9.48939082819993,2008.4893908282,2008.51403148528,9.29228232687032,-9999
139,155,41.5388926653717,-74.361011962584,41.4808494949336,-74.2941774976184,9.59616700889796,8.88706365503072,2007.88706365503,2008.5961670089,8.53198061299751,-9999
93,134,40.4662591193282,-73.2248370806602,40.4489725055796,-73.393680436598,9.60985626283377,8.32854209445577,2007.32854209446,2008.60985626283,14.4307304322302,-9999
135,161,40.7510184164218,-73.4581960386539,40.8217492880555,-73.8830327825332,9.69199178644772,9.05133470225883,2008.05133470226,2008.69199178645,36.6644728880844,-9999
123,133,41.4436892210441,-74.0176658929539,41.6970458704452,-73.8485386733675,9.71937029431888,8.24366872005476,2007.24366872005,2008.71937029432,31.5264035699246,-9999
95,145,40.7752609514598,-73.1736210196682,41.117063942011,-72.9333739521054,9.72484599589325,8.63791923340182,2007.6379192334,2008.72484599589,43.080815710633,-9999
160,162,40.6065558303676,-73.5090606824414,40.8282982462405,-73.2461899900052,9.73579739904176,9.16906228610537,2008.16906228611,2008.73579739904,33.1860454731961,-9999
142,157,40.9345493800843,-72.9871751706535,40.6565458563144,-73.122561857307,9.75770020533878,8.95277207392201,2007.95277207392,2008.75770020534,32.9847381687311,-9999
145,183,41.117063942011,-72.9333739521054,41.057997716104,-72.9461455317828,9.7796030116358,9.72484599589325,2008.72484599589,2008.77960301164,6.66222851641623,-9999
134,179,40.4489725055796,-73.393680436598,40.4714067965574,-73.3970753500434,9.78507871321017,9.60985626283377,2008.60985626283,2008.78507871321,2.5139718740076,-9999
171,175,39.8468378563097,-73.1984019300486,39.9081342493463,-73.2804188336646,9.78781656399724,9.51403148528402,2008.51403148528,2008.787816564,9.78057238597631,-9999
125,158,41.5804574313746,-74.0601889651427,41.6138195112165,-74.4167958592573,9.84531143052709,9.04859685147153,2008.04859685147,2008.84531143053,29.9194356001766,-9999
146,169,41.3603236083911,-73.8063159425947,41.4131328247188,-73.8068901022437,9.84531143052709,9.43189596167008,2008.43189596167,2008.84531143053,5.87912200107196,-9999
125,159,41.5804574313746,-74.0601889651427,42.0131161550677,-74.247867796779,9.85900068446267,9.04859685147153,2008.04859685147,2008.85900068446,50.6211612765912,-9999
183,189,41.057997716104,-72.9461455317828,41.1121612298552,-72.9333340036142,9.91649555099252,9.7796030116358,2008.77960301164,2008.91649555099,6.12476992609309,-9999
157,186,40.6565458563144,-73.122561857307,40.6893926290655,-73.0679093370342,9.93292265571517,9.75770020533878,2008.75770020534,2008.93292265572,5.88762885148992,-9999
183,188,41.057997716104,-72.9461455317828,41.0445174882777,-73.021788195441,9.93566050650247,9.7796030116358,2008.77960301164,2008.9356605065,6.52524485069847,-9999
77,84,40.6983547812011,-73.5763574735938,40.7940047647451,-73.7943756765562,10.0150581793291,6.66666666666674,2005.66666666667,2009.01505817933,21.2482312214782,-9999
113,152,40.4083220814738,-73.6733978915014,40.7831361965818,-73.8570247078194,10.0424366872005,8.86242299794662,2007.86242299795,2009.0424366872,44.5193236630482,-9999
170,173,39.7455755918064,-73.2013004624377,39.7522961031723,-73.6621723885438,10.0506502395619,9.50855578370988,2008.50855578371,2009.05065023956,39.4538951763995,-9999
142,156,40.9345493800843,-72.9871751706535,40.9727401825599,-73.0977191769899,10.075290896646,8.95277207392201,2007.95277207392,2009.07529089665,10.2203921426438,-9999
145,182,41.117063942011,-72.9333739521054,41.1012812925258,-72.8096489084651,10.0862422997945,9.72484599589325,2008.72484599589,2009.08624229979,10.525473265061,-9999
159,196,42.0131161550677,-74.247867796779,41.8496633234988,-74.2763495718147,10.0917180013689,9.85900068446267,2008.85900068446,2009.09171800137,18.3484558177944,-9999
158,192,41.6138195112165,-74.4167958592573,41.69391046525,-74.4367476582615,10.094455852156,9.84531143052709,2008.84531143053,2009.09445585216,9.06916786032134,-9999
149,164,41.0227195019566,-73.7181571323775,40.6532875777482,-73.9089738538801,10.1026694045174,9.35249828884321,2008.35249828884,2009.10266940452,44.1551562191063,-9999
153,167,40.2379262659767,-73.766563740547,40.3160139695837,-73.7391954717598,10.1108829568789,9.42915811088301,2008.42915811088,2009.11088295688,8.99842959281712,-9999
169,194,41.4131328247188,-73.8068901022437,41.2926130123161,-74.1046690257461,10.1218343600274,9.84531143052709,2008.84531143053,2009.12183436003,28.2706096302098,-9999
155,177,41.4808494949336,-74.2941774976184,41.3971122409852,-74.4269025224354,10.1245722108144,9.59616700889796,2008.5961670089,2009.12457221081,14.4772085048877,-9999
152,202,40.7831361965818,-73.8570247078194,40.6701311640856,-73.8171632089998,10.1273100616017,10.0424366872005,2009.0424366872,2009.1273100616,13.0218844376409,-9999
157,187,40.6565458563144,-73.122561857307,40.6343023827936,-73.1187759681251,10.1656399726214,9.75770020533878,2008.75770020534,2009.16563997262,2.49679300171785,-9999
155,176,41.4808494949336,-74.2941774976184,41.4798610094821,-74.3437083498532,10.2094455852157,9.59616700889796,2008.5961670089,2009.20944558522,4.13243437764839,-9999
161,180,40.8217492880555,-73.8830327825332,40.9189403761369,-73.749484066403,10.2286105407256,9.69199178644772,2008.69199178645,2009.22861054073,15.6031339919566,-9999
164,210,40.6532875777482,-73.9089738538801,40.6511245408167,-73.8538028919164,10.2395619438742,10.1026694045174,2009.10266940452,2009.23956194387,4.66590051831494,-9999
