node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
15,20,41.8342360633872,-73.4557783553641,42.1264345570019,-73.5667109147504,4.3997262149212,3.73442847364822,2002.73442847365,2003.39972621492,33.799271299214,-9999
13,26,40.5438805603924,-73.4317284107988,40.3754199989917,-73.3607007057983,4.42436687200552,4.08487337440101,2003.0848733744,2003.42436687201,19.6950558049329,-9999
27,28,40.5277778107868,-73.3582154349035,40.4740209087509,-73.4429724125328,4.55304585900058,4.14784394250523,2003.14784394251,2003.553045859,9.34289009686026,-9999
11,12,40.4609976710333,-73.6120137470685,40.7251581630087,-73.9060806647574,4.58316221765904,3.04449007529092,2002.04449007529,2003.58316221766,38.5063444090708,-9999
10,18,40.7399736950445,-73.2896997999088,40.5912766837328,-73.23540077095,4.59411362080778,3.72347707049971,2002.7234770705,2003.59411362081,17.1768019007061,-9999
28,39,40.4740209087509,-73.4429724125328,40.4852706989497,-73.4096214983576,4.6160164271048,4.55304585900058,2003.553045859,2003.6160164271,3.08929157004643,-9999
31,33,40.6734482622657,-73.3990762149168,40.8197857269667,-73.5848013513559,4.6516084873374,4.27104722792615,2003.27104722793,2003.65160848734,22.5997864746251,-9999
26,37,40.3754199989917,-73.3607007057983,40.3886662808483,-73.548418730002,4.82135523613965,4.42436687200552,2003.42436687201,2003.82135523614,15.9866415845089,-9999
12,40,40.7251581630087,-73.9060806647574,40.8627766734274,-73.6071437880671,4.89801505817923,4.58316221765904,2003.58316221766,2003.89801505818,29.486516052499,-9999
14,22,41.5474202011562,-73.769061153919,41.4613100765034,-73.4479206656055,4.90075290896652,3.90965092402462,2002.90965092402,2003.90075290897,28.4381673046253,-9999
18,43,40.5912766837328,-73.23540077095,40.4599727467295,-73.2986504332724,4.91444216290211,4.59411362080778,2003.59411362081,2003.9144421629,15.566295092672,-9999
37,44,40.3886662808483,-73.548418730002,40.4356447926971,-73.5785756223564,4.92539356605062,4.82135523613965,2003.82135523614,2003.92539356605,5.82108906855591,-9999
23,35,41.629603621793,-73.7156548019673,41.5364761926179,-73.6923928079342,4.9390828199862,4.32854209445577,2003.32854209446,2003.93908281999,10.5467089463697,-9999
31,32,40.6734482622657,-73.3990762149168,40.6503004409776,-73.7672840384515,4.96646132785759,4.27104722792615,2003.27104722793,2003.96646132786,31.2005231709354,-9999
4,17,41.394940733431,-74.2602121397204,41.7600692268163,-74.2204726920417,5.00752908966456,3.35934291581111,2002.35934291581,2004.00752908966,40.7820120700886,-9999
22,49,41.4613100765034,-73.4479206656055,41.5703418205885,-73.6019719839299,5.10061601642701,4.90075290896652,2003.90075290897,2004.10061601643,17.6697996258682,-9999
43,50,40.4599727467295,-73.2986504332724,40.5862348609962,-73.1749351932772,5.30047912388773,4.91444216290211,2003.9144421629,2004.30047912389,17.5263141439301,-9999
12,41,40.7251581630087,-73.9060806647574,40.6064349086664,-73.8205487545045,5.35797399041758,4.58316221765904,2003.58316221766,2004.35797399042,15.0614064154402,-9999
50,52,40.5862348609962,-73.1749351932772,40.4179279357415,-73.2284016616028,5.43463381245715,5.30047912388773,2004.30047912389,2004.43463381246,19.2754456375606,-9999
21,25,41.8453737846579,-73.5309095564137,41.7733119765307,-73.3271492679892,5.47570157426412,3.93976728268308,2002.93976728268,2004.47570157426,18.7140958912441,-9999
23,34,41.629603621793,-73.7156548019673,41.489610391654,-74.1849042695835,5.52498288843253,4.32854209445577,2003.32854209446,2004.52498288843,42.0806063051035,-9999
52,55,40.4179279357415,-73.2284016616028,40.4649350149084,-73.2525137242556,5.52498288843253,5.43463381245715,2004.43463381246,2004.52498288843,5.61763568739481,-9999
40,47,40.8627766734274,-73.6071437880671,40.7177313913516,-73.6973390033468,5.63449691991786,4.89801505817923,2003.89801505818,2004.63449691992,17.8470215802814,-9999
18,42,40.5912766837328,-73.23540077095,40.6198412858644,-73.6186733283452,5.78781656399724,4.59411362080778,2003.59411362081,2004.787816564,32.5491058208429,-9999
52,54,40.4179279357415,-73.2284016616028,40.5610744567847,-73.3226253809037,5.82067077344277,5.43463381245715,2004.43463381246,2004.82067077344,17.8208622209868,-9999
54,65,40.5610744567847,-73.3226253809037,40.5787909033375,-73.382215200129,5.84804928131416,5.82067077344277,2004.82067077344,2004.84804928131,5.41131272062175,-9999
34,56,41.489610391654,-74.1849042695835,41.778383979927,-74.2558019905305,5.86721423682411,5.52498288843253,2004.52498288843,2004.86721423682,32.6841322102039,-9999
21,24,41.8453737846579,-73.5309095564137,41.7618547145584,-73.4267073184351,5.90828199863108,3.93976728268308,2002.93976728268,2004.90828199863,12.6972544930229,-9999
42,63,40.6198412858644,-73.6186733283452,40.6080761369753,-73.5585700910672,5.91375770020545,5.78781656399724,2004.787816564,2004.91375770021,5.24531739075899,-9999
22,48,41.4613100765034,-73.4479206656055,41.3929750918248,-73.2397189969547,5.93566050650247,4.90075290896652,2003.90075290897,2004.9356605065,18.9707473657534,-9999
63,68,40.6080761369753,-73.5585700910672,40.6304567600344,-73.5822691502742,5.94934976043805,5.91375770020545,2004.91375770021,2004.94934976044,3.19654672891822,-9999
56,67,41.778383979927,-74.2558019905305,41.5970327833258,-74.4327622336163,6.07529089664604,5.86721423682411,2004.86721423682,2005.07529089665,24.9802340156821,-9999
43,51,40.4599727467295,-73.2986504332724,40.6773597064716,-73.0313186869347,6.07802874743334,4.91444216290211,2003.9144421629,2005.07802874743,33.1168057238892,-9999
47,60,40.7177313913516,-73.6973390033468,40.5593721913801,-73.5382290108767,6.08076659822041,5.63449691991786,2004.63449691992,2005.08076659822,22.1686210958095,-9999
63,69,40.6080761369753,-73.5585700910672,40.6683663162677,-73.6034181949381,6.09719370294329,5.91375770020545,2004.91375770021,2005.09719370294,7.7072063288553,-9999
47,61,40.7177313913516,-73.6973390033468,40.5640061099297,-73.4639247541146,6.20944558521569,5.63449691991786,2004.63449691992,2005.20944558522,26.1081380217389,-9999
60,75,40.5593721913801,-73.5382290108767,40.3727056175519,-73.4898077316112,6.25872689938387,6.08076659822041,2005.08076659822,2005.25872689938,21.1812435634702,-9999
37,45,40.3886662808483,-73.548418730002,40.3361708442413,-73.3930320627769,6.36002737850777,4.82135523613965,2003.82135523614,2005.36002737851,14.418083658791,-9999
28,38,40.4740209087509,-73.4429724125328,40.7555919766156,-73.45316959441,6.37919233401772,4.55304585900058,2003.553045859,2005.37919233402,31.3574240037733,-9999
56,66,41.778383979927,-74.2558019905305,42.0546566128318,-74.1860368445057,6.40109514031496,5.86721423682411,2004.86721423682,2005.40109514031,31.2940032749993,-9999
67,70,41.5970327833258,-74.4327622336163,41.5909040056658,-74.5744887962492,6.44490075290901,6.07529089664604,2005.07529089665,2005.44490075291,11.8192319524211,-9999
54,64,40.5610744567847,-73.3226253809037,40.5578920689209,-73.4554417521393,6.45859000684459,5.82067077344277,2004.82067077344,2005.45859000684,11.2386923180549,-9999
60,74,40.5593721913801,-73.5382290108767,40.4992404901221,-73.5038017780976,6.51882272416151,6.08076659822041,2005.08076659822,2005.51882272416,7.30045737692738,-9999
27,29,40.5277778107868,-73.3582154349035,39.538007229697,-73.0681869181144,6.66119096509237,4.14784394250523,2003.14784394251,2005.66119096509,112.924116413363,-9999
45,77,40.3361708442413,-73.3930320627769,40.3695992896973,-73.5308509472946,6.72142368240929,6.36002737850777,2005.36002737851,2005.72142368241,12.2700378730399,-9999
64,79,40.5578920689209,-73.4554417521393,40.705570020109,-73.448201894391,6.72416153319637,6.45859000684459,2005.45859000684,2005.7241615332,16.4514557941333,-9999
55,59,40.4649350149084,-73.2525137242556,40.3463268219672,-72.747494478566,6.83641341546877,5.52498288843253,2004.52498288843,2005.83641341547,44.8005232519068,-9999
40,46,40.8627766734274,-73.6071437880671,40.7620224625784,-73.6218348141998,6.84188911704314,4.89801505817923,2003.89801505818,2005.84188911704,11.2844424614767,-9999
34,57,41.489610391654,-74.1849042695835,41.3307325099572,-73.8979365858453,6.86105407255309,5.52498288843253,2004.52498288843,2005.86105407255,29.7806203960968,-9999
55,58,40.4649350149084,-73.2525137242556,40.3612521802598,-72.8680731768465,6.90212183436006,5.52498288843253,2004.52498288843,2005.90212183436,34.5693567321396,-9999
79,82,40.705570020109,-73.448201894391,40.6883945886905,-73.4808119825421,6.97878165639963,6.72416153319637,2005.7241615332,2005.9787816564,3.35132745621035,-9999
64,78,40.5578920689209,-73.4554417521393,40.5586593438138,-73.5522763044837,7.01163586584539,6.45859000684459,2005.45859000684,2006.01163586585,8.19049419388284,-9999
82,86,40.6883945886905,-73.4808119825421,40.6622654943891,-73.5209482592923,7.03080082135534,6.97878165639963,2005.9787816564,2006.03080082136,4.46590584774415,-9999
50,53,40.5862348609962,-73.1749351932772,40.2411849209657,-72.8554824165666,7.04175222450385,5.30047912388773,2004.30047912389,2006.0417522245,46.9963062751911,-9999
58,84,40.3612521802598,-72.8680731768465,40.3111576901046,-72.7928165891736,7.15126625598896,6.90212183436006,2005.90212183436,2006.15126625599,8.47832380568452,-9999
77,81,40.3695992896973,-73.5308509472946,40.6904369099574,-73.5533618764407,7.22245037645439,6.72142368240929,2005.72142368241,2006.22245037645,35.767637657678,-9999
42,62,40.6198412858644,-73.6186733283452,40.6519085686931,-74.1979066543879,7.24982888432578,5.78781656399724,2004.787816564,2006.24982888433,49.0633781753563,-9999
79,83,40.705570020109,-73.448201894391,40.6088291444633,-73.3831312973769,7.31827515400414,6.72416153319637,2005.7241615332,2006.318275154,12.0906095942701,-9999
26,36,40.3754199989917,-73.3607007057983,39.9159656801822,-73.8818844296087,7.34565366187553,4.42436687200552,2003.42436687201,2006.34565366188,67.6987463634012,-9999
67,71,41.5970327833258,-74.4327622336163,41.8021600882515,-75.1006682339049,7.43600273785069,6.07529089664604,2005.07529089665,2006.43600273785,60.0286601666264,-9999
45,76,40.3361708442413,-73.3930320627769,41.3661434056026,-73.9466720062854,7.70157426420269,6.36002737850777,2005.36002737851,2006.7015742642,123.775118672037,-9999
76,90,41.3661434056026,-73.9466720062854,41.3897202765484,-73.8884939461374,7.74264202600966,7.70157426420269,2006.7015742642,2006.74264202601,5.52329346940619,-9999
90,92,41.3897202765484,-73.8884939461374,41.3946709590798,-73.8892249729677,7.75359342915817,7.74264202600966,2006.74264202601,2006.75359342916,0.554500396571858,-9999
92,95,41.3946709590798,-73.8892249729677,41.3713791408308,-73.8384977068286,7.83025325119775,7.75359342915817,2006.75359342916,2006.8302532512,4.96752763314769,-9999
76,91,41.3661434056026,-73.9466720062854,41.6519215565536,-73.8887833483404,7.94798083504452,7.70157426420269,2006.7015742642,2006.94798083504,32.1778681189898,-9999
36,88,39.9159656801822,-73.8818844296087,39.5342355323077,-74.1456156325539,7.96714579055447,7.34565366187553,2006.34565366188,2006.96714579055,48.1225450078165,-9999
51,73,40.6773597064716,-73.0313186869347,40.7747157174581,-72.7484821124431,8.10403832991096,6.07802874743334,2005.07802874743,2007.10403832991,26.2076321391557,-9999
51,72,40.6773597064716,-73.0313186869347,40.0394458098405,-73.4827124903429,8.12046543463384,6.07802874743334,2005.07802874743,2007.12046543463,80.6804434729098,-9999
19,30,40.6698269261803,-73.445023226151,40.4150465941295,-74.0934559153783,8.13141683778235,4.25735797399034,2003.25735797399,2007.13141683778,61.7544633653543,-9999
92,94,41.3946709590798,-73.8892249729677,41.3757461566581,-73.7119224400857,8.24640657084183,7.75359342915817,2006.75359342916,2007.24640657084,14.9581700108109,-9999
90,93,41.3897202765484,-73.8884939461374,41.3487212770773,-73.7185190193754,8.41341546885701,7.74264202600966,2006.74264202601,2007.41341546886,14.9159765894845,-9999
93,101,41.3487212770773,-73.7185190193754,41.323264368109,-73.7737750102218,8.46817248459956,8.41341546885701,2007.41341546886,2007.4681724846,5.41883746892283,-9999
94,98,41.3757461566581,-73.7119224400857,41.5287253529148,-73.773213988712,8.63791923340182,8.24640657084183,2007.24640657084,2007.6379192334,17.7815190466708,-9999
36,89,39.9159656801822,-73.8818844296087,40.1412091004184,-74.1219787560776,8.81587953456528,7.34565366187553,2006.34565366188,2007.81587953457,32.3670700323438,-9999
82,87,40.6883945886905,-73.4808119825421,40.557825318782,-73.7738961878452,8.99110198494191,6.97878165639963,2005.9787816564,2007.99110198494,28.7150362143184,-9999
58,85,40.3612521802598,-72.8680731768465,40.2892460596816,-72.514676209156,9.01300479123893,6.90212183436006,2005.90212183436,2008.01300479124,31.0459912550636,-9999
87,106,40.557825318782,-73.7738961878452,40.4687554741918,-73.7650670826485,9.05133470225883,8.99110198494191,2007.99110198494,2008.05133470226,9.94371663849887,-9999
77,80,40.3695992896973,-73.5308509472946,40.0129255852677,-73.4630856752904,9.09514031485287,6.72142368240929,2005.72142368241,2008.09514031485,40.1222990380686,-9999
87,107,40.557825318782,-73.7738961878452,40.5191657758319,-73.8536487281124,9.13620807665984,8.99110198494191,2007.99110198494,2008.13620807666,8.00299431908155,-9999
73,96,40.7747157174581,-72.7484821124431,40.6107938320788,-72.8471943003207,9.15263518138272,8.10403832991096,2007.10403832991,2008.15263518138,20.0606053042985,-9999
89,104,40.1412091004184,-74.1219787560776,39.9374265145642,-73.8563479684906,9.17727583846681,8.81587953456528,2007.81587953457,2008.17727583847,32.0499911126373,-9999
106,108,40.4687554741918,-73.7650670826485,40.5919978523582,-73.8945599291538,9.23750855578373,9.05133470225883,2008.05133470226,2008.23750855578,17.558024512719,-9999
89,105,40.1412091004184,-74.1219787560776,40.4800649293727,-74.4906292808089,9.50581793292258,8.81587953456528,2007.81587953457,2008.50581793292,49.013791243133,-9999
93,100,41.3487212770773,-73.7185190193754,41.6215934645563,-73.9059133118612,9.56331279945243,8.41341546885701,2007.41341546886,2008.56331279945,34.1614233011998,-9999
107,112,40.5191657758319,-73.8536487281124,40.4592849799928,-73.9825450913922,9.61533196440791,9.13620807665984,2008.13620807666,2008.61533196441,12.7879343706569,-9999
105,114,40.4800649293727,-74.4906292808089,40.5420014199161,-74.5402331713836,9.71937029431888,9.50581793292258,2008.50581793292,2008.71937029432,8.07262386244596,-9999
105,115,40.4800649293727,-74.4906292808089,40.5932561246377,-74.427240056323,9.79876796714575,9.50581793292258,2008.50581793292,2008.79876796715,13.6946885031003,-9999
112,119,40.4592849799928,-73.9825450913922,40.4492212343978,-73.937690562511,9.95208761122512,9.61533196440791,2008.61533196441,2008.95208761123,3.96131138388751,-9999
114,121,40.5420014199161,-74.5402331713836,40.5215141473099,-74.8661698950448,10.072553045859,9.71937029431888,2008.71937029432,2009.07255304586,27.6720456264294,-9999
121,124,40.5215141473099,-74.8661698950448,40.5839689334004,-74.7933138046281,10.1738535249829,10.072553045859,2009.07255304586,2009.17385352498,9.29067929849916,-9999
124,127,40.5839689334004,-74.7933138046281,40.5504467168447,-74.715333676811,10.3655030800821,10.1738535249829,2009.17385352498,2009.36550308008,7.57720143894777,-9999
127,129,40.5504467168447,-74.715333676811,40.5222749365919,-74.7495549340362,10.3928815879535,10.3655030800821,2009.36550308008,2009.39288158795,4.26831173476028,-9999
129,130,40.5222749365919,-74.7495549340362,40.4769843991147,-74.665011296877,10.4503764544831,10.3928815879535,2009.39288158795,2009.45037645448,8.75444461933103,-9999
115,122,40.5932561246377,-74.427240056323,40.504844650781,-74.2630702759379,10.4558521560575,9.79876796714575,2008.79876796715,2009.45585215606,17.0211721621209,-9999
100,117,41.6215934645563,-73.9059133118612,41.7063931330752,-74.040539855577,10.466803559206,9.56331279945243,2008.56331279945,2009.46680355921,14.6449167230138,-9999
117,133,41.7063931330752,-74.040539855577,41.7286625008363,-73.9523682819232,10.6064339493498,10.466803559206,2009.46680355921,2009.60643394935,7.73476504732331,-9999
133,135,41.7286625008363,-73.9523682819232,41.6892438935464,-74.0405701054028,10.7022587268993,10.6064339493498,2009.60643394935,2009.7022587269,8.54332144271833,-9999
129,131,40.5222749365919,-74.7495549340362,40.299577933235,-74.6177167209939,10.7186858316222,10.3928815879535,2009.39288158795,2009.71868583162,27.1937515723452,-9999
133,134,41.7286625008363,-73.9523682819232,41.7045868872622,-74.1028320199729,10.7296372347707,10.6064339493498,2009.60643394935,2009.72963723477,12.7871467930564,-9999
112,118,40.4592849799928,-73.9825450913922,40.3953850792051,-74.2399135752327,10.7488021902807,9.61533196440791,2008.61533196441,2009.74880219028,22.9409238679821,-9999
114,120,40.5420014199161,-74.5402331713836,40.5617672975016,-74.8919434029988,10.7734428473648,9.71937029431888,2008.71937029432,2009.77344284736,29.8309469352396,-9999
120,140,40.5617672975016,-74.8919434029988,40.6575081306915,-74.9134748705685,10.8528405201916,10.7734428473648,2009.77344284736,2009.85284052019,10.8124621066007,-9999
140,142,40.6575081306915,-74.9134748705685,40.6475131224669,-74.8842672281666,10.9459274469541,10.8528405201916,2009.85284052019,2009.94592744695,2.70616789355221,-9999
107,113,40.5191657758319,-73.8536487281124,40.4064808812964,-73.9320689953268,10.9514031485285,9.13620807665984,2008.13620807666,2009.95140314853,14.1944296824963,-9999
118,139,40.3953850792051,-74.2399135752327,40.2941074900478,-73.9187078365113,10.9815195071869,10.7488021902807,2009.74880219028,2009.98151950719,29.4933725989355,-9999
142,145,40.6475131224669,-74.8842672281666,40.6601779496244,-74.9073616320621,11.0088980150581,10.9459274469541,2009.94592744695,2010.00889801506,2.40669695695539,-9999
100,116,41.6215934645563,-73.9059133118612,41.3994334675738,-74.4113996228446,11.0335386721424,9.56331279945243,2008.56331279945,2010.03353867214,48.860341599033,-9999
106,109,40.4687554741918,-73.7650670826485,39.8505633504241,-73.7671798918726,11.0965092402464,9.05133470225883,2008.05133470226,2010.09650924025,68.8197753455353,-9999
80,110,40.0129255852677,-73.4630856752904,40.2953107609364,-73.7253009163216,11.1403148528404,9.09514031485287,2008.09514031485,2010.14031485284,38.5487814443472,-9999
98,102,41.5287253529148,-73.773213988712,41.4115367373257,-74.0093567926412,11.2142368240932,8.63791923340182,2007.6379192334,2010.21423682409,23.6262737162866,-9999
117,132,41.7063931330752,-74.040539855577,41.8652093323262,-74.4210666545096,11.2553045859001,10.466803559206,2009.46680355921,2010.2553045859,36.1980052467778,-9999
132,159,41.8652093323262,-74.4210666545096,41.7821885969519,-74.5171340857487,11.3374401095141,11.2553045859001,2010.2553045859,2010.33744010951,12.2038037302393,-9999
140,143,40.6575081306915,-74.9134748705685,40.7225732374889,-74.6106380952452,11.3429158110882,10.8528405201916,2009.85284052019,2010.34291581109,26.5691549482531,-9999
159,160,41.7821885969519,-74.5171340857487,41.755217186851,-74.4982729108772,11.3730321697467,11.3374401095141,2010.33744010951,2010.37303216975,3.3864224110543,-9999
120,141,40.5617672975016,-74.8919434029988,40.5460957092882,-75.1894552521681,11.4113620807666,10.7734428473648,2009.77344284736,2010.41136208077,25.2249090147619,-9999
141,164,40.5460957092882,-75.1894552521681,40.5523051865369,-75.1898971219602,11.4223134839151,11.4113620807666,2010.41136208077,2010.42231348392,0.692272828190299,-9999
164,166,40.5523051865369,-75.1898971219602,40.5302053275683,-75.1675160146707,11.5071868583161,11.4223134839151,2010.42231348392,2010.50718685832,3.10448839140984,-9999
142,144,40.6475131224669,-74.8842672281666,41.0593361044869,-74.9933014426621,11.5728952772074,10.9459274469541,2009.94592744695,2010.57289527721,46.7559844367678,-9999
102,157,41.4115367373257,-74.0093567926412,41.0909909433955,-74.1230119824235,11.5756331279945,11.2142368240932,2010.21423682409,2010.57563312799,36.9305172515741,-9999
139,148,40.2941074900478,-73.9187078365113,40.311141825933,-73.8188454439183,11.586584531143,10.9815195071869,2009.98151950719,2010.58658453114,8.68779207387396,-9999
98,103,41.5287253529148,-73.773213988712,41.4227413062166,-73.7458055554815,11.60848733744,8.63791923340182,2007.6379192334,2010.60848733744,12.017988193923,-9999
132,158,41.8652093323262,-74.4210666545096,41.6967631344723,-74.4067910144845,11.6386036960985,11.2553045859001,2010.2553045859,2010.6386036961,18.7894921625546,-9999
113,146,40.4064808812964,-73.9320689953268,40.6031225858541,-74.0507099204437,11.6632443531828,10.9514031485285,2009.95140314853,2010.66324435318,24.0844668254592,-9999
144,171,41.0593361044869,-74.9933014426621,41.0438048874083,-75.1323059211421,11.6769336071184,11.5728952772074,2010.57289527721,2010.67693360712,11.797012611687,-9999
116,152,41.3994334675738,-74.4113996228446,41.3601281069028,-74.4766858485385,11.7015742642027,11.0335386721424,2010.03353867214,2010.7015742642,6.99185894286385,-9999
116,153,41.3994334675738,-74.4113996228446,41.7534582497935,-74.3038862930275,11.7125256673512,11.0335386721424,2010.03353867214,2010.71252566735,40.415636789217,-9999
134,137,41.7045868872622,-74.1028320199729,41.6006625956821,-73.5144521344691,11.7234770704997,10.7296372347707,2009.72963723477,2010.7234770705,50.2900826253942,-9999
171,177,41.0438048874083,-75.1323059211421,41.043101383563,-74.996391080125,11.7344284736482,11.6769336071184,2010.67693360712,2010.73442847365,11.4119193498716,-9999
124,126,40.5839689334004,-74.7933138046281,40.5883471987305,-75.0199424658275,11.7645448323067,10.1738535249829,2009.17385352498,2010.76454483231,19.165951659247,-9999
158,174,41.6967631344723,-74.4067910144845,41.7004635478441,-74.4202153100151,11.7946611909651,11.6386036960985,2010.6386036961,2010.79466119097,1.18944623860771,-9999
160,162,41.755217186851,-74.4982729108772,41.8030555584247,-74.5185430189431,11.8439425051336,11.3730321697467,2010.37303216975,2010.84394250513,5.58508334837683,-9999
139,149,40.2941074900478,-73.9187078365113,39.7236673758256,-74.1168638307813,11.8767967145791,10.9815195071869,2009.98151950719,2010.87679671458,65.7129113475585,-9999
109,155,39.8505633504241,-73.7671798918726,40.1712216678658,-73.7644544050088,11.9014373716632,11.0965092402464,2010.09650924025,2010.90143737166,35.6976817724478,-9999
118,138,40.3953850792051,-74.2399135752327,40.3062872176694,-74.2716942460614,11.9616700889801,10.7488021902807,2009.74880219028,2010.96167008898,10.2786545041096,-9999
159,161,41.7821885969519,-74.5171340857487,41.6870935238776,-74.53317840482,11.9671457905545,11.3374401095141,2010.33744010951,2010.96714579055,10.6699281287697,-9999
158,175,41.6967631344723,-74.4067910144845,41.5211457647361,-74.3865974031744,11.98083504449,11.6386036960985,2010.6386036961,2010.98083504449,19.6225271414587,-9999
162,181,41.8030555584247,-74.5185430189431,41.9261704446192,-74.3930882333007,12.0711841204654,11.8439425051336,2010.84394250513,2011.07118412047,17.2053097001263,-9999
145,150,40.6601779496244,-74.9073616320621,40.8252313713371,-74.8873036674841,12.0766598220398,11.0088980150581,2010.00889801506,2011.07665982204,18.4521043638468,-9999
155,185,40.1712216678658,-73.7644544050088,40.2348620606522,-73.6968826899835,12.125941136208,11.9014373716632,2010.90143737166,2011.12594113621,9.12146507536962,-9999
166,169,40.5302053275683,-75.1675160146707,40.979943206438,-75.4969386006364,12.1423682409309,11.5071868583161,2010.50718685832,2011.14236824093,57.2569799026087,-9999
148,172,40.311141825933,-73.8188454439183,40.5310107541722,-73.785993440046,12.1752224503764,11.586584531143,2010.58658453114,2011.17522245038,24.6345049839471,-9999
153,178,41.7534582497935,-74.3038862930275,41.6133476188229,-74.331471151127,12.1779603011637,11.7125256673512,2010.71252566735,2011.17796030116,15.7653621117769,-9999
138,187,40.3062872176694,-74.2716942460614,40.312484104477,-74.1548012599575,12.2026009582478,11.9616700889801,2010.96167008898,2011.20260095825,9.9471586204836,-9999
172,196,40.5310107541722,-73.785993440046,40.4962239387387,-73.806416828952,12.2135523613963,12.1752224503764,2011.17522245038,2011.2135523614,4.24085152155432,-9999
127,128,40.5504467168447,-74.715333676811,40.1378605649329,-74.5706206804756,12.2491444216291,10.3655030800821,2009.36550308008,2011.24914442163,47.5435491405599,-9999
181,192,41.9261704446192,-74.3930882333007,41.8016801361783,-74.4929251612216,12.2765229295003,12.0711841204654,2011.07118412047,2011.2765229295,16.1423493041432,-9999
185,194,40.2348620606522,-73.6968826899835,40.160945029205,-73.5933287708342,12.2984257357973,12.125941136208,2011.12594113621,2011.2984257358,12.0517966934175,-9999
166,168,40.5302053275683,-75.1675160146707,40.6452479175945,-75.1585905850531,12.3394934976043,11.5071868583161,2010.50718685832,2011.3394934976,12.8291957963431,-9999
115,123,40.5932561246377,-74.427240056323,41.0033861605298,-74.2867053879369,12.350444900753,9.79876796714575,2008.79876796715,2011.35044490075,47.1683100857883,-9999
144,170,41.0593361044869,-74.9933014426621,40.5823016904108,-74.9986197282225,12.3559206023272,11.5728952772074,2010.57289527721,2011.35592060233,53.107207794015,-9999
161,189,41.6870935238776,-74.53317840482,41.7642274489723,-74.2689780540196,12.4052019164956,11.9671457905545,2010.96714579055,2011.4052019165,23.5709365034841,-9999
