node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
10,18,40.302215503356,-74.1055932972192,40.0821363412859,-74.1361298763925,3.46885694729644,3.1238877481178,2002.12388774812,2002.4688569473,24.6372974710379,-9999
14,20,40.644965531933,-74.4775402597363,40.8023009534452,-74.5738738107272,3.53730321697458,3.19507186858323,2002.19507186858,2002.53730321697,19.3090189610204,-9999
10,19,40.302215503356,-74.1055932972192,39.9129899219502,-74.0154142564739,3.6002737850788,3.1238877481178,2002.12388774812,2002.60027378508,44.0051388022342,-9999
21,24,40.6833157855705,-74.3530389165553,40.6885674467772,-74.4401335015264,3.66050650239572,3.41136208076659,2002.41136208077,2002.6605065024,7.37540674203184,-9999
17,23,40.7739803735597,-74.478979023209,40.8181468125433,-74.6472971264966,3.7481177275838,3.25804243668722,2002.25804243669,2002.74811772758,15.0132209361467,-9999
6,15,40.5860786863881,-74.2457629011706,40.4397899829192,-74.4424744783987,3.75085557837087,2.48870636550305,2001.4887063655,2002.75085557837,23.2893374681046,-9999
7,8,40.6172611598922,-73.9673959187423,40.9485389513021,-74.2063095992331,3.77823408624226,1.73305954825469,2000.73305954825,2002.77823408624,42.0195011888872,-9999
8,31,40.9485389513021,-74.2063095992331,40.9449170334349,-74.1861462918654,3.78918548939077,3.77823408624226,2002.77823408624,2002.78918548939,1.74271853140878,-9999
15,29,40.4397899829192,-74.4424744783987,40.4045556536627,-74.5245469497056,3.79192334017807,3.75085557837087,2002.75085557837,2002.79192334018,7.98534465476532,-9999
4,13,40.2852072112559,-74.0775759623447,40.5201989263468,-73.9680401679749,3.85763175906914,2.2943189596167,2001.29431895962,2002.85763175907,27.7593379121086,-9999
29,35,40.4045556536627,-74.5245469497056,40.3525153440038,-74.5808910628992,3.90965092402462,3.79192334017807,2002.79192334018,2002.90965092402,7.50960257215839,-9999
15,28,40.4397899829192,-74.4424744783987,40.4943775434916,-74.4044326129654,3.91512662559899,3.75085557837087,2002.75085557837,2002.9151266256,6.87816601218965,-9999
24,26,40.6885674467772,-74.4401335015264,40.8221953906686,-74.6146451505302,4.10403832991096,3.66050650239572,2002.6605065024,2003.10403832991,20.9251694594837,-9999
28,40,40.4943775434916,-74.4044326129654,40.5168919876618,-74.3956420599732,4.1368925393565,3.91512662559899,2002.9151266256,2003.13689253936,2.61450871714997,-9999
21,25,40.6833157855705,-74.3530389165553,40.9231037762147,-74.6496479668155,4.19712525667342,3.41136208076659,2002.41136208077,2003.19712525667,36.5690955916718,-9999
8,30,40.9485389513021,-74.2063095992331,40.8517892069794,-74.5756254956352,4.26557152635178,3.77823408624226,2002.77823408624,2003.26557152635,32.8893653259115,-9999
13,37,40.5201989263468,-73.9680401679749,40.3354882187827,-73.8505394671168,4.33401779603014,3.85763175906914,2002.85763175907,2003.33401779603,22.8467123329276,-9999
31,33,40.9449170334349,-74.1861462918654,41.0092948741537,-74.4479417728432,4.40520191649557,3.78918548939077,2002.78918548939,2003.4052019165,23.1407127254972,-9999
28,41,40.4943775434916,-74.4044326129654,40.5506639735781,-74.4872132627236,4.4380561259411,3.91512662559899,2002.9151266256,2003.43805612594,9.39867080004364,-9999
41,44,40.5506639735781,-74.4872132627236,40.6085798734567,-74.4191812024743,4.45995893223812,4.4380561259411,2003.43805612594,2003.45995893224,8.64040696484325,-9999
41,45,40.5506639735781,-74.4872132627236,40.6242624984794,-74.6639826070817,4.63791923340182,4.4380561259411,2003.43805612594,2003.6379192334,17.0428778893339,-9999
45,48,40.6242624984794,-74.6639826070817,40.5914946616419,-74.5402522941608,4.88706365503072,4.63791923340182,2003.6379192334,2003.88706365503,11.0750682906603,-9999
26,42,40.8221953906686,-74.6146451505302,41.0601147826321,-74.7581833305791,4.89801505817923,4.10403832991096,2003.10403832991,2003.89801505818,29.106848016407,-9999
35,38,40.3525153440038,-74.5808910628992,39.909075411009,-74.4944333923547,5.06228610540734,3.90965092402462,2002.90965092402,2004.06228610541,49.9109206041729,-9999
42,53,41.0601147826321,-74.7581833305791,40.9833874330324,-74.9631401806571,5.11156741957552,4.89801505817923,2003.89801505818,2004.11156741958,19.2168574051116,-9999
53,54,40.9833874330324,-74.9631401806571,40.9852577356237,-74.9806391246479,5.13347022587277,5.11156741957552,2004.11156741958,2004.13347022587,1.48522829301726,-9999
24,27,40.6885674467772,-74.4401335015264,40.9692489653258,-74.8066618124571,5.18001368925388,3.66050650239572,2002.6605065024,2004.18001368925,43.9269048027921,-9999
44,47,40.6085798734567,-74.4191812024743,40.5407920058381,-74.6029898291818,5.19096509240239,4.45995893223812,2003.45995893224,2004.1909650924,17.277485127739,-9999
44,46,40.6085798734567,-74.4191812024743,40.3795083229535,-74.4944120199191,5.21560574948671,4.45995893223812,2003.45995893224,2004.21560574949,26.2844275992438,-9999
45,49,40.6242624984794,-74.6639826070817,40.747492673138,-74.7055568863059,5.21834360027378,4.63791923340182,2003.6379192334,2004.21834360027,14.1602635447944,-9999
47,56,40.5407920058381,-74.6029898291818,40.5318374260708,-74.6848596761106,5.25667351129368,5.19096509240239,2004.1909650924,2004.25667351129,6.99800328422938,-9999
53,55,40.9833874330324,-74.9631401806571,40.9453719473672,-75.0158556307763,5.28678986995214,5.11156741957552,2004.11156741958,2004.28678986995,6.1275901929023,-9999
35,39,40.3525153440038,-74.5808910628992,40.6874024774145,-74.1198237234373,5.44558521560566,3.90965092402462,2002.90965092402,2004.44558521561,53.9655666688608,-9999
56,58,40.5318374260708,-74.6848596761106,40.5515767996069,-74.6365777327599,5.71937029431888,5.25667351129368,2004.25667351129,2004.71937029432,4.63817976372682,-9999
31,32,40.9449170334349,-74.1861462918654,40.4961419399946,-74.2785961150811,5.88090349075969,3.78918548939077,2002.78918548939,2004.88090349076,50.5646329581691,-9999
47,57,40.5407920058381,-74.6029898291818,40.0173519825924,-74.5910758152184,6.06707734428483,5.19096509240239,2004.1909650924,2005.06707734428,58.2801541929738,-9999
48,50,40.5914946616419,-74.5402522941608,41.0448655332315,-74.7697555146325,6.17385352498286,4.88706365503072,2003.88706365503,2005.17385352498,54.0478454478376,-9999
13,36,40.5201989263468,-73.9680401679749,40.3140858938148,-73.8290237373655,6.28336755646819,3.85763175906914,2002.85763175907,2005.28336755647,25.7936509394915,-9999
26,43,40.8221953906686,-74.6146451505302,40.5228751114258,-74.2123000862329,6.28336755646819,4.10403832991096,2003.10403832991,2005.28336755647,47.5852958661273,-9999
56,59,40.5318374260708,-74.6848596761106,40.5414985595645,-74.219098950417,6.33538672142367,5.25667351129368,2004.25667351129,2005.33538672142,39.4203375212947,-9999
59,67,40.5414985595645,-74.219098950417,40.5333483072578,-74.2312589553745,6.70773442847371,6.33538672142367,2005.33538672142,2005.70773442847,1.37172387064096,-9999
57,63,40.0173519825924,-74.5910758152184,40.1415574411554,-74.5466775830655,6.80903490759761,6.06707734428483,2005.06707734428,2005.8090349076,14.3348889271254,-9999
43,65,40.5228751114258,-74.2123000862329,40.4400030519113,-74.5196759693021,7.07460643394938,6.28336755646819,2005.28336755647,2006.07460643395,27.6136718477398,-9999
57,62,40.0173519825924,-74.5910758152184,40.0890780694423,-74.3525785804182,7.42778918548947,6.06707734428483,2005.06707734428,2006.42778918549,21.835280790669,-9999
43,64,40.5228751114258,-74.2123000862329,40.5342108514992,-74.1930299680447,7.75085557837087,6.28336755646819,2005.28336755647,2006.75085557837,2.06183708478907,-9999
55,60,40.9453719473672,-75.0158556307763,40.4776559353043,-74.4997456955132,7.77002053388082,5.28678986995214,2004.28678986995,2006.77002053388,67.8804296143349,-9999
29,34,40.4045556536627,-74.5245469497056,40.4222869251322,-74.1890195187348,7.90417522245048,3.79192334017807,2002.79192334018,2006.90417522245,28.507871780912,-9999
64,70,40.5342108514992,-74.1930299680447,40.549357882501,-74.3054076439208,7.9260780287475,7.75085557837087,2006.75085557837,2006.92607802875,9.65537436571961,-9999
55,61,40.9453719473672,-75.0158556307763,41.1629812902657,-74.5802725080425,7.95345653661866,5.28678986995214,2004.28678986995,2006.95345653662,43.8628295775226,-9999
63,68,40.1415574411554,-74.5466775830655,40.1345253278084,-74.5938293563388,8.01368925393558,6.80903490759761,2005.8090349076,2007.01368925394,4.08856251344856,-9999
64,71,40.5342108514992,-74.1930299680447,40.7042148744494,-74.1352517947568,8.01642710472288,7.75085557837087,2006.75085557837,2007.01642710472,19.545115741028,-9999
71,78,40.7042148744494,-74.1352517947568,40.7413266277147,-74.108395800434,8.03011635865846,8.01642710472288,2007.01642710472,2007.03011635866,4.71196842676229,-9999
71,79,40.7042148744494,-74.1352517947568,40.6845039642371,-74.2656468731462,8.31485284052019,8.01642710472288,2007.01642710472,2007.31485284052,11.2226812573374,-9999
34,73,40.4222869251322,-74.1890195187348,40.5936935927084,-73.9832788549727,8.34770704996572,7.90417522245048,2006.90417522245,2007.34770704997,25.8333348222673,-9999
78,80,40.7413266277147,-74.108395800434,40.7465934622573,-73.8192089941562,8.50376454483239,8.03011635865846,2007.03011635866,2007.50376454483,24.3978390302739,-9999
34,72,40.4222869251322,-74.1890195187348,40.2932138849873,-74.3311982891283,8.57494866529782,7.90417522245048,2006.90417522245,2007.5749486653,18.7599482317403,-9999
73,85,40.5936935927084,-73.9832788549727,40.6787728340037,-73.8539792626535,8.73921971252571,8.34770704996572,2007.34770704997,2007.73921971253,14.4575601450229,-9999
70,74,40.549357882501,-74.3054076439208,40.5089363821675,-74.3958063879493,8.95824777549615,7.9260780287475,2006.92607802875,2007.9582477755,8.87450469477471,-9999
72,86,40.2932138849873,-74.3311982891283,40.0887678878583,-74.3138665493301,9.01848049281307,8.57494866529782,2007.5749486653,2008.01848049281,22.8073935488919,-9999
86,89,40.0887678878583,-74.3138665493301,40.0257719396361,-74.2547359551947,9.17180013689244,9.01848049281307,2008.01848049281,2008.17180013689,8.63519839639601,-9999
79,82,40.6845039642371,-74.2656468731462,40.8491626469191,-74.2714552901455,9.19644079397676,8.31485284052019,2007.31485284052,2008.19644079398,18.3369828399986,-9999
82,90,40.8491626469191,-74.2714552901455,40.8105769122172,-74.1516353862278,9.28405201916485,9.19644079397676,2008.19644079398,2008.28405201916,10.9689323838215,-9999
61,77,41.1629812902657,-74.5802725080425,40.9557302414321,-74.6211553462341,9.44010951403152,7.95345653661866,2006.95345653662,2008.44010951403,23.3258153131425,-9999
73,84,40.5936935927084,-73.9832788549727,40.4539428215349,-74.3076970732097,9.45653661875417,8.34770704996572,2007.34770704997,2008.45653661875,31.5545016026105,-9999
77,94,40.9557302414321,-74.6211553462341,40.9039372762668,-74.5421045773322,9.50034223134844,9.44010951403152,2008.44010951403,2008.50034223135,8.80053560537167,-9999
84,96,40.4539428215349,-74.3076970732097,40.4759827661379,-74.2940123695398,9.54962354551685,9.45653661875417,2008.45653661875,2008.54962354552,2.71355365060368,-9999
61,76,41.1629812902657,-74.5802725080425,41.2226256782685,-74.9861294596308,9.72758384668032,7.95345653661866,2006.95345653662,2008.72758384668,34.6412849088028,-9999
84,97,40.4539428215349,-74.3076970732097,40.5603286202244,-74.0442393696167,9.74127310061613,9.45653661875417,2008.45653661875,2008.74127310062,25.2495128832986,-9999
82,91,40.8491626469191,-74.2714552901455,41.1601397812624,-74.5864218339751,9.78781656399724,9.19644079397676,2008.19644079398,2008.787816564,43.5735213459673,-9999
90,92,40.8105769122172,-74.1516353862278,40.8006952159151,-74.4195726838122,9.82067077344277,9.28405201916485,2008.28405201916,2008.82067077344,22.6043679840392,-9999
92,105,40.8006952159151,-74.4195726838122,40.8214716429558,-74.3984795715414,9.84531143052709,9.82067077344277,2008.82067077344,2008.84531143053,2.91688097526364,-9999
97,101,40.5603286202244,-74.0442393696167,40.6385647079712,-74.1419997145615,9.85900068446267,9.74127310061613,2008.74127310062,2008.85900068446,12.0057338451047,-9999
42,52,41.0601147826321,-74.7581833305791,40.8881830666565,-74.5577124994041,9.87542778918555,4.89801505817923,2003.89801505818,2008.87542778919,25.5000355791288,-9999
70,75,40.549357882501,-74.3054076439208,40.2749829402904,-73.6632290578303,10.009582477755,7.9260780287475,2006.92607802875,2009.00958247775,62.4164931487589,-9999
79,83,40.6845039642371,-74.2656468731462,40.6523792557192,-73.8840168322946,10.0260095824779,8.31485284052019,2007.31485284052,2009.02600958248,32.4220503849515,-9999
78,81,40.7413266277147,-74.108395800434,40.5237270510222,-74.7590925636407,10.0588637919234,8.03011635865846,2007.03011635866,2009.05886379192,60.0737161000217,-9999
101,107,40.6385647079712,-74.1419997145615,40.7077071402629,-74.1993563664107,10.1054072553045,9.85900068446267,2008.85900068446,2009.1054072553,9.09391516361425,-9999
59,66,40.5414985595645,-74.219098950417,40.1203069276407,-74.2903754586265,10.1218343600274,6.33538672142367,2005.33538672142,2009.12183436003,47.2772300077615,-9999
66,114,40.1203069276407,-74.2903754586265,40.1380277564029,-74.2729925169466,10.1327857631759,10.1218343600274,2009.12183436003,2009.13278576318,2.46595649635942,-9999
91,103,41.1601397812624,-74.5864218339751,41.221428545532,-74.5555315859711,10.2039698836413,9.78781656399724,2008.787816564,2009.20396988364,7.29716582863622,-9999
94,99,40.9039372762668,-74.5421045773322,41.1815823151998,-74.8125081760748,10.2833675564682,9.50034223134844,2008.50034223135,2009.28336755647,38.3509550339629,-9999
81,112,40.5237270510222,-74.7590925636407,40.4055372127887,-74.7675701962346,10.4366872005476,10.0588637919234,2009.05886379192,2009.43668720055,13.1769276613028,-9999
72,87,40.2932138849873,-74.3311982891283,40.3757143402465,-74.0052406177924,10.444900752909,8.57494866529782,2007.5749486653,2009.44490075291,29.1455860602539,-9999
52,108,40.8881830666565,-74.5577124994041,41.1142089603516,-74.6164102931596,10.5133470225874,9.87542778918555,2008.87542778919,2009.51334702259,25.6407892658886,-9999
52,109,40.8881830666565,-74.5577124994041,40.92893578914,-74.8374518669734,10.5434633812458,9.87542778918555,2008.87542778919,2009.54346338125,23.9687498974918,-9999
114,117,40.1380277564029,-74.2729925169466,40.074965873192,-74.3023462131738,10.54893908282,10.1327857631759,2009.13278576318,2009.54893908282,7.45192884831091,-9999
86,88,40.0887678878583,-74.3138665493301,39.446597707894,-74.825143265184,10.5598904859685,9.01848049281307,2008.01848049281,2009.55989048597,83.8127769806218,-9999
108,123,41.1142089603516,-74.6164102931596,41.3419837969593,-74.6433453397259,10.6885694729638,10.5133470225874,2009.51334702259,2009.68856947296,25.4568622575433,-9999
101,106,40.6385647079712,-74.1419997145615,40.8452526033693,-74.2604749444433,10.7652292950033,9.85900068446267,2008.85900068446,2009.765229295,25.0855349932639,-9999
48,51,40.5914946616419,-74.5402522941608,41.8865244954893,-74.3527861740448,10.7871321013006,4.88706365503072,2003.88706365503,2009.7871321013,145.019223645488,-9999
51,133,41.8865244954893,-74.3527861740448,41.8537457071614,-74.3268320086164,10.8254620123203,10.7871321013006,2009.7871321013,2009.82546201232,4.23613664188501,-9999
133,135,41.8537457071614,-74.3268320086164,41.8493430192907,-74.3197659561914,10.8309377138946,10.8254620123203,2009.82546201232,2009.83093771389,0.763898685354765,-9999
90,93,40.8105769122172,-74.1516353862278,40.3275922500576,-74.4311329830017,10.8610540725531,9.28405201916485,2008.28405201916,2009.86105407255,58.7332276119794,-9999
75,110,40.2749829402904,-73.6632290578303,40.3993824909112,-73.5340958339389,10.9650924024641,10.009582477755,2009.00958247775,2009.96509240246,17.6594941062306,-9999
91,102,41.1601397812624,-74.5864218339751,41.0370844173222,-74.843619206317,10.9678302532511,9.78781656399724,2008.787816564,2009.96783025325,25.5580323959555,-9999
99,118,41.1815823151998,-74.8125081760748,41.3453711164533,-74.622275802451,10.9869952087611,10.2833675564682,2009.28336755647,2009.98699520876,24.2047436303131,-9999
133,134,41.8537457071614,-74.3268320086164,41.9802066260769,-74.1072705240439,11.0417522245039,10.8254620123203,2009.82546201232,2010.0417522245,22.9998757513058,-9999
99,119,41.1815823151998,-74.8125081760748,41.0574162604331,-74.8686999876484,11.0746064339494,10.2833675564682,2009.28336755647,2010.07460643395,14.6038778323612,-9999
97,100,40.5603286202244,-74.0442393696167,40.6775770782799,-73.9211412565227,11.1074606433949,9.74127310061613,2008.74127310062,2010.10746064339,16.6903841769587,-9999
123,129,41.3419837969593,-74.6433453397259,41.6996957482419,-74.5242003901085,11.1540041067763,10.6885694729638,2009.68856947296,2010.15400410678,41.0414421587502,-9999
123,128,41.3419837969593,-74.6433453397259,41.3766814090843,-74.5215629116469,11.1649555099248,10.6885694729638,2009.68856947296,2010.16495550992,10.8842931372634,-9999
106,131,40.8452526033693,-74.2604749444433,40.7409152863755,-74.360695541644,11.1923340177959,10.7652292950033,2009.765229295,2010.1923340178,14.3617263571463,-9999
119,143,41.0574162604331,-74.8686999876484,41.0331760807702,-74.9227137731061,11.2142368240932,11.0746064339494,2010.07460643395,2010.21423682409,5.27710896202392,-9999
118,139,41.3453711164533,-74.622275802451,41.2499149487374,-74.5999923494762,11.2306639288158,10.9869952087611,2009.98699520876,2010.23066392882,10.7887438267066,-9999
94,98,40.9039372762668,-74.5421045773322,40.8406580175593,-74.1359298879846,11.2498288843258,9.50034223134844,2008.50034223135,2010.24982888433,34.9097990742884,-9999
134,140,41.9802066260769,-74.1072705240439,41.7680140125376,-74.0517647270244,11.2580424366872,11.0417522245039,2010.0417522245,2010.25804243669,24.0660213471245,-9999
128,149,41.3766814090843,-74.5215629116469,41.3108845304513,-74.5347424879646,11.2607802874743,11.1649555099248,2010.16495550992,2010.26078028747,7.40712447206234,-9999
149,154,41.3108845304513,-74.5347424879646,41.3103663128265,-74.5790440713952,11.2881587953457,11.2607802874743,2010.26078028747,2010.28815879535,3.70494775602084,-9999
149,155,41.3108845304513,-74.5347424879646,41.5337263427203,-74.4544602743419,11.3620807665982,11.2607802874743,2010.26078028747,2010.3620807666,25.6968886283724,-9999
88,126,39.446597707894,-74.825143265184,39.5675423481854,-74.7078813980884,11.3839835728952,10.5598904859685,2009.55989048597,2010.3839835729,16.8143081670471,-9999
100,144,40.6775770782799,-73.9211412565227,40.6012976315064,-73.7266620662966,11.4058863791922,11.1074606433949,2010.10746064339,2010.40588637919,18.4935086986289,-9999
63,69,40.1415574411554,-74.5466775830655,40.2156781725903,-74.2396180909207,11.4414784394251,6.80903490759761,2005.8090349076,2010.44147843943,27.3895642070949,-9999
66,115,40.1203069276407,-74.2903754586265,39.9073597934533,-74.3549708855974,11.460643394935,10.1218343600274,2009.12183436003,2010.46064339494,24.3374569238156,-9999
92,104,40.8006952159151,-74.4195726838122,40.5454693727069,-74.4329676280714,11.4962354551676,9.82067077344277,2008.82067077344,2010.49623545517,28.4352290881372,-9999
75,111,40.2749829402904,-73.6632290578303,40.3735701427947,-73.703447878507,11.523613963039,10.009582477755,2009.00958247775,2010.52361396304,11.4936873152004,-9999
115,158,39.9073597934533,-74.3549708855974,39.9186609507881,-74.3089559921349,11.5400410677619,11.460643394935,2010.46064339494,2010.54004106776,4.12560485948511,-9999
51,132,41.8865244954893,-74.3527861740448,42.1490453801288,-74.1355281867993,11.564681724846,10.7871321013006,2009.7871321013,2010.56468172485,34.3068880986812,-9999
117,124,40.074965873192,-74.3023462131738,40.0189994472358,-74.3117373643352,11.60848733744,10.54893908282,2009.54893908282,2010.60848733744,6.28159068036185,-9999
114,116,40.1380277564029,-74.2729925169466,40.2755526463092,-74.3407440630404,11.6413415468858,10.1327857631759,2009.13278576318,2010.64134154689,16.3575827479305,-9999
132,162,42.1490453801288,-74.1355281867993,42.1732004658331,-74.0791876367491,11.7399041752224,11.564681724846,2010.56468172485,2010.73990417522,5.3708626678378,-9999
106,130,40.8452526033693,-74.2604749444433,41.2054274942951,-74.7563337270733,11.8138261464751,10.7652292950033,2009.765229295,2010.81382614648,57.8095766126374,-9999
139,153,41.2499149487374,-74.5999923494762,41.449978865882,-74.6115929325728,11.9096509240246,11.2306639288158,2010.23066392882,2010.90965092402,22.2929790937278,-9999
139,152,41.2499149487374,-74.5999923494762,41.2441654083824,-74.6949813071434,11.9288158795346,11.2306639288158,2010.23066392882,2010.92881587953,7.97644075703139,-9999
152,172,41.2441654083824,-74.6949813071434,41.18716108914,-74.6766876366533,11.9397672826831,11.9288158795346,2010.92881587953,2010.93976728268,6.52823269684121,-9999
119,142,41.0574162604331,-74.8686999876484,40.8589978418292,-75.1350018740256,11.9644079397672,11.0746064339494,2010.07460643395,2010.96440793977,31.4505445232886,-9999
115,159,39.9073597934533,-74.3549708855974,39.9141540476376,-74.6230521197199,12.0492813141684,11.460643394935,2010.46064339494,2011.04928131417,22.9040437690566,-9999
116,165,40.2755526463092,-74.3407440630404,40.1394326305425,-74.3602913750777,12.1314168377824,11.6413415468858,2010.64134154689,2011.13141683778,15.2442662671678,-9999
159,176,39.9141540476376,-74.6230521197199,40.0135592527255,-74.6080903434535,12.1423682409309,12.0492813141684,2011.04928131417,2011.14236824093,11.1395636223037,-9999
159,177,39.9141540476376,-74.6230521197199,39.7851101552377,-74.7115768969012,12.1724845995893,12.0492813141684,2011.04928131417,2011.17248459959,16.2362312848153,-9999
165,179,40.1394326305425,-74.3602913750777,40.0661355993358,-74.4281906311462,12.2026009582478,12.1314168377824,2011.13141683778,2011.20260095825,10.0004201299375,-9999
143,151,41.0331760807702,-74.9227137731061,40.8219615606864,-75.1525823586202,12.2190280629707,11.2142368240932,2010.21423682409,2011.21902806297,30.441387456065,-9999
143,150,41.0331760807702,-74.9227137731061,40.6918796979221,-74.9631118032685,12.2847364818617,11.2142368240932,2010.21423682409,2011.28473648186,38.146364275078,-9999
130,169,41.2054274942951,-74.7563337270733,41.1603179109984,-74.3245437449275,12.2956878850102,11.8138261464751,2010.81382614648,2011.29568788501,36.5237806062885,-9999
176,181,40.0135592527255,-74.6080903434535,39.8501992823956,-74.6352395679648,12.3422313483916,12.1423682409309,2011.14236824093,2011.34223134839,18.332942245763,-9999
177,182,39.7851101552377,-74.7115768969012,39.8400816290077,-74.499036249973,12.3449691991786,12.1724845995893,2011.17248459959,2011.34496919918,19.1775144029393,-9999
142,174,40.8589978418292,-75.1350018740256,40.8980923373131,-75.2910420527611,12.3586584531142,11.9644079397672,2010.96440793977,2011.35865845311,13.8364733361041,-9999
112,121,40.4055372127887,-74.7675701962346,40.7580267318642,-74.9518898926041,12.4024640657085,10.4366872005476,2009.43668720055,2011.40246406571,42.2216909521277,-9999
179,184,40.0661355993358,-74.4281906311462,40.0077555166272,-74.3125642497752,12.4161533196441,12.2026009582478,2011.20260095825,2011.41615331964,11.8051925346915,-9999
100,145,40.6775770782799,-73.9211412565227,40.3496442213879,-74.3171801650041,12.5037645448324,11.1074606433949,2010.10746064339,2011.50376454483,49.5602257955891,-9999
130,168,41.2054274942951,-74.7563337270733,41.5405034423592,-74.6355037184077,12.561259411362,11.8138261464751,2010.81382614648,2011.56125941136,38.6435797607491,-9999
134,141,41.9802066260769,-74.1072705240439,41.7590590825982,-75.0259807434325,12.5667351129364,11.0417522245039,2010.0417522245,2011.56673511294,80.0399270658642,-9999
81,113,40.5237270510222,-74.7590925636407,40.9577822629703,-75.3249155641327,12.5722108145105,10.0588637919234,2009.05886379192,2011.57221081451,67.9158093196688,-9999
179,185,40.0661355993358,-74.4281906311462,40.0056077827101,-74.424621096627,12.5968514715948,12.2026009582478,2011.20260095825,2011.59685147159,6.7450561366168,-9999
135,137,41.8493430192907,-74.3197659561914,41.7184366375999,-74.3674880341883,12.5995893223819,10.8309377138946,2009.83093771389,2011.59958932238,15.101830197842,-9999
158,161,39.9186609507881,-74.3089559921349,40.1069773353122,-74.2048776826336,12.643394934976,11.5400410677619,2010.54004106776,2011.64339493498,22.764930584371,-9999
108,122,41.1142089603516,-74.6164102931596,40.9674670540096,-74.4496313529207,12.6461327857633,10.5133470225874,2009.51334702259,2011.64613278576,21.5165435019198,-9999
153,171,41.449978865882,-74.6115929325728,41.5242505124598,-74.5821189774464,12.6707734428473,11.9096509240246,2010.90965092402,2011.67077344285,8.62581363472973,-9999
151,187,40.8219615606864,-75.1525823586202,41.0407257866564,-75.3767561628523,12.7008898015058,12.2190280629707,2011.21902806297,2011.70088980151,30.7989561164013,-9999
153,170,41.449978865882,-74.6115929325728,41.5157723453926,-74.8774148033868,12.7200547570158,11.9096509240246,2010.90965092402,2011.72005475702,23.3477906940664,-9999
118,138,41.3453711164533,-74.622275802451,40.9588710175845,-74.8269754781998,12.7419575633128,10.9869952087611,2009.98699520876,2011.74195756331,46.321781639497,-9999
170,205,41.5157723453926,-74.8774148033868,41.5453111686109,-74.8723011560886,12.7611225188227,12.7200547570158,2011.72005475702,2011.76112251882,3.31587516341179,-9999
184,194,40.0077555166272,-74.3125642497752,40.123027954582,-74.169070708722,12.7830253251198,12.4161533196441,2011.41615331964,2011.78302532512,17.7237647361391,-9999
152,173,41.2441654083824,-74.6949813071434,41.1314751429489,-74.3900872496015,12.7967145790553,11.9288158795346,2010.92881587953,2011.79671457906,28.4575845337527,-9999
161,202,40.1069773353122,-74.2048776826336,39.9290738804194,-74.3446371004561,12.8158795345653,12.643394934976,2011.64339493498,2011.81587953457,23.1129945555982,-9999
202,211,39.9290738804194,-74.3446371004561,39.9111870049706,-74.3385379528949,12.8268309377138,12.8158795345653,2011.81587953457,2011.82683093771,2.05820043227415,-9999
