node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
21,43,40.8578198945585,-73.6355849028168,41.0637237813228,-73.2379498874655,4.22176591375774,3.77823408624226,2002.77823408624,2003.22176591376,40.532058822402,-9999
37,48,40.6395717177979,-73.5210907491997,40.571581260127,-73.7539232217236,4.26557152635178,3.8494182067077,2002.84941820671,2003.26557152635,21.0839574168857,-9999
31,40,41.2772830179599,-73.8054021487747,41.4147801792858,-73.9225251518178,4.33401779603014,3.75906913073231,2002.75906913073,2003.33401779603,18.1689359405845,-9999
27,47,41.3845326070561,-73.4818039594627,41.2337048916365,-73.6284062671299,4.38877481177269,3.8494182067077,2002.84941820671,2003.38877481177,20.7897896570242,-9999
15,20,40.5354239425006,-73.2657522890075,40.5625894182656,-73.5153788972676,4.39151266255999,2.36276522929506,2001.3627652293,2003.39151266256,21.3312324895123,-9999
40,55,41.4147801792858,-73.9225251518178,41.3962039908519,-74.0393763255175,4.41889117043115,4.33401779603014,2003.33401779603,2003.41889117043,9.97360971150835,-9999
20,59,40.5625894182656,-73.5153788972676,40.5886958030353,-73.586122492287,4.4380561259411,4.39151266255999,2003.39151266256,2003.43805612594,6.65041976131455,-9999
30,35,41.2955416739735,-73.7022387813248,41.1437401545026,-73.5313358442056,4.48459958932244,3.39767282683101,2002.39767282683,2003.48459958932,22.1445276731386,-9999
42,51,40.7286466800744,-73.657951044925,40.6717439383896,-73.5258923694218,4.49281314168388,3.90691307323755,2002.90691307324,2003.49281314168,12.8199073695732,-9999
40,54,41.4147801792858,-73.9225251518178,41.3984268528963,-74.1362774384857,4.67077344284735,4.33401779603014,2003.33401779603,2003.67077344285,17.9402325339318,-9999
29,36,40.3855560111251,-73.655591776454,40.474532016354,-73.2520041860338,4.77481177275831,3.40862422997952,2002.40862422998,2003.77481177276,35.6053034922678,-9999
54,64,41.3984268528963,-74.1362774384857,41.4338132557206,-74.2428855937593,4.78576317590682,4.67077344284735,2003.67077344285,2003.78576317591,9.73297785865156,-9999
12,33,40.8320420248076,-73.4560334716444,41.0949324689428,-73.4544266628937,4.81040383299114,3.16495550992477,2002.16495550992,2003.81040383299,29.2662937474778,-9999
42,50,40.7286466800744,-73.657951044925,40.5142586046436,-73.4683482648975,4.82683093771379,3.90691307323755,2002.90691307324,2003.82683093771,28.7451356893754,-9999
10,16,40.7965896107924,-73.8243335526646,41.1237559706634,-73.6784369727696,4.84873374401104,1.95208761122512,2000.95208761123,2003.84873374401,38.4311674778785,-9999
55,61,41.3962039908519,-74.0393763255175,41.1981261152404,-74.0508572522017,4.87337440109513,4.41889117043115,2003.41889117043,2003.8733744011,22.0716933784776,-9999
48,52,40.571581260127,-73.7539232217236,40.5691394369451,-73.9151947469744,4.89527720739216,4.26557152635178,2003.26557152635,2003.89527720739,13.6402283624633,-9999
59,62,40.5886958030353,-73.586122492287,40.6806647328727,-73.5532971769745,4.91170431211503,4.4380561259411,2003.43805612594,2003.91170431212,10.6072495767771,-9999
36,67,40.474532016354,-73.2520041860338,40.5450969388931,-73.1281260618076,4.91444216290211,4.77481177275831,2003.77481177276,2003.9144421629,13.1012669805515,-9999
50,72,40.5142586046436,-73.4683482648975,40.536738277723,-73.4809931676144,4.93360711841206,4.82683093771379,2003.82683093771,2003.93360711841,2.72167770754404,-9999
50,73,40.5142586046436,-73.4683482648975,40.4884737848543,-73.4888808764341,4.93360711841206,4.82683093771379,2003.82683093771,2003.93360711841,3.35566512758988,-9999
32,38,40.7762666039078,-73.3994758231541,40.3873353093636,-73.539823626666,4.93634496919913,3.64407939767284,2002.64407939767,2003.9363449692,44.8939051175042,-9999
39,44,40.6942314656344,-73.4709815501328,40.954764170063,-73.1337457146653,5.0540725530459,3.80287474332658,2002.80287474333,2004.05407255305,40.598826764943,-9999
73,82,40.4884737848543,-73.4888808764341,40.4675906465239,-73.4836721864299,5.12251882272426,4.93360711841206,2003.93360711841,2004.12251882272,2.36626223782473,-9999
5,6,41.004553026929,-73.7792144900194,41.3772276869619,-73.2750756789692,5.22655715263522,0.618754277891867,1999.61875427789,2004.22655715264,59.2018238384709,-9999
73,83,40.4884737848543,-73.4888808764341,40.394203671432,-73.5616225606595,5.25119780971932,4.93360711841206,2003.93360711841,2004.25119780972,12.1703791310974,-9999
83,88,40.394203671432,-73.5616225606595,40.4168322812303,-73.5429680509627,5.25941136208075,5.25119780971932,2004.25119780972,2004.25941136208,2.97431644432654,-9999
6,87,41.3772276869619,-73.2750756789692,41.3784125512489,-73.2058955872775,5.28405201916485,5.22655715263522,2004.22655715264,2004.28405201916,5.78037827216948,-9999
20,58,40.5625894182656,-73.5153788972676,40.5770589760421,-73.9687438782189,5.32238193018475,4.39151266255999,2003.39151266256,2004.32238193018,38.3717600194665,-9999
38,84,40.3873353093636,-73.539823626666,40.3892195599144,-73.871912364234,5.43737166324445,4.93634496919913,2003.9363449692,2004.43737166324,28.159283748168,-9999
33,70,41.0949324689428,-73.4544266628937,41.1509215594347,-73.5859622988809,5.47843942505142,4.81040383299114,2003.81040383299,2004.47843942505,12.6697990512442,-9999
47,57,41.2337048916365,-73.6284062671299,41.1983427732016,-73.883402417965,5.50034223134844,4.38877481177269,2003.38877481177,2004.50034223135,21.7135200785174,-9999
52,77,40.5691394369451,-73.9151947469744,40.0978280001667,-74.0381663800467,5.51129363449695,4.89527720739216,2003.89527720739,2004.5112936345,53.4959001120146,-9999
36,66,40.474532016354,-73.2520041860338,40.7242073991356,-73.1544597236471,5.51676933607109,4.77481177275831,2003.77481177276,2004.51676933607,28.9919416854852,-9999
87,90,41.3784125512489,-73.2058955872775,41.3355801420954,-73.3020078676266,5.53319644079397,5.28405201916485,2004.28405201916,2004.53319644079,9.34004258501879,-9999
84,92,40.3892195599144,-73.871912364234,40.2654776643744,-73.9222247974897,5.59616700889796,5.43737166324445,2004.43737166324,2004.5961670089,14.4220279894249,-9999
83,89,40.394203671432,-73.5616225606595,40.2819963609397,-73.407310794487,5.59890485968504,5.25119780971932,2004.25119780972,2004.59890485969,18.0967111023806,-9999
48,53,40.571581260127,-73.7539232217236,40.7809036842029,-73.909573710368,5.63723477070494,4.26557152635178,2003.26557152635,2004.6372347707,26.7526562725444,-9999
89,103,40.2819963609397,-73.407310794487,40.3654446231784,-73.2446434614933,5.71115674195767,5.59890485968504,2004.59890485969,2004.71115674196,16.6405835396433,-9999
16,74,41.1237559706634,-73.6784369727696,40.8633066356809,-73.7196627679111,5.76043805612585,4.84873374401104,2003.84873374401,2004.76043805613,29.2004214224606,-9999
72,80,40.536738277723,-73.4809931676144,40.2343243958754,-73.3692372167116,5.77412731006166,4.93360711841206,2003.93360711841,2004.77412731006,34.9741834100007,-9999
38,85,40.3873353093636,-73.539823626666,40.2689494001223,-73.4127575158074,5.81519507186863,4.93634496919913,2003.9363449692,2004.81519507187,17.0288407479377,-9999
77,96,40.0978280001667,-74.0381663800467,40.1227386092105,-74.208267781089,5.85900068446267,5.51129363449695,2004.5112936345,2004.85900068446,14.7457368650112,-9999
74,107,40.8633066356809,-73.7196627679111,40.8757974002392,-73.7255540786568,5.87816563997262,5.76043805612585,2004.76043805613,2004.87816563997,1.47631729136357,-9999
87,91,41.3784125512489,-73.2058955872775,41.0263010134735,-73.1140131219007,5.88911704312113,5.28405201916485,2004.28405201916,2004.88911704312,39.9467551910293,-9999
85,108,40.2689494001223,-73.4127575158074,40.1369904428186,-73.5527408286977,5.97672826830944,5.81519507186863,2004.81519507187,2004.97672826831,18.906633196552,-9999
66,99,40.7242073991356,-73.1544597236471,40.685370233019,-73.3847103774441,6.01505817932912,5.51676933607109,2004.51676933607,2005.01505817933,19.9065760218176,-9999
55,60,41.3962039908519,-74.0393763255175,41.7665222821482,-74.0329593453857,6.03696098562637,4.41889117043115,2003.41889117043,2005.03696098563,41.2287288057817,-9999
16,75,41.1237559706634,-73.6784369727696,40.9465162186248,-73.280796768439,6.1081451060918,4.84873374401104,2003.84873374401,2005.10814510609,38.7847070831015,-9999
85,109,40.2689494001223,-73.4127575158074,40.0054028790218,-73.3020938349111,6.11909650924031,5.81519507186863,2004.81519507187,2005.11909650924,30.8136661121539,-9999
53,105,40.7809036842029,-73.909573710368,40.8084544179492,-73.768218336679,6.16563997262142,5.63723477070494,2004.6372347707,2005.16563997262,12.3016725103063,-9999
91,110,41.0263010134735,-73.1140131219007,40.978764312172,-73.2863838282599,6.16837782340872,5.88911704312113,2004.88911704312,2005.16837782341,15.418171697883,-9999
77,97,40.0978280001667,-74.0381663800467,39.9358350265511,-74.2649013383557,6.22313483915127,5.51129363449695,2004.5112936345,2005.22313483915,26.4367028238047,-9999
97,118,39.9358350265511,-74.2649013383557,39.9297483251465,-74.2825841287573,6.22587268993834,6.22313483915127,2005.22313483915,2005.22587268994,1.65456581154919,-9999
84,93,40.3892195599144,-73.871912364234,40.3112676995858,-73.8053974390858,6.25872689938387,5.43737166324445,2004.43737166324,2005.25872689938,10.3513703780276,-9999
92,101,40.2654776643744,-73.9222247974897,40.5095144201059,-74.0182106184164,6.27789185489382,5.59616700889796,2004.5961670089,2005.27789185489,28.3600814110121,-9999
97,119,39.9358350265511,-74.2649013383557,39.8743406425241,-74.280451807944,6.31895961670079,6.22313483915127,2005.22313483915,2005.3189596167,6.97340560122093,-9999
52,76,40.5691394369451,-73.9151947469744,40.8806383824017,-74.1584048370351,6.4695414099931,4.89527720739216,2003.89527720739,2005.46954140999,40.2931000072977,-9999
109,117,40.0054028790218,-73.3020938349111,40.1426670588921,-73.348218335075,6.52977412731002,6.11909650924031,2005.11909650924,2005.52977412731,15.7778548622095,-9999
118,120,39.9297483251465,-74.2825841287573,39.7816461656009,-74.126655759341,6.57631759069136,6.22587268993834,2005.22587268994,2005.57631759069,21.1990405854205,-9999
70,95,41.1509215594347,-73.5859622988809,40.9925649137262,-73.6490302483705,6.59548254620131,5.47843942505142,2004.47843942505,2005.5954825462,18.4063367770294,-9999
54,65,41.3984268528963,-74.1362774384857,41.3397248203722,-73.592424743674,6.72142368240929,4.67077344284735,2003.67077344285,2005.72142368241,45.9036321042504,-9999
118,121,39.9297483251465,-74.2825841287573,39.574824831475,-74.0911187249518,6.73237508555781,6.22587268993834,2005.22587268994,2005.73237508556,42.7748577702232,-9999
92,100,40.2654776643744,-73.9222247974897,40.3389933888576,-73.6964707286027,6.7597535934292,5.59616700889796,2004.5961670089,2005.75975359343,20.8407583628961,-9999
72,81,40.536738277723,-73.4809931676144,41.29562564955,-73.3466993831793,6.77344284736478,4.93360711841206,2003.93360711841,2005.77344284736,85.2342601217678,-9999
67,79,40.5450969388931,-73.1281260618076,40.1318698333543,-73.5900705563098,6.78439425051329,4.91444216290211,2003.9144421629,2005.78439425051,60.437265809798,-9999
91,111,41.0263010134735,-73.1140131219007,41.3039526450831,-73.0812049998741,6.81451060917175,5.88911704312113,2004.88911704312,2005.81451060917,31.0313048452815,-9999
65,128,41.3397248203722,-73.592424743674,41.4039093266917,-73.5504439307666,6.82546201232026,6.72142368240929,2005.72142368241,2005.82546201232,7.95957721625127,-9999
100,131,40.3389933888576,-73.6964707286027,40.5056619685069,-73.8546569777282,6.89390828199862,6.7597535934292,2005.75975359343,2005.893908282,22.8906737108851,-9999
59,63,40.5886958030353,-73.586122492287,41.1382421899189,-73.8509918017697,6.92128678987001,4.4380561259411,2003.43805612594,2005.92128678987,65.1149937495775,-9999
75,115,40.9465162186248,-73.280796768439,40.8282517995656,-73.4058027852324,7.06639288158794,6.1081451060918,2005.10814510609,2006.06639288159,16.8527996794236,-9999
115,139,40.8282517995656,-73.4058027852324,40.8581832928098,-73.3351994659366,7.10198494182077,7.06639288158794,2006.06639288159,2006.10198494182,6.81597404958146,-9999
89,102,40.2819963609397,-73.407310794487,39.9320534090252,-73.6933634602444,7.15126625598896,5.59890485968504,2004.59890485969,2006.15126625599,45.9440688505505,-9999
95,127,40.9925649137262,-73.6490302483705,40.7015429976077,-73.7991309775459,7.22792607802876,6.59548254620131,2005.5954825462,2006.22792607803,34.7762148608742,-9999
6,86,41.3772276869619,-73.2750756789692,41.545462979182,-73.3983152735996,7.25530458590015,5.22655715263522,2004.22655715264,2006.2553045859,21.3651176555187,-9999
93,123,40.3112676995858,-73.8053974390858,40.4706274493583,-73.5156128586864,7.3100616016427,6.25872689938387,2005.25872689938,2006.31006160164,30.3056733234785,-9999
86,142,41.545462979182,-73.3983152735996,41.4846825350796,-73.3624600122361,7.39767282683101,7.25530458590015,2006.2553045859,2006.39767282683,7.39702012615079,-9999
47,56,41.2337048916365,-73.6284062671299,40.8701919891037,-72.8887195980314,7.50171115674198,4.38877481177269,2003.38877481177,2006.50171115674,74.1191759616846,-9999
74,106,40.8633066356809,-73.7196627679111,41.2057700553586,-73.2454147294666,7.523613963039,5.76043805612585,2004.76043805613,2006.52361396304,55.1308090554939,-9999
63,137,41.1382421899189,-73.8509918017697,41.1024832859968,-73.7693301951354,7.5619438740589,6.92128678987001,2005.92128678987,2006.56194387406,7.92136191690443,-9999
33,71,41.0949324689428,-73.4544266628937,41.4520620115596,-73.6151393979642,7.66872005475693,4.81040383299114,2003.81040383299,2006.66872005476,41.9693641901852,-9999
137,148,41.1024832859968,-73.7693301951354,41.1330562335292,-73.7984430654979,7.73990417522236,7.5619438740589,2006.56194387406,2006.73990417522,4.18870433472003,-9999
148,152,41.1330562335292,-73.7984430654979,41.1405443446702,-73.8697535783354,7.7864476386037,7.73990417522236,2006.73990417522,2006.7864476386,6.03668998657334,-9999
148,153,41.1330562335292,-73.7984430654979,41.0812167885436,-73.8130213500522,7.81382614647509,7.73990417522236,2006.73990417522,2006.81382614648,5.89910075872441,-9999
60,113,41.7665222821482,-74.0329593453857,41.8657629694451,-73.8498257001311,7.85763175906914,6.03696098562637,2005.03696098563,2006.85763175907,18.7862077489383,-9999
142,145,41.4846825350796,-73.3624600122361,41.9422861603374,-73.3086667519286,7.90417522245048,7.39767282683101,2006.39767282683,2006.90417522245,51.1379660241108,-9999
65,129,41.3397248203722,-73.592424743674,41.7894276184933,-73.873679345736,7.90965092402462,6.72142368240929,2005.72142368241,2006.90965092402,55.272673493846,-9999
86,143,41.545462979182,-73.3983152735996,41.8189836596189,-73.5128548440587,7.93429158110894,7.25530458590015,2006.2553045859,2006.93429158111,31.9037906774601,-9999
117,125,40.1426670588921,-73.348218335075,40.3096977017529,-73.5528085567101,7.96440793976717,6.52977412731002,2005.52977412731,2006.96440793977,25.4586575796431,-9999
153,154,41.0812167885436,-73.8130213500522,41.2257888039157,-73.5838997232096,8.03285420944553,7.81382614647509,2006.81382614648,2007.03285420945,25.0572936511571,-9999
115,138,40.8282517995656,-73.4058027852324,41.1126101310352,-73.2765017887623,8.06297056810399,7.06639288158794,2006.06639288159,2007.0629705681,33.4696127070015,-9999
127,140,40.7015429976077,-73.7991309775459,40.8037352932504,-73.7830884486525,8.07118412046543,7.22792607802876,2006.22792607803,2007.07118412047,11.456603040532,-9999
70,94,41.1509215594347,-73.5859622988809,41.2414857575849,-73.8398414244286,8.12046543463384,5.47843942505142,2004.47843942505,2007.12046543463,23.5353588984389,-9999
138,164,41.1126101310352,-73.2765017887623,41.0852061740202,-73.2814683396269,8.13963039014379,8.06297056810399,2007.0629705681,2007.13963039014,3.0790348786423,-9999
66,98,40.7242073991356,-73.1544597236471,39.8736342325379,-73.6234107524613,8.14236824093086,5.51676933607109,2004.51676933607,2007.14236824093,102.719274996496,-9999
153,155,41.0812167885436,-73.8130213500522,40.7934425578836,-73.6299458374555,8.15605749486645,7.81382614647509,2006.81382614648,2007.15605749487,35.5436738171462,-9999
131,134,40.5056619685069,-73.8546569777282,40.5081462910309,-74.1434933307817,8.18343600273784,6.89390828199862,2005.893908282,2007.18343600274,24.4494199891581,-9999
143,158,41.8189836596189,-73.5128548440587,41.8085075512215,-73.2521857357122,8.18617385352491,7.93429158110894,2006.93429158111,2007.18617385352,21.6595114126277,-9999
98,170,39.8736342325379,-73.6234107524613,39.8480375811883,-73.6719490883595,8.22176591375774,8.14236824093086,2007.14236824093,2007.22176591376,5.03223478522661,-9999
125,160,40.3096977017529,-73.5528085567101,40.1905693770325,-73.3442213339079,8.23819301848039,7.96440793976717,2006.96440793977,2007.23819301848,22.1353262191677,-9999
71,150,41.4520620115596,-73.6151393979642,41.4107440609252,-73.394285097724,8.24914442162913,7.66872005475693,2006.66872005476,2007.24914442163,18.9987832659592,-9999
137,149,41.1024832859968,-73.7693301951354,40.9759247919783,-74.1378375517545,8.27104722792615,7.5619438740589,2006.56194387406,2007.27104722793,33.9990721366404,-9999
125,161,40.3096977017529,-73.5528085567101,40.4015655868689,-73.5248317462589,8.27652292950029,7.96440793976717,2006.96440793977,2007.2765229295,10.4988662415099,-9999
53,104,40.7809036842029,-73.909573710368,41.2850050800176,-74.0687073624711,8.31759069130726,5.63723477070494,2004.6372347707,2007.31759069131,57.6876199800472,-9999
164,169,41.0852061740202,-73.2814683396269,40.9854034446568,-73.1980912754661,8.35318275154009,8.13963039014379,2007.13963039014,2007.35318275154,13.1324207380134,-9999
109,116,40.0054028790218,-73.3020938349111,39.7320174612018,-72.415867533036,8.3641341546886,6.11909650924031,2005.11909650924,2007.36413415469,81.6084180235438,-9999
154,162,41.2257888039157,-73.5838997232096,41.3898530934996,-73.475922405724,8.38603696098562,8.03285420944553,2007.03285420945,2007.38603696099,20.3743574132302,-9999
71,151,41.4520620115596,-73.6151393979642,41.7205032839405,-73.6130933990751,8.4024640657085,7.66872005475693,2006.66872005476,2007.40246406571,29.8844073175462,-9999
27,46,41.3845326070561,-73.4818039594627,40.6526607043571,-73.0893785510643,8.40520191649557,3.8494182067077,2002.84941820671,2007.4052019165,87.8893298846253,-9999
116,185,39.7320174612018,-72.415867533036,39.6923506169535,-72.3416233832497,8.41341546885701,8.3641341546886,2007.36413415469,2007.41341546886,7.74112484894931,-9999
142,144,41.4846825350796,-73.3624600122361,41.2495724901183,-73.5402406303554,8.43531827515403,7.39767282683101,2006.39767282683,2007.43531827515,30.0941690297682,-9999
150,180,41.4107440609252,-73.394285097724,41.384450795389,-73.4993275650666,8.44079397672817,8.24914442162913,2007.24914442163,2007.44079397673,9.24739742399712,-9999
160,178,40.1905693770325,-73.3442213339079,40.1975450286211,-73.1567146731047,8.44353182751547,8.23819301848039,2007.23819301848,2007.44353182752,15.9637467919105,-9999
154,163,41.2257888039157,-73.5838997232096,41.2783408920281,-73.6629202562098,8.52840520191648,8.03285420944553,2007.03285420945,2007.52840520192,8.82984209014944,-9999
163,193,41.2783408920281,-73.6629202562098,41.2885464176107,-73.6929820025166,8.54483230663936,8.52840520191648,2007.52840520192,2007.54483230664,2.75953630261727,-9999
60,112,41.7665222821482,-74.0329593453857,42.1778794346755,-73.7696656744701,8.55030800821351,6.03696098562637,2005.03696098563,2007.55030800821,50.7144058963342,-9999
63,136,41.1382421899189,-73.8509918017697,41.4499852273906,-72.9629933932402,8.56947296372346,6.92128678987001,2005.92128678987,2007.56947296372,81.9805980867639,-9999
131,135,40.5056619685069,-73.8546569777282,39.9359429516964,-73.7325642495863,8.61875427789187,6.89390828199862,2005.893908282,2007.61875427789,64.2668084700625,-9999
164,168,41.0852061740202,-73.2814683396269,40.9330933217773,-73.2658718701311,8.62149212867894,8.13963039014379,2007.13963039014,2007.62149212868,16.984401446983,-9999
151,187,41.7205032839405,-73.6130933990751,41.6097875815788,-73.8349929034017,8.62149212867894,8.4024640657085,2007.40246406571,2007.62149212868,22.1914828246431,-9999
136,197,41.4499852273906,-72.9629933932402,41.4179236956987,-72.8543500867015,8.66803559206028,8.56947296372346,2007.56947296372,2007.66803559206,9.74472560540496,-9999
143,159,41.8189836596189,-73.5128548440587,41.7400573979803,-73.7199246605013,8.6899383983573,7.93429158110894,2006.93429158111,2007.68993839836,19.3053992839873,-9999
158,174,41.8085075512215,-73.2521857357122,41.7192022905666,-73.4222249080549,8.69541409993144,8.18617385352491,2007.18617385352,2007.69541409993,17.2683624772716,-9999
134,172,40.5081462910309,-74.1434933307817,40.1896605819017,-74.2060461462801,8.83778234086253,8.18343600273784,2007.18343600274,2007.83778234086,35.8500541220506,-9999
169,183,40.9854034446568,-73.1980912754661,40.8282552472407,-73.2036388116882,8.83778234086253,8.35318275154009,2007.35318275154,2007.83778234086,17.5005709936428,-9999
150,181,41.4107440609252,-73.394285097724,41.1638083587704,-73.3094574917052,8.84325804243667,8.24914442162913,2007.24914442163,2007.84325804244,28.3908731935572,-9999
193,195,41.2885464176107,-73.6929820025166,41.1527298198972,-73.8663518961914,8.85420944558518,8.54483230663936,2007.54483230664,2007.85420944559,20.9607115609809,-9999
174,207,41.7192022905666,-73.4222249080549,41.7110712263681,-73.4522462600701,8.88980150581801,8.69541409993144,2007.69541409993,2007.88980150582,2.65388689218164,-9999
151,186,41.7205032839405,-73.6130933990751,41.7286786117928,-73.8152788554476,8.89253935660508,8.4024640657085,2007.40246406571,2007.89253935661,16.8235862497261,-9999
138,165,41.1126101310352,-73.2765017887623,41.3350877106914,-73.1334654146462,8.89527720739216,8.06297056810399,2007.0629705681,2007.89527720739,27.5108354271309,-9999
172,209,40.1896605819017,-74.2060461462801,40.2205201380781,-74.292842487147,8.90349075975359,8.83778234086253,2007.83778234086,2007.90349075975,8.14008102383929,-9999
170,177,39.8480375811883,-73.6719490883595,39.9484259510997,-73.7202317187438,8.91991786447647,8.22176591375774,2007.22176591376,2007.91991786448,11.912128555528,-9999
144,191,41.2495724901183,-73.5402406303554,41.0907107224019,-73.6460399430392,8.95277207392201,8.43531827515403,2007.43531827515,2007.95277207392,19.7830324010086,-9999
145,157,41.9422861603374,-73.3086667519286,41.6790228407895,-73.5363839330116,8.95824777549615,7.90417522245048,2006.90417522245,2007.9582477755,34.8704107485159,-9999
145,156,41.9422861603374,-73.3086667519286,42.0481242529927,-73.4834448144334,8.99657768651605,7.90417522245048,2006.90417522245,2007.99657768652,18.6527929968453,-9999
