node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
128,143,40.0388870544369,-74.0684983438659,39.8915910252377,-74.3657767693526,11.9753593429159,10.7405886379192,2009.74058863792,2010.97535934292,30.2032645164553,-9999
168,214,40.2814383300276,-73.7528255579432,40.271768336413,-73.8576239280858,11.9945242984256,11.7727583846681,2010.77275838467,2010.99452429843,8.96565812695382,-9999
140,228,40.9113121833788,-73.9486063330552,40.8973154578264,-73.9853145695877,12.0465434633813,11.958932238193,2010.95893223819,2011.04654346338,3.45938113317532,-9999
212,227,40.1694003824964,-74.087634085262,40.1228022257721,-74.0870236775893,12.125941136208,11.9479808350445,2010.94798083504,2011.12594113621,5.18774726778731,-9999
155,195,40.8390695289414,-72.9909356230277,40.652168293785,-72.9129866758174,12.1451060917179,11.4715947980835,2010.47159479808,2011.14510609172,21.8204977581986,-9999
136,191,39.7202854357438,-73.9977525837246,39.9247886200048,-73.7953065330023,12.1587953456537,11.4496919917865,2010.44969199179,2011.15879534565,28.5989795391845,-9999
188,192,41.443305343613,-73.9905410454541,41.4096116964791,-74.0025061920869,12.1615331964408,11.460643394935,2010.46064339494,2011.16153319644,3.88159740782655,-9999
129,180,40.4871605460878,-73.9105556187229,40.5745924784308,-73.5908707310059,12.1697467488023,11.3374401095141,2010.33744010951,2011.1697467488,28.747163253546,-9999
166,182,40.6979502253137,-74.2582600952725,40.5986852787058,-74.4140596688486,12.1697467488023,11.3648186173853,2010.36481861739,2011.1697467488,17.1838729408265,-9999
157,216,40.666498151962,-72.7913742053899,41.0127742988977,-72.9520253900816,12.1697467488023,11.8631074606435,2010.86310746064,2011.1697467488,40.8543246493828,-9999
129,181,40.4871605460878,-73.9105556187229,40.2263685574879,-73.7592119810826,12.1834360027378,11.3374401095141,2010.33744010951,2011.18343600274,31.7444708234691,-9999
187,198,40.4895701437436,-73.2571020617039,40.6391659056852,-72.9858091015481,12.2026009582478,11.482546201232,2010.48254620123,2011.20260095825,28.3501956675951,-9999
179,197,40.750877672533,-74.3254483283699,40.7619595257555,-74.0967498721622,12.2135523613963,11.4715947980835,2010.47159479808,2011.2135523614,19.3248505503283,-9999
122,126,40.3567957087273,-73.405537353113,39.9642671981903,-72.7247394610702,12.2409308692677,10.3901437371662,2009.39014373717,2011.24093086927,72.5554226245574,-9999
195,237,40.652168293785,-72.9129866758174,40.603847388145,-72.9010779762134,12.3011635865846,12.1451060917179,2011.14510609172,2011.30116358658,5.4725596508679,-9999
43,118,39.5331491049948,-73.5200602832876,39.1296675747926,-73.9470426204461,12.3285420944558,10.0396988364134,2009.03969883641,2011.32854209446,58.0458299276085,-9999
162,219,39.6012336678447,-74.3044834998497,39.6030673049492,-74.2510426005304,12.350444900753,11.9041752224505,2010.90417522245,2011.35044490075,4.58837468300553,-9999
214,232,40.271768336413,-73.8576239280858,40.1748538585843,-74.0389173883855,12.3586584531142,11.9945242984256,2010.99452429843,2011.35865845311,18.8112603837566,-9999
99,169,39.8975284913466,-73.7037143435501,39.9460472329868,-73.6148607174408,12.3613963039015,11.151266255989,2010.15126625599,2011.3613963039,9.31244952383066,-9999
180,238,40.5745924784308,-73.5908707310059,40.7758263775242,-73.3639897602334,12.3832991101985,12.1697467488023,2011.1697467488,2011.3832991102,29.4752186572901,-9999
219,246,39.6030673049492,-74.2510426005304,39.6145208044942,-74.2406753342488,12.3832991101985,12.350444900753,2011.35044490075,2011.3832991102,1.55445936459275,-9999
171,230,40.3832598108394,-74.0765286393798,40.5370412634985,-73.8778322970894,12.413415468857,11.9644079397672,2010.96440793977,2011.41341546886,24.0067425455004,-9999
205,213,40.2216956682638,-73.8801984452951,40.3528879089929,-73.9774877104507,12.4243668720055,11.7399041752224,2010.73990417522,2011.42436687201,16.7796592677689,-9999
157,217,40.666498151962,-72.7913742053899,40.5333578658149,-72.910982386988,12.4271047227926,11.8631074606435,2010.86310746064,2011.42710472279,17.9413592348669,-9999
212,226,40.1694003824964,-74.087634085262,40.4242441532478,-73.9327652723612,12.4435318275155,11.9479808350445,2010.94798083504,2011.44353182752,31.2694055154154,-9999
195,236,40.652168293785,-72.9129866758174,40.8265442616034,-72.8661221992598,12.4818617385351,12.1451060917179,2011.14510609172,2011.48186173854,19.8105930883695,-9999
246,251,39.6145208044942,-74.2406753342488,39.6621446572146,-74.416743717305,12.5092402464065,12.3832991101985,2011.3832991102,2011.50924024641,15.998174657415,-9999
142,159,40.1583979603243,-74.1022809099021,40.2707065391517,-74.0938159976728,12.5119780971936,10.9952087611225,2009.99520876112,2011.51197809719,12.5233176369453,-9999
246,250,39.6145208044942,-74.2406753342488,39.5461353746136,-74.1442493426127,12.517453798768,12.3832991101985,2011.3832991102,2011.51745379877,11.2430602212634,-9999
236,259,40.8265442616034,-72.8661221992598,40.7937849474306,-72.89632051161,12.5284052019165,12.4818617385351,2011.48186173854,2011.52840520192,4.44681520189203,-9999
183,185,40.7737125304841,-74.2745547230642,40.9503497842027,-74.0056585381827,12.5475701574264,11.4031485284052,2010.40314852841,2011.54757015743,29.986647456886,-9999
214,233,40.271768336413,-73.8576239280858,40.3157480527934,-73.8613485654375,12.5475701574264,11.9945242984256,2010.99452429843,2011.54757015743,4.90619636132104,-9999
165,186,40.5633637465972,-73.2166268022552,40.7785049296474,-73.5863312702604,12.561259411362,11.419575633128,2010.41957563313,2011.56125941136,39.3453769950428,-9999
171,231,40.3832598108394,-74.0765286393798,40.1650542624458,-73.9076414591788,12.561259411362,11.9644079397672,2010.96440793977,2011.56125941136,28.2106612666433,-9999
213,254,40.3528879089929,-73.9774877104507,40.5220425992721,-74.0672667901704,12.5667351129364,12.4243668720055,2011.42436687201,2011.56673511294,20.3093860490699,-9999
144,161,40.7876766797979,-74.3318056289437,40.7464051040424,-74.4019165916877,12.5694729637235,11.0171115674195,2010.01711156742,2011.56947296372,7.48685277732027,-9999
176,225,40.5378339904055,-73.1526183499042,40.6334837723307,-73.3593929893686,12.5749486652978,11.9342915811089,2010.93429158111,2011.5749486653,20.4690105430299,-9999
217,257,40.5333578658149,-72.910982386988,40.4018289845011,-72.9087438409669,12.5749486652978,12.4271047227926,2011.42710472279,2011.5749486653,14.6435316196466,-9999
130,145,40.797553691402,-74.1911455589116,40.595284433142,-74.1926782946514,12.602327173169,10.7624914442163,2009.76249144422,2011.60232717317,22.5177685471836,-9999
257,274,40.4018289845011,-72.9087438409669,40.3962204149539,-72.881143841685,12.6132785763175,12.5749486652978,2011.5749486653,2011.61327857632,2.42175960153776,-9999
152,207,40.122799629787,-73.8503652324638,39.8866562909092,-73.4170048742226,12.6187542778919,11.6605065023957,2010.6605065024,2011.61875427789,45.3505060901884,-9999
137,151,39.9058987749159,-73.7306786060328,39.6572309969374,-73.6225254929763,12.6214921286789,10.8145106091717,2009.81451060917,2011.62149212868,29.1880181589694,-9999
185,265,40.9503497842027,-74.0056585381827,40.9798550368638,-73.9353653627913,12.6214921286789,12.5475701574264,2011.54757015743,2011.62149212868,6.76052287778688,-9999
141,211,40.3862271318729,-73.7970627267688,40.2947082130355,-74.0818245915072,12.643394934976,11.7070499657768,2010.70704996578,2011.64339493498,26.22280644826,-9999
188,193,41.443305343613,-73.9905410454541,41.8404196062658,-74.6184061668516,12.6543463381245,11.460643394935,2010.46064339494,2011.65434633812,68.4307176421041,-9999
225,272,40.6334837723307,-73.3593929893686,40.925245034503,-73.413445874944,12.6707734428473,12.5749486652978,2011.5749486653,2011.67077344285,32.798046817911,-9999
208,221,41.3139124539023,-74.0627692653628,41.2914804496077,-74.2192774782747,12.7063655030802,11.915126625599,2010.9151266256,2011.70636550308,13.32490018551,-9999
169,249,39.9460472329868,-73.6148607174408,39.9373652016291,-73.6041130546226,12.7446954140999,12.3613963039015,2011.3613963039,2011.7446954141,1.33253679281795,-9999
118,244,39.1296675747926,-73.9470426204461,38.8949139987112,-74.119599070636,12.7474332648871,12.3285420944558,2011.32854209446,2011.74743326489,30.095794337793,-9999
141,210,40.3862271318729,-73.7970627267688,40.3034120925483,-74.0136065377552,12.8131416837782,11.7070499657768,2010.70704996578,2011.81314168378,20.5563673345763,-9999
244,284,38.8949139987112,-74.119599070636,38.8348549657009,-74.2017488513775,12.8295687885011,12.7474332648871,2011.74743326489,2011.8295687885,9.76767428036607,-9999
176,224,40.5378339904055,-73.1526183499042,40.4205238807913,-72.7819786603156,12.8569472963723,11.9342915811089,2010.93429158111,2011.85694729637,33.993477765653,-9999
124,149,40.1470439903372,-74.5603997856422,39.9050049757985,-75.0627150961729,12.8651608487337,10.8008213552362,2009.80082135524,2011.86516084873,50.5926004072875,-9999
118,245,39.1296675747926,-73.9470426204461,39.0828094286082,-73.9965229300661,12.8651608487337,12.3285420944558,2011.32854209446,2011.86516084873,6.74397505721846,-9999
168,215,40.2814383300276,-73.7528255579432,39.9917933377051,-73.9343515896025,12.8733744010951,11.7727583846681,2010.77275838467,2011.8733744011,35.7544702223644,-9999
182,240,40.5986852787058,-74.4140596688486,40.7027646186499,-74.4687236452076,12.8843258042436,12.1697467488023,2011.1697467488,2011.88432580424,12.472517237974,-9999
25,202,40.1232451090338,-73.2798129660418,39.7375244657297,-73.1566981598927,12.8980150581792,11.504449007529,2010.50444900753,2011.89801505818,44.2073645673059,-9999
180,239,40.5745924784308,-73.5908707310059,40.4875207699405,-73.3341425463685,12.9555099247091,12.1697467488023,2011.1697467488,2011.95550992471,23.7868849433194,-9999
250,263,39.5461353746136,-74.1442493426127,39.681624619424,-73.9620261450777,12.9582477754961,12.517453798768,2011.51745379877,2011.9582477755,21.7190195553804,-9999
224,290,40.4205238807913,-72.7819786603156,40.5269089941946,-72.7108765492772,12.9774127310061,12.8569472963723,2011.85694729637,2011.97741273101,13.2859633224438,-9999
240,296,40.7027646186499,-74.4687236452076,40.8220023579915,-74.3157196393187,12.9774127310061,12.8843258042436,2011.88432580424,2011.97741273101,18.510536845835,-9999
215,294,39.9917933377051,-73.9343515896025,40.1062532205391,-73.8954809832032,12.9856262833675,12.8733744010951,2011.8733744011,2011.98562628337,13.1656362105533,-9999
122,127,40.3567957087273,-73.405537353113,40.2451837154178,-73.4118107454874,12.9883641341546,10.3901437371662,2009.39014373717,2011.98836413415,12.4364898812932,-9999
167,178,40.7472042381756,-74.2836760913631,40.4201792745284,-74.2372312506563,12.993839835729,11.2991101984942,2010.29911019849,2011.99383983573,36.6168378106307,-9999
230,253,40.5370412634985,-73.8778322970894,40.2640075387959,-74.4119211885813,12.993839835729,12.413415468857,2011.41341546886,2011.99383983573,54.5341483949044,-9999
251,261,39.6621446572146,-74.416743717305,39.6578934246087,-74.1274647072606,13.0047912388775,12.5092402464065,2011.50924024641,2012.00479123888,24.7963353755923,-9999
236,258,40.8265442616034,-72.8661221992598,40.9344337584652,-72.8403313969828,13.0403832991101,12.4818617385351,2011.48186173854,2012.04038329911,12.2052733070651,-9999
198,242,40.6391659056852,-72.9858091015481,40.1289994718271,-72.7862613030132,13.0540725530459,12.2026009582478,2011.20260095825,2012.05407255305,59.2608095791398,-9999
211,283,40.2947082130355,-74.0818245915072,40.088695885106,-74.4151289909907,13.0677618069815,12.643394934976,2011.64339493498,2012.06776180698,36.4602046987423,-9999
152,206,40.122799629787,-73.8503652324638,39.9468395721755,-73.8707403080336,13.100616016427,11.6605065023957,2010.6605065024,2012.10061601643,19.665389206431,-9999
210,286,40.3034120925483,-74.0136065377552,40.428118373325,-74.0059853059255,13.100616016427,12.8131416837782,2011.81314168378,2012.10061601643,13.8978281211228,-9999
239,300,40.4875207699405,-73.3341425463685,40.5371238578241,-73.4830039042334,13.1170431211499,12.9555099247091,2011.95550992471,2012.11704312115,13.7559895537675,-9999
290,302,40.5269089941946,-72.7108765492772,40.5770660358449,-72.6822173829886,13.1225188227243,12.9774127310061,2011.97741273101,2012.12251882272,6.08719703636582,-9999
70,147,40.8696785179478,-72.8699022947611,40.1347836743329,-73.0771262583178,13.1307323750855,10.7707049965777,2009.77070499658,2012.13073237509,83.6706363862903,-9999
123,173,40.2104324474837,-73.3449540031491,40.0475752130396,-73.1920299704579,13.1389459274469,11.2005475701574,2010.20054757016,2012.13894592745,22.3186731254222,-9999
210,287,40.3034120925483,-74.0136065377552,40.2080303224504,-73.9825858996683,13.141683778234,12.8131416837782,2011.81314168378,2012.14168377823,10.9404453777112,-9999
283,318,40.088695885106,-74.4151289909907,40.1630751333956,-74.4316680071336,13.1444216290213,13.0677618069815,2012.06776180698,2012.14442162902,8.39901518270518,-9999
233,267,40.3157480527934,-73.8613485654375,40.3599217946167,-73.7742464245459,13.1526351813827,12.5475701574264,2011.54757015743,2012.15263518138,8.87756473596563,-9999
261,312,39.6578934246087,-74.1274647072606,39.6619110911721,-74.0845317632968,13.1635865845312,13.0047912388775,2012.00479123888,2012.16358658453,3.70653541562842,-9999
198,243,40.6391659056852,-72.9858091015481,40.4899655148515,-72.865004038165,13.1718001368924,12.2026009582478,2011.20260095825,2012.17180013689,19.5000904898881,-9999
207,278,39.8866562909092,-73.4170048742226,39.8405166025299,-73.4150916790589,13.1854893908283,12.6187542778919,2011.61875427789,2012.18548939083,5.13904968779433,-9999
161,271,40.7464051040424,-74.4019165916877,40.445037768059,-74.8451841392568,13.1882272416153,12.5694729637235,2011.56947296372,2012.18822724162,50.2943154498768,-9999
245,292,39.0828094286082,-73.9965229300661,39.0634538511389,-73.9241253710709,13.1991786447638,12.8651608487337,2011.86516084873,2012.19917864476,6.61761250485267,-9999
228,235,40.8973154578264,-73.9853145695877,41.1299660419803,-74.1241158192404,13.2019164955509,12.0465434633813,2011.04654346338,2012.20191649555,28.4029138499417,-9999
294,306,40.1062532205391,-73.8954809832032,40.1149104910048,-73.7346470121821,13.2101300479123,12.9856262833675,2011.98562628337,2012.21013004791,13.7273989699117,-9999
178,309,40.4201792745284,-74.2372312506563,40.5146116211778,-74.2454711674507,13.2210814510609,12.993839835729,2011.99383983573,2012.22108145106,10.5357120212622,-9999
302,324,40.5770660358449,-72.6822173829886,40.5445474112772,-72.6642489609682,13.2347707049967,13.1225188227243,2012.12251882272,2012.234770705,3.92613282672539,-9999
253,310,40.2640075387959,-74.4119211885813,40.1624239064362,-74.4208922852223,13.2429842573579,12.993839835729,2011.99383983573,2012.24298425736,11.3343705014433,-9999
300,322,40.5371238578241,-73.4830039042334,40.4158903756739,-73.4352322768939,13.2484599589322,13.1170431211499,2012.11704312115,2012.24845995893,14.0894183910634,-9999
242,317,40.1289994718271,-72.7862613030132,40.0069019871401,-72.6855914418853,13.2703627652293,13.0540725530459,2012.05407255305,2012.27036276523,16.0719717763323,-9999
317,346,40.0069019871401,-72.6855914418853,39.9572674473189,-72.6870665145046,13.2840520191648,13.2703627652293,2012.27036276523,2012.28405201916,5.526941589718,-9999
286,320,40.428118373325,-74.0059853059255,40.3741985900464,-74.0369955121025,13.2867898699521,13.100616016427,2012.10061601643,2012.28678986995,6.55300917945304,-9999
215,295,39.9917933377051,-73.9343515896025,40.3029499110654,-73.823655280613,13.3059548254621,12.8733744010951,2011.8733744011,2012.30595482546,35.8970818315571,-9999
312,332,39.6619110911721,-74.0845317632968,39.7349129066504,-74.0225183302163,13.3278576317591,13.1635865845312,2012.16358658453,2012.32785763176,9.70876249390783,-9999
284,288,38.8348549657009,-74.2017488513775,38.887048522134,-74.3373895602733,13.3305954825462,12.8295687885011,2011.8295687885,2012.33059548255,13.115273684204,-9999
310,345,40.1624239064362,-74.4208922852223,40.2310203080361,-74.4268952477225,13.3634496919917,13.2429842573579,2012.24298425736,2012.36344969199,7.65345821586781,-9999
109,153,39.8275113986491,-74.0813468662846,39.3889873072715,-74.0681061715926,13.3689253935661,10.8227241615332,2009.82272416153,2012.36892539357,48.83140583032,-9999
207,279,39.8866562909092,-73.4170048742226,39.8737396757323,-73.5126745179515,13.3689253935661,12.6187542778919,2011.61875427789,2012.36892539357,8.29843999889535,-9999
300,323,40.5371238578241,-73.4830039042334,40.4020235423435,-73.6933537313104,13.3853524982887,13.1170431211499,2012.11704312115,2012.38535249829,23.3142216206429,-9999
113,125,40.0303324210793,-74.4495927559594,40.3370655149208,-74.4867111516628,13.3908281998631,10.3874058863792,2009.38740588638,2012.39082819986,34.2923322968293,-9999
265,281,40.9798550368638,-73.9353653627913,40.8505240068397,-73.9056814792744,13.4236824093086,12.6214921286789,2011.62149212868,2012.42368240931,14.6125833281507,-9999
239,301,40.4875207699405,-73.3341425463685,40.4224682683236,-73.2219346696057,13.4236824093086,12.9555099247091,2011.95550992471,2012.42368240931,11.9494120943275,-9999
254,268,40.5220425992721,-74.0672667901704,40.715619726133,-74.2133216954489,13.4346338124572,12.5667351129364,2011.56673511294,2012.43463381246,24.8336840584793,-9999
174,209,41.4116161360129,-74.1739047198371,41.3792591645075,-74.2581112818772,13.4373716632444,11.6824093086927,2010.68240930869,2012.43737166324,7.90106122896844,-9999
235,338,41.1299660419803,-74.1241158192404,41.0638837690396,-74.2076821748012,13.4674880219029,13.2019164955509,2012.20191649555,2012.4674880219,10.1620939759091,-9999
243,334,40.4899655148515,-72.865004038165,40.4717631720558,-72.874662909869,13.511293634497,13.1718001368924,2012.17180013689,2012.5112936345,2.18518335899212,-9999
185,264,40.9503497842027,-74.0056585381827,41.0616171801196,-74.067208788801,13.5222450376455,12.5475701574264,2011.54757015743,2012.52224503765,13.4226677809835,-9999
306,340,40.1149104910048,-73.7346470121821,40.1827789563773,-73.5359589843513,13.5222450376455,13.2101300479123,2012.21013004791,2012.52224503765,18.5183113724718,-9999
258,314,40.9344337584652,-72.8403313969828,40.6410921356665,-72.8696815114341,13.5249828884325,13.0403832991101,2012.04038329911,2012.52498288843,32.7494927630507,-9999
274,277,40.3962204149539,-72.881143841685,40.8193360006513,-72.9542762740527,13.5441478439425,12.6132785763175,2011.61327857632,2012.54414784394,47.5066484428108,-9999
323,358,40.4020235423435,-73.6933537313104,40.4093138929522,-73.7467509451717,13.5742642026009,13.3853524982887,2012.38535249829,2012.5742642026,4.59867786106242,-9999
318,328,40.1630751333956,-74.4316680071336,40.0685207832795,-74.6584275529057,13.5852156057495,13.1444216290213,2012.14442162902,2012.58521560575,21.988236914569,-9999
314,369,40.6410921356665,-72.8696815114341,40.7459025065565,-72.8250996261016,13.5906913073238,13.5249828884325,2012.52498288843,2012.59069130732,12.2596912340846,-9999
211,282,40.2947082130355,-74.0818245915072,40.5131890145677,-74.035335946033,13.598904859685,12.643394934976,2011.64339493498,2012.59890485969,24.6393386709743,-9999
150,222,39.9565035163564,-73.829416850022,40.1447115063348,-74.0841009027915,13.6235455167694,11.9206023271731,2010.92060232717,2012.62354551677,30.1663911513427,-9999
155,194,40.8390695289414,-72.9909356230277,40.8076619515749,-73.0197437376896,13.6344969199179,11.4715947980835,2010.47159479808,2012.63449691992,4.25611481929509,-9999
261,313,39.6578934246087,-74.1274647072606,39.2719258238754,-74.2305448053351,13.6427104722793,13.0047912388775,2012.00479123888,2012.64271047228,43.8711794918167,-9999
317,347,40.0069019871401,-72.6855914418853,40.3145875792114,-72.5413707189828,13.6454483230664,13.2703627652293,2012.27036276523,2012.64544832307,36.3841003680254,-9999
202,299,39.7375244657297,-73.1566981598927,39.5968216788585,-73.3250707949415,13.659137577002,12.8980150581792,2011.89801505818,2012.659137577,21.2961516433418,-9999
320,350,40.3741985900464,-74.0369955121025,40.161798305065,-73.954252020064,13.659137577002,13.2867898699521,2012.28678986995,2012.659137577,24.6677185682562,-9999
369,371,40.7459025065565,-72.8250996261016,40.7726249165184,-72.7672913723412,13.6783025325119,13.5906913073238,2012.59069130732,2012.67830253251,5.71062603496285,-9999
299,380,39.5968216788585,-73.3250707949415,39.5915975161913,-73.2950038305562,13.6865160848733,13.659137577002,2012.659137577,2012.68651608487,2.64400928967753,-9999
25,203,40.1232451090338,-73.2798129660418,39.5807742537533,-73.027436326783,13.6974674880219,11.504449007529,2010.50444900753,2012.69746748802,64.1261094421271,-9999
202,298,39.7375244657297,-73.1566981598927,40.0289554344106,-73.7860764138801,13.7029431895962,12.8980150581792,2011.89801505818,2012.7029431896,62.7944748050535,-9999
279,357,39.8737396757323,-73.5126745179515,40.1264410799754,-73.204443840562,13.7084188911704,13.3689253935661,2012.36892539357,2012.70841889117,38.5009088097015,-9999
296,304,40.8220023579915,-74.3157196393187,40.8907139483602,-74.2954755259813,13.7193702943189,12.9774127310061,2011.97741273101,2012.71937029432,7.83686052779586,-9999
132,139,40.3186015508126,-73.4371531165165,40.70192032614,-72.4903006965921,13.7275838466803,10.6803559206023,2009.6803559206,2012.72758384668,90.7922693853842,-9999
369,370,40.7459025065565,-72.8250996261016,40.6112239098094,-72.9677037680691,13.7577002053388,13.5906913073238,2012.59069130732,2012.75770020534,19.2285262886902,-9999
267,331,40.3599217946167,-73.7742464245459,40.1583193740383,-74.0131905362782,13.7686516084873,13.1526351813827,2012.15263518138,2012.76865160849,30.2615113660216,-9999
298,386,40.0289554344106,-73.7860764138801,39.9764475388372,-73.8220104319984,13.7796030116358,13.7029431895962,2012.7029431896,2012.77960301164,6.59987937583065,-9999
203,384,39.5807742537533,-73.027436326783,39.5324995708819,-72.9254430803194,13.7823408624231,13.6974674880219,2012.69746748802,2012.78234086242,10.2720722725441,-9999
313,376,39.2719258238754,-74.2305448053351,39.2187392101159,-74.2912294706529,13.7987679671457,13.6427104722793,2012.64271047228,2012.79876796715,7.90126825091604,-9999
187,199,40.4895701437436,-73.2571020617039,39.4834555466427,-74.0128927805241,13.8069815195072,11.482546201232,2010.48254620123,2012.80698151951,129.230455004944,-9999
324,343,40.5445474112772,-72.6642489609682,40.6262238776,-72.7552460776879,13.8507871321012,13.2347707049967,2012.234770705,2012.8507871321,11.9104913463717,-9999
116,204,40.1499832046677,-73.8317378778021,39.9376104528498,-73.1032186894195,13.8535249828885,11.5208761122519,2010.52087611225,2012.85352498289,66.4362819704736,-9999
334,364,40.4717631720558,-72.874662909869,40.3228775316153,-72.7960627612843,13.8535249828885,13.511293634497,2012.5112936345,2012.85352498289,17.8639526099667,-9999
310,344,40.1624239064362,-74.4208922852223,39.9091461963317,-74.4349385522627,13.8699520876112,13.2429842573579,2012.24298425736,2012.86995208761,28.221261358768,-9999
139,388,40.70192032614,-72.4903006965921,40.7240207739126,-72.5127332486957,13.8863791923341,13.7275838466803,2012.72758384668,2012.88637919233,3.10422254541697,-9999
323,359,40.4020235423435,-73.6933537313104,40.456816556378,-73.6064932106451,13.9110198494182,13.3853524982887,2012.38535249829,2012.91101984942,9.55957425283564,-9999
340,366,40.1827789563773,-73.5359589843513,40.0733487697256,-73.5905290894164,13.9137577002055,13.5222450376455,2012.52224503765,2012.91375770021,13.0376879424982,-9999
334,365,40.4717631720558,-72.874662909869,40.3201715627802,-72.9845165070525,13.924709103354,13.511293634497,2012.5112936345,2012.92470910335,19.2752566389875,-9999
347,378,40.3145875792114,-72.5413707189828,40.4863647753642,-72.3953683329118,13.9329226557152,13.6454483230664,2012.64544832307,2012.93292265572,22.7791644308651,-9999
324,342,40.5445474112772,-72.6642489609682,40.247861864733,-72.7798766003109,13.9411362080766,13.2347707049967,2012.234770705,2012.94113620808,34.4523179973505,-9999
346,349,39.9572674473189,-72.6870665145046,39.9921836227698,-72.7491698465783,13.946611909651,13.2840520191648,2012.28405201916,2012.94661190965,6.5710243641667,-9999
292,336,39.0634538511389,-73.9241253710709,39.1203685597698,-74.3386565087177,13.9520876112251,13.1991786447638,2012.19917864476,2012.95208761123,36.3725525416142,-9999
253,311,40.2640075387959,-74.4119211885813,40.2821647963427,-74.092356783448,13.9603011635866,12.993839835729,2011.99383983573,2012.96030116359,27.2179889203314,-9999
295,353,40.3029499110654,-73.823655280613,40.2020043053177,-73.818012167476,13.9767282683094,13.3059548254621,2012.30595482546,2012.97672826831,11.2478789806479,-9999
139,389,40.70192032614,-72.4903006965921,40.923914356371,-72.5896430289075,13.9767282683094,13.7275838466803,2012.72758384668,2012.97672826831,26.0921909548942,-9999
338,362,41.0638837690396,-74.2076821748012,40.7907474055926,-74.0674118540941,13.990417522245,13.4674880219029,2012.4674880219,2012.99041752225,32.6152658553822,-9999
314,368,40.6410921356665,-72.8696815114341,40.6891836459176,-72.6138769322089,13.9958932238194,13.5249828884325,2012.52498288843,2012.99589322382,22.2543661434144,-9999
257,275,40.4018289845011,-72.9087438409669,40.125543355385,-72.7575223477221,14.0041067761806,12.5749486652978,2011.5749486653,2013.00410677618,33.3320469928794,-9999
312,333,39.6619110911721,-74.0845317632968,39.6421538954659,-73.7001948809701,14.0068446269679,13.1635865845312,2012.16358658453,2013.00684462697,33.0156158712974,-9999
318,329,40.1630751333956,-74.4316680071336,39.9221777236947,-74.4599204510666,14.0588637919234,13.1444216290213,2012.14442162902,2013.05886379192,26.9255093065746,-9999
378,407,40.4863647753642,-72.3953683329118,40.5391230124933,-72.3804978061399,14.0588637919234,13.9329226557152,2012.93292265572,2013.05886379192,6.00658637733641,-9999
153,355,39.3889873072715,-74.0681061715926,39.1934931027646,-74.3075299680218,14.0698151950719,13.3689253935661,2012.36892539357,2013.06981519507,29.9859402758745,-9999
228,234,40.8973154578264,-73.9853145695877,40.9588903307336,-73.8893577565644,14.072553045859,12.0465434633813,2011.04654346338,2013.07255304586,10.5889370039258,-9999
376,394,39.2187392101159,-74.2912294706529,39.2354343064716,-74.1607344535441,14.0807665982204,13.7987679671457,2012.79876796715,2013.08076659822,11.4058817741168,-9999
407,420,40.5391230124933,-72.3804978061399,40.5875584853758,-72.4418864933567,14.0889801505818,14.0588637919234,2013.05886379192,2013.08898015058,7.48518035072702,-9999
222,374,40.1447115063348,-74.0841009027915,40.3099534896756,-73.702657267303,14.0917180013689,13.6235455167694,2012.62354551677,2013.09171800137,37.2757377069969,-9999
333,414,39.6421538954659,-73.7001948809701,39.7058127788403,-73.5701383474382,14.0917180013689,14.0068446269679,2013.00684462697,2013.09171800137,13.2063567803525,-9999
182,241,40.5986852787058,-74.4140596688486,40.4733669550033,-74.3058099587896,14.094455852156,12.1697467488023,2011.1697467488,2013.09445585216,16.6885378505123,-9999
376,395,39.2187392101159,-74.2912294706529,39.2708624692376,-74.2411717613101,14.0999315537304,13.7987679671457,2012.79876796715,2013.09993155373,7.23153670688322,-9999
299,381,39.5968216788585,-73.3250707949415,39.6075233265479,-73.2561299069205,14.1026694045174,13.659137577002,2012.659137577,2013.10266940452,6.03213959701149,-9999
350,383,40.161798305065,-73.954252020064,40.0779999740178,-73.8491781571599,14.1054072553045,13.659137577002,2012.659137577,2013.1054072553,12.9242344987469,-9999
344,402,39.9091461963317,-74.4349385522627,39.957545069344,-74.3060549687932,14.1081451060918,13.8699520876112,2012.86995208761,2013.10814510609,12.2502784159838,-9999
394,422,39.2354343064716,-74.1607344535441,39.2788491066597,-74.1909943068442,14.1108829568789,14.0807665982204,2013.08076659822,2013.11088295688,5.49204651660915,-9999
292,337,39.0634538511389,-73.9241253710709,38.9877639621969,-73.7963467627443,14.1190965092403,13.1991786447638,2012.19917864476,2013.11909650924,13.8966916938744,-9999
298,387,40.0289554344106,-73.7860764138801,40.262938805881,-73.4303040823816,14.135523613963,13.7029431895962,2012.7029431896,2013.13552361396,39.938248698423,-9999
284,289,38.8348549657009,-74.2017488513775,39.0936229564765,-74.2578384006179,14.1409993155373,12.8295687885011,2011.8295687885,2013.14099931554,29.2133124033062,-9999
347,379,40.3145875792114,-72.5413707189828,40.475493443071,-72.3838803776993,14.1409993155373,13.6454483230664,2012.64544832307,2013.14099931554,22.3417800934847,-9999
402,437,39.957545069344,-74.3060549687932,39.9508632557196,-74.2745513555226,14.1765913757699,14.1081451060918,2013.10814510609,2013.17659137577,2.7894073347934,-9999
