node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
12,29,40.978174986702,-74.0559792239104,40.9201247346609,-73.9936110744444,3.1594798083504,2.89117043121155,2001.89117043121,2002.15947980835,8.32239502419525,-9999
13,21,40.7867557824693,-74.0084098362154,40.9685877301352,-73.8708070118841,3.24709103353871,1.4154688569472,2000.41546885695,2002.24709103354,23.321674501998,-9999
16,36,40.9482667526769,-73.7065007240301,41.0283332857771,-73.6469579417477,3.31553730321707,3.13483915126631,2002.13483915127,2002.31553730322,10.2216564805486,-9999
32,34,40.7208534818695,-74.158518811973,40.7339705046898,-74.1116749043426,3.32922655715265,3.10472279260784,2002.10472279261,2002.32922655715,4.21307619974493,-9999
16,37,40.9482667526769,-73.7065007240301,40.8860039063513,-73.9677122790979,3.50444900752905,3.13483915126631,2002.13483915127,2002.50444900753,23.0410973658636,-9999
29,38,40.9201247346609,-73.9936110744444,40.7689567982513,-74.1141720507165,3.53730321697458,3.1594798083504,2002.15947980835,2002.53730321697,19.6541587271222,-9999
36,40,41.0283332857771,-73.6469579417477,40.9499189972102,-73.724655642479,3.57289527720741,3.31553730321707,2002.31553730322,2002.57289527721,10.9009258640009,-9999
10,27,40.5864769010057,-73.7107087311843,40.3932184009361,-73.7450626996997,3.64681724845991,2.70499657768642,2001.70499657769,2002.64681724846,21.7099992844646,-9999
7,8,40.8057986935594,-73.834326819509,40.4275300624853,-73.9711776499026,3.73990417522236,0.71184120465432,1999.71184120465,2002.73990417522,43.669375381801,-9999
12,28,40.978174986702,-74.0559792239104,41.0114966074826,-74.0511321090696,3.8494182067077,2.89117043121155,2001.89117043121,2002.84941820671,3.73178252868344,-9999
8,43,40.4275300624853,-73.9711776499026,40.3774177444886,-73.9424862190643,3.92060232717313,3.73990417522236,2002.73990417522,2002.92060232717,6.08587892389007,-9999
29,39,40.9201247346609,-73.9936110744444,41.4702696774417,-73.9297333599229,3.9233401779602,3.1594798083504,2002.15947980835,2002.92334017796,61.4775683188482,-9999
28,45,41.0114966074826,-74.0511321090696,40.9636626722768,-74.1212721824702,4.00547570157437,3.8494182067077,2002.84941820671,2003.00547570157,7.94332741806546,-9999
4,17,40.9548956369217,-73.4535432433526,40.8449035145305,-72.8748367553318,4.06023271731692,0.952772073922006,1999.95277207392,2003.06023271732,50.2108746113154,-9999
20,30,40.9153939033857,-74.1915211041792,40.8983959564866,-74.4584670860068,4.06844626967836,3.00068446269688,2002.0006844627,2003.06844626968,22.5392680138293,-9999
17,50,40.8449035145305,-72.8748367553318,40.9127840586733,-72.914303409941,4.20260095824779,4.06023271731692,2003.06023271732,2003.20260095825,8.25466783856365,-9999
50,52,40.9127840586733,-72.914303409941,40.9384920891162,-72.9517268009007,4.22724161533188,4.20260095824779,2003.20260095825,2003.22724161533,4.25428248202441,-9999
17,51,40.8449035145305,-72.8748367553318,40.9908086414544,-72.8775971312524,4.29568788501024,4.06023271731692,2003.06023271732,2003.29568788501,16.2443833580075,-9999
50,53,40.9127840586733,-72.914303409941,40.7941673644937,-72.7012073675272,4.50650239561946,4.20260095824779,2003.20260095825,2003.50650239562,22.2786061896123,-9999
52,55,40.9384920891162,-72.9517268009007,41.1515772127342,-72.9520625080566,4.57221081451053,4.22724161533188,2003.22724161533,2003.57221081451,23.7214776804123,-9999
43,46,40.3774177444886,-73.9424862190643,40.5064240200237,-73.7165724834238,4.60780287474336,3.92060232717313,2002.92060232717,2003.60780287474,23.9292299888468,-9999
36,41,41.0283332857771,-73.6469579417477,40.9548981365394,-73.4850961451228,4.62696783025331,3.31553730321707,2002.31553730322,2003.62696783025,15.8687257166778,-9999
52,54,40.9384920891162,-72.9517268009007,41.0165107320874,-73.1503300940071,4.71184120465432,4.22724161533188,2003.22724161533,2003.71184120465,18.8162304845372,-9999
43,47,40.3774177444886,-73.9424862190643,39.8588428592101,-74.0943171709695,5.03490759753595,3.92060232717313,2002.92060232717,2004.03490759754,59.1590429695703,-9999
20,31,40.9153939033857,-74.1915211041792,41.5799034998017,-74.4682424572537,5.15811088295686,3.00068446269688,2002.0006844627,2004.15811088296,77.5168617354888,-9999
47,56,39.8588428592101,-74.0943171709695,39.7468821289815,-74.2584803203589,5.33607118412056,5.03490759753595,2004.03490759754,2004.33607118412,18.7741973141734,-9999
39,48,41.4702696774417,-73.9297333599229,41.2664668709877,-74.263809782341,5.51676933607109,3.9233401779602,2002.92334017796,2004.51676933607,35.9688059422151,-9999
22,24,40.6155544263094,-74.0286293902586,39.7490006423419,-74.8990921392816,5.8179329226557,1.84531143052709,2000.84531143053,2004.81793292266,121.6006305476,-9999
39,49,41.4702696774417,-73.9297333599229,41.4679342160496,-74.0287416961526,5.88911704312113,3.9233401779602,2002.92334017796,2004.88911704312,8.26301160950065,-9999
28,44,41.0114966074826,-74.0511321090696,41.5196155325417,-73.8355584484717,5.97946611909651,3.8494182067077,2002.84941820671,2004.9794661191,59.3723362714535,-9999
44,66,41.5196155325417,-73.8355584484717,41.4779602452407,-73.8166092654606,6.03696098562637,5.97946611909651,2004.9794661191,2005.03696098563,4.89899179031651,-9999
48,61,41.2664668709877,-74.263809782341,41.5350558803929,-74.4175825694546,6.1820670773443,5.51676933607109,2004.51676933607,2005.18206707734,32.5409623987491,-9999
49,65,41.4679342160496,-74.0287416961526,41.5038990114,-73.7672417021017,6.18754277891844,5.88911704312113,2004.88911704312,2005.18754277892,22.1722078266853,-9999
48,60,41.2664668709877,-74.263809782341,41.4311620686956,-74.2975507648416,6.23134839151271,5.51676933607109,2004.51676933607,2005.23134839151,18.5500733238982,-9999
31,58,41.5799034998017,-74.4682424572537,41.4665243822352,-74.4420784795785,6.55989048596848,5.15811088295686,2004.15811088296,2005.55989048597,12.8087964150825,-9999
8,42,40.4275300624853,-73.9711776499026,40.2869226790692,-73.878673400547,6.57084188911699,3.73990417522236,2002.73990417522,2005.57084188912,17.5098350923311,-9999
31,59,41.5799034998017,-74.4682424572537,41.7623907621644,-74.5735516402654,6.59000684462694,5.15811088295686,2004.15811088296,2005.59000684463,22.1222325152265,-9999
24,63,39.7490006423419,-74.8990921392816,39.3714178701358,-74.8752141591119,6.62559890485977,5.8179329226557,2004.81793292266,2005.62559890486,42.083903279879,-9999
58,73,41.4665243822352,-74.4420784795785,41.5148544625055,-74.243193083668,7.09377138945933,6.55989048596848,2005.55989048597,2006.09377138946,17.4356632911175,-9999
73,75,41.5148544625055,-74.243193083668,41.4790935173727,-74.3100167965009,7.11293634496928,7.09377138945933,2006.09377138946,2006.11293634497,6.84789445988814,-9999
75,76,41.4790935173727,-74.3100167965009,41.4988185148749,-74.3504041380631,7.17316906228621,7.11293634496928,2006.11293634497,2006.17316906229,4.02054763816392,-9999
15,33,40.7047797553281,-74.1386580508352,40.2392470679207,-74.4889779453639,7.28268309377131,3.03353867214241,2002.03353867214,2006.28268309377,59.715653924108,-9999
75,77,41.4790935173727,-74.3100167965009,41.4057186896131,-74.1704307705345,7.32375085557828,7.11293634496928,2006.11293634497,2006.32375085558,14.2271260841453,-9999
33,78,40.2392470679207,-74.4889779453639,40.2563880863207,-74.4555414860232,7.32648870636558,7.28268309377131,2006.28268309377,2006.32648870637,3.42240117039932,-9999
65,71,41.5038990114,-73.7672417021017,41.6615023054254,-73.8012061355566,7.43600273785069,6.18754277891844,2005.18754277892,2006.43600273785,17.7714984047264,-9999
78,82,40.2563880863207,-74.4555414860232,40.3388860566098,-74.2867726240117,7.45790554414793,7.32648870636558,2006.32648870637,2006.45790554415,17.0200056763227,-9999
58,72,41.4665243822352,-74.4420784795785,41.2005261936876,-74.529492757608,7.460643394935,6.55989048596848,2005.55989048597,2006.46064339494,30.5001575226701,-9999
78,83,40.2563880863207,-74.4555414860232,40.3714707475807,-74.2705209635718,7.53456536618751,7.32648870636558,2006.32648870637,2006.53456536619,20.2681647265675,-9999
66,69,41.4779602452407,-73.8166092654606,41.2624672013398,-74.1976704264979,7.58384668035592,6.03696098562637,2005.03696098563,2006.58384668036,39.8618999178481,-9999
82,87,40.3388860566098,-74.2867726240117,40.1610572015496,-74.1507114263112,7.87132101300472,7.45790554414793,2006.45790554415,2006.871321013,22.9249182360449,-9999
77,80,41.4057186896131,-74.1704307705345,41.5145002178299,-74.3789689737408,7.88501026694053,7.32375085557828,2006.32375085558,2006.88501026694,21.1976153475386,-9999
80,93,41.5145002178299,-74.3789689737408,41.4363688858077,-74.35225634291,7.89869952087611,7.88501026694053,2006.88501026694,2006.89869952088,8.97871823633491,-9999
44,67,41.5196155325417,-73.8355584484717,41.9502485971,-73.8364272304474,7.92060232717313,5.97946611909651,2004.9794661191,2006.92060232717,47.9397942993962,-9999
72,89,41.2005261936876,-74.529492757608,41.454326145024,-74.8580220668005,7.96440793976717,7.460643394935,2006.46064339494,2006.96440793977,39.4028448968132,-9999
71,84,41.6615023054254,-73.8012061355566,41.9464462813237,-73.5687354004477,7.99726214921293,7.43600273785069,2006.43600273785,2006.99726214921,37.1265486538739,-9999
47,57,39.8588428592101,-74.0943171709695,39.5387410461261,-74.5098947414511,8.06844626967836,5.03490759753595,2004.03490759754,2007.06844626968,50.3677156000297,-9999
33,79,40.2392470679207,-74.4889779453639,40.6255423570224,-74.2534544894005,8.07118412046543,7.28268309377131,2006.28268309377,2007.07118412047,47.4091681680143,-9999
79,98,40.6255423570224,-74.2534544894005,40.6292995184348,-74.2418800670413,8.0766598220398,8.07118412046543,2007.07118412047,2007.07665982204,1.06361829613909,-9999
89,95,41.454326145024,-74.8580220668005,41.4511836603548,-74.660736074442,8.09034907597538,7.96440793976717,2006.96440793977,2007.09034907598,16.4647530689986,-9999
72,88,41.2005261936876,-74.529492757608,41.2882934711738,-74.3472349317011,8.2902121834361,7.460643394935,2006.46064339494,2007.29021218344,18.1164511638268,-9999
98,100,40.6292995184348,-74.2418800670413,40.7264515313028,-74.2825233465728,8.3997262149212,8.0766598220398,2007.07665982204,2007.39972621492,11.346621663946,-9999
79,99,40.6255423570224,-74.2534544894005,40.5246680185678,-74.2311088333974,8.42984257357966,8.07118412046543,2007.07118412047,2007.42984257358,11.3875699271396,-9999
66,68,41.4779602452407,-73.8166092654606,42.1037937270894,-73.1648649154515,8.48186173853514,6.03696098562637,2005.03696098563,2007.48186173854,88.2051407321552,-9999
82,86,40.3388860566098,-74.2867726240117,39.9336000191214,-74.2159135931961,8.50102669404509,7.45790554414793,2006.45790554415,2007.50102669405,45.5192700890561,-9999
24,62,39.7490006423419,-74.8990921392816,39.7867857642273,-75.0906515321575,8.51745379876797,5.8179329226557,2004.81793292266,2007.51745379877,16.9225112963882,-9999
87,91,40.1610572015496,-74.1507114263112,40.3200243887728,-73.9195819269949,8.56399726214931,7.87132101300472,2006.871321013,2007.56399726215,26.4375089843682,-9999
73,74,41.5148544625055,-74.243193083668,41.5680567215026,-74.1269242774099,8.59685147159485,7.09377138945933,2006.09377138946,2007.59685147159,11.3548861570402,-9999
99,104,40.5246680185678,-74.2311088333974,40.5826307155231,-74.0475032634212,8.61875427789187,8.42984257357966,2007.42984257358,2007.61875427789,16.8171886768508,-9999
80,92,41.5145002178299,-74.3789689737408,41.5507500320163,-74.0648304810034,8.64339493497596,7.88501026694053,2006.88501026694,2007.64339493498,26.4878110119861,-9999
84,97,41.9464462813237,-73.5687354004477,41.8282139448889,-73.7912871216497,8.68720054757023,7.99726214921293,2006.99726214921,2007.68720054757,22.6589680593849,-9999
88,102,41.2882934711738,-74.3472349317011,41.144940744319,-74.6509053735923,8.75290896646129,8.2902121834361,2007.29021218344,2007.75290896646,30.0222297564827,-9999
89,94,41.454326145024,-74.8580220668005,41.4702605891325,-74.7398716257666,8.79397672826826,7.96440793976717,2006.96440793977,2007.79397672827,10.0150689979145,-9999
74,110,41.5680567215026,-74.1269242774099,41.4682497569305,-74.1862049764794,8.85147159479811,8.59685147159485,2007.59685147159,2007.8514715948,12.1600938702488,-9999
88,103,41.2882934711738,-74.3472349317011,41.3004715680923,-74.7461582828877,8.95003422313494,8.2902121834361,2007.29021218344,2007.95003422313,33.3937835007809,-9999
110,119,41.4682497569305,-74.1862049764794,41.4423667857878,-74.1786335900008,8.96919917864466,8.85147159479811,2007.8514715948,2007.96919917864,2.94982769730055,-9999
102,117,41.144940744319,-74.6509053735923,41.1053818166532,-74.4444607766074,8.99657768651605,8.75290896646129,2007.75290896646,2007.99657768652,17.8632645160577,-9999
65,70,41.5038990114,-73.7672417021017,41.5818066509513,-73.6912509907687,9.03216974674888,6.18754277891844,2005.18754277892,2008.03216974675,10.738269730881,-9999
99,105,40.5246680185678,-74.2311088333974,40.4051997856209,-74.3686134279129,9.0896646132785,8.42984257357966,2007.42984257358,2008.08966461328,17.6779791909382,-9999
98,101,40.6292995184348,-74.2418800670413,40.5386751203022,-74.7981721039096,9.10609171800138,8.0766598220398,2007.07665982204,2008.106091718,48.1016408483152,-9999
74,111,41.5680567215026,-74.1269242774099,41.5995787436168,-74.0400611319458,9.10609171800138,8.59685147159485,2007.59685147159,2008.106091718,8.03928505421284,-9999
111,127,41.5995787436168,-74.0400611319458,41.6224993406412,-74.1156185787531,9.16906228610537,9.10609171800138,2008.106091718,2008.16906228611,6.78683583474796,-9999
101,125,40.5386751203022,-74.7981721039096,40.5271846813646,-74.8270557684059,9.19644079397676,9.10609171800138,2008.106091718,2008.19644079398,2.75837006921418,-9999
92,115,41.5507500320163,-74.0648304810034,41.5415490015181,-74.0084143198781,9.23750855578373,8.64339493497596,2007.64339493498,2008.23750855578,4.81074696610757,-9999
115,133,41.5415490015181,-74.0084143198781,41.6144744452217,-74.0163519992845,9.25119780971932,9.23750855578373,2008.23750855578,2008.25119780972,8.1452093256225,-9999
62,108,39.7867857642273,-75.0906515321575,40.0595462918997,-75.1687525440753,9.27036276522927,8.51745379876797,2007.51745379877,2008.27036276523,31.0882408102961,-9999
117,122,41.1053818166532,-74.4444607766074,41.0711050170708,-74.5376620146632,9.34428473648177,8.99657768651605,2007.99657768652,2008.34428473648,8.70132899639544,-9999
122,134,41.0711050170708,-74.5376620146632,41.0669813491914,-74.5658438256109,9.34702258726907,9.34428473648177,2008.34428473648,2008.34702258727,2.40941126608834,-9999
77,81,41.4057186896131,-74.1704307705345,41.9592251885732,-73.877353564054,9.35523613963028,7.32375085557828,2006.32375085558,2008.35523613963,66.2613286429806,-9999
84,96,41.9464462813237,-73.5687354004477,41.8661964440262,-73.2523361888874,9.36618754277902,7.99726214921293,2006.99726214921,2008.36618754278,27.6945999005312,-9999
102,116,41.144940744319,-74.6509053735923,41.4138330731851,-74.6857397574736,9.40451745379869,8.75290896646129,2007.75290896646,2008.4045174538,30.0756583474086,-9999
110,118,41.4682497569305,-74.1862049764794,41.5889183294795,-74.5501565671568,9.40999315537306,8.85147159479811,2007.8514715948,2008.40999315537,33.1731952959579,-9999
134,136,41.0669813491914,-74.5658438256109,41.1553185221978,-74.4920651266132,9.43737166324445,9.34702258726907,2008.34702258727,2008.43737166324,11.619046221948,-9999
103,120,41.3004715680923,-74.7461582828877,41.0150516118831,-74.8141558736527,9.47296372347705,8.95003422313494,2007.95003422313,2008.47296372348,32.2811401140292,-9999
92,114,41.5507500320163,-74.0648304810034,41.7652398664296,-74.1542668824677,9.49486652977407,8.64339493497596,2007.64339493498,2008.49486652977,25.0096986244482,-9999
71,85,41.6615023054254,-73.8012061355566,41.6269312553956,-73.5100091155707,9.56057494866536,7.43600273785069,2006.43600273785,2008.56057494867,24.5286808311992,-9999
96,138,41.8661964440262,-73.2523361888874,41.8419519167978,-73.2842418361202,9.57973990417531,9.36618754277902,2008.36618754278,2008.57973990418,3.77938135785275,-9999
96,139,41.8661964440262,-73.2523361888874,41.7660254853664,-73.162071271851,9.59890485968504,9.36618754277902,2008.36618754278,2008.59890485969,13.4328423540745,-9999
138,147,41.8419519167978,-73.2842418361202,41.8554421500904,-73.2924055624277,9.59890485968504,9.57973990417531,2008.57973990418,2008.59890485969,1.64732178985901,-9999
111,126,41.5995787436168,-74.0400611319458,41.4402593595899,-73.8929305326583,9.6290212183435,9.10609171800138,2008.106091718,2008.62902121834,21.5629343741315,-9999
147,151,41.8554421500904,-73.2924055624277,41.9250871176832,-73.2964613371873,9.68925393566042,9.59890485968504,2008.59890485969,2008.68925393566,7.76042948425822,-9999
49,64,41.4679342160496,-74.0287416961526,42.0651132701242,-74.4974143723041,9.71663244353181,5.88911704312113,2004.88911704312,2008.71663244353,77.0322289660107,-9999
136,140,41.1553185221978,-74.4920651266132,41.3781754331261,-74.6464594513824,9.72484599589325,9.43737166324445,2008.43737166324,2008.72484599589,27.9714945150566,-9999
122,135,41.0711050170708,-74.5376620146632,41.0151375476223,-74.4452374370584,9.73579739904176,9.34428473648177,2008.34428473648,2008.73579739904,9.95186189381316,-9999
125,131,40.5271846813646,-74.8270557684059,40.5724669153025,-74.7795431802767,9.78781656399724,9.19644079397676,2008.19644079398,2008.787816564,6.447022352867,-9999
104,113,40.5826307155231,-74.0475032634212,40.2700254194409,-73.8092702113803,9.82888432580421,8.61875427789187,2007.61875427789,2008.8288843258,40.2325406630819,-9999
127,129,41.6224993406412,-74.1156185787531,41.7526150872493,-74.2357834900872,9.87268993839825,9.16906228610537,2008.16906228611,2008.8726899384,17.5958062071434,-9999
125,130,40.5271846813646,-74.8270557684059,40.5175674820229,-74.9212184782585,9.87816563997262,9.19644079397676,2008.19644079398,2008.87816563997,8.0399421114532,-9999
135,157,41.0151375476223,-74.4452374370584,40.9707621450326,-74.4788940434326,9.90554414784401,9.73579739904176,2008.73579739904,2008.90554414784,5.69225768044089,-9999
68,107,42.1037937270894,-73.1648649154515,42.3012372079785,-73.2870922020389,10.0041067761806,8.48186173853514,2007.48186173854,2009.00410677618,24.1811032297026,-9999
139,148,41.7660254853664,-73.162071271851,41.8688519278916,-73.1758948322878,10.0260095824779,9.59890485968504,2008.59890485969,2009.02600958248,11.5043486838693,-9999
147,150,41.8554421500904,-73.2924055624277,41.8262327572025,-73.3531625004332,10.0424366872005,9.59890485968504,2008.59890485969,2009.0424366872,5.99705613923997,-9999
126,153,41.4402593595899,-73.8929305326583,41.4653402177307,-74.0028850451292,10.0588637919234,9.6290212183435,2008.62902121834,2009.05886379192,9.5897809754877,-9999
117,123,41.1053818166532,-74.4444607766074,41.0165705898779,-74.5921227507931,10.0643394934975,8.99657768651605,2007.99657768652,2009.0643394935,15.8548563140049,-9999
138,146,41.8419519167978,-73.2842418361202,42.113998989025,-73.2559519930269,10.0643394934975,9.57973990417531,2008.57973990418,2009.0643394935,30.3756925679304,-9999
127,128,41.6224993406412,-74.1156185787531,41.7051592559997,-74.2275947179104,10.0971937029433,9.16906228610537,2008.16906228611,2009.09719370294,13.0920023644466,-9999
131,159,40.5724669153025,-74.7795431802767,40.544336878863,-74.8110202332408,10.0999315537304,9.78781656399724,2008.787816564,2009.09993155373,4.11025115663154,-9999
107,164,42.3012372079785,-73.2870922020389,42.1122062272763,-73.3839379027114,10.1875427789184,10.0041067761806,2009.00410677618,2009.18754277892,22.5080141864361,-9999
128,174,41.7051592559997,-74.2275947179104,41.8360502189981,-74.0628956520677,10.2313483915127,10.0971937029433,2009.09719370294,2009.23134839151,19.9828608957355,-9999
126,152,41.4402593595899,-73.8929305326583,41.7631220863366,-73.9913196549989,10.2642026009582,9.6290212183435,2008.62902121834,2009.26420260096,36.8637226238402,-9999
150,167,41.8262327572025,-73.3531625004332,41.8216998993411,-73.3717456360401,10.2997946611911,10.0424366872005,2009.0424366872,2009.29979466119,1.62211011291975,-9999
85,144,41.6269312553956,-73.5100091155707,41.0733164544481,-73.3895005889289,10.401095140315,9.56057494866536,2008.56057494867,2009.40109514031,62.447918509481,-9999
104,112,40.5826307155231,-74.0475032634212,40.3063466981926,-74.0425599416144,10.4585900068446,8.61875427789187,2007.61875427789,2009.45859000684,30.7598576548759,-9999
112,181,40.3063466981926,-74.0425599416144,40.2518893074146,-73.9523668292134,10.5325119780971,10.4585900068446,2009.45859000684,2009.5325119781,9.7687831305461,-9999
85,145,41.6269312553956,-73.5100091155707,41.8913681391813,-73.215822626949,10.6009582477755,9.56057494866536,2008.56057494867,2009.60095824778,38.2546576925853,-9999
128,175,41.7051592559997,-74.2275947179104,41.6457645480781,-74.5103803597984,10.6885694729638,10.0971937029433,2009.09719370294,2009.68856947296,24.4256821274408,-9999
175,186,41.6457645480781,-74.5103803597984,41.5909280416351,-74.4977726404837,10.6940451745379,10.6885694729638,2009.68856947296,2009.69404517454,6.19413023445351,-9999
153,169,41.4653402177307,-74.0028850451292,41.4961600894407,-74.0519955361612,10.6967830253252,10.0588637919234,2009.05886379192,2009.69678302533,5.3430279794426,-9999
153,168,41.4653402177307,-74.0028850451292,41.2854297313732,-74.2486102617598,10.7214236824093,10.0588637919234,2009.05886379192,2009.72142368241,28.6791788950348,-9999
169,189,41.4961600894407,-74.0519955361612,41.4440618782362,-74.0302768858269,10.7405886379192,10.6967830253252,2009.69678302533,2009.74058863792,6.07614269964986,-9999
169,188,41.4961600894407,-74.0519955361612,41.3975745594029,-74.1313749877891,10.8062970568103,10.6967830253252,2009.69678302533,2009.80629705681,12.8188877762507,-9999
152,176,41.7631220863366,-73.9913196549989,41.8514777398408,-73.7697184519422,10.8336755646817,10.2642026009582,2009.26420260096,2009.83367556468,20.853838998251,-9999
189,193,41.4440618782362,-74.0302768858269,41.4606786593846,-74.0093228297828,10.8391512662561,10.7405886379192,2009.74058863792,2009.83915126626,2.54532877081599,-9999
193,198,41.4606786593846,-74.0093228297828,41.4477410350602,-73.9867495956601,10.8473648186173,10.8391512662561,2009.83915126626,2009.84736481862,2.37099210444795,-9999
113,160,40.2700254194409,-73.8092702113803,40.3555630728827,-73.7599871305844,10.9267624914442,9.82888432580421,2008.8288843258,2009.92676249144,10.4008375016465,-9999
112,180,40.3063466981926,-74.0425599416144,40.3329495057744,-74.090796242824,10.9541409993155,10.4585900068446,2009.45859000684,2009.95414099932,5.05305049565316,-9999
123,170,41.0165705898779,-74.5921227507931,41.0914905300294,-74.5294306265043,10.9760438056126,10.0643394934975,2009.0643394935,2009.97604380561,9.86204661470808,-9999
145,185,41.8913681391813,-73.215822626949,42.0153945484231,-73.0685515495942,10.9815195071869,10.6009582477755,2009.60095824778,2009.98151950719,18.4199843581636,-9999
134,137,41.0669813491914,-74.5658438256109,40.6152930984737,-74.8320479695701,11.0088980150581,9.34702258726907,2008.34702258727,2010.00889801506,55.0552101614694,-9999
62,109,39.7867857642273,-75.0906515321575,39.126450846084,-74.1599443744606,11.0225872689939,8.51745379876797,2007.51745379877,2010.02258726899,108.642790307225,-9999
198,201,41.4477410350602,-73.9867495956601,41.5767336455816,-73.9915618210643,11.0225872689939,10.8473648186173,2009.84736481862,2010.02258726899,14.3655588730334,-9999
120,143,41.0150516118831,-74.8141558736527,41.712910089585,-74.5309842417059,11.0308008213553,9.47296372347705,2008.47296372348,2010.03080082136,81.2109472910707,-9999
109,209,39.126450846084,-74.1599443744606,39.1397669492621,-74.1759065491588,11.0527036276524,11.0225872689939,2010.02258726899,2010.05270362765,2.02420306850008,-9999
188,194,41.3975745594029,-74.1313749877891,41.1717115805395,-74.1524262615984,11.0663928815879,10.8062970568103,2009.80629705681,2010.06639288159,25.2055335388896,-9999
137,207,40.6152930984737,-74.8320479695701,40.5764062741509,-74.9381165990567,11.0663928815879,11.0088980150581,2010.00889801506,2010.06639288159,9.95639636754464,-9999
146,172,42.113998989025,-73.2559519930269,42.4117920632263,-73.0299444903814,11.0937713894593,10.0643394934975,2009.0643394935,2010.09377138946,38.0227009895503,-9999
115,132,41.5415490015181,-74.0084143198781,42.1456671964733,-74.2857806859485,11.1266255989049,9.23750855578373,2008.23750855578,2010.1266255989,71.0777451827497,-9999
113,161,40.2700254194409,-73.8092702113803,40.5569253794156,-73.6983903801858,11.1594798083504,9.82888432580421,2008.8288843258,2010.15947980835,33.2928494228238,-9999
