node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
35,109,40.6654460991561,-74.2273811570089,40.8639373028322,-73.655193668552,11.5126625598905,8.82683093771379,2007.82683093771,2010.51266255989,53.064249737798,-9999
168,186,40.2088083493709,-73.1151990951069,40.0825558018143,-73.1799664052367,11.523613963039,11.1759069130733,2010.17590691307,2010.52361396304,15.0969316117731,-9999
116,166,41.3485671475593,-73.8665920796757,41.4981772574178,-73.8549414135241,11.649555099247,10.5215605749486,2009.52156057495,2010.64955509925,16.6835471544984,-9999
133,143,40.4436991846689,-72.7988285062488,40.1037886425191,-72.7188210004319,11.7426420260097,9.5687885010268,2008.56878850103,2010.74264202601,38.4454983616324,-9999
170,173,41.5512594359697,-74.7944575563285,41.3999036262327,-74.7450946651536,11.7645448323067,10.6365503080083,2009.63655030801,2010.76454483231,17.3452580221283,-9999
152,191,40.6661940997437,-74.2994883394257,40.7282904642231,-74.5111631170032,11.8384668035592,11.2744695414101,2010.27446954141,2010.83846680356,19.1565166132647,-9999
165,189,41.6844981029984,-74.550114351562,41.643297710134,-74.7396262812987,11.8850102669405,11.2060232717317,2010.20602327173,2010.88501026694,16.4146269779971,-9999
110,130,40.42760324396,-73.3480081492977,40.7363972063943,-73.5463109094209,11.9178644763861,9.36892539356609,2008.36892539357,2010.91786447639,38.2467952750721,-9999
63,194,40.3198688197151,-74.6113720216752,40.1490652709497,-74.7289305645116,11.9945242984256,11.3730321697467,2010.37303216975,2010.99452429843,21.4794535570711,-9999
187,199,40.2447391960651,-72.9681034044108,40.1043544227743,-72.945871020003,12.0273785078714,11.4962354551676,2010.49623545517,2011.02737850787,15.7421776423658,-9999
163,174,39.7685336444437,-73.3153732663918,39.7361825729328,-73.3283686582365,12.041067761807,10.9541409993155,2009.95414099932,2011.04106776181,3.76928405293294,-9999
143,200,40.1037886425191,-72.7188210004319,40.2134892217566,-72.625500527448,12.043805612594,11.7426420260097,2010.74264202601,2011.04380561259,14.5663937563686,-9999
107,193,40.8154295602371,-74.832626511263,40.9313707896022,-74.7653432730202,12.0684462696784,11.3702943189596,2010.37029431896,2011.06844626968,14.095029159937,-9999
191,203,40.7282904642231,-74.5111631170032,40.7476289451872,-74.6493326095321,12.0930869267625,11.8384668035592,2010.83846680356,2011.09308692676,11.8518087227698,-9999
199,206,40.1043544227743,-72.945871020003,40.2424554908894,-73.0387823306033,12.1286789869953,12.0273785078714,2011.02737850787,2011.128678987,17.286385627718,-9999
193,210,40.9313707896022,-74.7653432730202,40.8838385751328,-74.8058106820314,12.1478439425052,12.0684462696784,2011.06844626968,2011.14784394251,6.29219918529657,-9999
171,179,41.5881007224244,-74.7969874529577,41.3812234075992,-74.8233548791897,12.1752224503764,11.0444900752909,2010.04449007529,2011.17522245038,23.1351232089476,-9999
152,190,40.6661940997437,-74.2994883394257,40.870842530858,-74.0887214283848,12.1752224503764,11.2744695414101,2010.27446954141,2011.17522245038,28.8930104179472,-9999
210,212,40.8838385751328,-74.8058106820314,40.8972456839764,-74.757198732032,12.1752224503764,12.1478439425052,2011.14784394251,2011.17522245038,4.35477329624904,-9999
210,213,40.8838385751328,-74.8058106820314,40.8166738132081,-74.8245966273544,12.1861738535249,12.1478439425052,2011.14784394251,2011.18617385352,7.64255362671609,-9999
124,135,40.4950548354535,-72.7988357553985,40.5394457852776,-73.2000859973493,12.1998631074607,9.46748802190291,2008.4674880219,2011.19986310746,34.3152998524653,-9999
190,217,40.870842530858,-74.0887214283848,40.897775866642,-74.0392130278177,12.2080766598219,12.1752224503764,2011.17522245038,2011.20807665982,5.13347587000052,-9999
167,182,41.330045554153,-73.9620059747111,41.4878280133203,-73.9485495759503,12.2710472279261,11.091033538672,2010.09103353867,2011.27104722793,17.6008500930293,-9999
94,129,40.4530622201546,-73.5787886540397,41.1596653754211,-73.4096327613684,12.3066392881587,9.36071184120465,2008.3607118412,2011.30663928816,79.9427135222706,-9999
191,202,40.7282904642231,-74.5111631170032,40.9949866668983,-74.4768502708757,12.37234770705,11.8384668035592,2010.83846680356,2011.37234770705,29.8298727630371,-9999
194,204,40.1490652709497,-74.7289305645116,40.3905081751067,-74.894282756145,12.432580424367,11.9945242984256,2010.99452429843,2011.43258042437,30.3267700353799,-9999
212,219,40.8972456839764,-74.757198732032,40.5886264757913,-74.7198043367954,12.5010266940451,12.1752224503764,2011.17522245038,2011.50102669405,34.5011508517319,-9999
113,149,41.3085345822187,-75.1177921643797,41.4373980809325,-75.0786355597052,12.602327173169,9.90828199863108,2008.90828199863,2011.60232717317,14.7138073488065,-9999
193,211,40.9313707896022,-74.7653432730202,41.2693730350199,-74.7111767197536,12.6105407255304,12.0684462696784,2011.06844626968,2011.61054072553,37.901092350509,-9999
128,145,40.1526979766959,-73.4780132532494,39.6785025335201,-73.9932542582936,12.6351813826147,9.70020533880893,2008.70020533881,2011.63518138261,68.7175180647112,-9999
217,222,40.897775866642,-74.0392130278177,40.7583859145722,-73.8463058212888,12.6570841889118,12.2080766598219,2011.20807665982,2011.65708418891,22.4687248377365,-9999
145,235,39.6785025335201,-73.9932542582936,39.6091579977866,-73.9502571225193,12.6844626967829,12.6351813826147,2011.63518138261,2011.68446269678,8.55447180341119,-9999
235,236,39.6091579977866,-73.9502571225193,39.594393380872,-73.9348259203468,12.6954140999314,12.6844626967829,2011.68446269678,2011.69541409993,2.11033615147511,-9999
179,215,41.3812234075992,-74.8233548791897,41.3717182961678,-74.6286327884133,12.7173169062287,12.1752224503764,2011.17522245038,2011.71731690623,16.3005833991068,-9999
200,209,40.2134892217566,-72.625500527448,40.3490339251268,-72.6321550841219,12.7227926078028,12.043805612594,2011.04380561259,2011.7227926078,15.0999408510671,-9999
212,218,40.8972456839764,-74.757198732032,41.2848399878117,-75.054715973475,12.7638603696098,12.1752224503764,2011.17522245038,2011.76386036961,49.8486325991464,-9999
149,231,41.4373980809325,-75.0786355597052,41.4840483676201,-75.2287228839547,12.7748117727583,12.602327173169,2011.60232717317,2011.77481177276,13.5556179005831,-9999
218,241,41.2848399878117,-75.054715973475,41.2521560261404,-75.0535911144176,12.7802874743327,12.7638603696098,2011.76386036961,2011.78028747433,3.63972232405155,-9999
218,240,41.2848399878117,-75.054715973475,41.2060627317408,-74.9583790787277,12.8350444900752,12.7638603696098,2011.76386036961,2011.83504449008,11.9135661148413,-9999
190,216,40.870842530858,-74.0887214283848,40.4776059608506,-74.3003079615203,12.8624229979466,12.1752224503764,2011.17522245038,2011.86242299795,47.2813686526395,-9999
213,221,40.8166738132081,-74.8245966273544,40.982969839121,-75.0753431787196,12.8788501026695,12.1861738535249,2011.18617385352,2011.87885010267,28.0693347545554,-9999
219,229,40.5886264757913,-74.7198043367954,40.4028366806441,-74.9104299820341,12.9144421629021,12.5010266940451,2011.50102669405,2011.9144421629,26.2336756358966,-9999
143,201,40.1037886425191,-72.7188210004319,40.08766989039,-73.1859128978903,12.9199178644765,11.7426420260097,2010.74264202601,2011.91991786448,39.8176526267143,-9999
132,176,40.8736864398948,-72.7826725563031,41.1675906418864,-72.1554169270284,12.9363449691991,10.9705681040384,2009.97056810404,2011.9363449692,62.0165267703207,-9999
235,237,39.6091579977866,-73.9502571225193,39.5495391798025,-74.0300817152433,12.9664613278576,12.6844626967829,2011.68446269678,2011.96646132786,9.53730161058586,-9999
194,205,40.1490652709497,-74.7289305645116,40.3784934317441,-74.5862494118072,12.974674880219,11.9945242984256,2010.99452429843,2011.97467488022,28.2708648358208,-9999
211,232,41.2693730350199,-74.7111767197536,41.4568409179543,-74.5983885426864,13.0704996577686,12.6105407255304,2011.61054072553,2012.07049965777,22.8986709759862,-9999
221,247,40.982969839121,-75.0753431787196,40.8498235414109,-75.1171303016819,13.0704996577686,12.8788501026695,2011.87885010267,2012.07049965777,15.2335030392887,-9999
213,220,40.8166738132081,-74.8245966273544,40.818488514178,-74.7770773643212,13.07871321013,12.1861738535249,2011.18617385352,2012.07871321013,4.00855822764642,-9999
181,184,40.8200279605233,-73.3269063683537,40.8648025061705,-74.1699098118739,13.1060917180014,11.151266255989,2010.15126625599,2012.106091718,71.1703323690314,-9999
231,242,41.4840483676201,-75.2287228839547,41.5872598339431,-74.9621824601073,13.1060917180014,12.7748117727583,2011.77481177276,2012.106091718,25.0069162803516,-9999
205,252,40.3784934317441,-74.5862494118072,40.5031724518133,-74.6799977032519,13.1498973305954,12.974674880219,2011.97467488022,2012.1498973306,15.9917878441449,-9999
241,245,41.2521560261404,-75.0535911144176,41.2307808137597,-75.0680277382358,13.1581108829569,12.7802874743327,2011.78028747433,2012.15811088296,2.66884999784382,-9999
149,230,41.4373980809325,-75.0786355597052,41.5747055820112,-74.9567952327112,13.1854893908283,12.602327173169,2011.60232717317,2012.18548939083,18.3528774443548,-9999
247,257,40.8498235414109,-75.1171303016819,40.831630864256,-75.174713216988,13.1937029431897,13.0704996577686,2012.07049965777,2012.19370294319,5.25553386277558,-9999
184,261,40.8648025061705,-74.1699098118739,41.076745148089,-74.2083819532593,13.2429842573579,13.1060917180014,2012.106091718,2012.24298425736,23.8148474863389,-9999
204,226,40.3905081751067,-74.894282756145,39.8572078234704,-74.5481698477425,13.2922655715263,12.432580424367,2011.43258042437,2012.29226557153,66.2775024249542,-9999
241,244,41.2521560261404,-75.0535911144176,41.3882428522959,-75.076767134533,13.2977412731007,12.7802874743327,2011.78028747433,2012.2977412731,15.2731279632447,-9999
221,246,40.982969839121,-75.0753431787196,41.2938748672568,-74.9434980806744,13.3360711841206,12.8788501026695,2011.87885010267,2012.33607118412,36.3334666940622,-9999
127,158,39.5261034896429,-72.851014323604,40.1516561539261,-72.4589156670517,13.3442847364818,10.2231348391513,2009.22313483915,2012.34428473648,77.284579786257,-9999
217,223,40.897775866642,-74.0392130278177,40.6830789965064,-74.1422160618073,13.3470225872691,12.2080766598219,2011.20807665982,2012.34702258727,25.4287291234559,-9999
226,272,39.8572078234704,-74.5481698477425,39.7558747366602,-74.4355189405375,13.3470225872691,13.2922655715263,2012.29226557153,2012.34702258727,14.8347111750535,-9999
223,277,40.6830789965064,-74.1422160618073,40.7337707747909,-74.1629617460325,13.4537987679671,13.3470225872691,2012.34702258727,2012.45379876797,5.90852350947194,-9999
211,233,41.2693730350199,-74.7111767197536,40.9158508939543,-75.0627125155046,13.492128678987,12.6105407255304,2011.61054072553,2012.49212867899,49.180369519084,-9999
245,264,41.2307808137597,-75.0680277382358,41.2027862146376,-75.1897100806668,13.5222450376455,13.1581108829569,2012.15811088296,2012.52224503765,10.6556345328892,-9999
201,249,40.08766989039,-73.1859128978903,39.9137258644215,-73.0796713726482,13.5249828884325,12.9199178644765,2011.91991786448,2012.52498288843,21.3788240031749,-9999
257,268,40.831630864256,-75.174713216988,41.0653770446675,-75.3430970434442,13.535934291581,13.1937029431897,2012.19370294319,2012.53593429158,29.6238621555478,-9999
219,228,40.5886264757913,-74.7198043367954,40.8018816609588,-74.6899019366424,13.555099247091,12.5010266940451,2011.50102669405,2012.55509924709,23.8741760017228,-9999
233,280,40.9158508939543,-75.0627125155046,40.9528592560505,-75.0795262725778,13.5578370978781,13.492128678987,2012.49212867899,2012.55783709788,4.35582732123819,-9999
204,227,40.3905081751067,-74.894282756145,40.3613912160165,-74.8651903134798,13.596167008898,12.432580424367,2011.43258042437,2012.5961670089,4.07359038058671,-9999
261,271,41.076745148089,-74.2083819532593,40.8264542994384,-74.2530552341182,13.6153319644079,13.2429842573579,2012.24298425736,2012.61533196441,28.1153715677121,-9999
277,279,40.7337707747909,-74.1629617460325,40.9036918529788,-74.3005521347881,13.6536618754278,13.4537987679671,2012.45379876797,2012.65366187543,22.1854083299994,-9999
165,188,41.6844981029984,-74.550114351562,42.3045973817448,-74.2581478643765,13.659137577002,11.2060232717317,2010.20602327173,2012.659137577,73.1362260534178,-9999
230,266,41.5747055820112,-74.9567952327112,41.7391248101542,-74.887837690548,13.7221081451062,13.1854893908283,2012.18548939083,2012.72210814511,19.1813552453629,-9999
223,276,40.6830789965064,-74.1422160618073,40.5979704771587,-74.0794144612678,13.7303216974674,13.3470225872691,2012.34702258727,2012.73032169747,10.8587368422302,-9999
237,250,39.5495391798025,-74.0300817152433,39.7494287115149,-74.1482296790308,13.7440109514032,12.9664613278576,2011.96646132786,2012.7440109514,24.4485184490699,-9999
242,263,41.5872598339431,-74.9621824601073,41.766751410973,-74.7690220984615,13.7905544147843,13.1060917180014,2012.106091718,2012.79055441478,25.6363437276191,-9999
271,288,40.8264542994384,-74.2530552341182,40.8574883197101,-74.1798845372354,13.8124572210816,13.6153319644079,2012.61533196441,2012.81245722108,7.06469551340643,-9999
232,255,41.4568409179543,-74.5983885426864,41.3115213173801,-74.69974451357,13.8151950718686,13.0704996577686,2012.07049965777,2012.81519507187,18.2587717529881,-9999
288,296,40.8574883197101,-74.1798845372354,40.8472651326008,-74.1852461553531,13.8234086242301,13.8124572210816,2012.81245722108,2012.82340862423,1.22436395154756,-9999
237,251,39.5495391798025,-74.0300817152433,39.6926244668822,-74.0308736185101,13.8316221765913,12.9664613278576,2011.96646132786,2012.83162217659,15.9289528663081,-9999
296,298,40.8472651326008,-74.1852461553531,40.8277406328788,-74.1792711887382,13.8343600273786,13.8234086242301,2012.82340862423,2012.83436002738,2.23103893118691,-9999
129,224,41.1596653754211,-73.4096327613684,41.5869921735218,-73.8179479272169,13.8617385352497,12.3066392881587,2011.30663928816,2012.86173853525,58.5368883168369,-9999
107,192,40.8154295602371,-74.832626511263,41.2051675968951,-75.0052935634727,13.8918548939082,11.3702943189596,2010.37029431896,2012.89185489391,45.7474493843971,-9999
298,300,40.8277406328788,-74.1792711887382,40.7074864494592,-74.1532636940228,13.9082819986311,13.8343600273786,2012.83436002738,2012.90828199863,13.5655552596098,-9999
184,260,40.8648025061705,-74.1699098118739,41.0117040160564,-74.3101923201678,13.9575633127995,13.1060917180014,2012.106091718,2012.9575633128,20.1646921137568,-9999
266,292,41.7391248101542,-74.887837690548,41.5000546511271,-74.8074024260065,13.9931553730321,13.7221081451062,2012.72210814511,2012.99315537303,27.4431450853,-9999
233,281,40.9158508939543,-75.0627125155046,40.9142024157928,-74.8220407026606,13.9958932238194,13.492128678987,2012.49212867899,2012.99589322382,20.2474415671961,-9999
264,283,41.2027862146376,-75.1897100806668,41.134269236192,-75.1117597791837,14.012320328542,13.5222450376455,2012.52224503765,2013.01232032854,10.0425109712952,-9999
266,293,41.7391248101542,-74.887837690548,41.5886390690129,-74.8414667170997,14.0369609856264,13.7221081451062,2012.72210814511,2013.03696098563,17.1908024954168,-9999
292,307,41.5000546511271,-74.8074024260065,41.4883586071633,-74.8454785009204,14.0451745379876,13.9931553730321,2012.99315537303,2013.04517453799,3.4315553785135,-9999
227,286,40.3613912160165,-74.8651903134798,40.2914873501315,-74.9917496303924,14.0479123887749,13.596167008898,2012.5961670089,2013.04791238877,13.2638552049697,-9999
199,207,40.1043544227743,-72.945871020003,40.1765970975715,-72.859431406322,14.0588637919234,12.0273785078714,2011.02737850787,2013.05886379192,10.8992776790693,-9999
257,269,40.831630864256,-75.174713216988,41.0493581094968,-74.7518891658302,14.1054072553045,13.1937029431897,2012.19370294319,2013.1054072553,43.0319946521732,-9999
224,302,41.5869921735218,-73.8179479272169,41.4727719130308,-73.8689283662739,14.1054072553045,13.8617385352497,2012.86173853525,2013.1054072553,13.4064602268118,-9999
171,178,41.5881007224244,-74.7969874529577,40.9874738440717,-74.7857108789702,14.1656399726214,11.0444900752909,2010.04449007529,2013.16563997262,66.8707625208312,-9999
200,208,40.2134892217566,-72.625500527448,40.4104973962996,-72.6845838564959,14.1875427789184,12.043805612594,2011.04380561259,2013.18754277892,22.4978867626307,-9999
260,305,41.0117040160564,-74.3101923201678,40.9835050724927,-74.3994262153901,14.1930184804928,13.9575633127995,2012.9575633128,2013.19301848049,8.12812890112837,-9999
268,284,41.0653770446675,-75.3430970434442,41.2023657507194,-75.3179773731918,14.2012320328543,13.535934291581,2012.53593429158,2013.20123203285,15.3948688601286,-9999
63,195,40.3198688197151,-74.6113720216752,40.3219602904269,-74.4133249068418,14.2286105407256,11.3730321697467,2010.37303216975,2013.22861054073,16.8112345198573,-9999
261,270,41.076745148089,-74.2083819532593,41.042769373989,-74.0137753791168,14.2286105407256,13.2429842573579,2012.24298425736,2013.22861054073,16.7676234914681,-9999
296,299,40.8472651326008,-74.1852461553531,40.8945564506443,-74.0318890703816,14.2286105407256,13.8234086242301,2012.82340862423,2013.22861054073,13.9420337831229,-9999
208,317,40.4104973962996,-72.6845838564959,40.3981872589889,-72.695538608393,14.2340862422998,14.1875427789184,2013.18754277892,2013.2340862423,1.65542450249985,-9999
195,320,40.3219602904269,-74.4133249068418,40.3426115105878,-74.4363426554101,14.2368240930869,14.2286105407256,2013.22861054073,2013.23682409309,3.01676005739739,-9999
317,327,40.3981872589889,-72.695538608393,40.3853007977404,-72.6907436069623,14.2368240930869,14.2340862422998,2013.2340862423,2013.23682409309,1.49106750853099,-9999
250,294,39.7494287115149,-74.1482296790308,39.5834366535329,-74.4068539670865,14.2861054072553,13.7440109514032,2012.7440109514,2013.28610540726,28.8556453844458,-9999
299,325,40.8945564506443,-74.0318890703816,40.9694805972958,-74.1163720840899,14.3271731690622,14.2286105407256,2013.22861054073,2013.32717316906,10.9569870421103,-9999
283,309,41.134269236192,-75.1117597791837,41.3105184316322,-75.0151234761962,14.340862422998,14.012320328542,2013.01232032854,2013.340862423,21.2237660935132,-9999
226,273,39.8572078234704,-74.5481698477425,39.8854968152879,-74.5716587092672,14.3518138261466,13.2922655715263,2012.29226557153,2013.35181382615,3.73433600364938,-9999
286,312,40.2914873501315,-74.9917496303924,40.2400667021669,-74.9487435282379,14.3627652292951,14.0479123887749,2013.04791238877,2013.3627652293,6.79073125204581,-9999
230,267,41.5747055820112,-74.9567952327112,41.7844800352722,-75.2125937143878,14.3737166324436,13.1854893908283,2012.18548939083,2013.37371663244,31.5863848308111,-9999
224,303,41.5869921735218,-73.8179479272169,41.4132610674138,-73.7303294918113,14.381930184805,13.8617385352497,2012.86173853525,2013.38193018481,20.6741224955864,-9999
220,259,40.818488514178,-74.7770773643212,40.5281295314314,-74.3807756202935,14.401095140315,13.07871321013,2012.07871321013,2013.40109514031,46.5235336483124,-9999
284,318,41.2023657507194,-75.3179773731918,41.1294709187693,-75.3882702133635,14.4120465434635,14.2012320328543,2013.20123203285,2013.41204654346,10.0277135233359,-9999
279,291,40.9036918529788,-74.3005521347881,41.0296487797649,-74.2046115537115,14.4147843942505,13.6536618754278,2012.65366187543,2013.41478439425,16.1758049933933,-9999
277,278,40.7337707747909,-74.1629617460325,40.395239936935,-74.3720511254171,14.4202600958247,13.4537987679671,2012.45379876797,2013.42026009582,41.6287239000829,-9999
318,343,41.1294709187693,-75.3882702133635,41.1538884833199,-75.4488197213834,14.4339493497605,14.4120465434635,2013.41204654346,2013.43394934976,5.75823118251192,-9999
298,301,40.8277406328788,-74.1792711887382,40.4800481403014,-73.9106021653106,14.4531143052704,13.8343600273786,2012.83436002738,2013.45311430527,44.8671847988018,-9999
307,311,41.4883586071633,-74.8454785009204,41.7077583044088,-74.753545704983,14.4804928131416,14.0451745379876,2013.04517453799,2013.48049281314,25.5954534659094,-9999
301,349,40.4800481403014,-73.9106021653106,40.5013605839831,-73.9742172524704,14.4832306639289,14.4531143052704,2013.45311430527,2013.48323066393,5.88527931054376,-9999
343,347,41.1538884833199,-75.4488197213834,41.1061626900428,-75.4643720909436,14.4996577686516,14.4339493497605,2013.43394934976,2013.49965776865,5.47072396112478,-9999
220,258,40.818488514178,-74.7770773643212,40.8191878538666,-74.0822864286751,14.54893908282,13.07871321013,2012.07871321013,2013.54893908282,58.5344363548847,-9999
268,315,41.0653770446675,-75.3430970434442,41.108963395422,-75.3407447857404,14.5544147843943,13.535934291581,2012.53593429158,2013.55441478439,NA,-9999
299,324,40.8945564506443,-74.0318890703816,41.2009946223336,-73.8185925053079,14.570841889117,14.2286105407256,2013.22861054073,2013.57084188912,38.5283780131344,-9999
259,340,40.5281295314314,-74.3807756202935,40.5497224251454,-74.5680905534955,14.633812457221,14.401095140315,2013.40109514031,2013.63381245722,16.0285265223509,-9999
315,355,41.108963395422,-75.3871856061247,41.0926575329578,-75.3008265241289,14.6365503080083,14.5544147843943,2013.55441478439,2013.63655030801,7.46849419137601,-9999
343,346,41.1538884833199,-75.4488197213834,41.1809980902623,-75.5673778299332,14.6420260095824,14.4339493497605,2013.43394934976,2013.64202600958,10.3838127377687,-9999
317,326,40.3981872589889,-72.695538608393,40.2113814059988,-72.5737330322299,14.6694045174538,14.2340862422998,2013.2340862423,2013.66940451745,23.225126362073,-9999
270,322,41.042769373989,-74.0137753791168,41.0234796286943,-73.884273374211,14.674880219028,14.2286105407256,2013.22861054073,2013.67488021903,11.0849146886165,-9999
145,234,39.6785025335201,-73.9932542582936,39.3962582573804,-74.0044463854816,14.6803559206023,12.6351813826147,2011.63518138261,2013.6803559206,31.4352147746332,-9999
303,338,41.4132610674138,-73.7303294918113,41.6202493846714,-73.7653162337505,14.6803559206023,14.381930184805,2013.38193018481,2013.6803559206,23.2265540192975,-9999
349,351,40.5013605839831,-73.9742172524704,40.4483999999084,-73.8692577114025,14.7049965776864,14.4832306639289,2013.48323066393,2013.70499657769,10.6659217949464,-9999
264,282,41.2027862146376,-75.1897100806668,40.9568277165085,-75.5496700045812,14.7159479808352,13.5222450376455,2012.52224503765,2013.71594798084,40.7692173717236,-9999
158,274,40.1516561539261,-72.4589156670517,40.0602258610656,-72.0436915659465,14.7268993839837,13.3442847364818,2012.34428473648,2013.72689938398,36.7908398785289,-9999
351,362,40.4483999999084,-73.8692577114025,40.3609211432336,-73.8958697685539,14.7296372347707,14.7049965776864,2013.70499657769,2013.72963723477,9.99636799982685,-9999
327,330,40.3853007977404,-72.6907436069623,40.1728682787507,-72.515105125096,14.7597535934292,14.2368240930869,2013.23682409309,2013.75975359343,27.9603069025959,-9999
132,333,40.8736864398948,-72.7826725563031,40.601029315655,-72.6603697021507,14.7652292950033,10.9705681040384,2009.97056810404,2013.765229295,NA,-9999
307,310,41.4883586071633,-74.8454785009204,41.3082501772588,-74.5384603807968,14.7707049965777,14.0451745379876,2013.04517453799,2013.77070499658,32.5474599792769,-9999
259,341,40.5281295314314,-74.3807756202935,40.4507850575962,-74.556873088719,14.7707049965777,14.401095140315,2013.40109514031,2013.77070499658,17.216908559957,-9999
309,335,41.3105184316322,-75.0151234761962,41.5569387212348,-75.1062660613632,14.7761806981518,14.340862422998,2013.340862423,2013.77618069815,28.4676140919611,-9999
231,243,41.4840483676201,-75.2287228839547,41.2795906008336,-75.3307926292715,14.8008213552362,12.7748117727583,2011.77481177276,2013.80082135524,24.3054019580187,-9999
187,198,40.2447391960651,-72.9681034044108,40.4250353406891,-73.5108422218413,14.8227241615332,11.4962354551676,2010.49623545517,2013.82272416153,50.2398292715282,-9999
195,321,40.3219602904269,-74.4133249068418,40.353152562869,-74.2258829003781,14.8227241615332,14.2286105407256,2013.22861054073,2013.82272416153,16.2802043694044,-9999
355,356,41.0926575329578,-75.3008265241289,41.2387386972249,-75.4012703483747,14.8309377138946,14.6365503080083,2013.63655030801,2013.83093771389,18.3117881277449,-9999
201,248,40.08766989039,-73.1859128978903,39.4461002492848,-73.0409062414894,14.8473648186173,12.9199178644765,2011.91991786448,2013.84736481862,72.4918024950862,-9999
330,369,40.1728682787507,-72.515105125096,40.0951329769374,-72.4038484153847,14.8747433264887,14.7597535934292,2013.75975359343,2013.87474332649,12.8278689884964,-9999
247,256,40.8498235414109,-75.1171303016819,40.5735086920345,-75.2490695814788,14.8884325804245,13.0704996577686,2012.07049965777,2013.88843258042,32.7132858407167,-9999
256,383,40.5735086920345,-75.2490695814788,40.5854163088882,-75.1963454386283,14.9267624914442,14.8884325804245,2013.88843258042,2013.92676249144,4.65079538481198,-9999
282,365,40.9568277165085,-75.5496700045812,41.2468593780594,-75.6754935880725,14.9295003422314,14.7159479808352,2013.71594798084,2013.92950034223,33.9689025588656,-9999
310,370,41.3082501772588,-74.5384603807968,41.2197402779454,-74.3534806026692,14.94045174538,14.7707049965777,2013.77070499658,2013.94045174538,18.3490635546674,-9999
248,379,39.4461002492848,-73.0409062414894,39.4723564243839,-72.9772646538433,14.9815195071869,14.8473648186173,2013.84736481862,2013.98151950719,6.20200203465002,-9999
365,387,41.2468593780594,-75.6754935880725,41.3249857821231,-75.6490695975255,15.006160164271,14.9295003422314,2013.92950034223,2014.00616016427,8.9738247194189,-9999
242,262,41.5872598339431,-74.9621824601073,41.2398169551081,-75.5746164111773,15.0143737166325,13.1060917180014,2012.106091718,2014.01437371663,64.1121091665096,-9999
346,358,41.1809980902623,-75.5673778299332,41.4300396701615,-75.4583475789609,15.0198494182066,14.6420260095824,2013.64202600958,2014.01984941821,29.1850917191564,-9999
209,238,40.3490339251268,-72.6321550841219,40.6301309992923,-72.4685787111538,15.0308008213553,12.7227926078028,2011.7227926078,2014.03080082136,34.2204145492037,-9999
227,287,40.3613912160165,-74.8651903134798,40.5042435723201,-75.2733327549771,15.0444900752909,13.596167008898,2012.5961670089,2014.04449007529,38.0654267277187,-9999
245,265,41.2307808137597,-75.0680277382358,41.0339304684027,-75.1008422160505,15.0581793292265,13.1581108829569,2012.15811088296,2014.05817932923,22.0861953174385,-9999
321,376,40.353152562869,-74.2258829003781,40.4148084310724,-74.2011429476036,15.0992470910335,14.8227241615332,2013.82272416153,2014.09924709103,7.17721877572159,-9999
310,371,41.3082501772588,-74.5384603807968,41.3058819113515,-74.4175063621399,15.1047227926078,14.7707049965777,2013.77070499658,2014.10472279261,10.1181624028402,-9999
284,319,41.2023657507194,-75.3179773731918,41.32882357664,-75.4773998351816,15.1074606433949,14.2012320328543,2013.20123203285,2014.10746064339,19.3943809019439,-9999
267,336,41.7844800352722,-75.2125937143878,41.6326240757055,-75.5487020303891,15.1074606433949,14.3737166324436,2013.37371663244,2014.10746064339,32.6503318937382,-9999
303,339,41.4132610674138,-73.7303294918113,41.2003667382018,-74.2827897724887,15.1293634496919,14.381930184805,2013.38193018481,2014.12936344969,51.9237195311649,-9999
355,357,41.0926575329578,-75.3008265241289,41.3302329770694,-75.2090391599075,15.1375770020534,14.6365503080083,2013.63655030801,2014.13757700205,27.5422514769886,-9999
283,308,41.134269236192,-75.1117597791837,41.1420680316826,-75.4140532734184,15.1622176591375,14.012320328542,2013.01232032854,2014.16221765914,25.3593888633879,-9999
179,214,41.3812234075992,-74.8233548791897,41.6405992903008,-74.7240921419542,15.1895961670089,12.1752224503764,2011.17522245038,2014.18959616701,30.0370071892008,-9999
129,225,41.1596653754211,-73.4096327613684,41.4433350115402,-73.30289345178,15.1923340177959,12.3066392881587,2011.30663928816,2014.1923340178,32.8166581429613,-9999
319,402,41.32882357664,-75.4773998351816,41.4945749809731,-75.5013338506369,15.1978097193703,15.1074606433949,2014.10746064339,2014.19780971937,18.5599723408666,-9999
369,381,40.0951329769374,-72.4038484153847,40.2066651790665,-72.1464327895181,15.2114989733059,14.8747433264887,2013.87474332649,2014.21149897331,25.1779144136653,-9999
387,391,41.3249857821231,-75.6490695975255,41.4219499831508,-75.7607296878397,15.2142368240932,15.006160164271,2014.00616016427,2014.21423682409,14.2664445872036,-9999
286,313,40.2914873501315,-74.9917496303924,40.5967118724966,-75.3149831007834,15.2169746748802,14.0479123887749,2013.04791238877,2014.21697467488,43.6404082765726,-9999
256,382,40.5735086920345,-75.2490695814788,40.6563654487333,-75.0266044746432,15.2854209445586,14.8884325804245,2013.88843258042,2014.28542094456,20.9405830257869,-9999
326,385,40.2113814059988,-72.5737330322299,40.2212834956751,-72.39604271797,15.2936344969198,14.6694045174538,2013.66940451745,2014.29363449692,NA,-9999
