node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
49,56,41.2154015440194,-74.4860674804933,41.79341252824,-73.9970643348432,15.1540041067763,13.0075290896646,2012.00752908966,2014.15400410678,76.174107363681,-9999
51,64,41.4055882337481,-73.370710961854,41.159948143142,-74.2260926826568,15.1704312114989,13.2785763175907,2012.27857631759,2014.1704312115,76.6041893040927,-9999
52,86,41.1548551056564,-72.9681273242921,41.0441821505052,-73.0800568914789,15.1868583162218,14.5900068446269,2013.59000684463,2014.18685831622,15.4907680773224,-9999
80,93,41.9434460078517,-73.5630281147179,42.0715429060552,-73.3031719705203,15.1868583162218,14.8145106091717,2013.81451060917,2014.18685831622,25.7953794997736,-9999
63,84,41.0973232030203,-73.9819586997222,40.901023821622,-74.0067010792536,15.501711156742,14.54893908282,2013.54893908282,2014.50171115674,21.9514605868859,-9999
67,90,41.2075920243503,-73.4952059573246,41.1345909444638,-74.0556865591687,15.5893223819303,13.5633127994524,2012.56331279945,2014.58932238193,NA,-9999
52,87,41.1548551056564,-72.9681273242921,41.1148714299797,-73.037009852306,15.6632443531828,14.5900068446269,2013.59000684463,2014.66324435318,7.2916764692335,-9999
63,85,41.0973232030203,-73.9819586997222,41.1949152444525,-73.6958281807963,15.6714579055442,14.54893908282,2013.54893908282,2014.67145790554,26.3322092654891,-9999
79,99,41.2844999653536,-72.8372809890613,41.134617424652,-72.7373125139273,15.7207392197124,14.880219028063,2013.88021902806,2014.72073921971,NA,-9999
86,100,41.0441821505052,-73.0800568914789,41.3392422416014,-72.9842293206996,15.7453798767967,15.1868583162218,2014.18685831622,2014.7453798768,33.8139635095112,-9999
53,81,41.7038437819287,-73.6800815921696,41.2744019883826,-73.409848866813,15.7672826830938,14.1984941820672,2013.19849418207,2014.76728268309,52.8519972677888,-9999
68,97,41.300542467441,-73.1849065620077,40.9404916822317,-72.8281062984732,15.8357289527721,14.9787816563996,2013.9787816564,2014.83572895277,50.0192989317534,-9999
100,109,41.3392422416014,-72.9842293206996,41.3083023199969,-72.9624370095017,15.8631074606435,15.7453798767967,2014.7453798768,2014.86310746064,3.89652404475773,-9999
67,74,41.2075920243503,-73.4952059573246,41.2081953240897,-73.1802662038196,15.958932238193,13.5633127994524,2012.56331279945,2014.95893223819,26.3767911521446,-9999
99,106,41.134617424652,-72.7640241637759,41.1038130931472,-72.8335332467063,16.0136892539356,15.7207392197124,2014.72073921971,2015.01368925394,6.76324643265878,-9999
68,96,41.300542467441,-73.1849065620077,41.202290577275,-73.271444505893,16.0766598220398,14.9787816563996,2013.9787816564,2015.07665982204,13.1184674445379,-9999
90,102,41.1345909444638,-73.669705793206,41.3874293906583,-73.7632909990646,16.0821355236139,15.5893223819303,2014.58932238193,2015.08213552361,29.216157664749,-9999
72,89,40.8336643237551,-73.2113933785627,40.7866365979121,-72.661929239433,16.084873374401,14.6502395619439,2013.65023956194,2015.0848733744,46.5921378817077,-9999
85,105,41.1949152444525,-73.6958281807963,41.5367127634323,-73.5436731351445,16.1013004791239,15.6714579055442,2014.67145790554,2015.10130047912,40.1176232972179,-9999
105,119,41.5367127634323,-73.5436731351445,41.5154838380957,-73.542343371953,16.1122518822724,16.1013004791239,2015.10130047912,2015.11225188227,2.36588334118126,-9999
72,88,40.8336643237551,-73.2113933785627,41.2415402652522,-72.9965363219016,16.2299794661192,14.6502395619439,2013.65023956194,2015.22997946612,48.8592017036332,-9999
90,103,41.1345909444638,-73.669705793206,40.9096095981645,-73.5992629827099,16.3394934976043,15.5893223819303,2014.58932238193,2015.3394934976,25.7351068685839,-9999
85,104,41.1949152444525,-73.6958281807963,41.1561068083308,-74.1173665493668,16.4161533196441,15.6714579055442,2014.67145790554,2015.41615331964,35.5851911995882,-9999
109,110,41.3083023199969,-72.9624370095017,41.4707084862337,-72.8720226959899,16.435318275154,15.8631074606435,2014.86310746064,2015.43531827515,19.5932846042823,-9999
61,71,42.1426787673361,-73.3341889611717,42.0210821943404,-74.0020929173922,16.5557837097879,13.429158110883,2012.42915811088,2015.55578370979,56.8202040354809,-9999
96,120,41.202290577275,-73.271444505893,41.1455481849339,-73.4265167179926,16.5667351129364,16.0766598220398,2015.07665982204,2015.56673511294,NA,-9999
120,127,41.1455481849339,-73.3425120226737,41.2150380708481,-73.4063951002988,16.6488706365503,16.5667351129364,2015.56673511294,2015.64887063655,9.407117856398,-9999
104,122,41.1561068083308,-74.1173665493668,40.983104157744,-74.171073812533,16.6516084873374,16.4161533196441,2015.41615331964,2015.65160848734,19.7797796715903,-9999
105,118,41.5367127634323,-73.5436731351445,41.4825940972404,-73.2647990165207,16.8021902806297,16.1013004791239,2015.10130047912,2015.80219028063,24.0160707329184,-9999
99,107,41.134617424652,-72.7640241637759,41.4156051214689,-72.8468167194801,16.8186173853526,15.7207392197124,2014.72073921971,2015.81861738535,32.0384102202385,-9999
86,133,41.0441821505052,-73.0800568914789,40.7838402342174,-72.7445883913594,16.9144421629021,15.1868583162218,2014.18685831622,2015.9144421629,NA,-9999
96,130,41.202290577275,-73.271444505893,41.7535835306413,-73.1501793449328,16.9856262833675,16.0766598220398,2015.07665982204,2015.98562628337,NA,-9999
120,138,41.1455481849339,-73.3425120226737,41.2511722207698,-73.4624378535238,17.0075290896646,16.5667351129364,2015.56673511294,2016.00752908966,NA,-9999
127,129,41.2150380708481,-73.4063951002988,41.1947897064417,-73.6118702754399,17.0485968514715,16.6488706365503,2015.64887063655,2016.04859685147,17.356657045351,-9999
110,147,41.4707084862337,-72.8720226959899,41.2255057213453,-73.2792039360366,17.182751540041,16.435318275154,2015.43531827515,2016.18275154004,NA,-9999
138,142,41.2511722207698,-73.5019933696289,41.171954240974,-73.5655226865103,17.2539356605066,17.0075290896646,2016.00752908966,2016.25393566051,10.2994487370658,-9999
142,152,41.171954240974,-73.5655226865103,41.2028042556357,-73.5391990836829,17.2950034223136,17.2539356605066,2016.25393566051,2016.29500342231,4.08144808195097,-9999
32,76,41.2830096698716,-73.3035212350664,41.3208754557778,-72.9981215159381,17.3169062286106,11.7727583846681,2010.77275838467,2016.31690622861,NA,-9999
79,94,41.2844999653536,-72.8372809890613,41.9076578913095,-72.173003576716,17.3196440793977,14.880219028063,2013.88021902806,2016.3196440794,88.7176774478431,-9999
36,141,41.9971674275844,-73.4822458298954,42.7969110953499,-72.9795473519747,17.5085557837099,13.1225188227243,2012.12251882272,2016.50855578371,NA,-9999
74,135,41.2081953240897,-73.1802662038196,41.3678916081779,-72.9633254208065,17.5523613963039,15.958932238193,2014.95893223819,2016.5523613963,NA,-9999
78,83,41.3078512292348,-73.1199603185648,40.9867992761204,-73.2998569225891,17.5742642026009,14.4722792607804,2013.47227926078,2016.5742642026,38.7920432730139,-9999
104,163,41.1561068083308,-74.1173665493668,41.0657105000988,-73.7353184520433,17.5742642026009,16.4161533196441,2015.41615331964,2016.5742642026,NA,-9999
102,145,41.3874293906583,-73.7632909990646,41.1576640574002,-73.6140470312343,17.6454483230664,16.0821355236139,2015.08213552361,2016.64544832307,NA,-9999
152,154,41.2028042556357,-73.5391990836829,41.3283474365343,-73.3085923115207,17.6810403832992,17.2950034223136,2016.29500342231,2016.6810403833,23.8261951123622,-9999
110,124,41.4707084862337,-72.8720226959899,41.2596803202391,-73.0529436853024,17.6947296372348,16.435318275154,2015.43531827515,2016.69472963723,27.9354091887253,-9999
102,117,41.3874293906583,-73.7632909990646,41.6032670453303,-73.562515761154,17.6974674880219,16.0821355236139,2015.08213552361,2016.69746748802,29.2848884129949,-9999
100,108,41.3392422416014,-72.9842293206996,41.1581275375341,-73.1708983416207,17.7084188911704,15.7453798767967,2014.7453798768,2016.70841889117,25.5075137422339,-9999
83,168,40.9867992761204,-73.2998569225891,40.9840475014401,-73.3495709129788,17.7084188911704,17.5742642026009,2016.5742642026,2016.70841889117,4.18896965956738,-9999
152,155,41.2028042556357,-73.5391990836829,41.2884656644815,-73.8752034013357,17.7577002053388,17.2950034223136,2016.29500342231,2016.75770020534,29.6973758167706,-9999
138,171,41.2511722207698,-73.5019933696289,41.6446887066269,-73.3766806216676,17.7741273100617,17.0075290896646,2016.00752908966,2016.77412731006,NA,-9999
94,158,41.9076578913095,-72.173003576716,41.8146747235136,-72.2024062151262,17.7768651608487,17.3196440793977,2016.3196440794,2016.77686516085,10.6344267330088,-9999
127,151,41.2150380708481,-73.4063951002988,41.4222085241915,-73.6923083485159,17.7987679671457,16.6488706365503,2015.64887063655,2016.79876796715,NA,-9999
109,111,41.3083023199969,-72.9624370095017,41.3054284666625,-72.9305706073879,17.8343600273786,15.8631074606435,2014.86310746064,2016.83436002738,2.68395835596377,-9999
74,113,41.2081953240897,-73.1802662038196,41.6527628416191,-72.7443464695993,17.9329226557152,15.958932238193,2014.95893223819,2016.93292265572,61.4260936035693,-9999
83,169,40.9867992761204,-73.2998569225891,40.8601414430082,-73.5309228173093,17.9520876112251,17.5742642026009,2016.5742642026,2016.95208761123,24.011866567244,-9999
94,159,41.9076578913095,-72.173003576716,42.1741490718142,-72.0648596815381,17.9931553730321,17.3196440793977,2016.3196440794,2016.99315537303,30.9848535817648,-9999
142,194,41.171954240974,-73.5655226865103,41.0123838158089,-73.654635540269,18,17.2539356605066,2016.25393566051,2017,NA,-9999
