node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
10,18,40.4035615776952,-74.0514320904903,40.3942025962891,-74.056019111073,4.1752224503764,4.02464065708409,2003.02464065708,2003.17522245038,1.11208773886956,-9999
18,21,40.3942025962891,-74.056019111073,40.4117318671338,-73.97600487159,4.47091033538663,4.1752224503764,2003.17522245038,2003.47091033539,7.05822220831466,-9999
13,15,40.4929096434114,-73.3732026469122,40.1821745557824,-72.9931592187915,4.53388090349085,3.34017796030116,2002.3401779603,2003.53388090349,47.2927957488378,-9999
21,22,40.4117318671338,-73.97600487159,40.5666350738636,-73.8909080586217,4.97193702943196,4.47091033538663,2003.47091033539,2003.97193702943,18.688982642929,-9999
21,23,40.4117318671338,-73.97600487159,40.2063846584139,-73.9236740932297,5.05133470225883,4.47091033538663,2003.47091033539,2004.05133470226,23.2877016792329,-9999
11,12,40.6143372420037,-73.6597001815766,40.3286872320529,-74.4793243539327,5.19096509240239,2.69952087611227,2001.69952087611,2004.1909650924,76.3488141037231,-9999
2,6,40.9493588549024,-73.5979775738369,40.5918983107284,-73.8687686025142,5.26488706365512,1.11978097193696,2000.11978097194,2004.26488706366,45.8776754487353,-9999
18,20,40.3942025962891,-74.056019111073,40.6794704543095,-74.1211143855284,5.30047912388773,4.1752224503764,2003.17522245038,2004.30047912389,32.231130924015,-9999
12,29,40.3286872320529,-74.4793243539327,40.4450749005116,-74.676573726512,5.32511978097205,5.19096509240239,2004.1909650924,2004.32511978097,21.1570367379064,-9999
10,19,40.4035615776952,-74.0514320904903,40.7542569677843,-74.178600375463,5.33607118412056,4.02464065708409,2003.02464065708,2004.33607118412,40.4943481363623,-9999
29,32,40.4450749005116,-74.676573726512,40.4048290691329,-74.5790048215628,5.42094455852157,5.32511978097205,2004.32511978097,2004.42094455852,9.40438891530311,-9999
23,27,40.2063846584139,-73.9236740932297,40.2607841235822,-73.8834849044293,5.46475017111561,5.05133470225883,2004.05133470226,2004.46475017112,6.95273812801424,-9999
22,24,40.5666350738636,-73.8909080586217,40.4739658841314,-73.8731929597501,5.49486652977407,4.97193702943196,2003.97193702943,2004.49486652977,10.4246514861329,-9999
24,39,40.4739658841314,-73.8731929597501,40.4265756771566,-73.8980803686695,5.53867214236834,5.49486652977407,2004.49486652977,2004.53867214237,5.68133669155017,-9999
27,37,40.2607841235822,-73.8834849044293,40.3294126875765,-73.9629996437498,5.63175906913079,5.46475017111561,2004.46475017112,2004.63175906913,10.1957294493368,-9999
20,30,40.6794704543095,-74.1211143855284,40.7205685252054,-74.4663556570213,5.72210814510618,5.30047912388773,2004.30047912389,2004.72210814511,29.4948086364762,-9999
12,28,40.3286872320529,-74.4793243539327,40.2959548124825,-73.8733097955498,5.8945927446955,5.19096509240239,2004.1909650924,2004.8945927447,51.5719766034986,-9999
24,38,40.4739658841314,-73.8731929597501,40.6531544320001,-73.7998933300147,5.92197125256666,5.49486652977407,2004.49486652977,2004.92197125257,20.8889702929108,-9999
38,40,40.6531544320001,-73.7998933300147,40.5823284561219,-73.7638935078155,5.94661190965098,5.92197125256666,2004.92197125257,2004.94661190965,8.45112397070523,-9999
40,42,40.5823284561219,-73.7638935078155,40.4639990788807,-73.705872157099,6.0068446269679,5.94661190965098,2004.94661190965,2005.00684462697,14.0581599233285,-9999
29,33,40.4450749005116,-74.676573726512,40.3914516957931,-74.9247954586762,6.03696098562637,5.32511978097205,2004.32511978097,2005.03696098563,21.8684133818224,-9999
27,36,40.2607841235822,-73.8834849044293,40.1556815448562,-74.0299995035381,6.04517453798758,5.46475017111561,2004.46475017112,2005.04517453799,17.0898400484893,-9999
33,44,40.3914516957931,-74.9247954586762,40.5213459542973,-74.8562011473192,6.26420260095824,6.03696098562637,2005.03696098563,2005.26420260096,15.5840166121252,-9999
36,47,40.1556815448562,-74.0299995035381,40.0577137207602,-73.9381759578808,6.34907597535926,6.04517453798758,2005.04517453799,2005.34907597536,13.4190604648108,-9999
33,45,40.3914516957931,-74.9247954586762,40.5332417623526,-74.7464196689089,6.4312114989732,6.03696098562637,2005.03696098563,2005.43121149897,21.8497617956158,-9999
40,43,40.5823284561219,-73.7638935078155,40.6127329189896,-73.710316364256,6.44216290212194,5.94661190965098,2004.94661190965,2005.44216290212,5.65387444487582,-9999
47,51,40.0577137207602,-73.9381759578808,40.0532593086024,-73.9078489726455,6.5845311430528,6.34907597535926,2005.34907597536,2005.58453114305,2.63130136863484,-9999
43,55,40.6127329189896,-73.710316364256,40.715767243129,-73.7694518713983,6.69130732375083,6.44216290212194,2005.44216290212,2005.69130732375,12.5100468177347,-9999
20,31,40.6794704543095,-74.1211143855284,40.7903218003357,-74.1647454944394,6.75154004106776,5.30047912388773,2004.30047912389,2005.75154004107,12.8775513623903,-9999
23,26,40.2063846584139,-73.9236740932297,39.8593723533842,-74.018495663168,6.77891854893915,5.05133470225883,2004.05133470226,2005.77891854894,39.4671966243337,-9999
26,61,39.8593723533842,-74.018495663168,39.8322809773519,-74.0327087388633,6.78986995208766,6.77891854893915,2005.77891854894,2005.78986995209,3.25138693754691,-9999
31,59,40.7903218003357,-74.1647454944394,40.7819638320961,-74.2277598658931,6.82546201232026,6.75154004106776,2005.75154004107,2005.82546201232,5.39231172416642,-9999
55,57,40.715767243129,-73.7694518713983,40.7594649808918,-73.7094117656646,6.87748117727574,6.69130732375083,2005.69130732375,2005.87748117728,7.02230622647819,-9999
45,53,40.5332417623526,-74.7464196689089,40.6272299835285,-74.4225642700209,7.03353867214241,6.4312114989732,2005.43121149897,2006.03353867214,29.3129388399476,-9999
31,58,40.7903218003357,-74.1647454944394,40.552604777039,-74.0069597404361,7.10746064339492,6.75154004106776,2005.75154004107,2006.10746064339,29.6278788532638,-9999
44,48,40.5213459542973,-74.8562011473192,40.5390341422716,-74.9397071519653,7.21423682409318,6.26420260095824,2005.26420260096,2006.21423682409,7.33496520935137,-9999
22,25,40.5666350738636,-73.8909080586217,40.6567614560591,-73.6671896432242,7.51266255989049,4.97193702943196,2003.97193702943,2006.51266255989,21.4037510179232,-9999
19,34,40.7542569677843,-74.178600375463,41.0438156511927,-73.4404098911624,7.51540041067756,5.33607118412056,2004.33607118412,2006.51540041068,69.981283717881,-9999
26,60,39.8593723533842,-74.018495663168,39.9630547026365,-74.1549614724818,7.71800136892534,6.77891854893915,2005.77891854894,2006.71800136893,16.4016020552273,-9999
34,66,41.0438156511927,-73.4404098911624,41.0540945441952,-73.3319751747233,7.72895277207385,7.51540041067756,2006.51540041068,2006.72895277207,9.17524400022259,-9999
43,54,40.6127329189896,-73.710316364256,40.5508889146964,-73.6579913953777,7.96440793976717,6.44216290212194,2005.44216290212,2006.96440793977,8.18356958235882,-9999
36,46,40.1556815448562,-74.0299995035381,40.6044518555389,-73.8218185200469,7.99452429842563,6.04517453798758,2005.04517453799,2006.99452429843,52.9863608427871,-9999
25,64,40.6567614560591,-73.6671896432242,40.6356928671479,-73.8937463829668,8.01916495550995,7.51266255989049,2006.51266255989,2007.01916495551,19.2796559702344,-9999
60,69,39.9630547026365,-74.1549614724818,39.767723557525,-74.145854184593,8.09034907597538,7.71800136892534,2006.71800136893,2007.09034907598,21.7589393630554,-9999
55,56,40.715767243129,-73.7694518713983,40.6256114448998,-73.9209581757359,8.09308692676245,6.69130732375083,2005.69130732375,2007.09308692676,16.2597555550411,-9999
59,63,40.7819638320961,-74.2277598658931,40.9245999050022,-74.0723803663968,8.11498973305947,6.82546201232026,2005.82546201232,2007.11498973306,20.5746360420408,-9999
44,49,40.5213459542973,-74.8562011473192,39.9754496102937,-74.3970459649635,8.19712525667342,6.26420260095824,2005.26420260096,2007.19712525667,72.2160905219859,-9999
34,67,41.0438156511927,-73.4404098911624,41.0874977807452,-73.5538615653071,8.23271731690625,7.51540041067756,2006.51540041068,2007.23271731691,10.6922085836191,-9999
38,41,40.6531544320001,-73.7998933300147,40.6677324054287,-72.9903509431554,8.29568788501024,5.92197125256666,2004.92197125257,2007.29568788501,68.3836966308354,-9999
59,62,40.7819638320961,-74.2277598658931,40.7752429387606,-74.5612908708023,8.30390143737168,6.82546201232026,2005.82546201232,2007.30390143737,28.1261928028203,-9999
19,35,40.7542569677843,-74.178600375463,40.6770553679387,-73.8181872532746,8.37234770705004,5.33607118412056,2004.33607118412,2007.37234770705,31.6022179715252,-9999
49,75,39.9754496102937,-74.3970459649635,39.9852511398007,-74.457122293327,8.38603696098562,8.19712525667342,2007.19712525667,2007.38603696099,5.23959951203846,-9999
67,77,41.0874977807452,-73.5538615653071,41.2113851425518,-73.4612383952157,8.43258042436696,8.23271731690625,2007.23271731691,2007.43258042437,15.8269573860512,-9999
25,65,40.6567614560591,-73.6671896432242,41.0417504194207,-73.6374122099657,8.45995893223812,7.51266255989049,2006.51266255989,2007.45995893224,42.9317526435652,-9999
41,78,40.6677324054287,-72.9903509431554,40.3721839395305,-73.0229952757736,8.5147159479809,8.29568788501024,2007.29568788501,2007.51471594798,33.0173735059105,-9999
47,50,40.0577137207602,-73.9381759578808,40.0032948277262,-74.4853651726047,8.52292950034234,6.34907597535926,2005.34907597536,2007.52292950034,47.0346142040457,-9999
66,70,41.0540945441952,-73.3319751747233,40.8181096564124,-73.443860904272,8.54483230663936,7.72895277207385,2006.72895277207,2007.54483230664,27.9050061904617,-9999
65,81,41.0417504194207,-73.6374122099657,41.1881571690343,-73.63082621902,8.56947296372346,8.45995893223812,2007.45995893224,2007.56947296372,16.3079236042343,-9999
45,52,40.5332417623526,-74.7464196689089,40.390541961368,-73.996851256232,8.59685147159485,6.4312114989732,2005.43121149897,2007.59685147159,65.4450662472329,-9999
50,84,40.0032948277262,-74.4853651726047,39.9842449901631,-74.4005918251639,8.69541409993144,8.52292950034234,2007.52292950034,2007.69541409993,7.53465155351076,-9999
63,73,40.9245999050022,-74.0723803663968,40.8565813340462,-73.6248055861059,8.70910335386725,8.11498973305947,2007.11498973306,2007.70910335387,38.4198546267448,-9999
67,76,41.0874977807452,-73.5538615653071,41.1783583938322,-73.5394290204485,8.71457905544139,8.23271731690625,2007.23271731691,2007.71457905544,10.1870869406613,-9999
50,85,40.0032948277262,-74.4853651726047,40.2107085744483,-74.533984670551,8.74743326488715,8.52292950034234,2007.52292950034,2007.74743326489,23.4582606874698,-9999
84,88,39.9842449901631,-74.4005918251639,40.0405903219488,-74.3179311959914,8.81587953456528,8.69541409993144,2007.69541409993,2007.81587953457,9.43496993430066,-9999
52,86,40.390541961368,-73.996851256232,40.6086728285731,-73.9660576573907,8.89527720739216,8.59685147159485,2007.59685147159,2007.89527720739,24.4226843832484,-9999
65,80,41.0417504194207,-73.6374122099657,41.2385272720339,-73.8386784388316,8.91991786447647,8.45995893223812,2007.45995893224,2007.91991786448,27.6513267998957,-9999
76,93,41.1783583938322,-73.5394290204485,41.1476790446327,-73.5841046441106,8.92265571526355,8.71457905544139,2007.71457905544,2007.92265571526,5.06791562223386,-9999
52,87,40.390541961368,-73.996851256232,40.2833744662238,-73.8573491351018,8.95003422313494,8.59685147159485,2007.59685147159,2007.95003422313,16.8066326478762,-9999
73,91,40.8565813340462,-73.6248055861059,40.7402217918188,-73.8589277414798,8.96646132785759,8.70910335386725,2007.70910335387,2007.96646132786,23.6025595042281,-9999
63,72,40.9245999050022,-74.0723803663968,40.8884934453605,-74.2015111478624,9.11704312114989,8.11498973305947,2007.11498973306,2008.11704312115,11.5842738887608,-9999
72,98,40.8884934453605,-74.2015111478624,40.8836503846618,-74.2168412187071,9.12251882272426,9.11704312114989,2008.11704312115,2008.12251882272,1.39833154721006,-9999
66,71,41.0540945441952,-73.3319751747233,41.2932517241767,-73.3451772193485,9.24845995893224,7.72895277207385,2006.72895277207,2008.24845995893,26.6468769384988,-9999
72,99,40.8884934453605,-74.2015111478624,40.8731418703621,-74.0480062568368,9.25941136208075,9.11704312114989,2008.11704312115,2008.25941136208,13.0328769678841,-9999
91,97,40.7402217918188,-73.8589277414798,40.9754891519648,-73.8429356427994,9.36344969199172,8.96646132785759,2007.96646132786,2008.36344969199,26.225463111746,-9999
49,74,39.9754496102937,-74.3970459649635,39.9669724692123,-74.4199548225388,9.4537987679671,8.19712525667342,2007.19712525667,2008.45379876797,2.17037619481507,-9999
80,94,41.2385272720339,-73.8386784388316,41.2726374411298,-73.9008368384668,9.48117727583849,8.91991786447647,2007.91991786448,2008.48117727584,6.44056297677421,-9999
78,82,40.3721839395305,-73.0229952757736,40.3837793725306,-72.7743203754113,9.5277207392196,8.5147159479809,2007.51471594798,2008.52772073922,21.1283655253621,-9999
73,90,40.8565813340462,-73.6248055861059,40.8547246321807,-73.5009987867258,9.59890485968504,8.70910335386725,2007.70910335387,2008.59890485969,10.4266950835513,-9999
90,106,40.8547246321807,-73.5009987867258,40.8645977709258,-73.4951582216033,9.60164271047233,9.59890485968504,2008.59890485969,2008.60164271047,1.20410768111672,-9999
80,95,41.2385272720339,-73.8386784388316,41.2452535919502,-74.0409345083078,9.61533196440791,8.91991786447647,2007.91991786448,2008.61533196441,16.9470195866557,-9999
76,92,41.1783583938322,-73.5394290204485,41.1487613111778,-74.0794312185522,9.65092402464074,8.71457905544139,2007.71457905544,2008.65092402464,45.3764055508346,-9999
92,112,41.1487613111778,-74.0794312185522,41.1688700153878,-74.1041646199366,9.66187542778925,9.65092402464074,2008.65092402464,2008.66187542779,3.05100470232192,-9999
78,83,40.3721839395305,-73.0229952757736,39.9804429848379,-72.8305876798768,9.6673511293634,8.5147159479809,2007.51471594798,2008.66735112936,46.5798395041484,-9999
91,96,40.7402217918188,-73.8589277414798,40.5682191741509,-73.9715262083603,9.70020533880893,8.96646132785759,2007.96646132786,2008.70020533881,21.379412543491,-9999
82,105,40.3837793725306,-72.7743203754113,40.3219323399814,-72.7282977798697,9.71389459274474,9.5277207392196,2008.52772073922,2008.71389459274,7.91506882501422,-9999
84,89,39.9842449901631,-74.4005918251639,39.6441603468118,-74.683819738139,9.8179329226557,8.69541409993144,2007.69541409993,2008.81793292266,44.9432834535415,-9999
95,110,41.2452535919502,-74.0409345083078,41.2015285478088,-74.0728929611104,9.85352498288853,9.61533196440791,2008.61533196441,2008.85352498289,5.5546896875306,-9999
89,122,39.6441603468118,-74.683819738139,39.7556477285171,-74.6792289309439,9.94113620807661,9.8179329226557,2008.81793292266,2008.94113620808,12.4174343575801,-9999
112,115,41.1688700153878,-74.1041646199366,41.2510096596928,-74.0395870096421,9.94387405886368,9.66187542778925,2008.66187542779,2008.94387405886,10.6237676277883,-9999
92,113,41.1487613111778,-74.0794312185522,41.066197023165,-74.0062119847117,9.95482546201242,9.65092402464074,2008.65092402464,2008.95482546201,11.054457030438,-9999
96,118,40.5682191741509,-73.9715262083603,40.3545140204358,-73.8238394213178,9.95482546201242,9.70020533880893,2008.70020533881,2008.95482546201,26.8786842472581,-9999
74,100,39.9669724692123,-74.4199548225388,40.148447980794,-74.4970083893839,9.95756331279949,9.4537987679671,2008.45379876797,2008.9575633128,21.2426204291294,-9999
94,102,41.2726374411298,-73.9008368384668,41.079460694908,-73.8401127902348,10.0424366872005,9.48117727583849,2008.48117727584,2009.0424366872,22.0989306702815,-9999
83,117,39.9804429848379,-72.8305876798768,39.8650604532617,-72.75479198238,10.072553045859,9.6673511293634,2008.66735112936,2009.07255304586,14.3827892306095,-9999
110,125,41.2015285478088,-74.0728929611104,40.9792236348151,-74.0952688869786,10.1519507186858,9.85352498288853,2008.85352498289,2009.15195071869,24.8189506637047,-9999
90,107,40.8547246321807,-73.5009987867258,40.7691405934355,-73.5224252447014,10.1683778234087,9.59890485968504,2008.59890485969,2009.16837782341,9.69707755135551,-9999
95,111,41.2452535919502,-74.0409345083078,41.359562784869,-74.0348629668179,10.1957563312799,9.61533196440791,2008.61533196441,2009.19575633128,12.7354683118454,-9999
107,139,40.7691405934355,-73.5224252447014,40.7343218420523,-73.5891012167829,10.2067077344284,10.1683778234087,2009.16837782341,2009.20670773443,6.82952844849981,-9999
113,129,41.066197023165,-74.0062119847117,41.0212133336495,-73.9295112602583,10.2286105407256,9.95482546201242,2008.95482546201,2009.22861054073,8.15781871290219,-9999
96,119,40.5682191741509,-73.9715262083603,40.6055831988156,-73.7863987578604,10.2477754962354,9.70020533880893,2008.70020533881,2009.24777549624,16.1942635504128,-9999
107,138,40.7691405934355,-73.5224252447014,40.6252951488562,-73.5405338968438,10.2532511978097,10.1683778234087,2009.16837782341,2009.25325119781,16.0862058573457,-9999
105,120,40.3219323399814,-72.7282977798697,40.5162703652531,-72.943092206417,10.2614647501712,9.71389459274474,2008.71389459274,2009.26146475017,28.274620450768,-9999
139,142,40.7343218420523,-73.5891012167829,40.7604251032205,-73.6939130800502,10.2696783025326,10.2067077344284,2009.20670773443,2009.26967830253,9.30505270831061,-9999
142,152,40.7604251032205,-73.6939130800502,40.7734968766015,-73.6939588043566,10.2696783025326,10.2696783025326,2009.26967830253,2009.26967830253,1.45520553169407,-9999
82,104,40.3837793725306,-72.7743203754113,39.9719543933124,-72.762327425091,10.3627652292951,9.5277207392196,2008.52772073922,2009.3627652293,45.857297971457,-9999
113,128,41.066197023165,-74.0062119847117,41.2029715106099,-73.9171774536418,10.3764544832306,9.95482546201242,2008.95482546201,2009.37645448323,16.9578102921292,-9999
41,79,40.6677324054287,-72.9903509431554,40.5985491640926,-72.5651205206829,10.4065708418891,8.29568788501024,2007.29568788501,2009.40657084189,36.7410410942042,-9999
122,126,39.7556477285171,-74.6792289309439,40.1119279519737,-74.4160456457218,10.4394250513346,9.94113620807661,2008.94113620808,2009.43942505133,45.5830954178117,-9999
79,158,40.5985491640926,-72.5651205206829,40.5251414090201,-72.5490630486754,10.4394250513346,10.4065708418891,2009.40657084189,2009.43942505133,8.28410621347577,-9999
105,121,40.3219323399814,-72.7282977798697,40.2349007521613,-73.073440607197,10.466803559206,9.71389459274474,2008.71389459274,2009.46680355921,30.872742621659,-9999
117,137,39.8650604532617,-72.75479198238,39.9184600879242,-72.8641468352731,10.4996577686516,10.072553045859,2009.07255304586,2009.49965776865,11.0717091887632,-9999
102,135,41.079460694908,-73.8401127902348,41.0930637083769,-73.8075778919385,10.5270362765229,10.0424366872005,2009.0424366872,2009.52703627652,3.1218000636412,-9999
106,109,40.8645977709258,-73.4951582216033,41.2138629450035,-73.2880629717799,10.633812457221,9.60164271047233,2008.60164271047,2009.63381245722,42.5929119435445,-9999
104,154,39.9719543933124,-72.762327425091,40.1094441357626,-72.7480040732992,10.6639288158794,10.3627652292951,2009.3627652293,2009.66392881588,15.35449504499,-9999
79,159,40.5985491640926,-72.5651205206829,40.5072610736561,-72.524315843213,10.6776180698153,10.4065708418891,2009.40657084189,2009.67761806982,10.7326491311367,-9999
128,157,41.2029715106099,-73.9171774536418,41.0283191355094,-74.0026980082449,10.7351129363449,10.3764544832306,2009.37645448323,2009.73511293634,20.7237814758141,-9999
118,131,40.3545140204358,-73.8238394213178,40.2613228163076,-73.929847288163,10.7515400410678,9.95482546201242,2008.95482546201,2009.75154004107,13.7337740111681,-9999
60,68,39.9630547026365,-74.1549614724818,39.5544941191667,-74.3396307682378,10.7734428473648,7.71800136892534,2006.71800136893,2009.77344284736,48.1499985267485,-9999
110,124,41.2015285478088,-74.0728929611104,41.0122005533443,-73.9807740079939,10.7789185489391,9.85352498288853,2008.85352498289,2009.77891854894,22.4484946133578,-9999
94,103,41.2726374411298,-73.9008368384668,41.0861044495571,-73.8577225846364,10.7980835044491,9.48117727583849,2008.48117727584,2009.79808350445,21.0774511562682,-9999
159,168,40.5072610736561,-72.524315843213,40.5743162037998,-72.511147533751,10.7980835044491,10.6776180698153,2009.67761806982,2009.79808350445,7.54750718763261,-9999
129,145,41.0212133336495,-73.9295112602583,40.7994325747065,-73.9634184916453,10.8008213552362,10.2286105407256,2009.22861054073,2009.80082135524,24.8537462644422,-9999
138,149,40.6252951488562,-73.5405338968438,40.3402225221709,-73.5502214857818,10.8364134154688,10.2532511978097,2009.25325119781,2009.83641341547,31.7459876796454,-9999
109,166,41.2138629450035,-73.2880629717799,41.186429980791,-73.3360344889578,10.9075975359342,10.633812457221,2009.63381245722,2009.90759753593,5.04700422369053,-9999
122,127,39.7556477285171,-74.6792289309439,39.5763181144043,-74.2247398981531,10.9158110882956,9.94113620807661,2008.94113620808,2009.9158110883,43.7656793972355,-9999
111,140,41.359562784869,-74.0348629668179,41.521430739111,-73.5920191890646,10.9158110882956,10.1957563312799,2009.19575633128,2009.9158110883,41.1157676030788,-9999
121,162,40.2349007521613,-73.073440607197,40.1006768019344,-73.2434883304549,10.9158110882956,10.466803559206,2009.46680355921,2009.9158110883,20.7974154397569,-9999
128,156,41.2029715106099,-73.9171774536418,41.0351052553316,-73.9165781713227,10.92128678987,10.3764544832306,2009.37645448323,2009.92128678987,18.6875890272908,-9999
126,161,40.1119279519737,-74.4160456457218,40.1312239937704,-74.1678587986399,10.9240246406571,10.4394250513346,2009.43942505133,2009.92402464066,21.2363182100456,-9999
142,153,40.7604251032205,-73.6939130800502,40.6526778413419,-73.7586596908532,10.9377138945927,10.2696783025326,2009.26967830253,2009.93771389459,13.180714993872,-9999
120,151,40.5162703652531,-72.943092206417,40.5933195311033,-73.0974678574097,10.94045174538,10.2614647501712,2009.26146475017,2009.94045174538,15.6226825834209,-9999
135,164,41.0930637083769,-73.8075778919385,41.0480753720487,-73.6585219889746,10.9459274469541,10.5270362765229,2009.52703627652,2009.94592744695,13.475120577539,-9999
151,191,40.5933195311033,-73.0974678574097,40.6333125671259,-73.0562491943472,10.9815195071869,10.94045174538,2009.94045174538,2009.98151950719,5.6529089675921,-9999
191,195,40.6333125671259,-73.0562491943472,40.6180859604516,-73.0484071973436,10.9869952087611,10.9815195071869,2009.98151950719,2009.98699520876,1.8199829959581,-9999
140,181,41.521430739111,-73.5920191890646,41.5684725784421,-73.7225291071385,11.0088980150581,10.9158110882956,2009.9158110883,2010.00889801506,12.0692616064444,-9999
126,160,40.1119279519737,-74.4160456457218,40.2073444721,-74.1981534350223,11.0362765229295,10.4394250513346,2009.43942505133,2010.03627652293,21.3656588621432,-9999
74,101,39.9669724692123,-74.4199548225388,40.5583558927237,-74.0201274682832,11.047227926078,9.4537987679671,2008.45379876797,2010.04722792608,74.0801697822255,-9999
159,169,40.5072610736561,-72.524315843213,40.629644984099,-72.4688150753734,11.088295687885,10.6776180698153,2009.67761806982,2010.08829568788,14.410008370871,-9999
191,194,40.6333125671259,-73.0562491943472,40.763707005773,-73.1645512131214,11.1129363449693,10.9815195071869,2009.98151950719,2010.11293634497,17.1542244737398,-9999
168,173,40.5743162037998,-72.511147533751,40.890579279515,-72.5776497577035,11.1485284052019,10.7980835044491,2009.79808350445,2010.1485284052,35.6517669702999,-9999
161,186,40.1312239937704,-74.1678587986399,40.1818300551602,-73.9068972097292,11.1540041067763,10.9240246406571,2009.92402464066,2010.15400410678,22.9070090699596,-9999
112,114,41.1688700153878,-74.1041646199366,41.0292023554236,-74.4400867820093,11.2169746748802,9.66187542778925,2008.66187542779,2010.21697467488,32.1854862765572,-9999
156,184,41.0351052553316,-73.9165781713227,41.0247840751035,-73.9973215367613,11.2799452429842,10.92128678987,2009.92128678987,2010.27994524298,6.87740687824436,-9999
140,180,41.521430739111,-73.5920191890646,41.524486542142,-73.7799081452752,11.2826830937713,10.9158110882956,2009.9158110883,2010.28268309377,15.6636883330802,-9999
111,141,41.359562784869,-74.0348629668179,41.5238130835874,-74.2020344356174,11.2936344969198,10.1957563312799,2009.19575633128,2010.29363449692,22.9991979636739,-9999
162,183,40.1006768019344,-73.2434883304549,39.9846540152548,-73.2222433915871,11.2963723477071,10.9158110882956,2009.9158110883,2010.29637234771,13.0423967647034,-9999
160,201,40.2073444721,-74.1981534350223,40.2272007980972,-73.9289218512595,11.3045859000686,11.0362765229295,2010.03627652293,2010.30458590007,22.9930788599631,-9999
100,133,40.148447980794,-74.4970083893839,39.8247822005481,-74.3583787057179,11.3127994524298,9.95756331279949,2008.9575633128,2010.31279945243,37.9223357975256,-9999
184,210,41.0247840751035,-73.9973215367613,41.0245430439407,-74.0544413096792,11.3264887063656,11.2799452429842,2010.27994524298,2010.32648870637,4.79732169106915,-9999
161,187,40.1312239937704,-74.1678587986399,40.0019327956583,-74.062789788801,11.3292265571527,10.9240246406571,2009.92402464066,2010.32922655715,16.9496988756016,-9999
145,174,40.7994325747065,-73.9634184916453,40.7849003563914,-73.8821814029966,11.3456536618755,10.8008213552362,2009.80082135524,2010.34565366188,7.0353206048588,-9999
100,132,40.148447980794,-74.4970083893839,40.1497688709648,-74.3976664667368,11.3538672142367,9.95756331279949,2008.9575633128,2010.35386721424,8.45453303497783,-9999
210,221,41.0245430439407,-74.0544413096792,41.0736860495203,-74.0068861824057,11.3839835728952,11.3264887063656,2010.32648870637,2010.3839835729,6.77269140379713,-9999
160,200,40.2073444721,-74.1981534350223,40.2948085889517,-74.0423661085026,11.4004106776181,11.0362765229295,2010.03627652293,2010.40041067762,16.4319398631881,-9999
194,203,40.763707005773,-73.1645512131214,40.8069979804609,-73.1168944542464,11.4113620807666,11.1129363449693,2010.11293634497,2010.41136208077,6.27392284830148,-9999
184,211,41.0247840751035,-73.9973215367613,41.1255542036696,-73.8665880102029,11.4113620807666,11.2799452429842,2010.27994524298,2010.41136208077,15.6912760370542,-9999
138,148,40.6252951488562,-73.5405338968438,40.8382683410294,-73.3076208149758,11.4442162902121,10.2532511978097,2009.25325119781,2010.44421629021,30.7922668425974,-9999
