node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
5,10,40.4142258002099,-73.5782528567611,40.3266317288687,-73.8692674586255,4.22176591375774,2.69130732375083,2001.69130732375,2003.22176591376,26.5387023475338,-9999
18,24,40.5715312302977,-73.8030443190104,40.4945633454877,-73.8132332789493,4.39425051334706,4.16153319644081,2003.16153319644,2003.39425051335,8.61162189883638,-9999
24,26,40.4945633454877,-73.8132332789493,40.4823352158909,-73.8373137647222,4.41067761806971,4.39425051334706,2003.39425051335,2003.41067761807,2.45148540267467,-9999
21,22,40.2299500073635,-73.2651356090447,40.3503992431256,-73.3250861997729,4.46543463381249,4.15605749486645,2003.15605749487,2003.46543463381,14.3427160557831,-9999
22,29,40.3503992431256,-73.3250861997729,40.2639636281518,-73.343717186404,4.49281314168388,4.46543463381249,2003.46543463381,2003.49281314168,9.75147275749943,-9999
24,27,40.4945633454877,-73.8132332789493,40.5299624114937,-73.8543180580843,4.76933607118417,4.39425051334706,2003.39425051335,2003.76933607118,5.25555263805728,-9999
7,16,40.6060378616498,-73.9632640195028,40.7587814894986,-74.0428568013516,4.78028747433268,3.81656399726216,2002.81656399726,2003.78028747433,18.2834644366823,-9999
21,23,40.2299500073635,-73.2651356090447,40.2578762145693,-73.1070624321072,4.79671457905533,4.15605749486645,2003.15605749487,2003.79671457906,13.7871295584948,-9999
9,12,40.6592672571589,-73.4036649857008,40.605902960513,-73.3077268288211,4.93086926762498,2.92676249144415,2001.92676249144,2003.93086926762,10.0492156584695,-9999
9,13,40.6592672571589,-73.4036649857008,40.4789883058016,-73.1298589457039,4.95550992470908,2.92676249144415,2001.92676249144,2003.95550992471,30.6413362585031,-9999
12,33,40.605902960513,-73.3077268288211,40.4919113323568,-73.3800678687794,5.10061601642701,4.93086926762498,2003.93086926762,2004.10061601643,14.0883501200711,-9999
14,20,40.1532007090638,-73.299987869432,40.2118790378363,-72.6385517656745,5.12251882272426,4.0766598220398,2003.07665982204,2004.12251882272,56.6334062158972,-9999
33,35,40.4919113323568,-73.3800678687794,40.5501995913266,-73.2865090158132,5.13894592744691,5.10061601642701,2004.10061601643,2004.13894592745,10.2367291814106,-9999
35,39,40.5501995913266,-73.2865090158132,40.4745735149086,-73.3444316646447,5.2046543463382,5.13894592744691,2004.13894592745,2004.20465434634,9.74228529191744,-9999
17,19,40.6377667375395,-73.9423460616128,40.9889477276017,-73.9651509637635,5.41273100616013,3.90691307323755,2002.90691307324,2004.41273100616,39.1420151091976,-9999
23,30,40.2578762145693,-73.1070624321072,40.1293473021276,-73.3695446766082,5.51129363449695,4.79671457905533,2003.79671457906,2004.5112936345,26.512981845104,-9999
20,37,40.2118790378363,-72.6385517656745,40.3024833585218,-72.5987497345904,5.52224503764546,5.12251882272426,2004.12251882272,2004.52224503765,10.638148807608,-9999
30,40,40.1293473021276,-73.3695446766082,40.1259960488048,-73.4070451449512,5.55783709787806,5.51129363449695,2004.5112936345,2004.55783709788,3.21374426705965,-9999
22,28,40.3503992431256,-73.3250861997729,40.5751310494511,-72.9289013980688,5.62080766598228,4.46543463381249,2003.46543463381,2004.62080766598,41.8558457760277,-9999
18,25,40.5715312302977,-73.8030443190104,40.5859619080395,-74.0755984725619,5.6290212183435,4.16153319644081,2003.16153319644,2004.62902121834,23.100885690067,-9999
20,36,40.2118790378363,-72.6385517656745,40.3534939013596,-72.9934091056037,5.76317590691315,5.12251882272426,2004.12251882272,2004.76317590691,34.0107209941245,-9999
35,38,40.5501995913266,-73.2865090158132,40.3694187356055,-73.5305128630066,5.82067077344277,5.13894592744691,2004.13894592745,2004.82067077344,28.8474234699116,-9999
33,34,40.4919113323568,-73.3800678687794,40.4914039114668,-73.4079244138554,5.88911704312113,5.10061601642701,2004.10061601643,2004.88911704312,2.35906337186119,-9999
30,41,40.1293473021276,-73.3695446766082,40.032083406543,-73.3654343361686,5.88911704312113,5.51129363449695,2004.5112936345,2004.88911704312,10.8334522702121,-9999
25,47,40.5859619080395,-74.0755984725619,40.5865521084408,-74.1832402338601,5.9301848049281,5.6290212183435,2004.62902121834,2004.93018480493,9.10052904490614,-9999
25,46,40.5859619080395,-74.0755984725619,40.512578205344,-73.8435657786065,6.01232032854205,5.6290212183435,2004.62902121834,2005.01232032854,21.2596940634272,-9999
40,43,40.1259960488048,-73.4070451449512,40.4813115593665,-73.3788829527518,6.08624229979455,5.55783709787806,2004.55783709788,2005.08624229979,39.6272922401047,-9999
36,49,40.3534939013596,-72.9934091056037,40.0720897132214,-72.671770567495,6.16837782340872,5.76317590691315,2004.76317590691,2005.16837782341,41.5816635965753,-9999
49,60,40.0720897132214,-72.671770567495,40.0351447625221,-72.5959023962386,6.21492128678983,6.16837782340872,2005.16837782341,2005.21492128679,7.66226180879683,-9999
49,61,40.0720897132214,-72.671770567495,40.2045886044283,-72.793526263657,6.24777549623536,6.16837782340872,2005.16837782341,2005.24777549624,18.0262268234244,-9999
40,42,40.1259960488048,-73.4070451449512,40.5185751240377,-73.4001522579999,6.28336755646819,5.55783709787806,2004.55783709788,2005.28336755647,43.7073381084413,-9999
46,57,40.512578205344,-73.8435657786065,40.5421596479437,-73.9793527831991,6.33538672142367,6.01232032854205,2005.01232032854,2005.33538672142,11.952468535581,-9999
28,45,40.5751310494511,-72.9289013980688,40.582132001566,-72.6784300317774,6.34907597535926,5.62080766598228,2004.62080766598,2005.34907597536,21.1921925885719,-9999
61,62,40.2045886044283,-72.793526263657,40.2132769565637,-72.7409873683373,6.3709787816565,6.24777549623536,2005.24777549624,2005.37097878166,4.57024786823396,-9999
57,66,40.5421596479437,-73.9793527831991,40.5699862839794,-73.8854390210137,6.38193018480501,6.33538672142367,2005.33538672142,2005.38193018481,8.52594899042237,-9999
42,64,40.5185751240377,-73.4001522579999,40.401495862555,-73.4306506703291,6.40109514031496,6.28336755646819,2005.28336755647,2005.40109514031,13.2872510379268,-9999
66,73,40.5699862839794,-73.8854390210137,40.4859932808046,-73.8083214187179,6.44763860369608,6.38193018480501,2005.38193018481,2005.4476386037,11.4022399357772,-9999
47,54,40.5865521084408,-74.1832402338601,40.6233988964057,-74.4568748734876,6.56262833675555,5.9301848049281,2004.93018480493,2005.56262833676,23.4881908959949,-9999
46,56,40.512578205344,-73.8435657786065,40.4480114820747,-73.6999644686221,6.57631759069136,6.01232032854205,2005.01232032854,2005.57631759069,14.1251839025251,-9999
42,65,40.5185751240377,-73.4001522579999,40.4886596041718,-73.1742598864438,6.5845311430528,6.28336755646819,2005.28336755647,2005.58453114305,19.4089072465696,-9999
28,44,40.5751310494511,-72.9289013980688,40.6642070660263,-73.1081911271724,6.64476386036972,5.62080766598228,2004.62080766598,2005.64476386037,18.1067742444159,-9999
66,72,40.5699862839794,-73.8854390210137,40.2715041440997,-73.6560302501672,6.98699520876107,6.38193018480501,2005.38193018481,2005.98699520876,38.4984082493682,-9999
41,53,40.032083406543,-73.3654343361686,39.5730659283333,-72.8895745780218,7.00889801505809,5.88911704312113,2004.88911704312,2006.00889801506,65.3258094072741,-9999
38,51,40.3694187356055,-73.5305128630066,40.2474905386555,-73.4455240411289,7.14305270362775,5.82067077344277,2004.82067077344,2006.14305270363,15.3719032068727,-9999
57,67,40.5421596479437,-73.9793527831991,40.3303351261225,-74.2494993102158,7.14305270362775,6.33538672142367,2005.33538672142,2006.14305270363,32.8636348927767,-9999
54,77,40.6233988964057,-74.4568748734876,40.6598667936206,-74.6772391297227,7.14852840520189,6.56262833675555,2005.56262833676,2006.1485284052,19.0522425672385,-9999
45,69,40.582132001566,-72.6784300317774,40.5439255685271,-72.7930635838688,7.15674195756333,6.34907597535926,2005.34907597536,2006.15674195756,10.5867280971771,-9999
64,74,40.401495862555,-73.4306506703291,40.4306114419309,-73.225975916746,7.19507186858323,6.40109514031496,2005.40109514031,2006.19507186858,17.6478522747653,-9999
36,48,40.3534939013596,-72.9934091056037,40.2080323540328,-72.5860228159174,7.2744695414101,5.76317590691315,2004.76317590691,2006.27446954141,38.2002434324683,-9999
74,82,40.4306114419309,-73.225975916746,40.5429111827231,-73.3755186407623,7.33744010951409,7.19507186858323,2006.19507186858,2006.33744010951,17.7933739860541,-9999
43,58,40.4813115593665,-73.3788829527518,40.9149375360031,-73.4027393458385,7.34017796030116,6.08624229979455,2005.08624229979,2006.3401779603,48.3148959102037,-9999
69,80,40.5439255685271,-72.7930635838688,40.6308773286271,-72.6984956646177,7.39493497604371,7.15674195756333,2006.15674195756,2006.39493497604,12.5545379544237,-9999
43,59,40.4813115593665,-73.3788829527518,41.0445190431337,-73.6322524845808,7.44147843942505,6.08624229979455,2005.08624229979,2006.44147843943,66.2381553706125,-9999
62,70,40.2132769565637,-72.7409873683373,40.5781583615174,-73.0734232616459,7.45516769336064,6.3709787816565,2005.37097878166,2006.45516769336,49.4404800863623,-9999
58,89,40.9149375360031,-73.4027393458385,40.9200785297902,-73.2726481416013,7.47159479808352,7.34017796030116,2006.3401779603,2006.47159479808,10.9585197773004,-9999
12,32,40.605902960513,-73.3077268288211,40.6885132680653,-73.6834638917409,7.51266255989049,4.93086926762498,2003.93086926762,2006.51266255989,33.042312888203,-9999
54,76,40.6233988964057,-74.4568748734876,40.2020153625671,-74.1471487771735,7.54277891854895,6.56262833675555,2005.56262833676,2006.54277891855,53.7564148069005,-9999
41,52,40.032083406543,-73.3654343361686,40.5519307375117,-73.5353862593965,7.5619438740589,5.88911704312113,2004.88911704312,2006.56194387406,59.6435662025457,-9999
47,55,40.5865521084408,-74.1832402338601,40.2452648633125,-74.0687715960488,7.60574948665294,5.9301848049281,2004.93018480493,2006.60574948665,39.2126105146578,-9999
76,94,40.2020153625671,-74.1471487771735,40.1594380779861,-74.0721908507153,7.63312799452433,7.54277891854895,2006.54277891855,2006.63312799452,7.9443013600843,-9999
48,84,40.2080323540328,-72.5860228159174,40.0722366638588,-72.5024846283477,7.66324435318279,7.2744695414101,2006.27446954141,2006.66324435318,16.7055831708633,-9999
45,68,40.582132001566,-72.6784300317774,40.8965143819487,-73.12279756331,7.66598220396986,6.34907597535926,2005.34907597536,2006.66598220397,51.2810695490286,-9999
55,96,40.2452648633125,-74.0687715960488,40.2414637232884,-74.0422599924417,7.80287474332658,7.60574948665294,2006.60574948665,2006.80287474333,2.29220315545703,-9999
89,92,40.9200785297902,-73.2726481416013,41.0721840520588,-73.4794006462653,7.84120465434626,7.47159479808352,2006.47159479808,2006.84120465435,24.2590981025825,-9999
53,79,39.5730659283333,-72.8895745780218,39.8085281960619,-72.7560446486146,7.87405886379202,7.00889801505809,2006.00889801506,2006.87405886379,28.5996890227172,-9999
94,99,40.1594380779861,-74.0721908507153,40.1547843232885,-74.0808408506979,7.93702943189601,7.63312799452433,2006.63312799452,2006.9370294319,0.900023902751302,-9999
55,97,40.2452648633125,-74.0687715960488,40.211134009916,-73.8826295384215,7.96714579055447,7.60574948665294,2006.60574948665,2006.96714579055,16.2706976503581,-9999
53,78,39.5730659283333,-72.8895745780218,39.7928591959502,-72.6290628520569,7.99178644763856,7.00889801505809,2006.00889801506,2006.99178644764,33.1184252589639,-9999
23,31,40.2578762145693,-73.1070624321072,40.2432177047346,-73.6373068336456,8.01368925393558,4.79671457905533,2003.79671457906,2007.01368925394,45.0818545721676,-9999
62,71,40.2132769565637,-72.7409873683373,40.4939699002959,-72.8831725329143,8.0383299110199,6.3709787816565,2005.37097878166,2007.03832991102,33.495176018488,-9999
89,93,40.9200785297902,-73.2726481416013,41.0884618116753,-72.9993581600912,8.06023271731692,7.47159479808352,2006.47159479808,2007.06023271732,29.6398065825407,-9999
74,83,40.4306114419309,-73.225975916746,40.78249375884,-73.3065301667106,8.10403832991096,7.19507186858323,2006.19507186858,2007.10403832991,39.7601196569107,-9999
92,103,41.0721840520588,-73.4794006462653,41.1053491973369,-73.480036090667,8.11772758384677,7.84120465434626,2006.84120465435,2007.11772758385,3.69245731637981,-9999
99,107,40.1547843232885,-74.0808408506979,40.1018849683697,-74.2581942181943,8.11772758384677,7.93702943189601,2006.9370294319,2007.11772758385,16.2040351530919,-9999
82,86,40.5429111827231,-73.3755186407623,40.6275604231804,-73.3305233059149,8.13141683778235,7.33744010951409,2006.33744010951,2007.13141683778,10.1623298863318,-9999
48,85,40.2080323540328,-72.5860228159174,40.2348270863231,-72.7747003560526,8.1505817932923,7.2744695414101,2006.27446954141,2007.15058179329,16.3129721097504,-9999
68,101,40.8965143819487,-73.12279756331,41.05586950975,-73.05940123419,8.19712525667342,7.66598220396986,2006.66598220397,2007.19712525667,18.5229433604866,-9999
38,50,40.3694187356055,-73.5305128630066,40.5678541324464,-73.4580133766631,8.20260095824779,5.82067077344277,2004.82067077344,2007.20260095825,22.9280289448987,-9999
82,87,40.5429111827231,-73.3755186407623,40.6260320410769,-73.2864552038432,8.27652292950029,7.33744010951409,2006.33744010951,2007.2765229295,11.9299051486964,-9999
93,111,41.0884618116753,-72.9993581600912,41.0487990573491,-73.0191289905058,8.27926078028759,8.06023271731692,2007.06023271732,2007.27926078029,4.71691943801574,-9999
79,105,39.8085281960619,-72.7560446486146,39.6168736303878,-72.6305127581718,8.3258042436687,7.87405886379202,2006.87405886379,2007.32580424367,23.8909729165422,-9999
94,98,40.1594380779861,-74.0721908507153,40.3833038710179,-74.1622636468998,8.34223134839158,7.63312799452433,2006.63312799452,2007.34223134839,26.0695141998691,-9999
93,110,41.0884618116753,-72.9993581600912,40.9658732097435,-73.0116909437495,8.34496919917865,8.06023271731692,2007.06023271732,2007.34496919918,13.6862848615512,-9999
97,109,40.211134009916,-73.8826295384215,40.3355698622989,-73.9930535468657,8.37782340862418,7.96714579055447,2006.96714579055,2007.37782340862,16.7291117626381,-9999
87,121,40.6260320410769,-73.2864552038432,40.7595757524734,-73.3687537794513,8.4024640657085,8.27652292950029,2007.2765229295,2007.40246406571,16.4094903663548,-9999
58,88,40.9149375360031,-73.4027393458385,41.2046752290308,-73.5244876779253,8.40793976728264,7.34017796030116,2006.3401779603,2007.40793976728,33.8350099687875,-9999
105,124,39.6168736303878,-72.6305127581718,39.5947226681509,-72.5371178117863,8.46269678302542,8.3258042436687,2007.32580424367,2007.46269678303,8.38138866156887,-9999
105,125,39.6168736303878,-72.6305127581718,39.5669262501885,-72.5856060122012,8.50924024640653,8.3258042436687,2007.32580424367,2007.50924024641,6.76448634588713,-9999
121,128,40.7595757524734,-73.3687537794513,40.842068852361,-73.4741838379496,8.67898699520879,8.4024640657085,2007.40246406571,2007.67898699521,12.7778230114971,-9999
70,90,40.5781583615174,-73.0734232616459,40.3302244096488,-72.6909380553139,8.6899383983573,7.45516769336064,2006.45516769336,2007.68993839836,42.5624883868208,-9999
85,117,40.2348270863231,-72.7747003560526,40.0541155361965,-72.7637783782758,8.76933607118417,8.1505817932923,2007.15058179329,2007.76933607118,20.1389683122373,-9999
111,123,41.0487990573491,-73.0191289905058,40.8712240085164,-72.6990014268749,8.77207392197124,8.27926078028759,2007.27926078029,2007.77207392197,33.3926480243564,-9999
111,122,41.0487990573491,-73.0191289905058,40.9371790856586,-73.1445414112868,8.81587953456528,8.27926078028759,2007.27926078029,2007.81587953457,16.2927067709587,-9999
61,63,40.2045886044283,-72.793526263657,39.7131918884052,-72.5984342069344,8.81861738535258,6.24777549623536,2005.24777549624,2007.81861738535,57.181065035995,-9999
101,119,41.05586950975,-73.05940123419,41.0496893549572,-73.0025143383555,8.96646132785759,8.19712525667342,2007.19712525667,2007.96646132786,4.82495132618646,-9999
109,126,40.3355698622989,-73.9930535468657,40.2576462651951,-74.256046192409,9.01848049281307,8.37782340862418,2007.37782340862,2008.01848049281,23.9558196148909,-9999
109,127,40.3355698622989,-73.9930535468657,40.5741947311108,-73.8490729232694,9.10609171800138,8.37782340862418,2007.37782340862,2008.106091718,29.2306423193169,-9999
99,106,40.1547843232885,-74.0808408506979,40.0430390199397,-73.4824847145966,9.21834360027378,7.93702943189601,2006.9370294319,2008.21834360027,52.4497088150584,-9999
92,102,41.0721840520588,-73.4794006462653,41.0661661731544,-73.4170197621061,9.28678986995214,7.84120465434626,2006.84120465435,2008.28678986995,5.27824995972211,-9999
126,137,40.2576462651951,-74.256046192409,40.2230599858099,-74.169650090631,9.33607118412056,9.01848049281307,2008.01848049281,2008.33607118412,8.2901340328573,-9999
102,139,41.0661661731544,-73.4170197621061,41.1870003379862,-73.4783553257707,9.34976043805614,9.28678986995214,2008.28678986995,2008.34976043806,14.4014858848662,-9999
70,91,40.5781583615174,-73.0734232616459,40.9704528056813,-72.8867307757602,9.4182067077345,7.45516769336064,2006.45516769336,2008.41820670773,46.4212495409626,-9999
126,136,40.2576462651951,-74.256046192409,40.1822585711004,-74.5320304662546,9.43463381245715,9.01848049281307,2008.01848049281,2008.43463381246,24.9156448989917,-9999
97,108,40.211134009916,-73.8826295384215,39.4711479208686,-73.3189022368482,9.48939082819993,7.96714579055447,2006.96714579055,2008.4893908282,95.4354019791117,-9999
83,113,40.78249375884,-73.3065301667106,40.2117673039867,-73.2255957814899,9.63449691991786,8.10403832991096,2007.10403832991,2008.63449691992,63.9038246501409,-9999
63,132,39.7131918884052,-72.5984342069344,39.1460027060041,-72.90925486437,9.66187542778925,8.81861738535258,2007.81861738535,2008.66187542779,68.5650499913622,-9999
69,81,40.5439255685271,-72.7930635838688,39.5180748712693,-73.1353322843369,9.72210814510618,7.15674195756333,2006.15674195756,2008.72210814511,117.869145934864,-9999
101,118,41.05586950975,-73.05940123419,41.2780181698219,-73.3005072227667,9.72484599589325,8.19712525667342,2007.19712525667,2008.72484599589,31.9352722603526,-9999
86,114,40.6275604231804,-73.3305233059149,40.7812489747479,-73.4028159758915,9.72758384668032,8.13141683778235,2007.13141683778,2008.72758384668,18.1644387427362,-9999
121,129,40.7595757524734,-73.3687537794513,40.447038734836,-74.1488291149926,9.93839835728954,8.4024640657085,2007.40246406571,2008.93839835729,74.549237254783,-9999
119,134,41.0496893549572,-73.0025143383555,41.0619482202419,-73.2761865800378,9.95482546201242,8.96646132785759,2007.96646132786,2008.95482546201,23.0141785301054,-9999
113,141,40.2117673039867,-73.2255957814899,40.059502670299,-73.0430225721388,10.0205338809035,9.63449691991786,2008.63449691992,2009.0205338809,22.9951382115929,-9999
132,142,39.1460027060041,-72.90925486437,39.1465251406739,-73.0038530864997,10.0205338809035,9.66187542778925,2008.66187542779,2009.0205338809,8.16741718515233,-9999
87,120,40.6260320410769,-73.2864552038432,40.0966643093476,-73.2579651862678,10.053388090349,8.27652292950029,2007.2765229295,2009.05338809035,58.9807962401905,-9999
76,95,40.2020153625671,-74.1471487771735,40.0072017334612,-74.7310231078967,10.1108829568789,7.54277891854895,2006.54277891855,2009.11088295688,54.2401643991715,-9999
95,145,40.0072017334612,-74.7310231078967,40.0922932464327,-74.7424856712182,10.1300479123888,10.1108829568789,2009.11088295688,2009.13004791239,9.52294628904901,-9999
86,115,40.6275604231804,-73.3305233059149,40.1821264382945,-72.9005832848069,10.1574264202602,8.13141683778235,2007.13141683778,2009.15742642026,61.5405761343333,-9999
113,140,40.2117673039867,-73.2255957814899,39.979991738806,-73.6396864177703,10.1820670773443,9.63449691991786,2008.63449691992,2009.18206707734,43.6951490844037,-9999
132,143,39.1460027060041,-72.90925486437,39.3240742086113,-72.5985058179333,10.2149212867898,9.66187542778925,2008.66187542779,2009.21492128679,33.3307530670144,-9999
115,148,40.1821264382945,-72.9005832848069,40.1979687031114,-72.8978958869368,10.2422997946612,10.1574264202602,2009.15742642026,2009.24229979466,1.77836829101904,-9999
143,152,39.3240742086113,-72.5985058179333,39.3346255983272,-72.48650018233,10.2532511978097,10.2149212867898,2009.21492128679,2009.25325119781,9.71615299695648,-9999
64,75,40.401495862555,-73.4306506703291,39.8260854233902,-73.6274309211516,10.4996577686516,6.40109514031496,2005.40109514031,2009.49965776865,66.2114187724868,-9999
63,133,39.7131918884052,-72.5984342069344,39.7124797998929,-72.8865640680273,10.5242984257359,8.81861738535258,2007.81861738535,2009.52429842574,24.6745796750924,-9999
79,104,39.8085281960619,-72.7560446486146,39.4953275464041,-73.0484859306236,10.5954825462013,7.87405886379202,2006.87405886379,2009.5954825462,42.9415324739913,-9999
102,138,41.0661661731544,-73.4170197621061,41.0593207164886,-73.4362028795024,10.7323750855578,9.28678986995214,2008.28678986995,2009.73237508556,1.78140612648199,-9999
125,131,39.5669262501885,-72.5856060122012,39.3932077347776,-72.7224024783117,10.7761806981518,8.50924024640653,2007.50924024641,2009.77618069815,22.6309279030765,-9999
85,116,40.2348270863231,-72.7747003560526,40.9044152897506,-72.4205970748553,10.7843942505133,8.1505817932923,2007.15058179329,2009.78439425051,80.3305893215797,-9999
143,153,39.3240742086113,-72.5985058179333,39.3254693898329,-72.3657259500698,10.8281998631076,10.2149212867898,2009.21492128679,2009.82819986311,20.0467591819531,-9999
140,151,39.979991738806,-73.6396864177703,40.2597411631107,-73.51406803595,10.858316221766,10.1820670773443,2009.18206707734,2009.85831622177,32.9276421677209,-9999
131,158,39.3932077347776,-72.7224024783117,39.3934453231877,-72.8418949080751,10.8939082819986,10.7761806981518,2009.77618069815,2009.893908282,10.2801967481733,-9999
83,112,40.78249375884,-73.3065301667106,41.1079633310013,-73.1492356809724,10.9130732375086,8.10403832991096,2007.10403832991,2009.91307323751,38.5711415559713,-9999
75,155,39.8260854233902,-73.6274309211516,39.9207989292094,-73.5228902758155,10.9295003422314,10.4996577686516,2009.49965776865,2009.92950034223,13.8183638571206,-9999
158,163,39.3934453231877,-72.8418949080751,39.4216044730459,-72.8802097884257,10.9322381930185,10.8939082819986,2009.893908282,2009.93223819302,4.54841395817811,-9999
158,162,39.3934453231877,-72.8418949080751,39.3521846330625,-72.8887815478452,10.9377138945927,10.8939082819986,2009.893908282,2009.93771389459,6.11384394045024,-9999
95,144,40.0072017334612,-74.7310231078967,39.9045882742496,-74.5901880360457,10.9815195071869,10.1108829568789,2009.11088295688,2009.98151950719,16.5808738315279,-9999
119,135,41.0496893549572,-73.0025143383555,40.9975442939176,-72.6366086639185,10.9897330595481,8.96646132785759,2007.96646132786,2009.98973305955,31.2747846232707,-9999
145,147,40.0922932464327,-74.7424856712182,39.5347513089685,-74.7265143880925,11.0308008213553,10.1300479123888,2009.13004791239,2010.03080082136,62.0827504833983,-9999
153,160,39.3254693898329,-72.3657259500698,39.0904525232176,-72.1783070848446,11.0335386721424,10.8281998631076,2009.82819986311,2010.03353867214,30.7549156322723,-9999
140,150,39.979991738806,-73.6396864177703,40.2259312614803,-73.5275984637532,11.0992470910335,10.1820670773443,2009.18206707734,2010.09924709103,28.9948272672925,-9999
163,166,39.4216044730459,-72.8802097884257,39.3422577716342,-72.8480154293111,11.1266255989049,10.9322381930185,2009.93223819302,2010.1266255989,9.25737978075921,-9999
104,156,39.4953275464041,-73.0484859306236,39.5001008826008,-73.1254953420355,11.1485284052019,10.5954825462013,2009.5954825462,2010.1485284052,6.6366517878051,-9999
150,174,40.2259312614803,-73.5275984637532,40.2161121545603,-73.5326309879719,11.1567419575633,11.0992470910335,2010.09924709103,2010.15674195756,1.17382386967255,-9999
145,146,40.0922932464327,-74.7424856712182,40.1594218702478,-74.6885949705121,11.1841204654347,10.1300479123888,2009.13004791239,2010.18412046543,8.76863694619932,-9999
156,177,39.5001008826008,-73.1254953420355,39.3382078044718,-73.1576135926245,11.438740588638,11.1485284052019,2010.1485284052,2010.43874058864,18.2330030052381,-9999
162,169,39.3521846330625,-72.8887815478452,39.3593488670676,-72.6487979288243,11.4743326488706,10.9377138945927,2009.93771389459,2010.47433264887,20.6727466962692,-9999
75,154,39.8260854233902,-73.6274309211516,40.1350119859464,-73.2821208736082,11.5263518138261,10.4996577686516,2009.49965776865,2010.52635181383,45.2812093465935,-9999
125,130,39.5669262501885,-72.5856060122012,39.4903993361121,-72.839519503436,11.5482546201233,8.50924024640653,2007.50924024641,2010.54825462012,23.4075793451003,-9999
150,175,40.2259312614803,-73.5275984637532,40.033671927391,-73.6720572953862,11.6659822039699,11.0992470910335,2010.09924709103,2010.66598220397,24.6835649549919,-9999
177,178,39.3382078044718,-73.1576135926245,39.4110669037924,-73.0082935743625,11.7152635181383,11.438740588638,2010.43874058864,2010.71526351814,15.195494293813,-9999
131,159,39.3932077347776,-72.7224024783117,39.1970625941128,-72.4137564663401,11.7262149212868,10.7761806981518,2009.77618069815,2010.72621492129,34.4072633644449,-9999
147,173,39.5347513089685,-74.7265143880925,39.8167321821393,-74.6866659158545,11.7864476386037,11.0308008213553,2010.03080082136,2010.7864476386,31.5763379539645,-9999
156,176,39.5001008826008,-73.1254953420355,39.6946344294548,-73.2481397916467,11.7919233401781,11.1485284052019,2010.1485284052,2010.79192334018,24.0763567295796,-9999
178,187,39.4110669037924,-73.0082935743625,39.431243306157,-72.8720888290672,11.8165639972622,11.7152635181383,2010.71526351814,2010.81656399726,11.926690727876,-9999
104,157,39.4953275464041,-73.0484859306236,39.2318443927633,-73.0735408447234,11.8631074606435,10.5954825462013,2009.5954825462,2010.86310746064,29.4111266257096,-9999
169,181,39.3593488670676,-72.6487979288243,39.5154922354264,-72.2752968571103,11.9206023271731,11.4743326488706,2010.47433264887,2010.92060232717,36.5153764717187,-9999
177,179,39.3382078044718,-73.1576135926245,39.2981323086156,-73.5425007219484,11.9315537303216,11.438740588638,2010.43874058864,2010.93155373032,33.4470693920457,-9999
