node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
6,24,41.6469349063947,-74.8726863280369,41.5844758989313,-74.9292415775371,5.10882956878845,2.99247091033544,2001.99247091034,2004.10882956879,8.39655221958048,-9999
23,43,41.4581053626084,-75.1177092291382,41.5687916787259,-75.3022788589231,5.42094455852157,4.81587953456528,2003.81587953457,2004.42094455852,19.7116411865416,-9999
31,35,41.3917693961088,-74.4826822309952,41.2979367128743,-74.4521045585111,5.62628336755643,3.89869952087611,2002.89869952088,2004.62628336756,10.7538829455817,-9999
11,16,41.2658363032573,-74.3236375196056,40.7344061604898,-73.5865582731326,5.6427104722793,2.47501711156747,2001.47501711157,2004.64271047228,85.6438838152046,-9999
32,40,41.2021180029707,-74.0083357110531,40.9337652207289,-73.5571003184864,5.65639972621489,4.66255989048591,2003.66255989049,2004.65639972621,48.2365925600454,-9999
23,42,41.4581053626084,-75.1177092291382,41.5431954887197,-75.1795549045343,5.85352498288853,4.81587953456528,2003.81587953457,2004.85352498289,10.7850927034118,-9999
35,48,41.2979367128743,-74.4521045585111,40.9858334474974,-74.49612815236,6.031485284052,5.62628336755643,2004.62628336756,2005.03148528405,34.9400195073354,-9999
33,44,41.6052485728643,-74.2109501812497,41.6000589342304,-73.9340469071117,6.15195071868584,4.82683093771379,2003.82683093771,2005.15195071869,23.0578634457994,-9999
16,50,40.7344061604898,-73.5865582731326,40.7408100849887,-73.8571926239729,6.37645448323065,5.6427104722793,2004.64271047228,2005.37645448323,22.8393390679198,-9999
21,30,41.3070875651778,-74.311304783339,41.4329080917041,-74.2111715118016,6.44216290212194,3.39493497604371,2002.39493497604,2005.44216290212,16.3148082857867,-9999
29,37,41.3674744042846,-74.0492986596296,41.6778880104405,-73.8764690229693,6.45037645448315,3.93976728268308,2002.93976728268,2005.45037645448,37.4385825570926,-9999
24,47,41.5844758989313,-74.9292415775371,41.3827615724545,-74.7735461160012,6.46406570841896,5.10882956878845,2004.10882956879,2005.46406570842,25.9394553806674,-9999
32,41,41.2021180029707,-74.0083357110531,41.1701920260222,-74.1711080022495,6.51882272416151,4.66255989048591,2003.66255989049,2005.51882272416,14.0925082330663,-9999
6,25,41.6469349063947,-74.8726863280369,41.8453304023527,-74.5919124018673,6.57084188911699,2.99247091033544,2001.99247091034,2005.57084188912,32.1193971512133,-9999
44,57,41.6000589342304,-73.9340469071117,41.4642657144534,-73.9763034989993,6.61738535249833,6.15195071868584,2005.15195071869,2005.6173853525,15.5217648681966,-9999
48,54,40.9858334474974,-74.49612815236,41.2647379072309,-74.425163604765,6.63381245722098,6.031485284052,2005.03148528405,2005.63381245722,31.6138607733309,-9999
48,55,40.9858334474974,-74.49612815236,41.0872474212143,-74.5295408278434,6.65571526351823,6.031485284052,2005.03148528405,2005.65571526352,11.6332000899032,-9999
54,62,41.2647379072309,-74.425163604765,41.208709457744,-74.4414211635105,6.68035592060232,6.63381245722098,2005.63381245722,2005.6803559206,6.38406395566196,-9999
47,60,41.3827615724545,-74.7735461160012,41.4815778312732,-74.7238188875045,6.69130732375083,6.46406570841896,2005.46406570842,2005.69130732375,11.7575268320498,-9999
47,61,41.3827615724545,-74.7735461160012,41.2840825697913,-74.6919088768676,6.77618069815185,6.46406570841896,2005.46406570842,2005.77618069815,12.9323624981819,-9999
61,67,41.2840825697913,-74.6919088768676,41.2784387888375,-74.6869915042736,6.93497604380559,6.77618069815185,2005.77618069815,2005.93497604381,0.75098293043516,-9999
42,52,41.5431954887197,-75.1795549045343,41.3117590040748,-75.0282000287391,6.984257357974,5.85352498288853,2004.85352498289,2005.98425735797,28.695143839033,-9999
16,51,40.7344061604898,-73.5865582731326,40.8167899648297,-73.6894677002724,7.05544147843943,5.6427104722793,2004.64271047228,2006.05544147844,12.6244702083781,-9999
67,68,41.2784387888375,-74.6869915042736,41.2648849345249,-74.6274938415964,7.19233401779593,6.93497604380559,2005.93497604381,2006.1923340178,5.20181006850046,-9999
50,58,40.7408100849887,-73.8571926239729,40.8953377121304,-73.8110282245784,7.47980835044496,6.37645448323065,2005.37645448323,2006.47980835044,17.6367927795134,-9999
15,39,41.1784290602064,-73.7237217512081,41.1406145161942,-74.3249427508449,7.49623545516761,3.98083504449005,2002.98083504449,2006.49623545517,50.5658816969229,-9999
50,59,40.7408100849887,-73.8571926239729,40.823406142231,-73.6645583420366,7.53182751540044,6.37645448323065,2005.37645448323,2006.5318275154,18.6606028380004,-9999
58,73,40.8953377121304,-73.8110282245784,40.857289070249,-73.9257937997067,7.53182751540044,7.47980835044496,2006.47980835044,2006.5318275154,10.5481630004628,-9999
55,64,41.0872474212143,-74.5295408278434,41.3379317343715,-74.3101862645815,7.53730321697458,6.65571526351823,2005.65571526352,2006.53730321697,33.4105272178972,-9999
59,74,40.823406142231,-73.6645583420366,40.7466776559917,-73.6276598946438,7.61122518822731,7.53182751540044,2006.5318275154,2006.61122518823,9.09033219220317,-9999
74,81,40.7466776559917,-73.6276598946438,40.8205226551183,-73.6245185063925,7.74537987679673,7.61122518822731,2006.61122518823,2006.7453798768,8.22497471863208,-9999
51,70,40.8167899648297,-73.6894677002724,40.6956129328577,-73.7339571254498,7.83299110198504,7.05544147843943,2006.05544147844,2006.83299110199,14.0018678852627,-9999
67,69,41.2784387888375,-74.6869915042736,41.55831797474,-74.6739659675184,7.8631074606435,6.93497604380559,2005.93497604381,2006.86310746064,31.1762037606329,-9999
69,86,41.55831797474,-74.6739659675184,41.530729636929,-74.7346138326013,7.90417522245048,7.8631074606435,2006.86310746064,2006.90417522245,5.91326628466925,-9999
81,82,40.8205226551183,-73.6245185063925,40.6355624559738,-74.0030309899226,8.04380561259404,7.74537987679673,2006.7453798768,2007.04380561259,37.9952989345051,-9999
82,91,40.6355624559738,-74.0030309899226,40.5767824735482,-74.0896033859738,8.14510609171793,8.04380561259404,2007.04380561259,2007.14510609172,9.816073075472,-9999
61,66,41.2840825697913,-74.6919088768676,41.2530455643751,-74.5713657900729,8.24093086926769,6.77618069815185,2005.77618069815,2007.24093086927,10.661699366241,-9999
66,94,41.2530455643751,-74.5713657900729,41.2355003213298,-74.668655421765,8.2902121834361,8.24093086926769,2007.24093086927,2007.29021218344,8.37459087814176,-9999
81,83,40.8205226551183,-73.6245185063925,41.0171091636282,-73.4294501965893,8.29295003422317,7.74537987679673,2006.7453798768,2007.29295003422,27.3533566439538,-9999
44,56,41.6000589342304,-73.9340469071117,41.1519433301336,-73.6639346651232,8.45722108145105,6.15195071868584,2005.15195071869,2007.45722108145,54.7516207783412,-9999
70,85,40.6956129328577,-73.7339571254498,40.3592823571451,-73.5076331853349,8.48733744010951,7.83299110198504,2006.83299110199,2007.48733744011,42.0550112295923,-9999
69,87,41.55831797474,-74.6739659675184,41.6539365198993,-74.988879708468,8.53114305270356,7.8631074606435,2006.86310746064,2007.5311430527,28.2921910550227,-9999
55,65,41.0872474212143,-74.5295408278434,40.7034025941504,-74.7313787766705,8.539356605065,6.65571526351823,2005.65571526352,2007.53935660506,45.9828739890288,-9999
56,96,41.1519433301336,-73.6639346651232,41.0996320459086,-73.6900851349037,8.65434633812447,8.45722108145105,2007.45722108145,2007.65434633812,6.22268905277708,-9999
64,78,41.3379317343715,-74.3101862645815,41.159782913561,-74.3066789033092,8.67351129363442,7.53730321697458,2006.53730321697,2007.67351129363,19.8343890355654,-9999
73,76,40.857289070249,-73.9257937997067,40.3302473479488,-73.6816094212208,8.6899383983573,7.53182751540044,2006.5318275154,2007.68993839836,62.197331507871,-9999
64,79,41.3379317343715,-74.3101862645815,41.2955986722478,-73.9306670730664,8.77754962354561,7.53730321697458,2006.53730321697,2007.77754962355,32.0804192303635,-9999
79,100,41.2955986722478,-73.9306670730664,41.2877138098224,-73.8713809310103,8.78850102669412,8.77754962354561,2007.77754962355,2007.78850102669,5.03603683096053,-9999
65,98,40.7034025941504,-74.7313787766705,40.7668921577532,-74.8147558793002,8.81861738535258,8.539356605065,2007.53935660506,2007.81861738535,9.97100412409837,-9999
66,95,41.2530455643751,-74.5713657900729,41.1342800240665,-74.581763973497,8.84325804243667,8.24093086926769,2007.24093086927,2007.84325804244,13.2501020327291,-9999
65,99,40.7034025941504,-74.7313787766705,40.7892102926028,-74.7851433105677,8.84325804243667,8.539356605065,2007.53935660506,2007.84325804244,10.5740613039743,-9999
91,92,40.5767824735482,-74.0896033859738,40.8235261372866,-74.0002679453085,8.84599589322374,8.14510609171793,2007.14510609172,2007.84599589322,28.4844503533775,-9999
24,46,41.5844758989313,-74.9292415775371,41.8017714169317,-75.0224360319405,8.94729637234764,5.10882956878845,2004.10882956879,2007.94729637235,25.4004111635194,-9999
86,89,41.530729636929,-74.7346138326013,41.5394626989707,-75.2390652545996,8.99931553730312,7.90417522245048,2006.90417522245,2007.9993155373,42.0478494774454,-9999
100,103,41.2877138098224,-73.8713809310103,41.3589920367239,-74.1120480009304,9.03216974674888,8.78850102669412,2007.78850102669,2008.03216974675,21.6287755882974,-9999
79,101,41.2955986722478,-73.9306670730664,41.4982752758787,-74.3186560486912,9.14715947980835,8.77754962354561,2007.77754962355,2008.14715947981,39.482580685342,-9999
59,75,40.823406142231,-73.6645583420366,41.5411928221902,-74.3571691225809,9.21286789869941,7.53182751540044,2006.5318275154,2008.2128678987,98.7542915708964,-9999
35,49,41.2979367128743,-74.4521045585111,40.6387221423407,-74.0691467610375,9.23750855578373,5.62628336755643,2004.62628336756,2008.23750855578,80.1357639939567,-9999
100,102,41.2877138098224,-73.8713809310103,41.5387362404235,-73.8953726744583,9.30595482546209,8.78850102669412,2007.78850102669,2008.30595482546,28.0164831337948,-9999
98,104,40.7668921577532,-74.8147558793002,40.805617714213,-74.7551206200672,9.32785763175912,8.81861738535258,2007.81861738535,2008.32785763176,6.62209249100931,-9999
42,53,41.5431954887197,-75.1795549045343,41.4043064274113,-74.7684961339872,9.33880903490763,5.85352498288853,2004.85352498289,2008.33880903491,37.611559177902,-9999
46,110,41.8017714169317,-75.0224360319405,41.6197484333278,-75.1327301968637,9.39904175222455,8.94729637234764,2007.94729637235,2008.39904175222,22.2401503914738,-9999
110,123,41.6197484333278,-75.1327301968637,41.5620174356136,-75.1288190049222,9.42642026009571,9.39904175222455,2008.39904175222,2008.4264202601,6.43508297699881,-9999
103,112,41.3589920367239,-74.1120480009304,41.4791879616095,-74.0479619000926,9.43463381245715,9.03216974674888,2008.03216974675,2008.43463381246,14.4105677296682,-9999
54,63,41.2647379072309,-74.425163604765,41.7037552876738,-74.1290679058683,9.54962354551685,6.63381245722098,2005.63381245722,2008.54962354552,54.7570844816959,-9999
70,84,40.6956129328577,-73.7339571254498,40.7476185881151,-73.7669398855484,9.54962354551685,7.83299110198504,2006.83299110199,2008.54962354552,6.42354210827624,-9999
112,127,41.4791879616095,-74.0479619000926,41.3699566015897,-74.0931414857661,9.63449691991786,9.43463381245715,2008.43463381246,2008.63449691992,12.7314471649982,-9999
104,119,40.805617714213,-74.7551206200672,40.752974986689,-74.6373955090986,9.65366187542782,9.32785763175912,2008.32785763176,2008.65366187543,11.5251694575805,-9999
84,130,40.7476185881151,-73.7669398855484,40.7660948537425,-73.8471562114519,9.68651608487335,9.54962354551685,2008.54962354552,2008.68651608487,7.07015399159917,-9999
130,135,40.7660948537425,-73.8471562114519,40.7642776148818,-73.864256394516,9.68651608487335,9.68651608487335,2008.68651608487,2008.68651608487,1.45593906229282,-9999
119,132,40.752974986689,-74.6373955090986,40.7922130580337,-74.7401911321061,9.73305954825469,9.65366187542782,2008.65366187543,2008.73305954825,9.7049390425299,-9999
63,129,41.7037552876738,-74.1290679058683,41.851146121591,-74.2025934757583,9.77686516084873,9.54962354551685,2008.54962354552,2008.77686516085,17.5067086910887,-9999
104,118,40.805617714213,-74.7551206200672,40.7409435233816,-74.7582195398926,9.79329226557161,9.32785763175912,2008.32785763176,2008.79329226557,7.20451980987399,-9999
53,121,41.4043064274113,-74.7684961339872,41.2750399313095,-74.6579578336632,9.83162217659128,9.33880903490763,2008.33880903491,2008.83162217659,17.1010432027212,-9999
119,133,40.752974986689,-74.6373955090986,40.7072117514401,-74.7175074916614,9.83436002737858,9.65366187542782,2008.65366187543,2008.83436002738,8.46336620871384,-9999
58,72,40.8953377121304,-73.8110282245784,40.9218945940561,-74.1006166996482,9.96030116358656,7.47980835044496,2006.47980835044,2008.96030116359,24.5428159505228,-9999
132,137,40.7922130580337,-74.7401911321061,40.8357886357393,-74.6341954427777,9.9931553730321,9.73305954825469,2008.73305954825,2008.99315537303,10.1630121998886,-9999
84,131,40.7476185881151,-73.7669398855484,40.9090568475065,-73.7276015067393,10.053388090349,9.54962354551685,2008.54962354552,2009.05338809035,18.274870204687,-9999
102,116,41.5387362404235,-73.8953726744583,41.5129151955992,-74.0625418321892,10.0780287474333,9.30595482546209,2008.30595482546,2009.07802874743,14.225880924173,-9999
74,80,40.7466776559917,-73.6276598946438,41.0476719805424,-72.8449125312535,10.0807665982204,7.61122518822731,2006.61122518823,2009.08076659822,73.8995293909833,-9999
95,106,41.1342800240665,-74.581763973497,41.0784660861653,-74.406560246986,10.0807665982204,8.84325804243667,2007.84325804244,2009.08076659822,15.9558456529727,-9999
53,120,41.4043064274113,-74.7684961339872,41.4802222153955,-74.5905622774301,10.1327857631759,9.33880903490763,2008.33880903491,2009.13278576318,17.085331925726,-9999
112,126,41.4791879616095,-74.0479619000926,41.412763169206,-74.0048897871379,10.1519507186858,9.43463381245715,2008.43463381246,2009.15195071869,8.22188296818091,-9999
99,108,40.7892102926028,-74.7851433105677,41.317532604553,-74.7832638734642,10.1683778234087,8.84325804243667,2007.84325804244,2009.16837782341,58.8150968244012,-9999
73,77,40.857289070249,-73.9257937997067,40.9168055957383,-74.3457355773477,10.1875427789184,7.53182751540044,2006.5318275154,2009.18754277892,35.9583661675834,-9999
120,142,41.4802222153955,-74.5905622774301,41.4326026327458,-74.5850045992224,10.1984941820672,10.1327857631759,2009.13278576318,2009.19849418207,5.32143709685722,-9999
56,97,41.1519433301336,-73.6639346651232,41.8543138805457,-73.8056739209612,10.2121834360028,8.45722108145105,2007.45722108145,2009.212183436,79.0785118019305,-9999
77,147,40.9168055957383,-74.3457355773477,40.897685433889,-74.4083771557038,10.2203969883642,10.1875427789184,2009.18754277892,2009.22039698836,5.68396247879199,-9999
142,148,41.4326026327458,-74.5850045992224,41.4886502474492,-74.5671613022514,10.2286105407256,10.1984941820672,2009.19849418207,2009.22861054073,6.41455877134378,-9999
130,134,40.7660948537425,-73.8471562114519,40.8388757292002,-74.0484922583329,10.2778918548938,9.68651608487335,2008.68651608487,2009.27789185489,18.8016177129395,-9999
80,140,41.0476719805424,-72.8449125312535,41.0966608859661,-72.6728319304879,10.3326488706366,10.0807665982204,2009.08076659822,2009.33264887064,15.4372970594287,-9999
97,151,41.8543138805457,-73.8056739209612,41.8895535524701,-73.7776363563526,10.3353867214237,10.2121834360028,2009.212183436,2009.33538672142,4.55982246282199,-9999
131,138,40.9090568475065,-73.7276015067393,40.7303979054387,-73.5338166752991,10.4257357973991,10.053388090349,2009.05338809035,2009.4257357974,25.731312396561,-9999
86,88,41.530729636929,-74.7346138326013,42.0277641416896,-74.7716003405036,10.4339493497605,7.90417522245048,2006.90417522245,2009.43394934976,55.4169316725923,-9999
101,114,41.4982752758787,-74.3186560486912,41.5244768209872,-74.495719755639,10.4394250513346,9.14715947980835,2008.14715947981,2009.43942505133,15.0458280066473,-9999
131,139,40.9090568475065,-73.7276015067393,40.8167856513069,-73.6706164998411,10.4941820670774,10.053388090349,2009.05338809035,2009.49418206708,11.3371633990425,-9999
138,158,40.7303979054387,-73.5338166752991,40.7053761940232,-73.3475531038428,10.5160848733744,10.4257357973991,2009.4257357974,2009.51608487337,15.9610735081757,-9999
108,145,41.317532604553,-74.7832638734642,41.4523760105377,-74.9127138166913,10.52977412731,10.1683778234087,2009.16837782341,2009.52977412731,18.4998235832235,-9999
138,159,40.7303979054387,-73.5338166752991,40.6292970675177,-73.5073122671725,10.5407255304585,10.4257357973991,2009.4257357974,2009.54072553046,11.4752116934611,-9999
151,157,41.8895535524701,-73.7776363563526,41.5421464862984,-73.828549640532,10.6502395619439,10.3353867214237,2009.33538672142,2009.65023956194,38.9054221986378,-9999
132,136,40.7922130580337,-74.7401911321061,40.663641450817,-74.7514217730979,10.6529774127309,9.73305954825469,2008.73305954825,2009.65297741273,14.3444129129059,-9999
99,109,40.7892102926028,-74.7851433105677,40.6842705681404,-75.3330907191905,10.6694045174538,8.84325804243667,2007.84325804244,2009.66940451745,47.6738094289786,-9999
103,113,41.3589920367239,-74.1120480009304,41.1197567053155,-74.3282396118451,10.6694045174538,9.03216974674888,2008.03216974675,2009.66940451745,32.1996909170715,-9999
123,124,41.5620174356136,-75.1288190049222,41.0363116057749,-74.8127237245214,10.7898699520877,9.42642026009571,2008.4264202601,2009.78986995209,64.2174904647582,-9999
159,161,40.6292970675177,-73.5073122671725,40.5224428291734,-73.3389356261364,10.7926078028747,10.5407255304585,2009.54072553046,2009.79260780287,18.552576777798,-9999
140,155,41.0966608859661,-72.6728319304879,41.2106990067133,-72.7561000944188,10.8090349075976,10.3326488706366,2009.33264887064,2009.8090349076,14.487313757921,-9999
63,128,41.7037552876738,-74.1290679058683,41.0766903732986,-74.1480210209765,10.8528405201916,9.54962354551685,2008.54962354552,2009.85284052019,69.8252379645582,-9999
142,149,41.4326026327458,-74.5850045992224,41.35911261788,-74.4583989480731,10.9158110882956,10.1984941820672,2009.19849418207,2009.9158110883,13.3685575476388,-9999
82,90,40.6355624559738,-74.0030309899226,41.0240070282195,-74.2749659594111,10.94045174538,8.04380561259404,2007.04380561259,2009.94045174538,48.9351968154989,-9999
46,111,41.8017714169317,-75.0224360319405,42.1807867227279,-75.8202929511828,10.9568788501026,8.94729637234764,2007.94729637235,2009.9568788501,78.3470161274744,-9999
111,169,42.1807867227279,-75.8202929511828,42.1141470273497,-75.8525547244376,10.9924709103354,10.9568788501026,2009.9568788501,2009.99247091034,7.88200735605531,-9999
91,93,40.5767824735482,-74.0896033859738,40.2827915648039,-73.9072374405693,11.0800821355235,8.14510609171793,2007.14510609172,2010.08008213552,36.1932251186914,-9999
93,170,40.2827915648039,-73.9072374405693,40.3204651759858,-73.8872641068633,11.1375770020534,11.0800821355235,2010.08008213552,2010.13757700205,4.5238259433938,-9999
95,107,41.1342800240665,-74.581763973497,41.3183749657094,-74.5445673566191,11.2114989733059,8.84325804243667,2007.84325804244,2010.21149897331,20.7294505311365,-9999
93,171,40.2827915648039,-73.9072374405693,40.3669598811748,-73.9203420367562,11.2279260780288,11.0800821355235,2010.08008213552,2010.22792607803,9.43572171436398,-9999
147,153,40.897685433889,-74.4083771557038,40.7883975530766,-74.2929608333927,11.3237508555783,10.2203969883642,2009.22039698836,2010.32375085558,15.5723658373038,-9999
77,146,40.9168055957383,-74.3457355773477,40.6892478506774,-74.6589624034114,11.3730321697467,10.1875427789184,2009.18754277892,2010.37303216975,36.5845545982317,-9999
128,165,41.0766903732986,-74.1480210209765,40.9358427915377,-74.449604127721,11.4140999315537,10.8528405201916,2009.85284052019,2010.41409993155,29.7951641279935,-9999
165,177,40.9358427915377,-74.449604127721,40.9792913032297,-74.5109444187285,11.438740588638,11.4140999315537,2010.41409993155,2010.43874058864,7.07031581081955,-9999
177,179,40.9792913032297,-74.5109444187285,40.9894521100144,-74.4757014704074,11.4414784394251,11.438740588638,2010.43874058864,2010.44147843943,3.17036863648644,-9999
98,105,40.7668921577532,-74.8147558793002,39.9235474750548,-74.5191051715752,11.4496919917865,8.81861738535258,2007.81861738535,2010.44969199179,97.1776430242667,-9999
149,167,41.35911261788,-74.4583989480731,41.1706083319374,-74.5516137083009,11.5263518138261,10.9158110882956,2009.9158110883,2010.52635181383,22.3877765380002,-9999
108,144,41.317532604553,-74.7832638734642,41.769171854567,-75.1337216192288,11.5290896646134,10.1683778234087,2009.16837782341,2010.52908966461,58.1424904007637,-9999
155,162,41.2106990067133,-72.7561000944188,40.8772259398873,-72.4099018462661,11.567419575633,10.8090349075976,2009.8090349076,2010.56741957563,47.1492115783988,-9999
159,160,40.6292970675177,-73.5073122671725,40.8812744611771,-73.6560092662373,11.6714579055442,10.5407255304585,2009.54072553046,2010.67145790554,30.7261974924546,-9999
80,141,41.0476719805424,-72.8449125312535,40.8397176802772,-73.54579175044,11.7070499657768,10.0807665982204,2009.08076659822,2010.70704996578,63.3196461554497,-9999
111,168,42.1807867227279,-75.8202929511828,42.03080096419,-75.8347944977711,11.7097878165639,10.9568788501026,2009.9568788501,2010.70978781656,16.7398974291269,-9999
110,122,41.6197484333278,-75.1327301968637,41.9322222011562,-74.764546300704,11.7399041752224,9.39904175222455,2008.39904175222,2010.73990417522,46.3073301978194,-9999
147,152,40.897685433889,-74.4083771557038,40.8837211874726,-74.6572446506529,11.7891854893908,10.2203969883642,2009.22039698836,2010.78918548939,21.0013895246055,-9999
128,164,41.0766903732986,-74.1480210209765,40.7464524616214,-74.1038174173206,11.7919233401781,10.8528405201916,2009.85284052019,2010.79192334018,36.9509743031913,-9999
107,172,41.3183749657094,-74.5445673566191,41.5177428167322,-74.7115435731023,11.874058863792,11.2114989733059,2010.21149897331,2010.87405886379,26.2087943512478,-9999
144,181,41.769171854567,-75.1337216192288,41.9633831012749,-75.2047468413218,11.9014373716632,11.5290896646134,2010.52908966461,2010.90143737166,22.4078244540131,-9999
172,186,41.5177428167322,-74.7115435731023,41.6072473140912,-74.6423968569333,11.9890485968515,11.874058863792,2010.87405886379,2010.98904859685,11.5088938530679,-9999
168,182,42.03080096419,-75.8347944977711,42.0133024968173,-76.0945359422691,12.0082135523614,11.7097878165639,2010.70978781656,2011.00821355236,21.5690366949307,-9999
149,166,41.35911261788,-74.4583989480731,41.2227643755758,-74.1686075201262,12.1122518822724,10.9158110882956,2009.9158110883,2011.11225188227,28.5999451831471,-9999
177,178,40.9792913032297,-74.5109444187285,40.9549497349279,-74.9385830799397,12.1533196440794,11.438740588638,2010.43874058864,2011.15331964408,36.048872168811,-9999
101,115,41.4982752758787,-74.3186560486912,41.9110275061847,-73.5224032512807,12.1806981519508,9.14715947980835,2008.14715947981,2011.18069815195,80.5658008560444,-9999
186,191,41.6072473140912,-74.6423968569333,41.4279240579833,-74.5370605405649,12.2190280629707,11.9890485968515,2010.98904859685,2011.21902806297,21.8085189311943,-9999
