node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
38,44,41.4720822528497,-74.1888654922311,41.3891426378873,-74.09580188705,6.99247091033544,6.12457221081445,2005.12457221081,2005.99247091034,12.0659608210405,-9999
38,45,41.4720822528497,-74.1888654922311,41.786451629304,-73.9140721066452,7.12662559890487,6.12457221081445,2005.12457221081,2006.1266255989,41.8043798189908,-9999
44,58,41.3891426378873,-74.09580188705,41.3885017689548,-74.1096829438124,7.13483915126631,6.99247091033544,2005.99247091034,2006.13483915127,1.16153383904456,-9999
24,33,41.0267152434843,-74.6285726262982,41.258078619842,-74.8329780568043,7.16221765913747,4.80766598220407,2003.8076659822,2006.16221765914,30.9360720042937,-9999
45,60,41.786451629304,-73.9140721066452,41.7417340557549,-73.9343184642811,7.2334017796029,7.12662559890487,2006.1266255989,2006.2334017796,5.25434582325458,-9999
50,56,41.2095800547897,-74.5898341416661,40.9842981458992,-74.4897840285423,7.25804243668722,6.92128678987001,2005.92128678987,2006.25804243669,26.4465583392229,-9999
58,62,41.3885017689548,-74.1096829438124,41.415294412754,-74.0230402913076,7.28542094455861,7.13483915126631,2006.13483915127,2006.28542094456,7.82560746334765,-9999
45,61,41.786451629304,-73.9140721066452,41.8963229561825,-74.0183295501207,7.33744010951409,7.12662559890487,2006.1266255989,2006.33744010951,14.9789640945224,-9999
31,54,40.9279613636727,-75.2586445422605,40.7234730304799,-75.2455770901236,7.36208076659818,6.65297741273093,2005.65297741273,2006.3620807666,22.7910319764135,-9999
44,59,41.3891426378873,-74.09580188705,41.6193398183398,-73.9708017682923,7.45790554414793,6.99247091033544,2005.99247091034,2006.45790554415,27.6644129918587,-9999
54,69,40.7234730304799,-75.2455770901236,40.6797533284932,-75.2826909847872,7.46885694729644,7.36208076659818,2006.3620807666,2006.4688569473,5.78785914563286,-9999
37,49,41.2541880380697,-74.2428398126582,41.4049647008613,-74.6493626075968,7.47159479808352,6.48596851471598,2005.48596851472,2006.47159479808,37.9027083804509,-9999
61,67,41.8963229561825,-74.0183295501207,41.8814717253931,-73.9740328818225,7.55373032169746,7.33744010951409,2006.33744010951,2006.5537303217,4.02615876549589,-9999
16,52,40.8197387620811,-73.6680730887528,40.8980534849406,-73.4928117752282,7.57837097878155,6.62286105407247,2005.62286105407,2006.57837097878,17.139461129746,-9999
52,75,40.8980534849406,-73.4928117752282,40.8731637591158,-73.535129236091,7.5975359342915,7.57837097878155,2006.57837097878,2006.59753593429,4.51244270977591,-9999
31,55,40.9279613636727,-75.2586445422605,41.1295469928503,-75.2030764678247,7.62765229294996,6.65297741273093,2005.65297741273,2006.62765229295,22.9213663996885,-9999
49,72,41.4049647008613,-74.6493626075968,41.4985476174122,-74.6519112575226,7.72621492128678,7.47159479808352,2006.47159479808,2006.72621492129,10.4201827607659,-9999
16,53,40.8197387620811,-73.6680730887528,41.0605443355197,-73.5614430955344,7.80561259411365,6.62286105407247,2005.62286105407,2006.80561259411,28.2673269449766,-9999
58,63,41.3885017689548,-74.1096829438124,41.5341785131021,-74.4193561528241,7.81656399726216,7.13483915126631,2006.13483915127,2006.81656399726,30.5031488061548,-9999
52,74,40.8980534849406,-73.4928117752282,40.8030106255024,-73.4503646781635,7.97535934291591,7.57837097878155,2006.57837097878,2006.97535934292,11.1679834649947,-9999
72,78,41.4985476174122,-74.6519112575226,41.3938573886231,-74.491054330526,8.00547570157437,7.72621492128678,2006.72621492129,2007.00547570157,17.7764022655317,-9999
63,83,41.5341785131021,-74.4193561528241,41.4156567516631,-74.3358595087528,8.08761122518831,7.81656399726216,2006.81656399726,2007.08761122519,14.919514810487,-9999
53,81,41.0605443355197,-73.5614430955344,41.4041227746762,-73.5621931350846,8.2518822724162,7.80561259411365,2006.80561259411,2007.25188227242,38.2485335790722,-9999
83,87,41.4156567516631,-74.3358595087528,41.5013807938432,-74.3740740887416,8.35318275154009,8.08761122518831,2007.08761122519,2007.35318275154,10.0616233640945,-9999
75,76,40.8731637591158,-73.535129236091,40.8544647063537,-73.5921823050828,8.38056125941125,7.5975359342915,2006.59753593429,2007.38056125941,5.23500159952875,-9999
72,79,41.4985476174122,-74.6519112575226,41.1646621517053,-74.8748802956207,8.39698836413413,7.72621492128678,2006.72621492129,2007.39698836413,41.5807958381399,-9999
76,91,40.8544647063537,-73.5921823050828,40.8740982817929,-73.554965695129,8.41615331964408,8.38056125941125,2007.38056125941,2007.41615331964,3.82028395634355,-9999
81,89,41.4041227746762,-73.5621931350846,41.5031879687944,-73.6500363467488,8.44079397672817,8.2518822724162,2007.25188227242,2007.44079397673,13.2417001467712,-9999
59,70,41.6193398183398,-73.9708017682923,41.5533151175206,-73.760578859365,8.46543463381249,7.45790554414793,2006.45790554415,2007.46543463381,18.9848493898145,-9999
74,85,40.8030106255024,-73.4503646781635,40.8230182076764,-73.4587425703688,8.55852156057495,7.97535934291591,2006.97535934292,2007.55852156057,2.33649904982424,-9999
70,95,41.5533151175206,-73.760578859365,41.483762804065,-73.7724742960098,8.56673511293639,8.46543463381249,2007.46543463381,2007.56673511294,7.80605962371142,-9999
33,65,41.258078619842,-74.8329780568043,40.950221830688,-74.7670027621935,8.62422997946601,7.16221765913747,2006.16221765914,2007.62422997947,34.7157755228767,-9999
83,86,41.4156567516631,-74.3358595087528,41.5653475572065,-74.5818484629136,8.67351129363442,8.08761122518831,2007.08761122519,2007.67351129363,26.4285027610873,-9999
54,68,40.7234730304799,-75.2455770901236,40.9642348905976,-75.2965149949079,8.67898699520879,7.36208076659818,2006.3620807666,2007.67898699521,27.1436626935586,-9999
63,82,41.5341785131021,-74.4193561528241,41.4112596290425,-74.4730601139413,8.69815195071874,7.81656399726216,2006.81656399726,2007.69815195072,14.3983616981983,-9999
34,42,41.5898986133152,-74.5840332261248,41.5200656626678,-74.7143657791066,8.7665982203971,6.12183436002738,2005.12183436003,2007.7665982204,13.3536743635465,-9999
82,99,41.4112596290425,-74.4730601139413,41.3365801480386,-74.508952007174,8.81314168377821,8.69815195071874,2007.69815195072,2007.81314168378,8.83777573062691,-9999
99,103,41.3365801480386,-74.508952007174,41.3417069152802,-74.4485626504253,8.86242299794662,8.81314168377821,2007.81314168378,2007.86242299795,5.07971276003683,-9999
82,98,41.4112596290425,-74.4730601139413,41.3572708301303,-74.5068600907525,8.88158795345657,8.69815195071874,2007.69815195072,2007.88158795346,6.64027387625419,-9999
103,105,41.3417069152802,-74.4485626504253,41.3615561603356,-74.4045239485222,8.88432580424364,8.86242299794662,2007.86242299795,2007.88432580424,4.29262356506463,-9999
17,18,41.100823891086,-73.2545270144441,41.4913532217347,-73.2062462425192,8.91718001368918,3.8877481177276,2002.88774811773,2007.91718001369,43.6623704018855,-9999
42,101,41.5200656626678,-74.7143657791066,41.5289667322896,-74.6899904382172,8.98288843258047,8.7665982203971,2007.7665982204,2007.98288843258,2.26034090578359,-9999
89,93,41.5031879687944,-73.6500363467488,41.6198909633979,-73.7218310661708,9.01026694045186,8.44079397672817,2007.44079397673,2008.01026694045,14.3021574676844,-9999
18,111,41.4913532217347,-73.2062462425192,41.513844984962,-73.2016188294305,9.04038329911009,8.91718001368918,2007.91718001369,2008.04038329911,2.53341854210555,-9999
65,97,40.950221830688,-74.7670027621935,41.1439792154093,-74.5947168918822,9.06776180698148,8.62422997946601,2007.62422997947,2008.06776180698,25.9707898263411,-9999
41,51,41.4676332727205,-74.4459219707455,41.0710264483638,-74.8102629794324,9.09514031485287,6.53524982888439,2005.53524982888,2008.09514031485,53.6538288588898,-9999
97,116,41.1439792154093,-74.5947168918822,41.0845822896216,-74.5614463854573,9.10609171800138,9.06776180698148,2008.06776180698,2008.106091718,7.17697854016295,-9999
89,92,41.5031879687944,-73.6500363467488,41.3488585626543,-73.5240748097926,9.1663244353183,8.44079397672817,2007.44079397673,2008.16632443532,20.1424967333971,-9999
105,108,41.3615561603356,-74.4045239485222,41.1965215403149,-74.3933604231846,9.17180013689244,8.88432580424364,2007.88432580424,2008.17180013689,18.3960158133637,-9999
111,114,41.513844984962,-73.2016188294305,41.6030957372492,-73.1023659957803,9.22929500342229,9.04038329911009,2008.04038329911,2008.22929500342,12.9258235997927,-9999
51,119,41.0710264483638,-74.8102629794324,41.0876640238253,-74.5574722764848,9.27036276522927,9.09514031485287,2008.09514031485,2008.27036276523,21.2938735912464,-9999
59,71,41.6193398183398,-73.9708017682923,42.1539256532816,-73.443498372623,9.31690622861061,7.45790554414793,2006.45790554415,2008.31690622861,73.8339318444954,-9999
61,66,41.8963229561825,-74.0183295501207,41.9990846249359,-74.1512660133509,9.33880903490763,7.33744010951409,2006.33744010951,2008.33880903491,15.8751355031963,-9999
119,120,41.0876640238253,-74.5574722764848,41.1096781724346,-74.4969157358964,9.34702258726907,9.27036276522927,2008.27036276523,2008.34702258727,5.64039186346108,-9999
111,115,41.513844984962,-73.2016188294305,41.5358690589848,-73.0860578489874,9.35249828884321,9.04038329911009,2008.04038329911,2008.35249828884,9.9385599004631,-9999
105,109,41.3615561603356,-74.4045239485222,41.3322467102666,-74.8196062260312,9.50034223134844,8.88432580424364,2007.88432580424,2008.50034223135,34.8429370591598,-9999
109,127,41.3322467102666,-74.8196062260312,41.30189809565,-74.8249062264827,9.5304585900069,9.50034223134844,2008.50034223135,2008.53045859001,3.40746358328734,-9999
101,113,41.5289667322896,-74.6899904382172,41.2219827939831,-74.6657932483264,9.55509924709099,8.98288843258047,2007.98288843258,2008.55509924709,34.234367220229,-9999
101,112,41.5289667322896,-74.6899904382172,41.4571802637998,-74.4604768753215,9.59342915811089,8.98288843258047,2007.98288843258,2008.59342915811,20.7396249653667,-9999
71,123,42.1539256532816,-73.443498372623,41.9632673358856,-73.27723903753,9.60164271047233,9.31690622861061,2008.31690622861,2008.60164271047,25.2850316085776,-9999
66,124,41.9990846249359,-74.1512660133509,42.1564419874579,-74.2327620998621,9.60985626283377,9.33880903490763,2008.33880903491,2008.60985626283,18.7673327807411,-9999
113,128,41.2219827939831,-74.6657932483264,41.3159146236758,-74.6045862042766,9.62628336755643,9.55509924709099,2008.55509924709,2008.62628336756,11.6436494342407,-9999
113,129,41.2219827939831,-74.6657932483264,41.327070497506,-74.7304983557923,9.75222450376464,9.55509924709099,2008.55509924709,2008.75222450376,12.8906419089897,-9999
81,88,41.4041227746762,-73.5621931350846,42.0776342053665,-73.5097037932281,9.76317590691315,8.2518822724162,2007.25188227242,2008.76317590691,75.1045601074014,-9999
119,121,41.0876640238253,-74.5574722764848,40.9296053650918,-74.0943594784692,9.94661190965098,9.27036276522927,2008.27036276523,2008.94661190965,42.6983565521128,-9999
88,134,42.0776342053665,-73.5097037932281,42.039301944493,-73.6182629475504,10.0451745379876,9.76317590691315,2008.76317590691,2009.04517453799,9.93585515267525,-9999
71,122,42.1539256532816,-73.443498372623,42.6922884768192,-73.6756176503705,10.053388090349,9.31690622861061,2008.31690622861,2009.05338809035,62.894874812345,-9999
75,77,40.8731637591158,-73.535129236091,40.6299287501681,-74.0202737503732,10.1656399726214,7.5975359342915,2006.59753593429,2009.16563997262,49.0625387286229,-9999
103,104,41.3417069152802,-74.4485626504253,41.4810183183533,-73.940028661155,10.2121834360028,8.86242299794662,2007.86242299795,2009.212183436,45.2015431155554,-9999
66,125,41.9990846249359,-74.1512660133509,42.2437000115993,-74.0046050007286,10.2477754962354,9.33880903490763,2008.33880903491,2009.24777549624,29.802835380033,-9999
77,142,40.6299287501681,-74.0202737503732,40.7038064639924,-74.0507996841087,10.2970568104038,10.1656399726214,2009.16563997262,2009.2970568104,8.61882352838106,-9999
98,107,41.3572708301303,-74.5068600907525,41.3603156835218,-74.783655118902,10.3874058863792,8.88158795345657,2007.88158795346,2009.38740588638,23.1309664890643,-9999
125,145,42.2437000115993,-74.0046050007286,42.2982284046599,-73.9373588934927,10.4284736481861,10.2477754962354,2009.24777549624,2009.42847364819,8.21795385368855,-9999
125,144,42.2437000115993,-74.0046050007286,42.4002126510075,-74.055828385303,10.4366872005476,10.2477754962354,2009.24777549624,2009.43668720055,17.926455765463,-9999
134,139,42.039301944493,-73.6182629475504,42.3532272026202,-73.9052840457189,10.5188227241615,10.0451745379876,2009.04517453799,2009.51882272416,42.2098119148621,-9999
134,138,42.039301944493,-73.6182629475504,41.9659711141381,-73.4923488235162,10.6091718001369,10.0451745379876,2009.04517453799,2009.60917180014,13.2341933906765,-9999
98,106,41.3572708301303,-74.5068600907525,41.3824542714617,-74.237451165655,10.6803559206023,8.88158795345657,2007.88158795346,2009.6803559206,22.6814145708123,-9999
129,132,41.327070497506,-74.7304983557923,41.3070396562666,-74.5126976982319,10.7049965776864,9.75222450376464,2008.75222450376,2009.70499657769,18.346709689754,-9999
88,135,42.0776342053665,-73.5097037932281,42.0627449325807,-73.7975186882552,10.7296372347707,9.76317590691315,2008.76317590691,2009.72963723477,23.8422497392807,-9999
18,110,41.4913532217347,-73.2062462425192,41.8412626153719,-73.0263389429192,10.7789185489391,8.91718001368918,2007.91718001369,2009.77891854894,41.7276970891469,-9999
12,22,41.0659779287445,-74.5553943588966,41.8120474968917,-74.5646262124917,10.7926078028747,4.34770704996572,2003.34770704997,2009.79260780287,83.0589259784778,-9999
112,131,41.4571802637998,-74.4604768753215,41.6155089399353,-74.2846948616603,10.7980835044491,9.59342915811089,2008.59342915811,2009.79808350445,22.9178430807422,-9999
97,117,41.1439792154093,-74.5947168918822,41.0199351016597,-74.1557634685481,10.8528405201916,9.06776180698148,2008.06776180698,2009.85284052019,39.3371343503023,-9999
138,154,41.9659711141381,-73.4923488235162,42.0237741510412,-73.4352849862133,10.9103353867215,10.6091718001369,2009.60917180014,2009.91033538672,7.98108165431088,-9999
145,151,42.2982284046599,-73.9373588934927,42.2770252801726,-73.5927245614669,10.9897330595481,10.4284736481861,2009.42847364819,2009.98973305955,28.4802457610198,-9999
139,152,42.3532272026202,-73.9052840457189,42.7134300142314,-73.8409043191123,11.0773442847365,10.5188227241615,2009.51882272416,2010.07734428474,40.4454549950598,-9999
49,73,41.4049647008613,-74.6493626075968,40.3510608234481,-75.1824591347514,11.0800821355235,7.47159479808352,2006.47159479808,2010.08008213552,125.612052062398,-9999
131,162,41.6155089399353,-74.2846948616603,41.5440041669929,-74.1654586855565,11.0855578370979,10.7980835044491,2009.79808350445,2010.0855578371,12.7261438993991,-9999
142,146,40.7038064639924,-74.0507996841087,40.7031919599294,-74.3131333613925,11.0965092402464,10.2970568104038,2009.2970568104,2010.09650924025,22.1394899678839,-9999
138,155,41.9659711141381,-73.4923488235162,41.8891736314528,-73.7707794631735,11.1594798083504,10.6091718001369,2009.60917180014,2010.15947980835,24.5944553092537,-9999
33,64,41.258078619842,-74.8329780568043,41.5720010920509,-74.6463242707803,11.2114989733059,7.16221765913747,2006.16221765914,2010.21149897331,38.2638744621811,-9999
42,100,41.5200656626678,-74.7143657791066,41.5149698314678,-74.7885738006838,11.2142368240932,8.7665982203971,2007.7665982204,2010.21423682409,6.21150119659622,-9999
64,177,41.5720010920509,-74.6463242707803,41.5578021876659,-74.6780546435405,11.2361396303902,11.2114989733059,2010.21149897331,2010.23613963039,3.07953916263565,-9999
73,171,40.3510608234481,-75.1824591347514,40.5828164816563,-74.9067267679566,11.2498288843258,11.0800821355235,2010.08008213552,2010.24982888433,34.7991157726299,-9999
139,153,42.3532272026202,-73.9052840457189,42.3818099917861,-74.0092047419593,11.2607802874743,10.5188227241615,2009.51882272416,2010.26078028747,9.12055820656568,-9999
53,80,41.0605443355197,-73.5614430955344,40.7516562342094,-74.0576228565263,11.2826830937713,7.80561259411365,2006.80561259411,2010.28268309377,54.0853974124903,-9999
73,170,40.3510608234481,-75.1824591347514,40.2867912562006,-75.1037268329334,11.4058863791922,11.0800821355235,2010.08008213552,2010.40588637919,9.79027077071704,-9999
170,184,40.2867912562006,-75.1037268329334,40.2970893906947,-75.1430947366079,11.4633812457221,11.4058863791922,2010.40588637919,2010.46338124572,3.53397878218236,-9999
131,163,41.6155089399353,-74.2846948616603,41.6601398827084,-74.456991199997,11.482546201232,10.7980835044491,2009.79808350445,2010.48254620123,15.1715027020806,-9999
163,187,41.6601398827084,-74.456991199997,41.6795522601211,-74.456086848237,11.4852840520191,11.482546201232,2010.48254620123,2010.48528405202,2.16236913796723,-9999
74,84,40.8030106255024,-73.4503646781635,40.7585037163204,-72.522043790582,11.5099247091034,7.97535934291591,2006.97535934292,2010.5099247091,78.4101066015406,-9999
122,141,42.6922884768192,-73.6756176503705,42.8665491319843,-73.0565223438673,11.5126625598905,10.053388090349,2009.05338809035,2010.51266255989,54.1776175100365,-9999
51,118,41.0710264483638,-74.8102629794324,41.1591242500928,-74.351379440945,11.5154004106776,9.09514031485287,2008.09514031485,2010.51540041068,39.7165940780448,-9999
145,150,42.2982284046599,-73.9373588934927,42.1393207695308,-74.023262336023,11.5263518138261,10.4284736481861,2009.42847364819,2010.52635181383,19.0552433817221,-9999
170,185,40.2867912562006,-75.1037268329334,40.1742591891165,-75.0397489305405,11.545516769336,11.4058863791922,2010.40588637919,2010.54551676934,13.656678723368,-9999
185,196,40.1742591891165,-75.0397489305405,40.1168795360806,-74.9657956840164,11.564681724846,11.545516769336,2010.54551676934,2010.56468172485,8.96701377184124,-9999
135,156,42.0627449325807,-73.7975186882552,42.211798746381,-73.8533092672642,11.6002737850788,10.7296372347707,2009.72963723477,2010.60027378508,17.2205432613283,-9999
171,178,40.5828164816563,-74.9067267679566,40.3173294000993,-75.0956654641706,11.62765229295,11.2498288843258,2010.24982888433,2010.62765229295,33.6107925242641,-9999
70,94,41.5533151175206,-73.760578859365,42.322378275098,-72.8246486660244,11.6303901437373,8.46543463381249,2007.46543463381,2010.63039014374,115.484105939727,-9999
178,199,40.3173294000993,-75.0956654641706,40.2975095745944,-75.1014362618574,11.6303901437373,11.62765229295,2010.62765229295,2010.63039014374,2.2601537903048,-9999
152,169,42.7134300142314,-73.8409043191123,42.8135910841779,-73.8054634757384,11.6331279945243,11.0773442847365,2010.07734428474,2010.63312799452,11.5204045852222,-9999
155,174,41.8891736314528,-73.7707794631735,41.7289172503621,-73.9045338091979,11.6468172484599,11.1594798083504,2010.15947980835,2010.64681724846,21.010885279891,-9999
162,172,41.5440041669929,-74.1654586855565,41.6348123214117,-74.4299384313574,11.6632443531828,11.0855578370979,2010.0855578371,2010.66324435318,24.2304843804769,-9999
154,167,42.0237741510412,-73.4352849862133,42.0000256712371,-73.3150484309594,11.6741957563313,10.9103353867215,2009.91033538672,2010.67419575633,10.2906814267668,-9999
142,147,40.7038064639924,-74.0507996841087,40.4318218715156,-73.8872930662878,11.6988364134154,10.2970568104038,2009.2970568104,2010.69883641342,33.2861283380584,-9999
77,143,40.6299287501681,-74.0202737503732,40.5246730767997,-74.0390793409149,11.7097878165639,10.1656399726214,2009.16563997262,2010.70978781656,11.8248653926207,-9999
153,181,42.3818099917861,-74.0092047419593,42.7136537551021,-74.0191782702629,11.7399041752224,11.2607802874743,2010.26078028747,2010.73990417522,36.9511869569236,-9999
178,198,40.3173294000993,-75.0956654641706,40.4827871402588,-75.0520838870083,11.7645448323067,11.62765229295,2010.62765229295,2010.76454483231,18.7863022188115,-9999
169,200,42.8135910841779,-73.8054634757384,42.8313300518711,-73.935758788144,11.8110882956878,11.6331279945243,2010.63312799452,2010.81108829569,10.820595468451,-9999
185,197,40.1742591891165,-75.0397489305405,40.2401539637946,-75.1772986003905,11.8439425051336,11.545516769336,2010.54551676934,2010.84394250513,13.8047659110773,-9999
84,188,40.7585037163204,-72.522043790582,40.6371180264492,-72.1889824543946,11.9671457905545,11.5099247091034,2010.5099247091,2010.96714579055,31.1900438035651,-9999
121,137,40.9296053650918,-74.0943594784692,40.945567906608,-73.6278790044226,11.9917864476386,9.94661190965098,2008.94661190965,2010.99178644764,39.2696488531177,-9999
150,194,42.1393207695308,-74.023262336023,42.4835781904254,-74.5714444272069,12.0657084188911,11.5263518138261,2010.52635181383,2011.06570841889,59.2053425049634,-9999
141,191,42.8665491319843,-73.0565223438673,43.0691578175201,-73.3099280673026,12.0958247775495,11.5126625598905,2010.51266255989,2011.09582477755,30.5751739807275,-9999
162,173,41.5440041669929,-74.1654586855565,41.6830534345495,-74.1429691583023,12.1314168377824,11.0855578370979,2010.0855578371,2011.13141683778,15.5922633483089,-9999
110,158,41.8412626153719,-73.0263389429192,41.832493804792,-72.9967370278105,12.1423682409309,10.7789185489391,2009.77891854894,2011.14236824093,2.64217028294901,-9999
107,149,41.3603156835218,-74.783655118902,41.7729439899052,-74.5139067824277,12.1451060917179,10.3874058863792,2009.38740588638,2011.14510609172,51.1355317398931,-9999
