node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
11,13,41.0473588373756,-73.9825107337355,41.3033683796937,-73.7632272543326,6.19575633127988,4.44079397672817,2003.44079397673,2005.19575633128,33.9097022307527,-9999
27,32,41.1229064019232,-73.3567158262343,40.9405316648993,-73.3197286231888,6.22313483915127,6.13004791238882,2005.13004791239,2005.22313483915,20.5388823756905,-9999
14,19,41.2653580455965,-74.5733274487049,41.033895418601,-74.6480314758145,6.24503764544829,4.92813141683769,2003.92813141684,2005.24503764545,26.5173328872707,-9999
19,35,41.033895418601,-74.6480314758145,41.0432020936497,-74.615199173243,6.25051334702266,6.24503764544829,2005.24503764545,2005.25051334702,2.94511609306606,-9999
35,37,41.0432020936497,-74.615199173243,41.0539273900358,-74.5746517232896,6.26967830253261,6.25051334702266,2005.25051334702,2005.26967830253,3.60748882170052,-9999
17,23,40.9975631977784,-74.164023138156,40.7155378374158,-74.1579151294487,6.47775496235454,5.65913757700196,2004.659137577,2005.47775496235,31.4003669423491,-9999
19,34,41.033895418601,-74.6480314758145,41.0236808397471,-74.5701853212224,6.56262833675555,6.24503764544829,2005.24503764545,2005.56262833676,6.63571519357757,-9999
27,33,41.1229064019232,-73.3567158262343,41.2099789320391,-73.469356041693,6.67761806981525,6.13004791238882,2005.13004791239,2005.67761806982,13.5302782277288,-9999
33,40,41.2099789320391,-73.469356041693,41.2426178488917,-73.3137376089079,6.81998631074612,6.67761806981525,2005.67761806982,2005.81998631075,13.5267696771811,-9999
33,41,41.2099789320391,-73.469356041693,41.0991152412167,-73.5714378470153,6.82819986310756,6.67761806981525,2005.67761806982,2005.82819986311,15.0177486016876,-9999
15,25,41.2922015544123,-74.8174241898503,41.1368984386766,-74.3808906362854,6.89390828199862,5.68651608487335,2004.68651608487,2005.893908282,40.4387556329419,-9999
34,38,41.0236808397471,-74.5701853212224,41.2052313871853,-74.4795774980762,6.89938398357299,6.56262833675555,2005.56262833676,2005.89938398357,21.5923896948453,-9999
12,31,41.0308993562963,-74.3580259972388,40.810824170645,-74.1998804191322,6.97056810403842,5.99041752224502,2004.99041752225,2005.97056810404,27.8782628593253,-9999
17,22,40.9975631977784,-74.164023138156,41.6168450689221,-74.1115958989506,7.00068446269688,5.65913757700196,2004.659137577,2006.0006844627,69.0801137037902,-9999
35,36,41.0432020936497,-74.615199173243,41.0401929721371,-74.4329239210818,7.03353867214241,6.25051334702266,2005.25051334702,2006.03353867214,15.3082254737097,-9999
38,49,41.2052313871853,-74.4795774980762,41.2997439092135,-74.5347438467298,7.03353867214241,6.89938398357299,2005.89938398357,2006.03353867214,11.4899850035746,-9999
41,44,41.0991152412167,-73.5714378470153,41.0401148507976,-73.6332705509177,7.15126625598896,6.82819986310756,2005.82819986311,2006.15126625599,8.3708853746265,-9999
40,42,41.2426178488917,-73.3137376089079,41.3664436395156,-73.2518845921706,7.15674195756333,6.81998631074612,2005.81998631075,2006.15674195756,14.723310838202,-9999
24,28,41.1658335747577,-74.9213374465328,40.8600628363509,-74.8063356357475,7.20054757015737,5.90828199863108,2004.90828199863,2006.20054757016,35.3837885798825,-9999
22,51,41.6168450689221,-74.1115958989506,41.6206792133453,-74.171325835765,7.22518822724169,7.00068446269688,2006.0006844627,2006.22518822724,4.98922994123679,-9999
40,43,41.2426178488917,-73.3137376089079,40.9675269354768,-73.5774384924608,7.30184804928126,6.81998631074612,2005.81998631075,2006.30184804928,37.7774266095459,-9999
38,48,41.2052313871853,-74.4795774980762,41.1822128205624,-74.3899580335233,7.46885694729644,6.89938398357299,2005.89938398357,2006.4688569473,7.93269000209702,-9999
24,29,41.1658335747577,-74.9213374465328,41.3011901692267,-75.4004034010997,7.64681724845991,5.90828199863108,2004.90828199863,2006.64681724846,42.8440163816437,-9999
29,58,41.3011901692267,-75.4004034010997,41.2600566036615,-75.4155925435181,7.66872005475693,7.64681724845991,2006.64681724846,2006.66872005476,4.75218621385739,-9999
25,47,41.1368984386766,-74.3808906362854,41.4830064712647,-74.5647350152525,7.76454483230668,6.89390828199862,2005.893908282,2006.76454483231,41.4837457618404,-9999
8,16,41.1909610921335,-74.4212925873757,41.3136185624323,-73.8636135405857,7.84668035592063,4.92813141683769,2003.92813141684,2006.84668035592,48.6310627745257,-9999
25,46,41.1368984386766,-74.3808906362854,40.9301883837254,-74.813068022508,7.93155373032164,6.89390828199862,2005.893908282,2006.93155373032,42.9724556080478,-9999
51,54,41.6206792133453,-74.171325835765,41.1422417331499,-74.0744118206583,8.08761122518831,7.22518822724169,2006.22518822724,2007.08761122519,53.8731726044847,-9999
29,59,41.3011901692267,-75.4004034010997,41.1170729294907,-75.6506937247121,8.10677618069826,7.64681724845991,2006.64681724846,2007.1067761807,29.3173854390586,-9999
28,52,40.8600628363509,-74.8063356357475,40.9070564712703,-74.4618709352947,8.12046543463384,7.20054757015737,2006.20054757016,2007.12046543463,29.460227535193,-9999
12,30,41.0308993562963,-74.3580259972388,41.2095892029525,-73.883268576102,8.12867898699528,5.99041752224502,2004.99041752225,2007.128678987,44.50763778738,-9999
54,65,41.1422417331499,-74.0744118206583,41.149533752947,-74.016661771547,8.16427104722788,8.08761122518831,2007.08761122519,2007.16427104723,4.90882898525862,-9999
58,60,41.2600566036615,-75.4155925435181,41.2472585311633,-75.4355587389892,8.19712525667342,7.66872005475693,2006.66872005476,2007.19712525667,2.19595182019684,-9999
16,62,41.3136185624323,-73.8636135405857,41.2276792734829,-73.9248646972642,8.19712525667342,7.84668035592063,2006.84668035592,2007.19712525667,10.8533177837124,-9999
43,56,40.9675269354768,-73.5774384924608,41.3084923864541,-73.5729890178571,8.2518822724162,7.30184804928126,2006.30184804928,2007.25188227242,37.9594271791253,-9999
34,39,41.0236808397471,-74.5701853212224,41.3372633173063,-73.9926644347049,8.33675564681721,6.56262833675555,2005.56262833676,2007.33675564682,59.666411488134,-9999
28,53,40.8600628363509,-74.8063356357475,41.078165152271,-74.4226243831389,8.33675564681721,7.20054757015737,2006.20054757016,2007.33675564682,40.3707446127364,-9999
59,67,41.1170729294907,-75.6506937247121,41.1635139994736,-75.7523576967499,8.34223134839158,8.10677618069826,2007.1067761807,2007.34223134839,9.96873994313006,-9999
43,57,40.9675269354768,-73.5774384924608,40.7309621718424,-73.4962031078531,8.37234770705004,7.30184804928126,2006.30184804928,2007.37234770705,27.2092637618006,-9999
65,71,41.149533752947,-74.016661771547,41.0417980530607,-74.0926110109967,8.4380561259411,8.16427104722788,2007.16427104723,2007.43805612594,13.5810454116449,-9999
51,55,41.6206792133453,-74.171325835765,41.4803911774112,-74.3693993900371,8.47091033538663,7.22518822724169,2006.22518822724,2007.47091033539,22.720316232953,-9999
57,79,40.7309621718424,-73.4962031078531,40.7124188874731,-73.3803610520378,8.53661875427792,8.37234770705004,2007.37234770705,2007.53661875428,9.989328386305,-9999
54,64,41.1422417331499,-74.0744118206583,41.0832037710178,-74.1753357769205,8.58042436687197,8.08761122518831,2007.08761122519,2007.58042436687,10.7167574636867,-9999
53,76,41.078165152271,-74.4226243831389,41.0647941273911,-74.1942134183245,8.59411362080778,8.33675564681721,2007.33675564682,2007.59411362081,19.2273201725049,-9999
53,77,41.078165152271,-74.4226243831389,41.1967244355273,-74.336958088071,8.62970568104038,8.33675564681721,2007.33675564682,2007.62970568104,15.0262041473022,-9999
60,72,41.2472585311633,-75.4355587389892,41.3779038253587,-75.2998719348523,8.84325804243667,8.19712525667342,2007.19712525667,2007.84325804244,18.4459466507449,-9999
30,68,41.2095892029525,-73.883268576102,41.1041836929469,-73.5922579279417,8.85968514715955,8.12867898699528,2007.128678987,2007.85968514716,27.0673185404143,-9999
59,66,41.1170729294907,-75.6506937247121,41.2808941167181,-75.4570156135421,8.90075290896652,8.10677618069826,2007.1067761807,2007.90075290897,24.4086666926074,-9999
76,84,41.0647941273911,-74.1942134183245,41.0826032172706,-74.2118568271298,9.03764544832302,8.59411362080778,2007.59411362081,2008.03764544832,2.47448106669426,-9999
16,63,41.3136185624323,-73.8636135405857,41.4328921293247,-73.8992506977983,9.0540725530459,7.84668035592063,2006.84668035592,2008.05407255305,13.6076580949785,-9999
72,89,41.3779038253587,-75.2998719348523,41.3700387544901,-75.1904269494313,9.14442162902128,8.84325804243667,2007.84325804244,2008.14442162902,9.18472049546732,-9999
41,45,41.0991152412167,-73.5714378470153,41.3614971405469,-73.4159084113355,9.19644079397676,6.82819986310756,2005.82819986311,2008.19644079398,31.9803470151624,-9999
89,95,41.3700387544901,-75.1904269494313,41.3305744472856,-75.1907671780408,9.2019164955509,9.14442162902128,2008.14442162902,2008.20191649555,4.39341147211028,-9999
64,83,41.0832037710178,-74.1753357769205,41.1202941987739,-74.3381000834001,9.20739219712527,8.58042436687197,2007.58042436687,2008.20739219713,14.264539623999,-9999
55,81,41.4803911774112,-74.3693993900371,41.7046094432131,-74.3563993163319,9.21834360027378,8.47091033538663,2007.47091033539,2008.21834360027,24.9843008183728,-9999
58,61,41.2600566036615,-75.4155925435181,41.6385901834467,-75.3071073940132,9.25667351129368,7.66872005475693,2006.66872005476,2008.25667351129,43.1011148852586,-9999
55,80,41.4803911774112,-74.3693993900371,41.8264328606049,-74.1770359147148,9.26762491444219,8.47091033538663,2007.47091033539,2008.26762491444,41.713474434219,-9999
77,87,41.1967244355273,-74.336958088071,41.3084273357389,-74.5060898506254,9.28405201916485,8.62970568104038,2007.62970568104,2008.28405201916,18.8416776854511,-9999
22,50,41.6168450689221,-74.1115958989506,42.0120296612684,-73.4893292047767,9.32785763175912,7.00068446269688,2006.0006844627,2008.32785763176,67.8308001248445,-9999
68,90,41.1041836929469,-73.5922579279417,41.0261270646223,-73.4927495540839,9.33607118412056,8.85968514715955,2007.85968514716,2008.33607118412,12.0526689605234,-9999
83,98,41.1202941987739,-74.3381000834001,41.1270567087969,-74.3694789321178,9.33880903490763,9.20739219712527,2008.20739219713,2008.33880903491,2.73698164319036,-9999
89,94,41.3700387544901,-75.1904269494313,41.4884173063564,-75.326686260948,9.37440109514023,9.14442162902128,2008.14442162902,2008.37440109514,17.4074642225699,-9999
95,96,41.3305744472856,-75.1907671780408,41.4921323415238,-75.2042418240715,9.40999315537306,9.2019164955509,2008.20191649555,2008.40999315537,18.0204013824264,-9999
62,75,41.2276792734829,-73.9248646972642,41.5267696239069,-73.9355159210581,9.42368240930864,8.19712525667342,2007.19712525667,2008.42368240931,33.3077815893461,-9999
77,86,41.1967244355273,-74.336958088071,41.3254597811062,-73.9691964227816,9.47296372347705,8.62970568104038,2007.62970568104,2008.47296372348,33.948793720581,-9999
87,100,41.3084273357389,-74.5060898506254,41.3533111991746,-74.3724826682713,9.53593429158104,9.28405201916485,2008.28405201916,2008.53593429158,12.2355095981429,-9999
98,104,41.1270567087969,-74.3694789321178,41.1199518698419,-74.2313132810759,9.57700205338801,9.33880903490763,2008.33880903491,2008.57700205339,11.6134751281879,-9999
96,106,41.4921323415238,-75.2042418240715,41.6665254861059,-75.2907440794882,9.6043805612594,9.40999315537306,2008.40999315537,2008.60438056126,20.7074207618231,-9999
86,110,41.3254597811062,-73.9691964227816,41.1887765253701,-73.9567073536872,9.62628336755643,9.47296372347705,2008.47296372348,2008.62628336756,15.2519639867082,-9999
98,105,41.1270567087969,-74.3694789321178,41.0543814785306,-74.4509542701934,9.6427104722793,9.33880903490763,2008.33880903491,2008.64271047228,10.5917649302643,-9999
50,103,42.0120296612684,-73.4893292047767,41.8166506118276,-73.7012218386837,9.74674880219027,9.32785763175912,2008.32785763176,2008.74674880219,27.9499312956498,-9999
105,112,41.0543814785306,-74.4509542701934,41.0317302469691,-74.4543008204371,9.76317590691315,9.6427104722793,2008.64271047228,2008.76317590691,2.53722949858731,-9999
4,26,41.1054835233558,-73.5175535912746,41.4387335394111,-72.9666853585654,9.7796030116358,5.7056810403833,2004.70568104038,2008.77960301164,59.1662731500465,-9999
30,69,41.2095892029525,-73.883268576102,41.5170240958431,-73.5478006015165,9.86721423682411,8.12867898699528,2007.128678987,2008.86721423682,44.2376092443074,-9999
96,107,41.4921323415238,-75.2042418240715,41.5553946619562,-75.1798694645204,10.031485284052,9.40999315537306,2008.40999315537,2009.03148528405,7.32970979335503,-9999
84,93,41.0826032172706,-74.2118568271298,41.3626850991329,-74.3400698107198,10.0616016427105,9.03764544832302,2008.03764544832,2009.06160164271,32.9762457595789,-9999
93,119,41.3626850991329,-74.3400698107198,41.3820041927707,-74.3481036823549,10.0917180013689,10.0616016427105,2009.06160164271,2009.09171800137,2.25296669288093,-9999
83,99,41.1202941987739,-74.3381000834001,41.2058648871364,-74.6417253316736,10.1409993155373,9.20739219712527,2008.20739219713,2009.14099931554,27.1711278476161,-9999
107,116,41.5553946619562,-75.1798694645204,41.6989731994473,-75.2616277146438,10.2203969883642,10.031485284052,2009.03148528405,2009.22039698836,17.3713674607344,-9999
65,70,41.149533752947,-74.016661771547,41.8102417635047,-73.9579543659301,10.2286105407256,8.16427104722788,2007.16427104723,2009.22861054073,73.7153608207883,-9999
68,91,41.1041836929469,-73.5922579279417,41.4450188514473,-74.1017853876315,10.2313483915127,8.85968514715955,2007.85968514716,2009.23134839151,57.0700535926051,-9999
116,125,41.6989731994473,-75.2616277146438,41.6843209783992,-75.2677098440641,10.2559890485968,10.2203969883642,2009.22039698836,2009.2559890486,1.70770594992694,-9999
107,117,41.5553946619562,-75.1798694645204,41.5893997965168,-75.4479905023262,10.3025325119781,10.031485284052,2009.03148528405,2009.30253251198,22.6486250807252,-9999
64,82,41.0832037710178,-74.1753357769205,41.3148161126908,-74.0713609439261,10.3709787816565,8.58042436687197,2007.58042436687,2009.37097878166,27.215149306973,-9999
82,128,41.3148161126908,-74.0713609439261,41.2919086211149,-74.1328935707449,10.403832991102,10.3709787816565,2009.37097878166,2009.4038329911,5.74315936697619,-9999
105,113,41.0543814785306,-74.4509542701934,40.6259829977402,-74.806775793924,10.4284736481861,9.6427104722793,2008.64271047228,2009.42847364819,56.3246430012017,-9999
99,123,41.2058648871364,-74.6417253316736,41.2281191024918,-74.3717242140943,10.4695414099931,10.1409993155373,2009.14099931554,2009.46954140999,22.7452055580732,-9999
76,85,41.0647941273911,-74.1942134183245,40.895275403269,-74.561176868528,10.5023956194386,8.59411362080778,2007.59411362081,2009.50239561944,36.156192419433,-9999
69,115,41.5170240958431,-73.5478006015165,41.8203639522419,-73.6504638254626,10.52977412731,9.86721423682411,2008.86721423682,2009.52977412731,34.8314434181253,-9999
87,101,41.3084273357389,-74.5060898506254,41.3672155544823,-74.5280401769931,10.5462012320329,9.28405201916485,2008.28405201916,2009.54620123203,6.7968447766501,-9999
99,122,41.2058648871364,-74.6417253316736,41.5012057703785,-74.5419217193715,10.5735797399043,10.1409993155373,2009.14099931554,2009.5735797399,33.919781988052,-9999
101,138,41.3672155544823,-74.5280401769931,41.3492700380692,-74.5230505112444,10.5763175906914,10.5462012320329,2009.54620123203,2009.57631759069,2.04080716663521,-9999
123,135,41.2281191024918,-74.3717242140943,41.2601127515276,-74.3656283554496,10.6091718001369,10.4695414099931,2009.46954140999,2009.60917180014,3.59802171563153,-9999
115,136,41.8203639522419,-73.6504638254626,41.9224206462,-73.6794004686257,10.6721423682409,10.52977412731,2009.52977412731,2009.67214236824,11.6118131210146,-9999
113,132,40.6259829977402,-74.806775793924,40.5907558398684,-74.8552929714141,10.7186858316222,10.4284736481861,2009.42847364819,2009.71868583162,5.67383697382269,-9999
115,137,41.8203639522419,-73.6504638254626,41.8404757431446,-73.648738030271,10.7351129363449,10.52977412731,2009.52977412731,2009.73511293634,2.24349433618002,-9999
84,92,41.0826032172706,-74.2118568271298,41.1751766890708,-74.6892099629077,10.7460643394934,9.03764544832302,2008.03764544832,2009.74606433949,41.3326634999818,-9999
62,74,41.2276792734829,-73.9248646972642,41.6768124648195,-73.7190576379447,10.7734428473648,8.19712525667342,2007.19712525667,2009.77344284736,52.8658882663976,-9999
113,133,40.6259829977402,-74.806775793924,40.7204232149401,-74.8407842708048,10.7789185489391,10.4284736481861,2009.42847364819,2009.77891854894,10.8985170338669,-9999
116,124,41.6989731994473,-75.2616277146438,41.5832701734979,-75.0902815115965,10.7953456536618,10.2203969883642,2009.22039698836,2009.79534565366,19.2123663380058,-9999
125,126,41.6843209783992,-75.2677098440641,41.4052196939239,-75.357427196182,10.8281998631076,10.2559890485968,2009.2559890486,2009.82819986311,31.9571903645065,-9999
75,109,41.5267696239069,-73.9355159210581,41.1995168062688,-74.1275157491388,10.880219028063,9.42368240930864,2008.42368240931,2009.88021902806,39.8066270641979,-9999
128,130,41.2919086211149,-74.1328935707449,41.3969141780074,-73.8077733350442,10.880219028063,10.403832991102,2009.4038329911,2009.88021902806,29.580203996817,-9999
95,97,41.3305744472856,-75.1907671780408,41.341891274423,-75.0592877225433,10.9377138945927,9.2019164955509,2008.20191649555,2009.93771389459,11.0619665839509,-9999
50,102,42.0120296612684,-73.4893292047767,42.1437202083106,-73.9285824363781,10.943189596167,9.32785763175912,2008.32785763176,2009.94318959617,39.1437434305139,-9999
57,78,40.7309621718424,-73.4962031078531,40.8597571316122,-73.3349693044322,10.9733059548255,8.37234770705004,2007.37234770705,2009.97330595483,19.7540066900662,-9999
60,73,41.2472585311633,-75.4355587389892,40.4179659180857,-74.7521715859023,11.0636550308009,8.19712525667342,2007.19712525667,2010.0636550308,108.794095974365,-9999
73,159,40.4179659180857,-74.7521715859023,40.4222500569343,-74.7308856641739,11.0663928815879,11.0636550308009,2010.0636550308,2010.06639288159,1.86600335334478,-9999
101,139,41.3672155544823,-74.5280401769931,41.1700364358403,-74.6642259042323,11.0718685831623,10.5462012320329,2009.54620123203,2010.07186858316,24.732264149913,-9999
159,160,40.4222500569343,-74.7308856641739,40.4273723729499,-74.7556895212493,11.0718685831623,11.0663928815879,2010.06639288159,2010.07186858316,2.17800461699293,-9999
139,162,41.1700364358403,-74.6642259042323,41.1663862769835,-74.6497049632565,11.088295687885,11.0718685831623,2010.07186858316,2010.08829568788,1.28294236887156,-9999
74,150,41.6768124648195,-73.7190576379447,41.6967640506133,-73.6816343947392,11.0965092402464,10.7734428473648,2009.77344284736,2010.09650924025,3.82267563661325,-9999
86,111,41.3254597811062,-73.9691964227816,41.2893781628071,-74.1523544441714,11.110198494182,9.47296372347705,2008.47296372348,2010.11019849418,15.8343643482313,-9999
128,131,41.2919086211149,-74.1328935707449,41.131547071811,-74.5504333098562,11.1430527036277,10.403832991102,2009.4038329911,2010.14305270363,39.2609672301996,-9999
150,168,41.6967640506133,-73.6816343947392,41.6980793730486,-73.6735017794482,11.1567419575633,11.0965092402464,2010.09650924025,2010.15674195756,0.691675947134804,-9999
119,121,41.3820041927707,-74.3481036823549,41.6267346256726,-74.5476060619669,11.2032854209447,10.0917180013689,2009.09171800137,2010.20328542094,31.9202098126778,-9999
69,114,41.5170240958431,-73.5478006015165,41.371160862339,-73.3846940600424,11.2251882272417,9.86721423682411,2008.86721423682,2010.22518822724,21.1880582519424,-9999
130,155,41.3969141780074,-73.8077733350442,41.2711106998005,-73.7831649764863,11.2607802874743,10.880219028063,2009.88021902806,2010.26078028747,14.1551886940938,-9999
121,174,41.6267346256726,-74.5476060619669,41.6455676837145,-74.5900871259523,11.3073237508556,11.2032854209447,2010.20328542094,2010.30732375086,4.1095128595747,-9999
168,172,41.6980793730486,-73.6735017794482,41.5094920062021,-73.800575626151,11.3155373032171,11.1567419575633,2010.15674195756,2010.31553730322,23.5085778355459,-9999
72,88,41.3779038253587,-75.2998719348523,41.7142591346409,-74.9446019357169,11.3347022587268,8.84325804243667,2007.84325804244,2010.33470225873,47.7309081169793,-9999
138,143,41.3492700380692,-74.5230505112444,41.0942760866943,-74.5031415499805,11.3401779603012,10.5763175906914,2009.57631759069,2010.3401779603,28.4358213436456,-9999
132,147,40.5907558398684,-74.8552929714141,40.5485305633587,-74.6788937667754,11.3730321697467,10.7186858316222,2009.71868583162,2010.37303216975,15.6400339828244,-9999
168,173,41.6980793730486,-73.6735017794482,41.7065058261323,-73.8602474777074,11.4277891854895,11.1567419575633,2010.15674195756,2010.42778918549,15.5498153166148,-9999
137,148,41.8404757431446,-73.648738030271,42.0153630240677,-73.6932296190484,11.4414784394251,10.7351129363449,2009.73511293634,2010.44147843943,19.8147867614882,-9999
119,120,41.3820041927707,-74.3481036823549,41.131855099252,-74.2109689595659,11.4442162902121,10.0917180013689,2009.09171800137,2010.44421629021,30.1197541299894,-9999
126,153,41.4052196939239,-75.357427196182,41.5326706830015,-75.5746698482627,11.4442162902121,10.8281998631076,2009.82819986311,2010.44421629021,23.0152647644188,-9999
88,182,41.7142591346409,-74.9446019357169,41.7793560496682,-74.9272755733801,11.4770704996577,11.3347022587268,2010.33470225873,2010.47707049966,7.38834845928247,-9999
126,152,41.4052196939239,-75.357427196182,41.5742586267697,-75.3119883565033,11.4907597535935,10.8281998631076,2009.82819986311,2010.49075975359,19.1957608666041,-9999
147,186,40.5485305633587,-74.6788937667754,40.5305127705411,-74.6454148617054,11.4962354551676,11.3730321697467,2010.37303216975,2010.49623545517,3.47067136098554,-9999
152,193,41.5742586267697,-75.3119883565033,41.5619368480193,-75.3156921401903,11.501711156742,11.4907597535935,2010.49075975359,2010.50171115674,1.40596785701811,-9999
155,178,41.2711106998005,-73.7831649764863,41.2094935143794,-73.8243262595323,11.504449007529,11.2607802874743,2010.26078028747,2010.50444900753,7.67623035778022,-9999
75,108,41.5267696239069,-73.9355159210581,41.029707933501,-73.3900293139675,11.567419575633,9.42368240930864,2008.42368240931,2010.56741957563,71.7255907157597,-9999
114,176,41.371160862339,-73.3846940600424,41.4221674377628,-73.3375864412926,11.60848733744,11.2251882272417,2010.22518822724,2010.60848733744,6.90784825477779,-9999
162,166,41.1663862769835,-74.6497049632565,41.081158081943,-74.3842218129184,11.6167008898015,11.088295687885,2010.08829568788,2010.6167008898,24.2006351738065,-9999
148,188,42.0153630240677,-73.6932296190484,42.0586765856473,-73.6344487458843,11.6331279945243,11.4414784394251,2010.44147843943,2010.63312799452,6.84621199580422,-9999
130,154,41.3969141780074,-73.8077733350442,41.7593633223838,-73.7957868408697,11.6769336071184,10.880219028063,2009.88021902806,2010.67693360712,40.3615868859599,-9999
160,165,40.4273723729499,-74.7556895212493,40.4316148306863,-74.7467028886836,11.6960985626283,11.0718685831623,2010.07186858316,2010.69609856263,0.896092563808918,-9999
143,185,41.0942760866943,-74.5031415499805,40.8582406671366,-74.8595237296256,11.6960985626283,11.3401779603012,2010.3401779603,2010.69609856263,39.8450194429933,-9999
93,118,41.3626850991329,-74.3400698107198,41.3112598432544,-74.1153960005295,11.7015742642027,10.0616016427105,2009.06160164271,2010.7015742642,19.632836129004,-9999
166,199,41.081158081943,-74.3842218129184,41.0261160438362,-74.3820036200834,11.7262149212868,11.6167008898015,2010.6167008898,2010.72621492129,6.13032165918813,-9999
73,158,40.4179659180857,-74.7521715859023,40.1574594552715,-74.6216938964448,11.7289527720739,11.0636550308009,2010.0636550308,2010.72895277207,31.0451207254107,-9999
162,167,41.1663862769835,-74.6497049632565,41.1478063455792,-74.5995193770903,11.7371663244353,11.088295687885,2010.08829568788,2010.73716632444,4.68742180223469,-9999
193,195,41.5619368480193,-75.3156921401903,41.5638153612305,-75.2406235901225,11.7645448323067,11.501711156742,2010.50171115674,2010.76454483231,6.25637952499495,-9999
135,145,41.2601127515276,-74.3656283554496,41.5952323014535,-74.2490921782136,11.7919233401781,10.6091718001369,2009.60917180014,2010.79192334018,38.5540664232625,-9999
193,194,41.5619368480193,-75.3156921401903,41.3117373657835,-75.3779568735116,11.7919233401781,11.501711156742,2010.50171115674,2010.79192334018,28.3337726340686,-9999
194,214,41.3117373657835,-75.3779568735116,41.304363702196,-75.4217301847237,11.8028747433266,11.7919233401781,2010.79192334018,2010.80287474333,3.75138006186776,-9999
122,141,41.5012057703785,-74.5419217193715,41.1015890603084,-74.9035000508775,11.8494182067077,10.5735797399043,2009.5735797399,2010.84941820671,53.7912058554679,-9999
172,181,41.5094920062021,-73.800575626151,41.1560696449128,-73.8371376574318,11.8576317590691,11.3155373032171,2010.31553730322,2010.85763175907,39.4628719707242,-9999
214,216,41.304363702196,-75.4217301847237,41.2724223547708,-75.3658255882338,11.9835728952771,11.8028747433266,2010.80287474333,2010.98357289528,5.87469817838991,-9999
185,202,40.8582406671366,-74.8595237296256,40.829745236256,-75.0674922706912,12.0246406570841,11.6960985626283,2010.69609856263,2011.02464065708,17.7991828902982,-9999
182,190,41.7793560496682,-74.9272755733801,41.8848260251083,-75.180276913106,12.0301163586585,11.4770704996577,2010.47707049966,2011.03011635866,24.0471441477342,-9999
