node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
149,193,41.6548546268063,-72.9285035023266,41.5762181468785,-72.6855306879343,9.63449691991786,9.09514031485287,2008.09514031485,2008.63449691992,22.035572863604,-9999
177,210,40.6181578263093,-72.591928198457,40.6422699229161,-72.5902746511416,9.73305954825469,9.47843942505142,2008.47843942505,2008.73305954825,2.68788493302254,-9999
90,122,40.1459950980954,-73.663191273025,40.2279828059847,-73.3819708397514,9.76043805612585,7.49075975359347,2006.49075975359,2008.76043805613,25.5988126412089,-9999
192,199,41.6140992904487,-72.9166503145015,41.709536030581,-72.973167672577,9.77686516084873,9.29500342231358,2008.29500342231,2008.77686516085,11.6177311654879,-9999
89,113,40.5156955222378,-73.4701033841911,41.0797727639832,-73.1958657504308,9.7796030116358,7.16495550992477,2006.16495550992,2008.77960301164,66.9130775098489,-9999
182,197,41.366156446736,-73.5403913225448,41.2516789331802,-73.3219067649918,9.79055441478431,9.24845995893224,2008.24845995893,2008.79055441478,22.2757652141401,-9999
120,183,41.3525251922249,-73.6360119540604,41.2979969257876,-73.9830088970953,9.80971937029426,8.99657768651605,2007.99657768652,2008.80971937029,29.637658497967,-9999
193,215,41.5762181468785,-72.6855306879343,41.4214354687628,-72.7463633698369,9.83983572895272,9.63449691991786,2008.63449691992,2008.83983572895,17.962013260194,-9999
143,206,40.5961956703277,-73.7064003852214,40.7119747848725,-73.5911207030228,9.89733059548257,9.38261464750167,2008.3826146475,2008.89733059548,16.1529529714204,-9999
199,216,41.709536030581,-72.973167672577,41.6937821969413,-73.0150630950425,9.90280629705671,9.77686516084873,2008.77686516085,2008.90280629706,3.8989051555234,-9999
143,207,40.5961956703277,-73.7064003852214,40.6282452351482,-73.948095992465,9.90554414784401,9.38261464750167,2008.3826146475,2008.90554414784,20.7348561833954,-9999
215,223,41.4214354687628,-72.7463633698369,41.366835521231,-72.6942140918872,9.90828199863108,9.83983572895272,2008.83983572895,2008.90828199863,7.47747489015252,-9999
192,198,41.6140992904487,-72.9166503145015,41.7193159045755,-72.9469475533165,9.93292265571517,9.29500342231358,2008.29500342231,2008.93292265572,11.981044259019,-9999
173,178,41.5046257859805,-73.5921154242945,41.8766808746595,-73.5917869694545,9.94387405886368,8.91718001368918,2007.91718001369,2008.94387405886,41.4186219088987,-9999
166,176,40.8448285973807,-72.4700336028519,41.1493568075081,-72.484995359155,9.99863107460646,8.87063655030806,2007.87063655031,2008.99863107461,33.9245585753171,-9999
115,148,41.5577529594163,-73.0078703180077,41.5579301355099,-72.5337640720839,10.0260095824779,8.15879534565374,2007.15879534565,2009.02600958248,39.4940201756359,-9999
121,153,41.9594325405925,-73.9169646178117,41.4647134272103,-73.6508207596924,10.0479123887749,8.37234770705004,2007.37234770705,2009.04791238877,59.3491182752352,-9999
206,225,40.7119747848725,-73.5911207030228,40.8106294130015,-73.4788058191511,10.0999315537304,9.89733059548257,2008.89733059548,2009.09993155373,14.5019865109502,-9999
126,139,40.9572792621436,-72.5545404157136,41.2086328793097,-72.617597695678,10.1327857631759,7.86584531143058,2006.86584531143,2009.13278576318,28.4775359904663,-9999
139,235,41.2086328793097,-72.617597695678,41.127847468371,-72.6678611813459,10.1629021218343,10.1327857631759,2009.13278576318,2009.16290212183,9.93090444606327,-9999
206,224,40.7119747848725,-73.5911207030228,40.8402892750152,-73.5293005767319,10.1902806297057,9.89733059548257,2008.89733059548,2009.19028062971,15.2054671736439,-9999
225,233,40.8106294130015,-73.4788058191511,40.9014717120604,-73.5328905350095,10.2176591375769,10.0999315537304,2009.09993155373,2009.21765913758,11.0909682716635,-9999
30,146,42.4502704429541,-73.5940513479069,41.836740840823,-73.5511700465775,10.2778918548938,8.06844626967836,2007.06844626968,2009.27789185489,68.3921414181463,-9999
193,214,41.5762181468785,-72.6855306879343,41.3654694911335,-72.5758379838663,10.2833675564682,9.63449691991786,2008.63449691992,2009.28336755647,25.1824555774555,-9999
167,171,40.7089706299713,-72.391927624133,40.843777845621,-72.6653693515862,10.2915811088296,8.81861738535258,2007.81861738535,2009.29158110883,27.5062153072208,-9999
198,226,41.7193159045755,-72.9469475533165,41.6853119884086,-73.0157758101005,10.3353867214237,9.93292265571517,2008.93292265572,2009.33538672142,6.85974396570392,-9999
175,186,41.1729552496758,-72.9466904054957,41.1338974607006,-73.1203064502698,10.3463381245722,9.02943189596158,2008.02943189596,2009.34633812457,15.1883966848471,-9999
225,232,40.8106294130015,-73.4788058191511,40.5374564538853,-73.4482879652216,10.3518138261466,10.0999315537304,2009.09993155373,2009.35181382615,30.5196344587251,-9999
114,165,41.7024010458885,-73.1641523192252,41.2525536212197,-73.6663563710565,10.3682409308692,8.68172484599586,2007.681724846,2009.36824093087,65.2865862001742,-9999
152,212,42.1947589764769,-73.8534725811484,41.8656110490253,-73.6528014480005,10.3737166324436,9.48939082819993,2008.4893908282,2009.37371663244,40.2241530029857,-9999
232,243,40.5374564538853,-73.4482879652216,40.5231892925911,-73.447690319593,10.3791923340177,10.3518138261466,2009.35181382615,2009.37919233402,1.58908045008568,-9999
183,221,41.2979969257876,-73.9830088970953,41.4228168713093,-73.8489912917913,10.381930184805,9.80971937029426,2008.80971937029,2009.38193018481,17.8459536607404,-9999
55,83,41.4166557954245,-74.111997269015,41.5368594380628,-74.2421421002695,10.3846680355921,6.55989048596848,2005.55989048597,2009.38466803559,17.2306381801082,-9999
148,231,41.5579301355099,-72.5337640720839,41.7919012487331,-72.2585924708778,10.3983572895277,10.0260095824779,2009.02600958248,2009.39835728953,34.6691864082525,-9999
226,241,41.6853119884086,-73.0157758101005,41.7168784971783,-73.0573776773688,10.4421629021219,10.3353867214237,2009.33538672142,2009.44216290212,4.93006527089319,-9999
194,205,41.9205695660486,-73.1985271751656,41.6038745402532,-73.3405715951863,10.466803559206,9.36344969199172,2008.36344969199,2009.46680355921,37.1764566575842,-9999
205,255,41.6038745402532,-73.3405715951863,41.5816577542649,-73.349426184998,10.4777549623545,10.466803559206,2009.46680355921,2009.47775496235,2.58079119665491,-9999
231,251,41.7919012487331,-72.2585924708778,41.9527252164911,-72.3547332755533,10.5407255304585,10.3983572895277,2009.39835728953,2009.54072553046,19.5972470032896,-9999
205,254,41.6038745402532,-73.3405715951863,41.5620047449885,-73.4424628082689,10.5626283367556,10.466803559206,2009.46680355921,2009.56262833676,9.68049343435844,-9999
197,218,41.2516789331802,-73.3219067649918,40.8330287105547,-73.324797403121,10.5790554414784,9.79055441478431,2008.79055441478,2009.57905544148,46.6063955714084,-9999
198,227,41.7193159045755,-72.9469475533165,41.7304882174697,-72.8845241667366,10.5982203969884,9.93292265571517,2008.93292265572,2009.59822039699,5.33358025370441,-9999
231,250,41.7919012487331,-72.2585924708778,41.8242740745904,-72.1499909708397,10.7488021902807,10.3983572895277,2009.39835728953,2009.74880219028,9.70552326334239,-9999
214,238,41.3654694911335,-72.5758379838663,41.4833461120157,-72.4336514351024,10.7542778918548,10.2833675564682,2009.28336755647,2009.75427789185,17.6937645026402,-9999
151,180,42.6164421632371,-72.4989547336757,42.6460804618509,-72.7448205541718,10.7624914442163,8.9390828199862,2007.93908281999,2009.76249144422,20.4059112423827,-9999
148,230,41.5579301355099,-72.5337640720839,41.4798646991032,-72.5460784018166,10.7816563997262,10.0260095824779,2009.02600958248,2009.78165639973,8.75095161587804,-9999
230,266,41.4798646991032,-72.5460784018166,41.4730559672761,-72.5624391248722,10.7871321013006,10.7816563997262,2009.78165639973,2009.7871321013,1.56097817764825,-9999
178,229,41.8766808746595,-73.5917869694545,41.8161057131982,-73.517632020869,10.8336755646817,9.94387405886368,2008.94387405886,2009.83367556468,9.12644165206833,-9999
199,217,41.709536030581,-72.973167672577,41.6054562150697,-72.8967989001028,10.8747433264887,9.77686516084873,2008.77686516085,2009.87474332649,13.2134282072105,-9999
86,105,42.0182572014373,-73.2883810769154,41.5959741045891,-73.0984173694096,10.8939082819986,6.95687885010261,2005.9568788501,2009.893908282,49.5825819110799,-9999
254,259,41.5620047449885,-73.4424628082689,41.5668723985514,-73.3423969504337,10.9021218343601,10.5626283367556,2009.56262833676,2009.90212183436,8.35244534838854,-9999
217,271,41.6054562150697,-72.8967989001028,41.6048842843836,-72.9401547890249,10.94045174538,10.8747433264887,2009.87474332649,2009.94045174538,3.60955380858481,-9999
26,158,41.2343506491656,-73.8451912255589,41.4239985856331,-74.1088966950553,10.9678302532511,8.51197809719361,2007.51197809719,2009.96783025325,30.5237837156467,-9999
259,275,41.5668723985514,-73.3423969504337,41.5351659630475,-73.3606146834491,10.9678302532511,10.9021218343601,2009.90212183436,2009.96783025325,3.84215909710879,-9999
183,220,41.2979969257876,-73.9830088970953,41.0375327674642,-73.5731689625013,11.003422313484,9.80971937029426,2008.80971937029,2010.00342231348,44.9487116922276,-9999
165,244,41.2525536212197,-73.6663563710565,41.1146253805222,-73.5166054713191,11.0308008213553,10.3682409308692,2009.36824093087,2010.03080082136,19.8288270285093,-9999
221,246,41.4228168713093,-73.8489912917913,41.4530104115275,-73.9430035371752,11.0390143737166,10.381930184805,2009.38193018481,2010.03901437372,8.53561860643166,-9999
167,170,40.7089706299713,-72.391927624133,40.8797080594268,-72.7266709626292,11.047227926078,8.81861738535258,2007.81861738535,2010.04722792608,34.0172435346214,-9999
232,242,40.5374564538853,-73.4482879652216,40.688960227712,-73.5891199138713,11.0636550308009,10.3518138261466,2009.35181382615,2010.0636550308,20.6423406183915,-9999
214,239,41.3654694911335,-72.5758379838663,41.1697026295797,-72.7194300663404,11.0718685831623,10.2833675564682,2009.28336755647,2010.07186858316,24.8861350417352,-9999
131,134,40.0566041635081,-73.7735425184502,39.9326885499267,-73.3778767214629,11.0773442847365,7.70157426420269,2006.7015742642,2010.07734428474,36.4553587154037,-9999
83,248,41.5368594380628,-74.2421421002695,41.7231793409955,-73.9734034220728,11.0773442847365,10.3846680355921,2009.38466803559,2010.07734428474,30.5001430207552,-9999
230,267,41.4798646991032,-72.5460784018166,41.388605024738,-72.3349744182738,11.1019849418208,10.7816563997262,2009.78165639973,2010.10198494182,20.3381903973987,-9999
255,257,41.5816577542649,-73.349426184998,41.5245105606613,-73.0362200288633,11.1403148528404,10.4777549623545,2009.47775496235,2010.14031485284,26.8570148784008,-9999
233,237,40.9014717120604,-73.5328905350095,41.1637443220496,-73.1924481169122,11.1895961670089,10.2176591375769,2009.21765913758,2010.18959616701,40.8631115222025,-9999
111,195,41.9716626746971,-73.1201068094152,41.5877742116601,-72.9870543047592,11.2114989733059,9.14442162902128,2008.14442162902,2010.21149897331,44.1402452972487,-9999
57,129,42.6538039122503,-72.7663779311466,42.373469323117,-72.8839039494143,11.2142368240932,7.58110882956885,2006.58110882957,2010.21423682409,32.6640722853983,-9999
175,187,41.1729552496758,-72.9466904054957,41.4064367584209,-72.2727507790496,11.2197125256673,9.02943189596158,2008.02943189596,2010.21971252567,62.0762705712383,-9999
105,273,41.5959741045891,-73.0984173694096,41.7550275354085,-73.1115131500907,11.2361396303902,10.8939082819986,2009.893908282,2010.23613963039,17.7398954069958,-9999
233,236,40.9014717120604,-73.5328905350095,40.7824196917564,-73.3864871580778,11.2826830937713,10.2176591375769,2009.21765913758,2010.28268309377,18.1018174125351,-9999
105,272,41.5959741045891,-73.0984173694096,41.4672165887417,-72.8572639685213,11.3018480492813,10.8939082819986,2009.893908282,2010.30184804928,24.6847308260645,-9999
215,222,41.4214354687628,-72.7463633698369,41.4033847819848,-72.8236558009282,11.3127994524298,9.83983572895272,2008.83983572895,2010.31279945243,6.75872611510174,-9999
112,202,40.5238841622972,-73.7105512789899,40.3339053464941,-74.0874390975352,11.3374401095141,9.36071184120465,2008.3607118412,2010.33744010951,38.3054745197576,-9999
250,262,41.8242740745904,-72.1499909708397,41.8968818965902,-72.1483080762271,11.4223134839151,10.7488021902807,2009.74880219028,2010.42231348392,8.08418805923797,-9999
126,138,40.9572792621436,-72.5545404157136,41.2151537127272,-72.6586179790203,11.4442162902121,7.86584531143058,2006.86584531143,2010.44421629021,30.0064598027894,-9999
158,278,41.4239985856331,-74.1088966950553,41.3740593058448,-74.1148834672179,11.4524298425736,10.9678302532511,2009.96783025325,2010.45242984257,5.58186711458848,-9999
227,261,41.7304882174697,-72.8845241667366,41.6843212252516,-72.9705353865545,11.4852840520191,10.5982203969884,2009.59822039699,2010.48528405202,8.8041304096698,-9999
194,204,41.9205695660486,-73.1985271751656,41.4731965232845,-72.9027864065207,11.504449007529,9.36344969199172,2008.36344969199,2010.50444900753,55.539805602706,-9999
244,283,41.1146253805222,-73.5166054713191,41.3862717604048,-73.6283368889036,11.5181382614649,11.0308008213553,2010.03080082136,2010.51813826146,31.6536479673077,-9999
222,299,41.4033847819848,-72.8236558009282,41.3772632713028,-72.7771745981999,11.5181382614649,11.3127994524298,2010.31279945243,2010.51813826146,4.8503718390298,-9999
165,245,41.2525536212197,-73.6663563710565,40.8315465068562,-73.7390279807991,11.5345653661875,10.3682409308692,2009.36824093087,2010.53456536619,47.2636620054745,-9999
226,240,41.6853119884086,-73.0157758101005,41.7470000042487,-72.8849004470569,11.5482546201233,10.3353867214237,2009.33538672142,2010.54825462012,12.8621865082905,-9999
272,297,41.4672165887417,-72.8572639685213,41.5498864652779,-72.814193081478,11.5482546201233,11.3018480492813,2010.30184804928,2010.54825462012,9.87877754680506,-9999
271,277,41.6048842843836,-72.9401547890249,42.1501996434817,-72.894500634141,11.5592060232718,10.94045174538,2009.94045174538,2010.55920602327,60.8244463817508,-9999
236,295,40.7824196917564,-73.3864871580778,40.5709926361599,-73.4951369214399,11.5811088295688,11.2826830937713,2010.28268309377,2010.58110882957,25.261228708831,-9999
202,301,40.3339053464941,-74.0874390975352,40.3686734419071,-74.3378411558047,11.5920602327174,11.3374401095141,2010.33744010951,2010.59206023272,21.5934944182579,-9999
63,97,42.0019217709769,-73.2593309915746,41.8718630697923,-72.5872207310884,11.6057494866529,6.78986995208766,2005.78986995209,2010.60574948665,57.5108134722571,-9999
220,280,41.0375327674642,-73.5731689625013,40.7903896482644,-73.648079771154,11.6194387405887,11.003422313484,2010.00342231348,2010.61943874059,28.2254550392185,-9999
114,164,41.7024010458885,-73.1641523192252,41.7952765208969,-73.4216363598821,11.6659822039699,8.68172484599586,2007.681724846,2010.66598220397,23.7536877996851,-9999
158,279,41.4239985856331,-74.1088966950553,41.3033212519363,-74.205664737726,11.7070499657768,10.9678302532511,2009.96783025325,2010.70704996578,15.6795807539448,-9999
262,303,41.8968818965902,-72.1483080762271,42.1991793914543,-72.2360499414439,11.7508555783709,11.4223134839151,2010.42231348392,2010.75085557837,34.4257266036589,-9999
241,252,41.7168784971783,-73.0573776773688,41.5824302833091,-73.3392011042455,11.7754962354552,10.4421629021219,2009.44216290212,2010.77549623546,27.8136329475242,-9999
297,306,41.5498864652779,-72.814193081478,41.5673815504532,-72.730533745434,11.7809719370293,11.5482546201233,2010.54825462012,2010.78097193703,7.23595293669016,-9999
187,290,41.4064367584209,-72.2727507790496,41.3813936083381,-71.9888723720732,11.8412046543463,11.2197125256673,2010.21971252567,2010.84120465435,23.8709100793016,-9999
273,293,41.7550275354085,-73.1115131500907,42.1749305052792,-73.4355899605203,11.8439425051336,11.2361396303902,2010.23613963039,2010.84394250513,53.8953993204448,-9999
254,258,41.5620047449885,-73.4424628082689,41.2785884957274,-73.6125742060946,11.8548939082821,10.5626283367556,2009.56262833676,2010.85489390828,34.5994999641594,-9999
236,294,40.7824196917564,-73.3864871580778,40.6973292501831,-73.2081314863587,11.8658453114306,11.2826830937713,2010.28268309377,2010.86584531143,17.7777853430853,-9999
244,282,41.1146253805222,-73.5166054713191,41.2291642777379,-73.7422982398759,11.8904859685147,11.0308008213553,2010.03080082136,2010.89048596851,22.8094098611215,-9999
195,289,41.5877742116601,-72.9870543047592,41.5427809424431,-73.0777847593182,11.8904859685147,11.2114989733059,2010.21149897331,2010.89048596851,9.06637474039519,-9999
137,162,40.1217844429304,-73.6348944303391,39.7703156721767,-73.5176353849575,11.9288158795346,8.64613278576326,2007.64613278576,2010.92881587953,40.38642428119,-9999
262,302,41.8968818965902,-72.1483080762271,41.9855034965505,-72.0711669386949,11.9315537303216,11.4223134839151,2010.42231348392,2010.93155373032,11.753106158036,-9999
242,285,40.688960227712,-73.5891199138713,40.7345068934085,-73.6953693812718,11.9425051334701,11.0636550308009,2010.0636550308,2010.94250513347,10.3001560470017,-9999
241,253,41.7168784971783,-73.0573776773688,41.8774209958374,-72.8853766485609,11.956194387406,10.4421629021219,2009.44216290212,2010.95619438741,22.8732929018499,-9999
83,249,41.5368594380628,-74.2421421002695,41.9920288606422,-74.3127912865036,11.9890485968515,10.3846680355921,2009.38466803559,2010.98904859685,51.0096709818723,-9999
184,190,41.2428170104391,-72.7992583856349,40.8470207415514,-73.1029038434018,12.0054757015744,9.05133470225883,2008.05133470226,2011.00547570157,50.9053967530202,-9999
227,260,41.7304882174697,-72.8845241667366,41.742339442757,-72.5734765905396,12.0054757015744,10.5982203969884,2009.59822039699,2011.00547570157,25.8728562771151,-9999
273,292,41.7550275354085,-73.1115131500907,41.5499392346691,-72.8327258195545,12.0109514031485,11.2361396303902,2010.23613963039,2011.01095140315,32.5425445171526,-9999
250,263,41.8242740745904,-72.1499909708397,41.9937681782712,-71.8342205039469,12.021902806297,10.7488021902807,2009.74880219028,2011.0219028063,32.2555608181154,-9999
277,309,42.1501996434817,-72.894500634141,41.9393769007547,-72.7684889703436,12.0355920602328,11.5592060232718,2010.55920602327,2011.03559206023,25.6777668991225,-9999
222,298,41.4033847819848,-72.8236558009282,41.483008829205,-72.5882842827932,12.0383299110199,11.3127994524298,2010.31279945243,2011.03832991102,21.5491794804789,-9999
164,313,41.7952765208969,-73.4216363598821,41.5158961519142,-73.5165417983973,12.0711841204654,11.6659822039699,2010.66598220397,2011.07118412047,32.0878260700998,-9999
290,323,41.3813936083381,-71.9888723720732,41.5010312570304,-72.2507815760737,12.084873374401,11.8412046543463,2010.84120465435,2011.0848733744,25.5950640427666,-9999
323,336,41.5010312570304,-72.2507815760737,41.484344874589,-72.2592098952461,12.1122518822724,12.084873374401,2011.0848733744,2011.11225188227,1.98609782478371,-9999
303,317,42.1991793914543,-72.2360499414439,42.1757930539384,-72.3099560598164,12.1177275838468,11.7508555783709,2010.75085557837,2011.11772758385,6.62883818147663,-9999
221,247,41.4228168713093,-73.8489912917913,41.5488127555396,-73.7522508032204,12.1341546885694,10.381930184805,2009.38193018481,2011.13415468857,16.1810258751048,-9999
289,327,41.5427809424431,-73.0777847593182,41.3260391915586,-73.1912413324732,12.1341546885694,11.8904859685147,2010.89048596851,2011.13415468857,25.9200973464492,-9999
220,281,41.0375327674642,-73.5731689625013,41.0015575772054,-73.6914994603418,12.1861738535249,11.003422313484,2010.00342231348,2011.18617385352,10.7154032900537,-9999
217,270,41.6054562150697,-72.8967989001028,41.841572819224,-72.688639480238,12.2053388090349,10.8747433264887,2009.87474332649,2011.20533880903,31.4652078550046,-9999
112,203,40.5238841622972,-73.7105512789899,40.9852259307011,-73.4712070917939,12.2436687200548,9.36071184120465,2008.3607118412,2011.24366872005,55.182023394785,-9999
327,338,41.3260391915586,-73.1912413324732,41.3349601077416,-73.2400502352199,12.2436687200548,12.1341546885694,2011.13415468857,2011.24366872005,4.19927894458912,-9999
323,337,41.5010312570304,-72.2507815760737,41.3108763016804,-72.2683723135449,12.2491444216291,12.084873374401,2011.0848733744,2011.24914442163,21.2196799039034,-9999
292,334,41.5499392346691,-72.8327258195545,41.8014602228435,-72.6600305847449,12.2518822724162,12.0109514031485,2011.01095140315,2011.25188227242,31.4676611184809,-9999
260,332,41.742339442757,-72.5734765905396,41.7545270993459,-72.6016587251877,12.2600958247776,12.0054757015744,2011.00547570157,2011.26009582478,2.70549474630293,-9999
327,339,41.3260391915586,-73.1912413324732,41.3482487927313,-73.0254768390773,12.2737850787132,12.1341546885694,2011.13415468857,2011.27378507871,14.0744557673856,-9999
239,287,41.1697026295797,-72.7194300663404,40.7118808405422,-73.2286197889503,12.2902121834361,11.0718685831623,2010.07186858316,2011.29021218344,66.5659200561844,-9999
238,265,41.4833461120157,-72.4336514351024,41.438390603873,-72.8906803149166,12.2929500342232,10.7542778918548,2009.75427789185,2011.29295003422,38.4555482281838,-9999
260,333,41.742339442757,-72.5734765905396,41.7771281052938,-72.6170748638188,12.3011635865846,12.0054757015744,2011.00547570157,2011.30116358658,5.30154577717162,-9999
332,345,41.7545270993459,-72.6016587251877,41.7952081849619,-72.5073521085631,12.3531827515401,12.2600958247776,2011.26009582478,2011.35318275154,9.04494152433831,-9999
184,191,41.2428170104391,-72.7992583856349,41.42490502388,-72.9478087439134,12.3613963039015,9.05133470225883,2008.05133470226,2011.3613963039,23.7716891386492,-9999
282,324,41.2291642777379,-73.7422982398759,41.5359639531104,-73.6974248416383,12.3668720054757,11.8904859685147,2010.89048596851,2011.36687200548,34.3591778825404,-9999
252,318,41.5824302833091,-73.3392011042455,41.6082290611667,-73.4549113860852,12.3805612594113,11.7754962354552,2010.77549623546,2011.38056125941,10.0523306924603,-9999
306,321,41.5673815504532,-72.730533745434,41.5269632763542,-72.7988067228446,12.3860369609856,11.7809719370293,2010.78097193703,2011.38603696099,7.25269286436732,-9999
178,228,41.8766808746595,-73.5917869694545,42.4057389022052,-73.8515573767657,12.4161533196441,9.94387405886368,2008.94387405886,2011.41615331964,62.6787180381849,-9999
187,291,41.4064367584209,-72.2727507790496,40.8837934727983,-72.5667046930145,12.4298425735797,11.2197125256673,2010.21971252567,2011.42984257358,63.1860204305399,-9999
318,356,41.6082290611667,-73.4549113860852,41.5682294974473,-73.3575036963298,12.4572210814511,12.3805612594113,2011.38056125941,2011.45722108145,9.25244837456743,-9999
291,361,40.8837934727983,-72.5667046930145,40.8845188594033,-72.610345524326,12.4626967830254,12.4298425735797,2011.42984257358,2011.46269678303,3.67390444944921,-9999
290,322,41.3813936083381,-71.9888723720732,41.516038661931,-71.9149134516989,12.4818617385351,11.8412046543463,2010.84120465435,2011.48186173854,16.2099229300159,-9999
277,308,42.1501996434817,-72.894500634141,42.0964075532888,-72.4016304348017,12.5119780971936,11.5592060232718,2010.55920602327,2011.51197809719,41.1340953619227,-9999
242,284,40.688960227712,-73.5891199138713,40.6573675439723,-73.5229651976381,12.5475701574264,11.0636550308009,2010.0636550308,2011.54757015743,6.60063627800383,-9999
228,358,42.4057389022052,-73.8515573767657,42.4519629813281,-73.7369392510134,12.5941136208078,12.4161533196441,2011.41615331964,2011.59411362081,10.7322600963105,-9999
333,351,41.7771281052938,-72.6170748638188,41.7446018284647,-72.568012062439,12.6269678302533,12.3011635865846,2011.30116358658,2011.62696783025,5.45070285328506,-9999
361,364,40.8845188594033,-72.610345524326,40.7988279575275,-72.6026258557881,12.643394934976,12.4626967830254,2011.46269678303,2011.64339493498,9.56157174065238,-9999
297,307,41.5498864652779,-72.814193081478,41.6036248423864,-72.8440494408045,12.6516084873374,11.5482546201233,2010.54825462012,2011.65160848734,6.4784811965844,-9999
289,326,41.5427809424431,-73.0777847593182,41.5759497034097,-73.1893033582194,12.6516084873374,11.8904859685147,2010.89048596851,2011.65160848734,9.99647498454014,-9999
255,256,41.5816577542649,-73.349426184998,40.9641243632629,-72.98225539614,12.6570841889118,10.4777549623545,2009.47775496235,2011.65708418891,75.2978348399801,-9999
308,367,42.0964075532888,-72.4016304348017,41.855410463857,-72.3485601890464,12.6570841889118,12.5119780971936,2011.51197809719,2011.65708418891,27.1858711285074,-9999
137,163,40.1217844429304,-73.6348944303391,39.9348386957506,-73.1710528933855,12.6598220396988,8.64613278576326,2007.64613278576,2011.6598220397,44.6820755385078,-9999
308,366,42.0964075532888,-72.4016304348017,42.2089203083447,-72.3073406955289,12.6598220396988,12.5119780971936,2011.51197809719,2011.6598220397,14.7458896484457,-9999
366,378,42.2089203083447,-72.3073406955289,42.1910393865828,-72.2940415528137,12.6652977412732,12.6598220396988,2011.6598220397,2011.66529774127,2.27272701306786,-9999
266,268,41.4730559672761,-72.5624391248722,41.395061731922,-72.5322268401987,12.6680355920603,10.7871321013006,2009.7871321013,2011.66803559206,9.04135871858335,-9999
203,340,40.9852259307011,-73.4712070917939,41.202843541343,-73.5421283586778,12.6789869952088,12.2436687200548,2011.24366872005,2011.67898699521,24.9460272827719,-9999
164,312,41.7952765208969,-73.4216363598821,41.5707355990765,-73.475298946953,12.6899383983573,11.6659822039699,2010.66598220397,2011.68993839836,25.3917999404137,-9999
295,311,40.5709926361599,-73.4951369214399,40.1073135119674,-73.3221392339517,12.7145790554414,11.5811088295688,2010.58110882957,2011.71457905544,53.6652621415922,-9999
318,357,41.6082290611667,-73.4549113860852,41.635040758654,-73.3598895888651,12.7173169062287,12.3805612594113,2011.38056125941,2011.71731690623,8.45225702607033,-9999
287,348,40.7118808405422,-73.2286197889503,40.7051378501276,-73.3389229155047,12.7200547570158,12.2902121834361,2011.29021218344,2011.72005475702,9.33844193016998,-9999
291,360,40.8837934727983,-72.5667046930145,40.6329034592933,-72.5621712843583,12.7200547570158,12.4298425735797,2011.42984257358,2011.72005475702,27.9326636116448,-9999
356,362,41.5682294974473,-73.3575036963298,41.6545761083814,-73.4905977500843,12.7282683093772,12.4572210814511,2011.45722108145,2011.72826830938,14.6668714539398,-9999
285,331,40.7345068934085,-73.6953693812718,40.6857490768887,-73.6459146307502,12.7364818617386,11.9425051334701,2010.94250513347,2011.73648186174,6.84677809188008,-9999
326,373,41.5759497034097,-73.1893033582194,41.6081615650242,-73.1757749867681,12.7556468172484,12.6516084873374,2011.65160848734,2011.75564681725,3.75868133136261,-9999
268,383,41.395061731922,-72.5322268401987,41.4204833650995,-72.4837477899145,12.7775496235456,12.6680355920603,2011.66803559206,2011.77754962355,4.93898289972584,-9999
108,188,41.3704979264282,-73.4789054200649,41.7791766468784,-73.2013339961571,12.7912388774812,9.04585900068446,2008.04585900068,2011.79123887748,51.0314576242651,-9999
364,371,40.7988279575275,-72.6026258557881,40.6929405488896,-72.6737839526157,12.8213552361397,12.643394934976,2011.64339493498,2011.82135523614,13.2276241188905,-9999
256,375,40.9641243632629,-72.98225539614,41.1151407098669,-73.0002999841332,12.8295687885011,12.6570841889118,2011.65708418891,2011.8295687885,16.8798617401335,-9999
306,320,41.5673815504532,-72.730533745434,41.6611049033426,-72.8944511869048,12.8432580424367,11.7809719370293,2010.78097193703,2011.84325804244,17.1751398907235,-9999
371,395,40.6929405488896,-72.6737839526157,40.6803678161071,-72.7196828128586,12.8459958932237,12.8213552361397,2011.82135523614,2011.84599589322,4.11962238396989,-9999
252,319,41.5824302833091,-73.3392011042455,41.468238373268,-73.0305260094196,12.8542094455852,11.7754962354552,2010.77549623546,2011.85420944559,28.6956341491486,-9999
395,399,40.6803678161071,-72.7196828128586,40.6899593103907,-72.6796987454884,12.8542094455852,12.8459958932237,2011.84599589322,2011.85420944559,3.54020740311573,-9999
279,314,41.3033212519363,-74.205664737726,41.1153875030612,-74.4540704427029,12.8678986995208,11.7070499657768,2010.70704996578,2011.86789869952,29.504426827356,-9999
287,349,40.7118808405422,-73.2286197889503,40.327684026985,-73.0251898321417,12.8678986995208,12.2902121834361,2011.29021218344,2011.86789869952,46.1049635162499,-9999
383,393,41.4204833650995,-72.4837477899145,41.4091215105885,-72.5469991474624,12.8843258042436,12.7775496235456,2011.77754962355,2011.88432580424,5.42998742755895,-9999
284,368,40.6573675439723,-73.5229651976381,40.7423145615214,-73.6738316515392,12.9007529089665,12.5475701574264,2011.54757015743,2011.90075290897,15.8604891275709,-9999
337,342,41.3108763016804,-72.2683723135449,41.2164643955594,-72.0556132984486,12.9034907597536,12.2491444216291,2011.24914442163,2011.90349075975,20.6745821204759,-9999
