node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
7,46,40.5176937689506,-73.8598217876026,40.4624903898396,-74.147632592919,6.94045174537996,5.86447638603704,2004.86447638604,2005.94045174538,25.1301565039888,-9999
38,55,39.7155006779262,-73.8862844768529,39.6314262727001,-73.9576340028591,6.97330595482549,6.30527036276521,2005.30527036277,2005.97330595483,11.1792805300505,-9999
53,56,40.9060875765494,-73.2906895508166,40.7813369461835,-72.9964008365953,6.98151950718693,6.32443531827516,2005.32443531828,2005.98151950719,28.4096215843214,-9999
32,66,41.5571820287408,-73.8242620339983,41.4835099936328,-73.8008988772243,6.99247091033544,6.86105407255309,2005.86105407255,2005.99247091034,8.42947058621097,-9999
19,28,41.0295997487432,-74.0914902564975,41.0016877706041,-74.5657036249081,7.11841204654343,3.34017796030116,2002.3401779603,2006.11841204654,39.9535802448798,-9999
56,71,40.7813369461835,-72.9964008365953,40.6399586466435,-73.1690593430964,7.22518822724169,6.98151950718693,2005.98151950719,2006.22518822724,21.4473140274255,-9999
55,69,39.6314262727001,-73.9576340028591,39.8130914476712,-73.838854489354,7.26351813826136,6.97330595482549,2005.97330595483,2006.26351813826,22.6370344396361,-9999
66,72,41.4835099936328,-73.8008988772243,41.5284473313109,-73.8053990414227,7.26899383983573,6.99247091033544,2005.99247091034,2006.26899383984,5.01664691935153,-9999
53,57,40.9060875765494,-73.2906895508166,41.2809498001329,-73.172195456584,7.3483915126626,6.32443531827516,2005.32443531828,2006.34839151266,42.8989065967361,-9999
56,70,40.7813369461835,-72.9964008365953,40.9917298213521,-72.9453864659552,7.35660506502404,6.98151950718693,2005.98151950719,2006.35660506502,23.8120143556506,-9999
59,64,40.4774136912949,-73.9679313363217,40.486289877062,-74.0451899474255,7.44695414099942,6.85284052019165,2005.85284052019,2006.446954141,6.61602036884886,-9999
45,49,40.8079117673922,-74.4904224136441,41.0376302800027,-74.9432220275734,7.49623545516761,5.94934976043805,2004.94934976044,2006.49623545517,45.8762877675698,-9999
57,81,41.2809498001329,-73.172195456584,41.268496981324,-73.196888372014,7.50171115674198,7.3483915126626,2006.34839151266,2006.50171115674,2.48797117887488,-9999
72,79,41.5284473313109,-73.8053990414227,41.525039100399,-73.569116045173,7.54825462012332,7.26899383983573,2006.26899383984,2006.54825462012,19.6959959783385,-9999
49,85,41.0376302800027,-74.9432220275734,40.9744291318878,-74.8345732928537,7.5619438740589,7.49623545516761,2006.49623545517,2006.56194387406,11.524501474352,-9999
50,62,40.6598898598184,-74.4602598321659,40.6247371122252,-74.5544335477996,7.58384668035592,6.69952087611227,2005.69952087611,2006.58384668036,8.86544735510915,-9999
50,63,40.6598898598184,-74.4602598321659,40.5721505364726,-74.6218625418789,7.58384668035592,6.69952087611227,2005.69952087611,2006.58384668036,16.7897372203278,-9999
38,54,39.7155006779262,-73.8862844768529,39.8794494768421,-74.2710207155758,7.66872005475693,6.30527036276521,2005.30527036277,2006.66872005476,37.62955881844,-9999
59,65,40.4774136912949,-73.9679313363217,40.3916340530383,-74.1895192688355,7.67145790554423,6.85284052019165,2005.85284052019,2006.67145790554,21.0648452483111,-9999
55,68,39.6314262727001,-73.9576340028591,39.5246709658717,-73.7748845996479,7.73990417522236,6.97330595482549,2005.97330595483,2006.73990417522,19.6753504163326,-9999
63,92,40.5721505364726,-74.6218625418789,40.8323965561058,-74.6457915742975,7.83846680355919,7.58384668035592,2006.58384668036,2006.83846680356,29.0418949267197,-9999
58,60,40.536295059178,-74.0495960009885,40.8166642590933,-73.9216874651425,7.86584531143058,6.66666666666674,2005.66666666667,2006.86584531143,33.0271880358788,-9999
49,84,41.0376302800027,-74.9432220275734,40.9089099591062,-74.775647815615,7.97535934291591,7.49623545516761,2006.49623545517,2006.97535934292,20.0928000940624,-9999
92,97,40.8323965561058,-74.6457915742975,40.8474726005861,-74.8828812604032,7.98357289527712,7.83846680355919,2006.83846680356,2006.98357289528,20.038308775722,-9999
65,94,40.3916340530383,-74.1895192688355,40.2269908879572,-74.2115976669589,7.98631074606442,7.67145790554423,2006.67145790554,2006.98631074606,18.424295119597,-9999
72,78,41.5284473313109,-73.8053990414227,41.7145985787172,-73.9706834751063,7.99452429842563,7.26899383983573,2006.26899383984,2006.99452429843,24.8725667858123,-9999
79,87,41.525039100399,-73.569116045173,41.4634132806444,-73.6740535558967,8.01916495550995,7.54825462012332,2006.54825462012,2007.01916495551,11.1189011484159,-9999
63,93,40.5721505364726,-74.6218625418789,40.5756446386994,-74.4727121785016,8.02190280629702,7.58384668035592,2006.58384668036,2007.0219028063,12.617854543683,-9999
32,67,41.5571820287408,-73.8242620339983,41.6068183141369,-73.9768733335042,8.08487337440101,6.86105407255309,2005.86105407255,2007.0848733744,13.8574525558549,-9999
84,99,40.9089099591062,-74.775647815615,41.0164503085514,-74.8536055225955,8.19164955509927,7.97535934291591,2006.97535934292,2007.1916495551,13.6481661352538,-9999
71,75,40.6399586466435,-73.1690593430964,40.8601244121694,-73.0756226684853,8.19438740588635,7.22518822724169,2006.22518822724,2007.19438740589,25.7452819624905,-9999
66,73,41.4835099936328,-73.8008988772243,41.40650870782,-74.2824846721516,8.20260095824779,6.99247091033544,2005.99247091034,2007.20260095825,41.0910887423136,-9999
67,104,41.6068183141369,-73.9768733335042,41.6633290024253,-73.8256661043815,8.28473648186173,8.08487337440101,2007.0848733744,2007.28473648186,14.0660421836947,-9999
64,83,40.486289877062,-74.0451899474255,40.2349741064807,-73.8294697357764,8.29568788501024,7.44695414099942,2006.446954141,2007.29568788501,33.4302977816285,-9999
84,98,40.9089099591062,-74.775647815615,40.8765748445734,-74.5525698223949,8.30390143737168,7.97535934291591,2006.97535934292,2007.30390143737,19.1148483442339,-9999
57,80,41.2809498001329,-73.172195456584,41.4408151134969,-73.2463343667672,8.32306639288163,7.3483915126626,2006.34839151266,2007.32306639288,18.8441345027677,-9999
99,107,41.0164503085514,-74.8536055225955,40.8758868407731,-74.7904276793668,8.32306639288163,8.19164955509927,2007.1916495551,2007.32306639288,16.5252284636378,-9999
107,117,40.8758868407731,-74.7904276793668,40.8022299735755,-74.8477051672659,8.41889117043115,8.32306639288163,2007.32306639288,2007.41889117043,9.51353763623496,-9999
92,96,40.8323965561058,-74.6457915742975,40.9428364073466,-74.583623896674,8.49828884325802,7.83846680355919,2006.83846680356,2007.49828884326,13.361560596715,-9999
79,86,41.525039100399,-73.569116045173,41.3029906681577,-73.7294136784934,8.53388090349085,7.54825462012332,2006.54825462012,2007.53388090349,28.1094673878417,-9999
85,89,40.9744291318878,-74.8345732928537,40.7960891428881,-74.9520083265236,8.57221081451053,7.5619438740589,2006.56194387406,2007.57221081451,22.177668879442,-9999
117,119,40.8022299735755,-74.8477051672659,40.7086816713561,-74.7040045920088,8.57494866529782,8.41889117043115,2007.41889117043,2007.5749486653,15.9781280501372,-9999
93,102,40.5756446386994,-74.4727121785016,40.3128187290198,-74.5010446430389,8.66529774127321,8.02190280629702,2007.0219028063,2007.66529774127,29.3570947299621,-9999
48,51,40.7382983555357,-74.5427643527624,40.4345321652602,-74.9809340749374,8.72005475701576,6.08076659822041,2005.08076659822,2007.72005475702,50.157582568654,-9999
62,91,40.6247371122252,-74.5544335477996,40.5542565600016,-74.6671567751997,8.74469541409985,7.58384668035592,2006.58384668036,2007.7446954141,12.3439191551353,-9999
94,101,40.2269908879572,-74.2115976669589,40.5498514594678,-74.5485181987057,8.75290896646129,7.98631074606442,2006.98631074606,2007.75290896646,45.9125850341554,-9999
51,125,40.4345321652602,-74.9809340749374,40.4096122332864,-74.9569756201864,8.80492813141677,8.72005475701576,2007.72005475702,2007.80492813142,3.43786244126485,-9999
71,74,40.6399586466435,-73.1690593430964,40.4988286306435,-73.6854646264634,8.85147159479811,7.22518822724169,2006.22518822724,2007.8514715948,46.4093276922117,-9999
119,120,40.7086816713561,-74.7040045920088,40.4187092500264,-74.7142396569897,8.91444216290211,8.57494866529782,2007.5749486653,2007.9144421629,32.2924555084882,-9999
102,122,40.3128187290198,-74.5010446430389,40.2725320837148,-74.4345828111154,8.91444216290211,8.66529774127321,2007.66529774127,2007.9144421629,7.20849160756416,-9999
119,121,40.7086816713561,-74.7040045920088,40.904617549935,-74.6476580015262,8.91991786447647,8.57494866529782,2007.5749486653,2007.91991786448,22.3231066450294,-9999
104,108,41.6633290024253,-73.8256661043815,41.7750036394157,-73.7910490161929,8.93360711841206,8.28473648186173,2007.28473648186,2007.93360711841,12.7604858735506,-9999
98,112,40.8765748445734,-74.5525698223949,41.0632091516944,-74.0747063892439,8.95550992470908,8.30390143737168,2007.30390143737,2007.95550992471,45.222374407064,-9999
101,129,40.5498514594678,-74.5485181987057,40.4134444340239,-74.7481170505628,9.02395619438744,8.75290896646129,2007.75290896646,2008.02395619439,22.7208277919613,-9999
101,128,40.5498514594678,-74.5485181987057,40.5428445707535,-74.4042895600702,9.10061601642701,8.75290896646129,2007.75290896646,2008.10061601643,12.2256161568214,-9999
104,109,41.6633290024253,-73.8256661043815,41.9334121800632,-73.910860949213,9.11430527036282,8.28473648186173,2007.28473648186,2008.11430527036,30.886850359402,-9999
109,136,41.9334121800632,-73.910860949213,42.0728853170794,-73.9139862931104,9.2402464065708,9.11430527036282,2008.11430527036,2008.24024640657,15.5288420592119,-9999
121,132,40.904617549935,-74.6476580015262,40.9239350612656,-74.7605501837693,9.28131416837778,8.91991786447647,2007.91991786448,2008.28131416838,9.73763958733281,-9999
129,135,40.4134444340239,-74.7481170505628,40.5622436685172,-74.6978388063363,9.32238193018475,9.02395619438744,2008.02395619439,2008.32238193018,17.1031351922994,-9999
85,88,40.9744291318878,-74.8345732928537,41.1196491649027,-75.0334191730139,9.34428473648177,7.5619438740589,2006.56194387406,2008.34428473648,23.2392232745064,-9999
107,116,40.8758868407731,-74.7904276793668,40.7595598843029,-74.6139542321826,9.36892539356609,8.32306639288163,2007.32306639288,2008.36892539357,19.7167638615327,-9999
132,138,40.9239350612656,-74.7605501837693,40.8114849367033,-74.8256744409509,9.39904175222455,9.28131416837778,2008.28131416838,2008.39904175222,13.6663075315354,-9999
102,123,40.3128187290198,-74.5010446430389,40.2891158804909,-73.9083367846526,9.44832306639296,8.66529774127321,2007.66529774127,2008.44832306639,50.3911071280526,-9999
80,115,41.4408151134969,-73.2463343667672,41.5240879344466,-73.1770239596825,9.45106091718003,8.32306639288163,2007.32306639288,2008.45106091718,10.9247882088884,-9999
69,77,39.8130914476712,-73.838854489354,39.5127773023988,-73.3556991125461,9.50855578370988,7.26351813826136,2006.26351813826,2008.50855578371,53.2176991262012,-9999
122,131,40.2725320837148,-74.4345828111154,40.3924954446257,-74.6725739250093,9.51950718685839,8.91444216290211,2007.9144421629,2008.51950718686,24.2125440792684,-9999
115,145,41.5240879344466,-73.1770239596825,41.4955025360092,-73.1589974137822,9.52498288843253,9.45106091718003,2008.45106091718,2008.52498288843,3.51922409425303,-9999
94,100,40.2269908879572,-74.2115976669589,39.9851964047858,-74.2420908371093,9.54414784394248,7.98631074606442,2006.98631074606,2008.54414784394,27.0424272666245,-9999
115,144,41.5240879344466,-73.1770239596825,41.4937533084496,-72.9471081805202,9.62080766598228,9.45106091718003,2008.45106091718,2008.62080766598,19.4621757030561,-9999
93,103,40.5756446386994,-74.4727121785016,40.4407510424519,-74.226431961456,9.63449691991786,8.02190280629702,2007.0219028063,2008.63449691992,25.6911745542279,-9999
145,149,41.4955025360092,-73.1589974137822,41.4827607702516,-73.1444056542182,9.69472963723479,9.52498288843253,2008.52498288843,2008.69472963723,1.86887078812039,-9999
64,82,40.486289877062,-74.0451899474255,40.1154051829313,-74.2026742429349,9.7056810403833,7.44695414099942,2006.446954141,2008.70568104038,43.3993127921434,-9999
149,153,41.4827607702516,-73.1444056542182,41.5273328381231,-73.1157121564186,9.71115674195767,9.69472963723479,2008.69472963723,2008.71115674196,5.50847808827122,-9999
153,154,41.5273328381231,-73.1157121564186,41.5974127964121,-73.1018420781721,9.73853524982883,9.71115674195767,2008.71115674196,2008.73853524983,7.88665379125547,-9999
65,95,40.3916340530383,-74.1895192688355,40.4616311739044,-74.3248900447517,9.76043805612585,7.67145790554423,2006.67145790554,2008.76043805613,13.8680844033953,-9999
103,150,40.4407510424519,-74.226431961456,40.4414171047133,-74.2072196086686,9.76591375770022,9.63449691991786,2008.63449691992,2008.7659137577,1.62946671670538,-9999
149,152,41.4827607702516,-73.1444056542182,41.5562888789891,-73.1315285827949,9.79055441478431,9.69472963723479,2008.69472963723,2008.79055441478,8.25550409377873,-9999
51,124,40.4345321652602,-74.9809340749374,40.504458003614,-75.2654388728809,9.79329226557161,8.72005475701576,2007.72005475702,2008.79329226557,25.3209200017985,-9999
121,133,40.904617549935,-74.6476580015262,40.7616179889034,-74.6838578501986,9.80971937029426,8.91991786447647,2007.91991786448,2008.80971937029,16.2086387342383,-9999
152,162,41.5562888789891,-73.1315285827949,41.4693617628653,-73.1778862458981,9.84257357973979,9.79055441478431,2008.79055441478,2008.84257357974,10.4201238934897,-9999
77,147,39.5127773023988,-73.3556991125461,39.5340683358999,-73.5535526930351,9.99041752224502,9.50855578370988,2008.50855578371,2008.99041752225,17.1544687619515,-9999
83,111,40.2349741064807,-73.8294697357764,40.2801320805075,-73.7687285040455,10.0177960301164,8.29568788501024,2007.29568788501,2009.01779603012,7.20428237875497,-9999
138,140,40.8114849367033,-74.8256744409509,40.647570970275,-74.6840568256853,10.0479123887749,9.39904175222455,2008.39904175222,2009.04791238877,21.8106226177755,-9999
111,170,40.2801320805075,-73.7687285040455,40.2841054258299,-73.7343290932042,10.0479123887749,10.0177960301164,2009.01779603012,2009.04791238877,2.95468930560404,-9999
133,167,40.7616179889034,-74.6838578501986,40.655202202443,-75.0453875563375,10.053388090349,9.80971937029426,2008.80971937029,2009.05338809035,32.7279784775467,-9999
132,139,40.9239350612656,-74.7605501837693,41.287571804312,-74.9943047762483,10.0561259411363,9.28131416837778,2008.28131416838,2009.05612594114,44.9801234779333,-9999
122,130,40.2725320837148,-74.4345828111154,40.1114384247824,-74.2257258099522,10.0917180013689,8.91444216290211,2007.9144421629,2009.09171800137,25.2401127300129,-9999
124,164,40.504458003614,-75.2654388728809,40.6175382618095,-75.4770201392465,10.1136208076659,9.79329226557161,2008.79329226557,2009.11362080767,21.878713393816,-9999
117,118,40.8022299735755,-74.8477051672659,41.3540804122571,-74.8174587071137,10.1382614647503,8.41889117043115,2007.41889117043,2009.13826146475,61.4865378443055,-9999
147,168,39.5340683358999,-73.5535526930351,39.2809104372299,-73.6827128631188,10.1437371663244,9.99041752224502,2008.99041752225,2009.14373716632,30.2931972321354,-9999
133,166,40.7616179889034,-74.6838578501986,40.7849765492386,-74.7992216071054,10.1711156741958,9.80971937029426,2008.80971937029,2009.1711156742,10.0674266876091,-9999
124,165,40.504458003614,-75.2654388728809,40.4000388130734,-75.4454772997203,10.2094455852157,9.79329226557161,2008.79329226557,2009.20944558522,19.176247195027,-9999
153,155,41.5273328381231,-73.1157121564186,41.5397413722104,-72.9581765875021,10.2149212867898,9.71115674195767,2008.71115674196,2009.21492128679,13.200457650508,-9999
62,90,40.6247371122252,-74.5544335477996,40.1426184165246,-74.5272947882342,10.2532511978097,7.58384668035592,2006.58384668036,2009.25325119781,53.7206338212182,-9999
69,76,39.8130914476712,-73.838854489354,38.7278147257846,-73.9843643415705,10.3244353182752,7.26351813826136,2006.26351813826,2009.32443531828,121.466240555583,-9999
80,114,41.4408151134969,-73.2463343667672,40.8086750576675,-72.8697762038983,10.3682409308692,8.32306639288163,2007.32306639288,2009.36824093087,77.1320647070704,-9999
123,143,40.2891158804909,-73.9083367846526,40.498920774545,-73.5304564687944,10.3846680355921,9.44832306639296,2008.44832306639,2009.38466803559,39.648205256258,-9999
111,171,40.2801320805075,-73.7687285040455,40.3348978913665,-73.8114429472024,10.4202600958247,10.0177960301164,2009.01779603012,2009.42026009582,7.09362447511589,-9999
155,187,41.5397413722104,-72.9581765875021,41.3881386469703,-73.0530069062384,10.464065708419,10.2149212867898,2009.21492128679,2009.46406570842,18.6391404976125,-9999
155,186,41.5397413722104,-72.9581765875021,41.5385859884534,-73.0134886321653,10.4832306639289,10.2149212867898,2009.21492128679,2009.48323066393,4.6107373303942,-9999
166,185,40.7849765492386,-74.7992216071054,40.9122723607566,-74.8421341487924,10.5325119780971,10.1711156741958,2009.1711156742,2009.5325119781,14.624552242748,-9999
168,182,39.2809104372299,-73.6827128631188,39.4910084177334,-73.7466119549647,10.54893908282,10.1437371663244,2009.14373716632,2009.54893908282,24.0264202725139,-9999
91,126,40.5542565600016,-74.6671567751997,40.3975600840835,-74.4426973101226,10.6009582477755,8.74469541409985,2007.7446954141,2009.60095824778,25.7989090704875,-9999
143,194,40.498920774545,-73.5304564687944,40.5045417740423,-73.5031874477676,10.6064339493498,10.3846680355921,2009.38466803559,2009.60643394935,2.39161270148431,-9999
109,137,41.9334121800632,-73.910860949213,41.6675363795472,-73.5909116276769,10.633812457221,9.11430527036282,2008.11430527036,2009.63381245722,39.7627103401501,-9999
147,169,39.5340683358999,-73.5535526930351,39.6224442725059,-73.3354006242507,10.633812457221,9.99041752224502,2008.99041752225,2009.63381245722,21.1462458536082,-9999
171,196,40.3348978913665,-73.8114429472024,40.4085540447505,-73.838033398228,10.6666666666667,10.4202600958247,2009.42026009582,2009.66666666667,8.50416844771586,-9999
145,148,41.4955025360092,-73.1589974137822,41.5520000422092,-73.3351696797563,10.6721423682409,9.52498288843253,2008.52498288843,2009.67214236824,15.9736099939258,-9999
187,199,41.3881386469703,-73.0530069062384,41.6179334635148,-73.1870364605672,10.7132101300479,10.464065708419,2009.46406570842,2009.71321013005,27.9157237400809,-9999
164,180,40.6175382618095,-75.4770201392465,40.8288269576779,-75.549855119408,10.7159479808352,10.1136208076659,2009.11362080767,2009.71594798084,24.3109222681189,-9999
171,197,40.3348978913665,-73.8114429472024,40.1108996439035,-73.9432739339755,10.7186858316222,10.4202600958247,2009.42026009582,2009.71868583162,27.3383866024018,-9999
139,176,41.287571804312,-74.9943047762483,41.2546510404218,-75.1344958090849,10.7433264887063,10.0561259411363,2009.05612594114,2009.74332648871,12.2890693834021,-9999
90,188,40.1426184165246,-74.5272947882342,39.8549156165406,-74.3220580395846,10.7761806981518,10.2532511978097,2009.25325119781,2009.77618069815,36.4985966708639,-9999
182,201,39.4910084177334,-73.7466119549647,39.3393260769316,-73.7650668030837,10.7816563997262,10.54893908282,2009.54893908282,2009.78165639973,16.9602971363735,-9999
139,177,41.287571804312,-74.9943047762483,41.0912473302483,-74.9916390528522,10.7953456536618,10.0561259411363,2009.05612594114,2009.79534565366,21.856741460427,-9999
170,175,40.2841054258299,-73.7343290932042,39.8944642198871,-73.4036623437199,10.8391512662561,10.0479123887749,2009.04791238877,2009.83915126626,51.7165250271635,-9999
164,181,40.6175382618095,-75.4770201392465,40.0933662679169,-75.2994510315012,10.8720054757016,10.1136208076659,2009.11362080767,2009.8720054757,60.2658181401013,-9999
150,161,40.4414171047133,-74.2072196086686,40.2610854356286,-74.5052664281218,10.880219028063,9.76591375770022,2008.7659137577,2009.88021902806,32.286063531311,-9999
166,184,40.7849765492386,-74.7992216071054,40.836633729119,-74.6769319124984,10.880219028063,10.1711156741958,2009.1711156742,2009.88021902806,11.8000019763848,-9999
177,211,41.0912473302483,-74.9916390528522,41.0727599084517,-74.8539230252409,10.8884325804245,10.7953456536618,2009.79534565366,2009.88843258042,11.7379431637932,-9999
130,179,40.1114384247824,-74.2257258099522,39.8421404458649,-74.1607488135653,10.9486652977412,10.0917180013689,2009.09171800137,2009.94866529774,30.4874296488147,-9999
