node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,30,40.2856791248124,-73.7452163627752,40.9356907615859,-73.8901252018676,7.66050650239572,5.50308008213551,2004.50308008214,2006.6605065024,73.3907524174437,-9999
24,26,41.0533786576994,-73.6716998598372,40.8190400492853,-73.8994686334269,7.83846680355919,4.59685147159485,2003.59685147159,2006.83846680356,32.3646241067213,-9999
26,40,40.8190400492853,-73.8994686334269,40.6262815253579,-73.4611001893698,8.48459958932244,7.83846680355919,2006.83846680356,2007.48459958932,42.7593017517073,-9999
40,42,40.6262815253579,-73.4611001893698,40.684260976892,-73.4364133921519,8.51745379876797,8.48459958932244,2007.48459958932,2007.51745379877,6.7828788982621,-9999
40,43,40.6262815253579,-73.4611001893698,40.5800488748861,-73.4567769484826,8.65434633812447,8.48459958932244,2007.48459958932,2007.65434633812,5.15975257016602,-9999
26,41,40.8190400492853,-73.8994686334269,40.611139117319,-73.9468111794406,8.79123887748119,7.83846680355919,2006.83846680356,2007.79123887748,23.4865524849793,-9999
31,35,40.1533613377203,-73.929531064182,40.5113275560698,-74.2249510322124,8.91991786447647,6.89390828199862,2005.893908282,2007.91991786448,47.0801384629561,-9999
35,48,40.5113275560698,-74.2249510322124,40.4815161928467,-74.1752642380846,9.05954825462004,8.91991786447647,2007.91991786448,2008.05954825462,5.35785870262949,-9999
41,47,40.611139117319,-73.9468111794406,40.5065121949948,-73.9726538418627,9.11156741957552,8.79123887748119,2007.79123887748,2008.11156741958,11.8507770540272,-9999
42,44,40.684260976892,-73.4364133921519,40.7498777551842,-73.6160707288526,9.18548939082825,8.51745379876797,2007.51745379877,2008.18548939083,16.8271023194621,-9999
44,55,40.7498777551842,-73.6160707288526,40.8362610597626,-73.5990460845064,9.43189596167008,9.18548939082825,2008.18548939083,2008.43189596167,9.72297837517302,-9999
41,46,40.611139117319,-73.9468111794406,40.7559280001099,-74.0537266691797,9.55509924709099,8.79123887748119,2007.79123887748,2008.55509924709,18.4734513515198,-9999
35,49,40.5113275560698,-74.2249510322124,40.6445971156624,-74.2477994917572,9.61533196440791,8.91991786447647,2007.91991786448,2008.61533196441,14.9613372671314,-9999
55,56,40.8362610597626,-73.5990460845064,40.9511926253112,-73.677269997839,9.6290212183435,9.43189596167008,2008.43189596167,2008.62902121834,14.3887066322966,-9999
56,63,40.9511926253112,-73.677269997839,40.9119023586552,-73.6642051525312,9.65913757700196,9.6290212183435,2008.62902121834,2008.659137577,4.50985326093448,-9999
63,65,40.9119023586552,-73.6642051525312,40.8439411265629,-73.6731208102132,9.70020533880893,9.65913757700196,2008.659137577,2008.70020533881,7.60283571399077,-9999
46,58,40.7559280001099,-74.0537266691797,40.8365334615296,-73.9337624135988,9.72210814510618,9.55509924709099,2008.55509924709,2008.72210814511,13.517970183812,-9999
58,67,40.8365334615296,-73.9337624135988,40.7395707047575,-73.9246222199603,9.77138945927436,9.72210814510618,2008.72210814511,2008.77138945927,10.8217265533515,-9999
58,66,40.8365334615296,-73.9337624135988,40.7906176955572,-73.9598733403122,9.7796030116358,9.72210814510618,2008.72210814511,2008.77960301164,5.56484217468442,-9999
49,61,40.6445971156624,-74.2477994917572,40.4817488580113,-74.2506644993436,9.89733059548257,9.61533196440791,2008.61533196441,2008.89733059548,18.130517638487,-9999
66,71,40.7906176955572,-73.9598733403122,40.7561013099141,-73.8920765814537,9.90828199863108,9.7796030116358,2008.77960301164,2008.90828199863,6.88718147280584,-9999
71,74,40.7561013099141,-73.8920765814537,40.7341547337302,-73.8728107133721,9.91101984941815,9.90828199863108,2008.90828199863,2008.91101984942,2.93418499424323,-9999
67,69,40.7395707047575,-73.9246222199603,40.6412165069213,-73.8627459108771,9.94661190965098,9.77138945927436,2008.77138945927,2008.94661190965,12.1311259045277,-9999
48,51,40.4815161928467,-74.1752642380846,40.1003149030559,-74.0997942214743,9.95756331279949,9.05954825462004,2008.05954825462,2008.9575633128,42.9179538582169,-9999
74,77,40.7341547337302,-73.8728107133721,40.8929300872426,-73.8485776041251,10.0862422997945,9.91101984941815,2008.91101984942,2009.08624229979,17.7930200854346,-9999
46,59,40.7559280001099,-74.0537266691797,40.4392143961996,-73.7307408554611,10.1519507186858,9.55509924709099,2008.55509924709,2009.15195071869,44.5922585102899,-9999
77,79,40.8929300872426,-73.8485776041251,40.9123624115508,-73.7353100065614,10.1793292265572,10.0862422997945,2009.08624229979,2009.17932922656,9.77290085867001,-9999
42,45,40.684260976892,-73.4364133921519,41.1365864702178,-73.39632273663,10.2094455852157,8.51745379876797,2007.51745379877,2009.20944558522,50.4674586680438,-9999
66,70,40.7906176955572,-73.9598733403122,40.93645508093,-73.8540801378565,10.3463381245722,9.7796030116358,2008.77960301164,2009.34633812457,18.517897722172,-9999
44,54,40.7498777551842,-73.6160707288526,40.4776250943294,-74.0235034594067,10.3572895277207,9.18548939082825,2008.18548939083,2009.35728952772,45.8703036487349,-9999
54,84,40.4776250943294,-74.0235034594067,40.4127623476834,-73.9910560440905,10.4147843942505,10.3572895277207,2009.35728952772,2009.41478439425,7.72633979766578,-9999
54,85,40.4776250943294,-74.0235034594067,40.5321393604437,-73.9281312244982,10.4366872005476,10.3572895277207,2009.35728952772,2009.43668720055,10.0994883572076,-9999
70,82,40.93645508093,-73.8540801378565,40.9689648666689,-73.7622149339703,10.488706365503,10.3463381245722,2009.34633812457,2009.4887063655,8.52965066693486,-9999
77,78,40.8929300872426,-73.8485776041251,41.109654724188,-73.7366753284819,10.5188227241615,10.0862422997945,2009.08624229979,2009.51882272416,25.8936765966612,-9999
63,64,40.9119023586552,-73.6642051525312,41.2098082623588,-74.0328201590943,10.5434633812458,9.65913757700196,2008.659137577,2009.54346338125,45.3565247420326,-9999
70,83,40.93645508093,-73.8540801378565,41.0432858253894,-73.9992625287129,10.5598904859685,10.3463381245722,2009.34633812457,2009.55989048597,17.0373493115093,-9999
55,57,40.8362610597626,-73.5990460845064,40.6096466977439,-73.3775409132569,10.5845311430528,9.43189596167008,2008.43189596167,2009.58453114305,31.3955446053735,-9999
83,94,41.0432858253894,-73.9992625287129,41.0071901427202,-73.956396910376,10.6830937713894,10.5598904859685,2009.55989048597,2009.68309377139,5.39512032930006,-9999
78,93,41.109654724188,-73.7366753284819,41.2794384246188,-73.7006838905029,10.7515400410678,10.5188227241615,2009.51882272416,2009.75154004107,19.1399306066807,-9999
84,86,40.4127623476834,-73.9910560440905,40.3797651146043,-73.6732601904276,10.8637919233402,10.4147843942505,2009.41478439425,2009.86379192334,27.1926392018819,-9999
61,72,40.4817488580113,-74.2506644993436,40.6925719236101,-74.5195250364862,10.8966461327857,9.89733059548257,2008.89733059548,2009.89664613279,32.6720959757012,-9999
59,80,40.4392143961996,-73.7307408554611,40.5379031926287,-73.8477358276666,10.943189596167,10.1519507186858,2009.15195071869,2009.94318959617,14.7925534066397,-9999
84,87,40.4127623476834,-73.9910560440905,40.3028228403274,-74.1907287573825,10.9678302532511,10.4147843942505,2009.41478439425,2009.96783025325,20.8973069039509,-9999
56,62,40.9511926253112,-73.677269997839,40.9582826767514,-73.9437364666751,10.9733059548255,9.6290212183435,2008.62902121834,2009.97330595483,22.4170225094157,-9999
83,95,41.0432858253894,-73.9992625287129,41.0117901163738,-73.6993138993678,11.0554414784394,10.5598904859685,2009.55989048597,2010.05544147844,25.4331405577764,-9999
48,50,40.4815161928467,-74.1752642380846,40.0591123386203,-74.0939612787215,11.1156741957564,9.05954825462004,2008.05954825462,2010.11567419576,47.528022825113,-9999
71,75,40.7561013099141,-73.8920765814537,40.5981923778225,-73.8562874831711,11.1403148528404,9.90828199863108,2008.90828199863,2010.14031485284,17.8368258003265,-9999
82,90,40.9689648666689,-73.7622149339703,40.9753297817129,-73.8485109904978,11.1759069130733,10.488706365503,2009.4887063655,2010.17590691307,7.28794190634852,-9999
93,99,41.2794384246188,-73.7006838905029,41.4602157988016,-73.6750752218377,11.2087611225188,10.7515400410678,2009.75154004107,2010.20876112252,20.2382388293352,-9999
90,106,40.9753297817129,-73.8485109904978,40.9041147590408,-73.8114761299047,11.2197125256673,11.1759069130733,2010.17590691307,2010.21971252567,8.51772534070857,-9999
50,105,40.0591123386203,-74.0939612787215,39.9636463567422,-74.0281663915851,11.2279260780288,11.1156741957564,2010.11567419576,2010.22792607803,12.0174350030392,-9999
99,108,41.4602157988016,-73.6750752218377,41.3403767072708,-73.7653906140258,11.2744695414101,11.2087611225188,2010.20876112252,2010.27446954141,15.3251202878937,-9999
50,104,40.0591123386203,-74.0939612787215,40.1259943230375,-73.9456745960206,11.3483915126626,11.1156741957564,2010.11567419576,2010.34839151266,14.6600655288956,-9999
95,102,41.0117901163738,-73.6993138993678,41.0446883761574,-73.5407759505918,11.375770020534,11.0554414784394,2010.05544147844,2010.37577002053,13.8087247827764,-9999
47,52,40.5065121949948,-73.9726538418627,40.6655098094673,-73.8964799321535,11.3894592744696,9.11156741957552,2008.11156741958,2010.38945927447,18.835365458082,-9999
61,73,40.4817488580113,-74.2506644993436,40.6996789780348,-74.5463868887495,11.4004106776181,9.89733059548257,2008.89733059548,2010.40041067762,34.8361203031044,-9999
105,112,39.9636463567422,-74.0281663915851,40.2619892839259,-74.2134080201788,11.4661190965091,11.2279260780288,2010.22792607803,2010.46611909651,36.7669467527637,-9999
52,116,40.6655098094673,-73.8964799321535,40.6761092473566,-73.8404024246545,11.5126625598905,11.3894592744696,2010.38945927447,2010.51266255989,4.879741092989,-9999
112,121,40.2619892839259,-74.2134080201788,40.2206602561997,-74.0701556010438,11.5400410677619,11.4661190965091,2010.46611909651,2010.54004106776,13.0135980317167,-9999
85,89,40.5321393604437,-73.9281312244982,40.799267972335,-73.5420937343615,11.5537303216975,10.4366872005476,2009.43668720055,2010.5537303217,44.1241502169545,-9999
106,111,40.9041147590408,-73.8114761299047,40.8621267946918,-73.9811884715309,11.6002737850788,11.2197125256673,2010.21971252567,2010.60027378508,15.0293568655235,-9999
47,53,40.5065121949948,-73.9726538418627,40.6244841481819,-74.2884944230661,11.6386036960985,9.11156741957552,2008.11156741958,2010.6386036961,29.7642687054666,-9999
116,122,40.6761092473566,-73.8404024246545,40.5859131111422,-73.6210533766095,11.7180013689253,11.5126625598905,2010.51266255989,2010.71800136893,21.077274135587,-9999
108,114,41.3403767072708,-73.7653906140258,41.3402954120608,-73.6910084220966,11.7782340862423,11.2744695414101,2010.27446954141,2010.77823408624,6.21701026419875,-9999
116,123,40.6761092473566,-73.8404024246545,40.3746028949368,-73.7654184740629,11.8412046543463,11.5126625598905,2010.51266255989,2010.84120465435,34.1593229679547,-9999
122,129,40.5859131111422,-73.6210533766095,40.6829464785932,-73.5374826264491,11.8494182067077,11.7180013689253,2010.71800136893,2010.84941820671,12.9047322736097,-9999
99,109,41.4602157988016,-73.6750752218377,41.5739202234173,-73.9840852013225,11.8877481177276,11.2087611225188,2010.20876112252,2010.88774811773,28.6996329040011,-9999
114,131,41.3402954120608,-73.6910084220966,41.3570694900398,-73.6591866330417,11.8877481177276,11.7782340862423,2010.77823408624,2010.88774811773,3.24951383153215,-9999
78,92,41.109654724188,-73.7366753284819,41.0514871051664,-73.713493887958,11.9123887748117,10.5188227241615,2009.51882272416,2010.91238877481,6.76131681224198,-9999
85,100,40.5321393604437,-73.9281312244982,40.9856078488172,-74.1325423779576,11.9972621492129,10.4366872005476,2009.43668720055,2010.99726214921,NA,-9999
67,68,40.7395707047575,-73.9246222199603,40.8458404095108,-74.2598039604069,12.041067761807,9.77138945927436,2008.77138945927,2011.04106776181,30.6265387846234,-9999
82,91,40.9689648666689,-73.7622149339703,40.774722093473,-73.8336347971496,12.041067761807,10.488706365503,2009.4887063655,2011.04106776181,22.4440867769976,-9999
100,140,40.9856078488172,-73.9001341100081,41.067604088794,-73.8481841857174,12.041067761807,11.9972621492129,2010.99726214921,2011.04106776181,10.1172139505427,-9999
52,117,40.6655098094673,-73.8964799321535,40.4118593245004,-73.8441639904566,12.0684462696784,11.3894592744696,2010.38945927447,2011.06844626968,28.5821283714925,-9999
122,128,40.5859131111422,-73.6210533766095,40.6357460762251,-73.619347988355,12.0958247775495,11.7180013689253,2010.71800136893,2011.09582477755,5.54947044168682,-9999
114,130,41.3402954120608,-73.6910084220966,41.3044363502096,-73.7643410156308,12.1095140314853,11.7782340862423,2010.77823408624,2011.10951403149,7.31604922466055,-9999
131,138,41.3570694900398,-73.6591866330417,41.3793846422958,-73.5523363752686,12.1724845995893,11.8877481177276,2010.88774811773,2011.17248459959,9.26613118764463,-9999
106,110,40.9041147590408,-73.8114761299047,40.9511428858911,-73.6852421385462,12.2190280629707,11.2197125256673,2010.21971252567,2011.21902806297,11.8380483877852,-9999
128,146,40.6357460762251,-73.619347988355,40.7637979430736,-73.5158121739168,12.2327173169062,12.0958247775495,2011.09582477755,2011.23271731691,16.7203232090481,-9999
117,144,40.4118593245004,-73.8441639904566,40.2304178897689,-73.875515701356,12.2491444216291,12.0684462696784,2011.06844626968,2011.24914442163,20.373293135744,-9999
131,139,41.3570694900398,-73.6591866330417,41.6030132179295,-73.361311680157,12.2683093771388,11.8877481177276,2010.88774811773,2011.26830937714,36.9706116486359,-9999
53,126,40.6244841481819,-74.2884944230661,40.7075974708742,-74.2936488480635,12.2847364818617,11.6386036960985,2010.6386036961,2011.28473648186,9.26272844069806,-9999
74,76,40.7341547337302,-73.8728107133721,40.9610694561293,-73.3369996587823,12.2984257357973,9.91101984941815,2008.91101984942,2011.2984257358,51.7110501488709,-9999
129,135,40.6829464785932,-73.5374826264491,40.7865144438505,-73.3823944931427,12.3696098562627,11.8494182067077,2010.84941820671,2011.36960985626,17.4378786750125,-9999
128,147,40.6357460762251,-73.619347988355,40.8977369351692,-73.633572334158,12.3778234086242,12.0958247775495,2011.09582477755,2011.37782340862,29.1904841779372,-9999
90,107,40.9753297817129,-73.8485109904978,40.5302249980109,-73.5242449143668,12.3997262149212,11.1759069130733,2010.17590691307,2011.39972621492,56.5956145260099,-9999
73,119,40.6996789780348,-74.5463868887495,40.5904976300047,-74.9216049421533,12.4216290212185,11.4004106776181,2010.40041067762,2011.42162902122,33.9445611633703,-9999
129,134,40.6829464785932,-73.5374826264491,40.5006253203158,-73.3486941285482,12.454483230664,11.8494182067077,2010.84941820671,2011.45448323066,25.8196589120323,-9999
68,143,40.8458404095108,-74.2598039604069,40.9083904765043,-74.376909104533,12.4900752908966,12.041067761807,2011.04106776181,2011.4900752909,12.0686140648854,-9999
93,98,41.2794384246188,-73.7006838905029,41.5915974517175,-73.7846604347341,12.495550992471,10.7515400410678,2009.75154004107,2011.49555099247,35.4504653285577,-9999
121,125,40.2206602561997,-74.0701556010438,39.8879555133108,-73.9779316353559,12.5119780971936,11.5400410677619,2010.54004106776,2011.51197809719,37.8624831475647,-9999
59,81,40.4392143961996,-73.7307408554611,40.0860286138257,-73.7818229926056,12.5639972621493,10.1519507186858,2009.15195071869,2011.56399726215,39.5567480240136,-9999
57,97,40.6096466977439,-73.3775409132569,40.7958927754409,-73.1517137671979,12.5639972621493,10.5845311430528,2009.58453114305,2011.56399726215,28.1623012319003,-9999
138,150,41.3793846422958,-73.5523363752686,41.4549219099009,-73.6721398793147,12.6078028747434,12.1724845995893,2011.17248459959,2011.60780287474,13.0669267648744,-9999
143,163,40.9083904765043,-74.376909104533,40.9747683117217,-74.4340312072733,12.6160164271048,12.4900752908966,2011.4900752909,2011.6160164271,8.81347236906105,-9999
49,60,40.6445971156624,-74.2477994917572,41.2616433401563,-73.7089056950806,12.624229979466,9.61533196440791,2008.61533196441,2011.62422997947,82.2883907445482,-9999
110,153,40.9511428858911,-73.6852421385462,40.8983308254056,-73.7336259050458,12.6598220396988,12.2190280629707,2011.21902806297,2011.6598220397,7.1503850185466,-9999
110,152,40.9511428858911,-73.6852421385462,40.9762892908424,-73.7903416982996,12.6954140999314,12.2190280629707,2011.21902806297,2011.69541409993,9.2679199172723,-9999
60,170,41.2616433401563,-73.7089056950806,41.3483934755161,-73.5562853151214,12.7036276522929,12.624229979466,2011.62422997947,2011.70362765229,16.005127870722,-9999
134,161,40.5006253203158,-73.3486941285482,40.5531460122007,-73.2715791318968,12.7720739219712,12.454483230664,2011.45448323066,2011.77207392197,8.76152345495873,-9999
123,133,40.3746028949368,-73.7654184740629,40.4583474127393,-73.7268649492639,12.7857631759068,11.8412046543463,2010.84120465435,2011.78576317591,9.87884462134537,-9999
98,165,41.5915974517175,-73.7846604347341,41.6775644369177,-74.0028941773785,12.7912388774812,12.495550992471,2011.49555099247,2011.79123887748,20.525381467895,-9999
112,120,40.2619892839259,-74.2134080201788,40.397576516189,-74.3899729568225,12.7967145790553,11.4661190965091,2010.46611909651,2011.79671457906,21.2687810126502,-9999
120,178,40.397576516189,-74.3899729568225,40.4144356446874,-74.3872737008657,12.8049281314168,12.7967145790553,2011.79671457906,2011.80492813142,1.89072017949635,-9999
150,168,41.4549219099009,-73.6721398793147,41.4826927695468,-73.7299416628264,12.8514715947981,12.6078028747434,2011.60780287474,2011.8514715948,5.72764762666805,-9999
109,136,41.5739202234173,-73.9840852013225,41.4926557602774,-73.8558420452221,12.8624229979466,11.8877481177276,2010.88774811773,2011.86242299795,14.001925825587,-9999
68,142,40.8458404095108,-74.2598039604069,40.5501831412683,-73.9260297316447,12.8651608487337,12.041067761807,2011.04106776181,2011.86516084873,43.3232456337084,-9999
168,180,41.4826927695468,-73.7299416628264,41.496273347488,-73.7729934952732,12.8788501026695,12.8514715947981,2011.8514715948,2011.87885010267,3.89544459047204,-9999
81,167,40.0860286138257,-73.7818229926056,39.9837942619504,-74.0176169859555,12.8815879534566,12.5639972621493,2011.56399726215,2011.88158795346,23.0967308935664,-9999
133,177,40.4583474127393,-73.7268649492639,40.4417123859701,-73.6779077915424,12.8925393566051,12.7857631759068,2011.78576317591,2011.89253935661,4.54204308335243,-9999
100,141,40.9856078488172,-73.9001341100081,41.4491177865746,-73.9130031136953,12.8980150581792,11.9972621492129,2010.99726214921,2011.89801505818,51.6109724841992,-9999
119,159,40.5904976300047,-74.9216049421533,40.3397293382038,-74.9508933491998,12.9062286105407,12.4216290212185,2011.42162902122,2011.90622861054,28.026489515133,-9999
121,124,40.2206602561997,-74.0701556010438,39.9338477715566,-73.8853055940137,12.911704312115,11.5400410677619,2010.54004106776,2011.91170431212,35.6005632535345,-9999
152,172,40.9762892908424,-73.7903416982996,41.0147361582101,-73.7819983858912,12.9171800136892,12.6954140999314,2011.69541409993,2011.91718001369,4.33708490418932,-9999
135,155,40.7865144438505,-73.3823944931427,40.7921992221388,-73.3707743640277,12.9500342231349,12.3696098562627,2011.36960985626,2011.95003422313,1.1660760925066,-9999
95,103,41.0117901163738,-73.6993138993678,41.2565013591548,-73.3950971354648,12.974674880219,11.0554414784394,2010.05544147844,2011.97467488022,37.3196803309736,-9999
180,184,41.496273347488,-73.7729934952732,41.5585279422463,-73.8603728801228,13.0047912388775,12.8788501026695,2011.87885010267,2012.00479123888,10.0530033710297,-9999
120,179,40.397576516189,-74.3899729568225,40.3737139244409,-74.3834081146641,13.0130047912389,12.7967145790553,2011.79671457906,2012.01300479124,2.71417491487784,-9999
103,195,41.2565013591548,-73.3950971354648,41.290301667117,-73.4048426899694,13.0458590006845,12.974674880219,2011.97467488022,2012.04585900068,3.85011430575404,-9999
119,158,40.5904976300047,-74.9216049421533,40.6229441451243,-75.0142856216,13.0485968514715,12.4216290212185,2011.42162902122,2012.04859685147,8.62575815602423,-9999
177,186,40.4417123859701,-73.6779077915424,40.5067993817245,-73.5723310733447,13.056810403833,12.8925393566051,2011.89253935661,2012.05681040383,11.5080704318641,-9999
73,118,40.6996789780348,-74.5463868887495,40.3384891274457,-74.7614975233177,13.0704996577686,11.4004106776181,2010.40041067762,2012.07049965777,44.1379419338063,-9999
184,197,41.5585279422463,-73.8603728801228,41.4662295115318,-73.7963946895959,13.0732375085558,13.0047912388775,2012.00479123888,2012.07323750856,11.5766890068808,-9999
53,127,40.6244841481819,-74.2884944230661,40.2100139130946,-74.2771099309289,13.0951403148529,11.6386036960985,2010.6386036961,2012.09514031485,46.1505190952141,-9999
133,176,40.4583474127393,-73.7268649492639,40.3272986297892,-73.7745053364251,13.1088295687885,12.7857631759068,2011.78576317591,2012.10882956879,15.1377131475684,-9999
138,151,41.3793846422958,-73.5523363752686,40.8428214423625,-73.8863378689986,13.1170431211499,12.1724845995893,2011.17248459959,2012.11704312115,65.9752977700775,-9999
127,208,40.2100139130946,-74.2771099309289,40.2502187441013,-74.2514986312617,13.119780971937,13.0951403148529,2012.09514031485,2012.11978097194,4.97700229790526,-9999
103,194,41.2565013591548,-73.3950971354648,41.2953041452039,-73.4092203265389,13.1225188227243,12.974674880219,2011.97467488022,2012.12251882272,4.47837092721984,-9999
81,166,40.0860286138257,-73.7818229926056,39.9745970093527,-74.1488427623609,13.1334702258728,12.5639972621493,2011.56399726215,2012.13347022587,33.6547895892304,-9999
152,173,40.9762892908424,-73.7903416982996,40.9984366571264,-73.6938964107567,13.1389459274469,12.6954140999314,2011.69541409993,2012.13894592745,8.47134149168597,-9999
195,200,41.290301667117,-73.4048426899694,41.2669271919321,-73.3621333775914,13.1553730321698,13.0458590006845,2012.04585900068,2012.15537303217,4.42020389295761,-9999
142,182,40.5501831412683,-73.9260297316447,40.3974986565418,-73.9416086000059,13.1800136892539,12.8651608487337,2011.86516084873,2012.18001368925,17.0485503821345,-9999
184,196,41.5585279422463,-73.8603728801228,41.5331929292461,-73.8552311183411,13.2128678986994,13.0047912388775,2012.00479123888,2012.2128678987,2.85274172650581,-9999
130,148,41.3044363502096,-73.7643410156308,41.0171502933873,-73.6581501348968,13.2156057494867,12.1095140314853,2011.10951403149,2012.21560574949,33.1970748786262,-9999
196,219,41.5331929292461,-73.8552311183411,41.5389737425559,-73.8813134484202,13.2292950034223,13.2128678986994,2012.2128678987,2012.22929500342,2.2667181215264,-9999
