node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
132,190,42.3633215159779,-73.6908573017385,42.4072584331989,-73.7464881029417,15.110198494182,14.5188227241615,2013.51882272416,2014.11019849418,6.69692513258311,-9999
88,182,40.9091221536942,-73.8704635869363,40.8686622134855,-73.9466210185636,15.1403148528404,14.2806297056811,2013.28062970568,2014.14031485284,7.83368678672844,-9999
180,192,41.6672166042535,-73.2799889877671,41.5321793966958,-73.0260444658361,15.1485284052019,14.6830937713894,2013.68309377139,2014.1485284052,25.9403778678914,-9999
125,195,42.4360398660582,-72.8900962419279,42.5540625583962,-72.8138841786509,15.1704312114989,13.2703627652293,2012.27036276523,2014.1704312115,NA,-9999
132,191,42.3633215159779,-73.6908573017385,42.3081216613879,-73.689043908059,15.2224503764544,14.5188227241615,2013.51882272416,2014.22245037645,6.14687318677391,-9999
191,219,42.3081216613879,-73.689043908059,42.3172089165386,-73.632323900335,15.2470910335387,15.2224503764544,2014.22245037645,2014.24709103354,4.77763676443564,-9999
200,203,40.6103713951239,-73.0195219094954,40.8305858950085,-73.051746860915,15.2525667351129,14.9021218343601,2013.90212183436,2014.25256673511,24.6654418000175,-9999
125,134,42.4360398660582,-72.8900962419279,42.6495877364968,-73.0885093108737,15.2607802874743,13.2703627652293,2012.27036276523,2014.26078028747,28.809603707333,-9999
157,166,42.3000347730427,-73.3783258800317,42.0076231446717,-73.4616166791981,15.3155373032171,13.8973305954826,2012.89733059548,2014.31553730322,33.2702443356067,-9999
113,207,42.1578891751874,-72.6919564447721,42.0956370344543,-72.8250779769629,15.3401779603012,14.9650924024641,2013.96509240246,2014.3401779603,12.9935445995914,-9999
52,205,42.4156864545317,-72.9194202939832,42.6161373190721,-73.0543760193676,15.438740588638,14.9541409993155,2013.95414099932,2014.43874058864,24.9116067391771,-9999
206,210,42.1921674123021,-72.7474951839076,42.0398411675831,-72.4919698274673,15.4496919917865,15.088295687885,2014.08829568788,2014.44969199179,27.0704288915927,-9999
167,185,42.1747542062719,-73.7352566019413,42.0415526683616,-73.6168163785092,15.479808350445,14.2833675564682,2013.28336755647,2014.47980835044,17.7642718009082,-9999
57,120,41.5559704274149,-72.6775401598246,41.0199200731277,-72.6356954781375,15.4962354551676,13.0759753593429,2012.07597535934,2014.49623545517,59.7777649305879,-9999
195,217,42.5540625583962,-72.6728233776814,42.565080233804,-72.7333231821188,15.4989733059549,15.1704312114989,2014.1704312115,2014.49897330595,5.11025760011293,-9999
79,126,42.1028252890009,-73.1804069713189,42.0227891220298,-73.0956979922096,15.5345653661875,13.1991786447638,2012.19917864476,2014.53456536619,11.3314332870766,-9999
140,147,42.0743394835411,-73.0783654366891,41.8658090553413,-73.403970282757,15.7234770704997,13.5222450376455,2012.52224503765,2014.7234770705,35.5696666041279,-9999
180,193,41.6672166042535,-73.2799889877671,41.8281163106389,-73.5991104099969,15.7262149212868,14.6830937713894,2013.68309377139,2014.72621492129,31.9900932947186,-9999
205,229,42.6161373190721,-73.0543760193676,42.5280097747619,-73.2307144100249,15.7453798767967,15.438740588638,2014.43874058864,2014.7453798768,17.4711647709812,-9999
185,230,42.0415526683616,-73.6168163785092,41.8666965723359,-73.7524420845654,15.7837097878166,15.479808350445,2014.47980835044,2014.78370978782,22.4719313652169,-9999
159,201,40.6389900012009,-72.9962301606598,40.8498969087326,-72.9890727581219,15.7864476386037,14.8966461327857,2013.89664613279,2014.7864476386,23.486732695635,-9999
124,155,42.3566083912183,-72.8143104517983,43.5560773614512,-72.7469977500079,15.8466803559206,13.618069815195,2012.61806981519,2014.84668035592,133.64209237218,-9999
151,177,40.9767925727043,-72.2714520233597,41.6884891642658,-72.2158527057785,15.874058863792,14.0971937029433,2013.09719370294,2014.87405886379,79.3650149076595,-9999
142,208,41.8006448253773,-72.9589261502298,41.9634151650309,-73.3454827396465,15.9096509240246,15.025325119781,2014.02532511978,2014.90965092402,36.8080554525597,-9999
165,199,40.8105878979412,-72.7169459584756,40.4504356401711,-72.9903656365153,15.915126625599,14.8911704312115,2013.89117043121,2014.9151266256,46.272106459391,-9999
88,183,40.9091221536942,-73.8704635869363,40.9065277843901,-73.7823728806519,15.9233401779602,14.2806297056811,2013.28062970568,2014.92334017796,7.41709943428653,-9999
142,239,41.8006448253773,-72.9589261502298,41.8972282391881,-72.7255959714365,15.9260780287475,15.025325119781,2014.02532511978,2014.92607802875,NA,-9999
182,214,40.8686622134855,-73.9466210185636,41.1409234675389,-74.077299396158,15.9288158795346,15.1403148528404,2014.14031485284,2014.92881587953,32.2361816638106,-9999
208,241,41.9634151650309,-73.3454827396465,41.9805551516413,-73.3207658882723,15.956194387406,15.9096509240246,2014.90965092402,2014.95619438741,2.79745829528529,-9999
200,202,40.6103713951239,-73.0195219094954,40.7396784154745,-73.0674611872273,15.9616700889801,14.9021218343601,2013.90212183436,2014.96167008898,14.9531666534304,-9999
182,215,40.8686622134855,-73.9466210185636,40.8902477903906,-73.9734554790165,15.98083504449,15.1403148528404,2014.14031485284,2014.98083504449,3.29787365345825,-9999
214,243,41.1409234675389,-74.077299396158,41.1646824388728,-74.0587890666657,15.9890485968515,15.9288158795346,2014.92881587953,2014.98904859685,3.06644679515867,-9999
193,235,41.8281163106389,-73.5991104099969,42.0154370290526,-73.6164465072954,16.0136892539356,15.7262149212868,2014.72621492129,2015.01368925394,20.9026501028863,-9999
190,213,42.4072584331989,-73.7464881029417,42.4678801291682,-73.3701483891029,16.021902806297,15.110198494182,2014.11019849418,2015.0219028063,31.6473921744107,-9999
208,240,41.9634151650309,-73.3454827396465,41.9178106879426,-73.3409004217494,16.0273785078714,15.9096509240246,2014.90965092402,2015.02737850787,5.09102725589678,-9999
215,246,40.8902477903906,-73.9734554790165,40.8930137112351,-73.9873523016416,16.0355920602328,15.98083504449,2014.98083504449,2015.03559206023,1.2093454367948,-9999
120,233,41.0199200731277,-72.6356954781375,41.0529584196943,-72.4965257460439,16.0383299110199,15.4962354551676,2014.49623545517,2015.03832991102,12.2512941328503,-9999
215,247,40.8902477903906,-73.9734554790165,40.9058252884109,-73.835647870524,16.0465434633813,15.98083504449,2014.98083504449,2015.04654346338,11.7250501730216,-9999
151,176,40.9767925727043,-72.2714520233597,40.9898367323091,-72.3454918086287,16.0492813141684,14.0971937029433,2013.09719370294,2015.04928131417,6.38939030701319,-9999
246,256,40.8930137112351,-73.9873523016416,40.9569313479252,-74.0857125589817,16.0903490759754,16.0355920602328,2015.03559206023,2015.09034907598,10.91235576368,-9999
214,244,41.1409234675389,-74.077299396158,41.1178731246834,-74.1320016930968,16.1013004791239,15.9288158795346,2014.92881587953,2015.10130047912,NA,-9999
256,268,40.9569313479252,-74.0857125589817,40.9173317184544,-74.0872125543395,16.1013004791239,16.0903490759754,2015.09034907598,2015.10130047912,4.41018851802583,-9999
213,252,42.4678801291682,-73.3701483891029,42.5158429549828,-73.4220056089977,16.1122518822724,16.021902806297,2015.0219028063,2015.11225188227,6.82859831495296,-9999
174,197,42.3220948108142,-73.5520976138769,42.284423966867,-73.11097654955,16.1587953456537,14.8446269678302,2013.84462696783,2015.15879534565,36.560678336924,-9999
244,271,41.1178731246834,-74.0883526334992,41.2100497942964,-74.0578409737499,16.1615331964408,16.1013004791239,2015.10130047912,2015.16153319644,10.5752767329849,-9999
252,272,42.5158429549828,-73.4220056089977,42.6424214737039,-73.4183797509832,16.2272416153319,16.1122518822724,2015.11225188227,2015.22724161533,14.0943449997389,-9999
155,236,43.5560773614512,-72.7469977500079,43.2597781886661,-72.7224516970285,16.2765229295003,15.8466803559206,2014.84668035592,2015.2765229295,33.0448528356692,-9999
174,196,42.3220948108142,-73.5520976138769,42.1614965118908,-73.4319379497572,16.2819986310747,14.8446269678302,2013.84462696783,2015.28199863107,20.4378475845695,-9999
193,234,41.8281163106389,-73.5991104099969,41.6564347310825,-73.6273045649639,16.2929500342232,15.7262149212868,2014.72621492129,2015.29295003422,19.2552065859454,-9999
247,260,40.9058252884109,-73.835647870524,41.045656508406,-73.9422467136358,16.2984257357973,16.0465434633813,2015.04654346338,2015.2984257358,17.9607580727227,-9999
260,280,41.045656508406,-73.9422467136358,41.0321608371483,-73.9582353725283,16.3093771389458,16.2984257357973,2015.2984257358,2015.30937713895,2.01483515963868,-9999
196,283,42.1614965118908,-73.4319379497572,42.2101502339692,-73.4675331637438,16.3175906913073,16.2819986310747,2015.28199863107,2015.31759069131,NA,-9999
176,262,40.9898367323091,-72.3454918086287,41.0954859287586,-72.3588665900952,16.3285420944558,16.0492813141684,2015.04928131417,2015.32854209446,11.8147679627117,-9999
247,261,40.9058252884109,-73.835647870524,40.7911544690271,-73.7340524277346,16.3778234086242,16.0465434633813,2015.04654346338,2015.37782340862,15.3673207363107,-9999
271,274,41.2100497942964,-74.0578409737499,41.1752734706424,-74.0679350990389,16.39151266256,16.1615331964408,2015.16153319644,2015.39151266256,3.9627063840244,-9999
271,275,41.2100497942964,-74.0578409737499,41.4830654704657,-74.1710216033079,16.4407939767282,16.1615331964408,2015.16153319644,2015.44079397673,31.8310445585353,-9999
262,287,41.0954859287586,-72.3588665900952,41.1181087402014,-72.3515278089865,16.4435318275155,16.3285420944558,2015.32854209446,2015.44353182752,2.59260076455376,-9999
166,289,42.0076231446717,-73.4616166791981,42.1625887528111,-73.7382839543227,16.4681724845996,15.3155373032171,2014.31553730322,2015.4681724846,NA,-9999
190,212,42.4072584331989,-73.7464881029417,42.4439317296949,-73.8437627057679,16.5119780971936,15.110198494182,2014.11019849418,2015.51197809719,8.97569549301481,-9999
207,225,42.0956370344543,-72.8250779769629,42.2335717606204,-72.8907223865241,16.5147159479809,15.3401779603012,2014.3401779603,2015.51471594798,16.2827972684688,-9999
191,218,42.3081216613879,-73.689043908059,41.6892721147866,-73.7164788675475,16.5338809034909,15.2224503764544,2014.22245037645,2015.53388090349,68.9301052941769,-9999
252,273,42.5158429549828,-73.4220056089977,42.5353545731399,-73.1888319010328,16.5749486652978,16.1122518822724,2015.11225188227,2015.5749486653,19.2531732873733,-9999
49,145,42.5379445519689,-73.0978235950986,43.0782452202121,-72.8305288690462,16.6488706365503,13.47022587269,2012.47022587269,2015.64887063655,63.9872709832646,-9999
196,278,42.1614965118908,-73.4319379497572,42.1331430663635,-73.4616788526433,16.7091033538672,16.2819986310747,2015.28199863107,2015.70910335387,3.99859614065781,-9999
225,299,42.2335717606204,-72.8907223865241,42.06757555662,-72.8684326906948,16.7583846680357,16.5147159479809,2015.51471594798,2015.75838466804,18.5706844051113,-9999
273,300,42.5353545731399,-73.1888319010328,42.3677744132404,-73.2443685283822,16.8295687885011,16.5749486652978,2015.5749486653,2015.8295687885,19.2053100839909,-9999
219,221,42.3172089165386,-73.632323900335,42.0878021116677,-73.9584729079653,16.8432580424367,15.2470910335387,2014.24709103354,2015.84325804244,37.0892649492372,-9999
57,121,41.5559704274149,-72.6775401598246,41.6265986367451,-72.633932986369,16.8651608487337,13.0759753593429,2012.07597535934,2015.86516084873,8.66039701291957,-9999
274,296,41.1752734706424,-74.0679350990389,41.1405806952658,-73.9330486483305,16.8843258042436,16.39151266256,2015.39151266256,2015.88432580424,11.9470610620439,-9999
243,249,41.1646824388728,-74.0587890666657,41.1882079661237,-74.0729115340645,16.9171800136892,15.9890485968515,2014.98904859685,2015.91718001369,2.87388695933844,-9999
246,257,40.8930137112351,-73.9873523016416,41.1526042062765,-73.7217592012027,16.9281314168377,16.0355920602328,2015.03559206023,2015.92813141684,36.5063585543677,-9999
221,309,42.0878021116677,-73.9584729079653,42.0378559594385,-73.9552034840855,16.930869267625,16.8432580424367,2015.84325804244,2015.93086926762,5.56676095395424,-9999
185,266,42.0415526683616,-73.6168163785092,42.3706187653473,-73.2626893892588,16.9390828199862,15.479808350445,2014.47980835044,2015.93908281999,NA,-9999
195,216,42.5540625583962,-72.6728233776814,42.6720263095889,-73.3057066269163,16.9500342231349,15.1704312114989,2014.1704312115,2015.95003422313,53.4878601279896,-9999
262,311,41.0954859287586,-72.3588665900952,40.9023897511537,-72.1763746578034,16.9582477754961,16.3285420944558,2015.32854209446,2015.9582477755,NA,-9999
272,276,42.6424214737039,-73.4183797509832,42.8105698822262,-73.8217279527584,16.971937029432,16.2272416153319,2015.22724161533,2015.97193702943,37.9265187554923,-9999
139,170,42.3533128137331,-73.7649038353756,42.8953314244864,-73.0798565794948,16.9856262833675,14.0260095824779,2013.02600958248,2015.98562628337,82.3989941154917,-9999
205,228,42.6161373190721,-73.0543760193676,42.6839605581416,-72.7483634330824,17.015742642026,15.438740588638,2014.43874058864,2016.01574264203,26.1689723556641,-9999
240,254,41.9178106879426,-73.3409004217494,42.0186511145677,-73.2962234807586,17.0403832991101,16.0273785078714,2015.02737850787,2016.04038329911,11.819338182729,-9999
137,304,40.6950821661081,-72.6669413757093,41.3344966934728,-72.3193202888336,17.0485968514715,13.864476386037,2012.86447638604,2016.04859685147,NA,-9999
233,258,41.0529584196943,-72.4965257460439,41.3633177964858,-72.3555430526994,17.0622861054073,16.0383299110199,2015.03832991102,2016.06228610541,36.5122753690188,-9999
166,223,42.0076231446717,-73.4616166791981,42.631866465102,-73.6300871175045,17.1115674195755,15.3155373032171,2014.31553730322,2016.11156741958,70.8632271851757,-9999
243,248,41.1646824388728,-74.0587890666657,41.4942361859952,-73.9272399283731,17.1307323750855,15.9890485968515,2014.98904859685,2016.13073237509,38.299903348405,-9999
276,320,42.8105698822262,-73.8217279527584,42.6868666240321,-73.9539145372721,17.1909650924024,16.971937029432,2015.97193702943,2016.1909650924,17.5047670417986,-9999
206,292,42.1921674123021,-72.7474951839076,42.055817529207,-72.5019645532738,17.1964407939768,15.088295687885,2014.08829568788,2016.19644079398,NA,-9999
260,306,41.045656508406,-73.9422467136358,41.004985826371,-74.0866731268396,17.1964407939768,16.2984257357973,2015.2984257358,2016.19644079398,NA,-9999
276,321,42.8105698822262,-73.8217279527584,42.9651847939715,-73.7520399300206,17.2375085557837,16.971937029432,2015.97193702943,2016.23750855578,18.1266024303831,-9999
223,327,42.631866465102,-73.6300871175045,42.5092601542483,-73.6312316148789,17.2457221081452,17.1115674195755,2016.11156741958,2016.24572210815,NA,-9999
256,269,40.9569313479252,-74.0857125589817,40.5973466469771,-74.1134118577351,17.2676249144422,16.0903490759754,2015.09034907598,2016.26762491444,40.0984076284395,-9999
273,301,42.5353545731399,-73.1888319010328,42.4905109300919,-73.3243726235142,17.2895277207392,16.5749486652978,2015.5749486653,2016.28952772074,12.1913834509567,-9999
244,270,41.1178731246834,-74.0883526334992,41.0024861190158,-74.088837253273,17.3388090349076,16.1013004791239,2015.10130047912,2016.33880903491,12.8453926115993,-9999
121,329,41.6265986367451,-72.633932986369,41.5728050115526,-72.5067978164909,17.3388090349076,16.8651608487337,2015.86516084873,2016.33880903491,NA,-9999
320,331,42.6868666240321,-73.9539145372721,42.6135552070598,-74.126434672351,17.3716632443532,17.1909650924024,2016.1909650924,2016.37166324435,16.3139486905723,-9999
225,298,42.2335717606204,-72.8907223865241,41.9516488264382,-72.739902691068,17.4182067077345,16.5147159479809,2015.51471594798,2016.41820670773,33.7673034992863,-9999
207,290,42.0956370344543,-72.8250779769629,42.6760058204592,-72.8671033590791,17.4948665297741,15.3401779603012,2014.3401779603,2016.49486652977,NA,-9999
272,294,42.6424214737039,-73.4183797509832,42.7025395067062,-73.3786582209982,17.5085557837099,16.2272416153319,2015.22724161533,2016.50855578371,NA,-9999
176,263,40.9898367323091,-72.3454918086287,41.3556280523156,-72.555432502024,17.5195071868584,16.0492813141684,2015.04928131417,2016.51950718686,44.3588880342737,-9999
52,325,42.4156864545317,-72.9194202939832,41.9489527863123,-72.6219684857642,17.533196440794,14.9541409993155,2013.95414099932,2016.53319644079,NA,-9999
296,315,41.1405806952658,-73.9330486483305,40.8425183255124,-74.0351509230908,17.5468856947296,16.8843258042436,2015.88432580424,2016.54688569473,34.2726630605462,-9999
292,333,42.055817529207,-72.1178894933549,42.0656632726622,-72.019450997444,17.6098562628338,17.1964407939768,2016.19644079398,2016.60985626283,8.2095123120189,-9999
165,338,40.8105878979412,-72.7169459584756,41.7344800425293,-72.8753818545704,17.6125941136208,14.8911704312115,2013.89117043121,2016.61259411362,NA,-9999
315,359,40.8425183255124,-74.0351509230908,40.727912443957,-74.0296371869373,17.6208076659823,17.5468856947296,2016.54688569473,2016.62080766598,12.7668325440646,-9999
213,253,42.4678801291682,-73.3701483891029,41.975478619467,-73.2993157904373,17.6399726214922,16.021902806297,2015.0219028063,2016.63997262149,55.1261970730369,-9999
219,264,42.3172089165386,-73.632323900335,41.9808184469803,-73.8777684517035,17.6427104722793,15.2470910335387,2014.24709103354,2016.64271047228,NA,-9999
235,316,42.0154370290526,-73.6164465072954,41.4726038626248,-73.0894995652023,17.6700889801505,16.0136892539356,2015.01368925394,2016.67008898015,NA,-9999
240,302,41.9178106879426,-73.3409004217494,41.3240208948804,-73.5167261764858,17.6865160848733,16.0273785078714,2015.02737850787,2016.68651608487,NA,-9999
331,348,42.6135552070598,-74.126434672351,42.7663499695177,-73.7933081646999,17.7111567419577,17.3716632443532,2016.37166324435,2016.71115674196,32.130398412655,-9999
331,362,42.6135552070598,-74.126434672351,42.7323621823798,-74.2655886526365,17.7138945927447,17.3716632443532,2016.37166324435,2016.71389459274,NA,-9999
120,232,41.0199200731277,-72.6356954781375,41.0337690639047,-73.4492467214396,17.7357973990418,15.4962354551676,2014.49623545517,2016.73579739904,68.3415893402067,-9999
274,297,41.1752734706424,-74.0679350990389,40.6414149439021,-74.4727450361661,17.7467488021903,16.39151266256,2015.39151266256,2016.74674880219,68.4981903548514,-9999
320,330,42.6868666240321,-73.9539145372721,42.5682290646737,-73.8537142870769,17.7686516084873,17.1909650924024,2016.1909650924,2016.76865160849,15.5495835479921,-9999
221,308,42.0878021116677,-73.9584729079653,41.6384083323354,-73.9934338715649,17.7713894592744,16.8432580424367,2015.84325804244,2016.77138945927,50.112150645314,-9999
171,227,42.305705417131,-73.7539232419869,42.1939178886536,-73.7253949937586,17.7850787132102,14.094455852156,2013.09445585216,2016.78507871321,NA,-9999
223,322,42.631866465102,-73.6300871175045,42.846109950528,-73.6945157778028,17.7878165639972,17.1115674195755,2016.11156741958,2016.787816564,24.4252355130224,-9999
306,335,41.004985826371,-74.2711748830069,40.9308603455767,-74.0275100107835,17.8124572210816,17.1964407939768,2016.19644079398,2016.81245722108,22.0818077255528,-9999
306,334,41.004985826371,-74.2711748830069,41.033087561411,-74.3397723027437,17.8343600273786,17.1964407939768,2016.19644079398,2016.83436002738,6.55621881572772,-9999
235,251,42.0154370290526,-73.6164465072954,41.7132330003835,-73.1046914842248,17.8562628336756,16.0136892539356,2015.01368925394,2016.85626283368,54.1469634294757,-9999
269,341,40.5973466469771,-74.1134118577351,40.4087112808571,-74.2772413693302,17.9219712525667,17.2676249144422,2016.26762491444,2016.92197125257,25.16541657184,-9999
121,312,41.6265986367451,-72.633932986369,41.9532760375966,-72.4754986593177,17.9301848049281,16.8651608487337,2015.86516084873,2016.93018480493,38.6715649730527,-9999
296,352,41.1405806952658,-73.9330486483305,40.9746381376689,-74.1368013839179,17.9383983572895,16.8843258042436,2015.88432580424,2016.93839835729,NA,-9999
315,358,40.8425183255124,-74.0351509230908,40.8985827193002,-73.9859607925006,17.9383983572895,17.5468856947296,2016.54688569473,2016.93839835729,7.49006880787929,-9999
233,259,41.0529584196943,-72.4965257460439,40.8192635301797,-72.2450856716289,17.946611909651,16.0383299110199,2015.03832991102,2016.94661190965,33.5255638420501,-9999
269,340,40.5973466469771,-74.1134118577351,40.5015673377009,-74.4947081891754,17.9520876112251,17.2676249144422,2016.26762491444,2016.95208761123,33.9701508511949,-9999
292,379,42.055817529207,-72.1178894933549,41.8483477934979,-72.2100306977061,17.9931553730321,17.1964407939768,2016.19644079398,2016.99315537303,NA,-9999
155,237,43.5560773614512,-72.7469977500079,43.5843866783466,-72.9881722961476,18,15.8466803559206,2014.84668035592,2017,19.7061600602202,-9999
