node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
23,27,40.9515507905208,-73.9450151959445,40.9797082064059,-74.1621689787589,4.21902806297066,3.73442847364822,2002.73442847365,2003.21902806297,18.5213363838422,-9999
24,31,41.276534394634,-73.8070356561052,41.2319355247353,-73.7003634472655,4.33675564681721,4.03011635865846,2003.03011635866,2003.33675564682,10.2153405505548,-9999
12,18,41.0934761025675,-73.0881888897232,41.7764936189884,-73.1535759399919,4.34223134839158,3.21149897330588,2002.21149897331,2003.34223134839,76.2317313214389,-9999
21,29,40.7471259809022,-73.7213979426848,40.4971654479721,-73.8051433884019,4.38056125941125,3.8110882956878,2002.81108829569,2003.38056125941,28.712212559848,-9999
24,30,41.276534394634,-73.8070356561052,41.1327473340362,-74.1576304271682,4.48459958932244,4.03011635865846,2003.03011635866,2003.48459958932,33.4437442276759,-9999
30,38,41.1327473340362,-74.1576304271682,41.3719992548695,-74.1491322457497,4.72279260780283,4.48459958932244,2003.48459958932,2003.7227926078,26.6439450962854,-9999
11,14,41.0288694601557,-73.6698954282713,40.8968273688628,-73.2957492341886,4.88158795345657,2.48049281314161,2001.48049281314,2003.88158795346,34.7177983415757,-9999
18,35,41.7764936189884,-73.1535759399919,42.0239962936571,-73.1725020949231,5.07323750855585,4.34223134839158,2003.34223134839,2004.07323750856,27.5975478470399,-9999
38,40,41.3719992548695,-74.1491322457497,41.3102671216774,-74.3055918877158,5.26488706365512,4.72279260780283,2003.7227926078,2004.26488706366,14.7728338268147,-9999
21,28,40.7471259809022,-73.7213979426848,40.8999274991679,-73.5201638318202,5.27310061601634,3.8110882956878,2002.81108829569,2004.27310061602,24.0153254196415,-9999
18,34,41.7764936189884,-73.1535759399919,41.8774198658342,-73.1589119861669,5.31143052703624,4.34223134839158,2003.34223134839,2004.31143052704,11.2442167242261,-9999
35,43,42.0239962936571,-73.1725020949231,41.9423569516025,-73.2277341163579,5.31964407939768,5.07323750855585,2004.07323750856,2004.3196440794,10.1729530261268,-9999
29,37,40.4971654479721,-73.8051433884019,40.7121249635547,-73.5502570797292,5.42094455852157,4.38056125941125,2003.38056125941,2004.42094455852,32.1984460927867,-9999
27,33,40.9797082064059,-74.1621689787589,40.6292866067726,-74.4907061901377,5.492128678987,4.21902806297066,2003.21902806297,2004.49212867899,47.8353934108205,-9999
38,41,41.3719992548695,-74.1491322457497,41.3489233161956,-74.104733216049,5.67830253251191,4.72279260780283,2003.7227926078,2004.67830253251,4.5124199226693,-9999
23,26,40.9515507905208,-73.9450151959445,41.0773303429423,-74.414745198999,5.77138945927436,3.73442847364822,2002.73442847365,2004.77138945927,41.8675609284077,-9999
43,48,41.9423569516025,-73.2277341163579,42.2114991233993,-73.1660275002092,5.86173853524974,5.31964407939768,2004.3196440794,2004.86173853525,30.3926953496462,-9999
28,46,40.8999274991679,-73.5201638318202,41.0623495182077,-73.4397793952007,5.86721423682411,5.27310061601634,2004.27310061602,2004.86721423682,19.3022507484854,-9999
28,47,40.8999274991679,-73.5201638318202,40.7986458874661,-73.4802841640285,5.90280629705671,5.27310061601634,2004.27310061602,2004.90280629706,11.764552110563,-9999
48,54,42.2114991233993,-73.1660275002092,42.2166625831385,-73.0638164992124,5.92744695414103,5.86173853524974,2004.86173853525,2004.92744695414,8.44696483158029,-9999
35,42,42.0239962936571,-73.1725020949231,41.7120266122059,-73.8033102847244,6.08624229979455,5.07323750855585,2004.07323750856,2005.08624229979,62.7762073580892,-9999
41,53,41.3489233161956,-74.104733216049,41.7401720387052,-74.1599770739726,6.41204654346348,5.67830253251191,2004.67830253251,2005.41204654346,43.7978576027569,-9999
54,61,42.2166625831385,-73.0638164992124,42.4816339112283,-72.7727261502678,6.42299794661199,5.92744695414103,2004.92744695414,2005.42299794661,37.9956979939189,-9999
40,45,41.3102671216774,-74.3055918877158,41.4953223023547,-74.2766768327353,6.56262833675555,5.26488706365512,2004.26488706366,2005.56262833676,20.7420639680336,-9999
37,51,40.7121249635547,-73.5502570797292,40.7039495196222,-73.1311949760715,6.60095824777545,5.42094455852157,2004.42094455852,2005.60095824778,35.3755998732439,-9999
40,44,41.3102671216774,-74.3055918877158,41.241829699388,-74.2576445857012,6.63381245722098,5.26488706365512,2004.26488706366,2005.63381245722,8.61027502723037,-9999
27,32,40.9797082064059,-74.1621689787589,40.5664959861893,-74.6200735450279,6.68035592060232,4.21902806297066,2003.21902806297,2005.6803559206,60.0523048799953,-9999
30,39,41.1327473340362,-74.1576304271682,41.780521295113,-74.2071156292049,6.6967830253252,4.48459958932244,2003.48459958932,2005.69678302533,72.2307938759231,-9999
47,58,40.7986458874661,-73.4802841640285,40.7746639639576,-73.1140311171378,6.74332648870632,5.90280629705671,2004.90280629706,2005.74332648871,30.9861462792921,-9999
41,52,41.3489233161956,-74.104733216049,41.2282002698886,-74.0974130524363,6.92676249144415,5.67830253251191,2004.67830253251,2005.92676249144,13.4532987900345,-9999
46,56,41.0623495182077,-73.4397793952007,41.1759920426741,-73.7162318662088,7.02806297056804,5.86721423682411,2004.86721423682,2006.02806297057,26.4117581499755,-9999
29,36,40.4971654479721,-73.8051433884019,40.4782741942473,-74.3650252806191,7.17043121149891,4.38056125941125,2003.38056125941,2006.1704312115,47.4499726371503,-9999
45,65,41.4953223023547,-74.2766768327353,41.2179090334909,-73.8976788240134,7.17043121149891,6.56262833675555,2005.56262833676,2006.1704312115,44.2344684704187,-9999
56,68,41.1759920426741,-73.7162318662088,40.9838133877524,-73.7043284202989,7.20328542094467,7.02806297056804,2006.02806297057,2006.20328542094,21.4173778061697,-9999
61,62,42.4816339112283,-72.7727261502678,42.0582923035788,-72.7751122558739,7.22245037645439,6.42299794661199,2005.42299794661,2006.22245037645,47.128436664243,-9999
36,71,40.4782741942473,-74.3650252806191,40.392832617407,-74.2701647785695,7.23066392881583,7.17043121149891,2006.1704312115,2006.23066392882,12.4530323162089,-9999
61,63,42.4816339112283,-72.7727261502678,42.2846534355713,-73.1020268133904,7.25530458590015,6.42299794661199,2005.42299794661,2006.2553045859,34.8438940564286,-9999
43,49,41.9423569516025,-73.2277341163579,42.1282697365198,-73.4867540887239,7.27720739219717,5.31964407939768,2004.3196440794,2006.2772073922,29.782921989602,-9999
37,50,40.7121249635547,-73.5502570797292,40.9129935018779,-73.8886232460305,7.29089664613275,5.42094455852157,2004.42094455852,2006.29089664613,36.2327168543351,-9999
62,72,42.0582923035788,-72.7751122558739,42.1593857388273,-72.7435525214039,7.3100616016427,7.22245037645439,2006.22245037645,2006.31006160164,11.5519985987832,-9999
63,77,42.2846534355713,-73.1020268133904,42.2638425203339,-73.1075422236424,7.4223134839151,7.25530458590015,2006.2553045859,2006.42231348392,2.36087737734339,-9999
71,74,40.392832617407,-74.2701647785695,40.4010398834117,-74.1992753792931,7.43874058863798,7.23066392881583,2006.23066392882,2006.43874058864,6.07914352335947,-9999
71,75,40.392832617407,-74.2701647785695,40.4169940862523,-74.2613695268838,7.44969199178649,7.23066392881583,2006.23066392882,2006.44969199179,2.79117202582911,-9999
54,60,42.2166625831385,-73.0638164992124,42.3322241793717,-73.2569855044134,7.51813826146486,5.92744695414103,2004.92744695414,2006.51813826146,20.4617826241879,-9999
74,83,40.4010398834117,-74.1992753792931,40.223989094251,-74.2160323776097,7.54825462012332,7.43874058863798,2006.43874058864,2006.54825462012,19.7612415915803,-9999
72,81,42.1593857388273,-72.7435525214039,42.3537696474472,-72.9410054412116,7.55099247091039,7.3100616016427,2006.31006160164,2006.55099247091,27.0731773609187,-9999
63,76,42.2846534355713,-73.1020268133904,42.4394321495267,-73.0166555038305,7.57289527720741,7.25530458590015,2006.2553045859,2006.57289527721,18.6066310078736,-9999
74,82,40.4010398834117,-74.1992753792931,40.4031063381664,-74.2279077662691,7.69609856262832,7.43874058863798,2006.43874058864,2006.69609856263,2.43818118263887,-9999
47,59,40.7986458874661,-73.4802841640285,41.1272455372357,-72.6086764107329,7.80835044490073,5.90280629705671,2004.90280629706,2006.8083504449,81.8947082778596,-9999
82,90,40.4031063381664,-74.2279077662691,40.420579461913,-74.3208904960206,7.90965092402462,7.69609856262832,2006.69609856263,2006.90965092402,8.1179369930851,-9999
59,93,41.1272455372357,-72.6086764107329,41.0384471784632,-72.7234807713452,8.02737850787139,7.80835044490073,2006.8083504449,2007.02737850787,13.8030112452848,-9999
82,91,40.4031063381664,-74.2279077662691,40.4445267503729,-74.2652971171884,8.06297056810399,7.69609856262832,2006.69609856263,2007.0629705681,5.59485534523662,-9999
56,69,41.1759920426741,-73.7162318662088,41.3470342038431,-73.7123018489739,8.07118412046543,7.02806297056804,2006.02806297057,2007.07118412047,19.0439155162379,-9999
36,70,40.4782741942473,-74.3650252806191,40.1411224701427,-74.6123111035989,8.11772758384677,7.17043121149891,2006.1704312115,2007.11772758385,43.0046837570476,-9999
76,88,42.4394321495267,-73.0166555038305,42.743274215326,-73.2004693173991,8.18069815195076,7.57289527720741,2006.57289527721,2007.18069815195,37.0279188007495,-9999
60,84,42.3322241793717,-73.2569855044134,42.3239150939503,-73.3654084984304,8.24914442162913,7.51813826146486,2006.51813826146,2007.24914442163,8.97123037644401,-9999
91,99,40.4445267503729,-74.2652971171884,40.2803595296313,-74.2162845096145,8.27104722792615,8.06297056810399,2007.0629705681,2007.27104722793,18.7426496549296,-9999
72,80,42.1593857388273,-72.7435525214039,42.1725093680205,-72.7201678817416,8.30390143737168,7.3100616016427,2006.31006160164,2007.30390143737,2.42025096317652,-9999
62,73,42.0582923035788,-72.7751122558739,41.8771689052746,-73.1806713711182,8.30663928815875,7.22245037645439,2006.22245037645,2007.30663928816,39.1589219755569,-9999
60,85,42.3322241793717,-73.2569855044134,42.3885993552035,-73.0984991455159,8.32854209445577,7.51813826146486,2006.51813826146,2007.32854209446,14.4689556637005,-9999
70,101,40.1411224701427,-74.6123111035989,40.1500609345389,-74.5861753685277,8.45722108145105,8.11772758384677,2007.11772758385,2007.45722108145,2.43652288812557,-9999
84,104,42.3239150939503,-73.3654084984304,42.4423479495092,-73.2986753659942,8.45722108145105,8.24914442162913,2007.24914442163,2007.45722108145,14.2807774223949,-9999
50,79,40.9129935018779,-73.8886232460305,40.9475444599126,-73.9248239988432,8.52019164955504,7.29089664613275,2006.29089664613,2007.52019164956,4.90556668889772,-9999
88,103,42.743274215326,-73.2004693173991,42.9029945965108,-73.1981033478472,8.56947296372346,8.18069815195076,2007.18069815195,2007.56947296372,17.7817406233149,-9999
90,95,40.420579461913,-74.3208904960206,40.1382484377534,-74.28757707373,8.58863791923341,7.90965092402462,2006.90965092402,2007.58863791923,31.5572676720543,-9999
46,57,41.0623495182077,-73.4397793952007,42.0464924714603,-73.253756931031,8.6516084873374,5.86721423682411,2004.86721423682,2007.65160848734,110.649090909272,-9999
99,107,40.2803595296313,-74.2162845096145,40.3861818587533,-74.0140794894818,8.67077344284735,8.27104722792615,2007.27104722793,2007.67077344285,20.8140771361671,-9999
39,66,41.780521295113,-74.2071156292049,42.2357852120268,-74.5224718315074,8.69267624914437,6.6967830253252,2005.69678302533,2007.69267624914,57.0009233789874,-9999
88,102,42.743274215326,-73.2004693173991,42.540330866497,-73.4266555453702,8.69267624914437,8.18069815195076,2007.18069815195,2007.69267624914,29.2146757421548,-9999
103,111,42.9029945965108,-73.1981033478472,42.8876329929358,-73.0705990873878,8.70088980150581,8.56947296372346,2007.56947296372,2007.70088980151,10.5383791128513,-9999
84,105,42.3239150939503,-73.3654084984304,42.2962394983296,-73.1828797901996,8.71457905544139,8.24914442162913,2007.24914442163,2007.71457905544,15.3393435867037,-9999
99,106,40.2803595296313,-74.2162845096145,40.2773544822976,-74.404846183331,8.75564681724836,8.27104722792615,2007.27104722793,2007.75564681725,16.0179875684288,-9999
95,112,40.1382484377534,-74.28757707373,40.1826769056988,-74.4336435239495,8.85147159479811,8.58863791923341,2007.58863791923,2007.8514715948,13.3751554006139,-9999
76,89,42.4394321495267,-73.0166555038305,42.4394999339006,-73.02541058884,8.86516084873369,7.57289527720741,2006.57289527721,2007.86516084873,0.719322182162822,-9999
103,110,42.9029945965108,-73.1981033478472,42.9470311343178,-73.458604716536,8.87063655030806,8.56947296372346,2007.56947296372,2007.87063655031,21.793655560577,-9999
66,118,42.2357852120268,-74.5224718315074,42.2197084362417,-74.502655455612,8.89527720739216,8.69267624914437,2007.69267624914,2007.89527720739,2.42312376596645,-9999
70,100,40.1411224701427,-74.6123111035989,40.4408082770839,-74.1836817032437,8.90896646132796,8.11772758384677,2007.11772758385,2007.90896646133,49.373630323975,-9999
95,113,40.1382484377534,-74.28757707373,40.1613209080356,-74.1020648788236,8.91444216290211,8.58863791923341,2007.58863791923,2007.9144421629,15.9931406857945,-9999
48,55,42.2114991233993,-73.1660275002092,41.9735437491004,-73.42339614902,8.95003422313494,5.86173853524974,2004.86173853525,2007.95003422313,33.9669872732443,-9999
55,128,41.9735437491004,-73.42339614902,41.9997328164909,-73.489186936853,8.9774127310061,8.95003422313494,2007.95003422313,2007.97741273101,6.17552226331085,-9999
45,64,41.4953223023547,-74.2766768327353,41.3529000847792,-74.5543677973655,8.9801505817934,6.56262833675555,2005.56262833676,2007.98015058179,28.0837014235967,-9999
93,96,41.0384471784632,-72.7234807713452,40.6655087611565,-72.8109901258073,8.9801505817934,8.02737850787139,2007.02737850787,2007.98015058179,42.1658068029784,-9999
59,92,41.1272455372357,-72.6086764107329,40.9335243545543,-72.7800376529184,9.00752908966456,7.80835044490073,2006.8083504449,2008.00752908966,25.9263094227746,-9999
92,136,40.9335243545543,-72.7800376529184,40.9212502805057,-72.7550773168748,9.01300479123893,9.00752908966456,2008.00752908966,2008.01300479124,2.50490466952905,-9999
101,109,40.1500609345389,-74.5861753685277,40.0884620610843,-74.8435734862688,9.015742642026,8.45722108145105,2007.45722108145,2008.01574264203,22.9602188664851,-9999
64,133,41.3529000847792,-74.5543677973655,41.4162165131892,-74.5659513452716,9.02669404517451,8.9801505817934,2007.98015058179,2008.02669404517,7.11472227532623,-9999
92,137,40.9335243545543,-72.7800376529184,40.9488884681031,-72.7836983457439,9.03216974674888,9.00752908966456,2008.00752908966,2008.03216974675,1.73787383338788,-9999
113,126,40.1613209080356,-74.1020648788236,40.2558343119117,-73.9283134185576,9.11704312114989,8.91444216290211,2007.9144421629,2008.11704312115,18.1360330064202,-9999
39,67,41.780521295113,-74.2071156292049,41.6171594956457,-74.0171844442768,9.14715947980835,6.6967830253252,2005.69678302533,2008.14715947981,24.0824667675485,-9999
66,119,42.2357852120268,-74.5224718315074,42.2200533825578,-74.5224930538137,9.15811088295686,8.69267624914437,2007.69267624914,2008.15811088296,1.75132903674872,-9999
109,138,40.0884620610843,-74.8435734862688,40.0765636102208,-74.922560757669,9.19917864476383,9.015742642026,2008.01574264203,2008.19917864476,6.8569642810753,-9999
128,130,41.9997328164909,-73.489186936853,42.065377443721,-73.569022844169,9.24572210814517,8.9774127310061,2007.97741273101,2008.24572210815,9.84799178609037,-9999
113,127,40.1613209080356,-74.1020648788236,40.3145058756111,-74.1508986515181,9.26762491444219,8.91444216290211,2007.9144421629,2008.26762491444,17.55083383514,-9999
128,131,41.9997328164909,-73.489186936853,42.123233622855,-73.223790056279,9.31690622861061,8.9774127310061,2007.97741273101,2008.31690622861,25.8875754365013,-9999
127,150,40.3145058756111,-74.1508986515181,40.3854273797256,-74.1957951951682,9.33059548254619,9.26762491444219,2008.26762491444,2008.33059548255,8.76606225039941,-9999
107,117,40.3861818587533,-74.0140794894818,40.6268058224924,-74.1263363549454,9.33607118412056,8.67077344284735,2007.67077344285,2008.33607118412,28.4224714380137,-9999
101,108,40.1500609345389,-74.5861753685277,40.4693823322307,-74.4473276412048,9.38261464750167,8.45722108145105,2007.45722108145,2008.3826146475,37.4512655695735,-9999
112,120,40.1826769056988,-74.4336435239495,40.4462105180234,-74.6801205170562,9.4154688569472,8.85147159479811,2007.8514715948,2008.41546885695,36.0337316311279,-9999
112,121,40.1826769056988,-74.4336435239495,40.2996931562941,-74.4550528358789,9.4154688569472,8.85147159479811,2007.8514715948,2008.41546885695,13.1531295334019,-9999
57,114,42.0464924714603,-73.253756931031,42.5160637086949,-73.4096916924257,9.42642026009571,8.6516084873374,2007.65160848734,2008.4264202601,53.8290659117866,-9999
138,146,40.0765636102208,-74.922560757669,40.3549917110232,-75.0305301359266,9.44010951403152,9.19917864476383,2008.19917864476,2008.44010951403,32.3260709237384,-9999
138,147,40.0765636102208,-74.922560757669,39.8222773375674,-75.019134036505,9.46201232032854,9.19917864476383,2008.19917864476,2008.46201232033,29.4835009667164,-9999
93,97,41.0384471784632,-72.7234807713452,41.0284953809432,-72.3078149684954,9.46748802190291,8.02737850787139,2007.02737850787,2008.4674880219,34.9228770468473,-9999
119,144,42.2200533825578,-74.5224930538137,42.4044735151376,-74.3328249540691,9.46748802190291,9.15811088295686,2008.15811088296,2008.4674880219,25.7932321974072,-9999
91,98,40.4445267503729,-74.2652971171884,40.5833178347826,-74.0323123591958,9.55236139630392,8.06297056810399,2007.0629705681,2008.5523613963,25.0507402208368,-9999
133,141,41.4162165131892,-74.5659513452716,41.4120388671153,-74.6953881888581,9.59616700889796,9.02669404517451,2008.02669404517,2008.5961670089,10.8163104120839,-9999
96,134,40.6655087611565,-72.8109901258073,40.9920894249252,-72.8251030647679,9.62080766598228,8.9801505817934,2007.98015058179,2008.62080766598,36.3756547275614,-9999
144,162,42.4044735151376,-74.3328249540691,42.4609988279927,-74.2526804115163,9.62080766598228,9.46748802190291,2008.4674880219,2008.62080766598,9.10823986263364,-9999
147,160,39.8222773375674,-75.019134036505,39.792356571921,-74.9839618093059,9.65366187542782,9.46201232032854,2008.46201232033,2008.65366187543,4.48802069283328,-9999
107,116,40.3861818587533,-74.0140794894818,40.5315681927638,-73.5563220109491,9.70020533880893,8.67077344284735,2007.67077344285,2008.70020533881,42.0158743621164,-9999
146,158,40.3549917110232,-75.0305301359266,40.2528839010658,-74.9924202179655,9.70294318959623,9.44010951403152,2008.44010951403,2008.7029431896,11.8185341324967,-9999
83,87,40.223989094251,-74.2160323776097,40.0297740230915,-74.1359561409617,9.73853524982883,7.54825462012332,2006.54825462012,2008.73853524983,22.6697414179094,-9999
89,123,42.4394999339006,-73.02541058884,42.3629115574238,-72.8452965999637,9.74127310061613,8.86516084873369,2007.86516084873,2008.74127310062,17.0858448293264,-9999
96,135,40.6655087611565,-72.8109901258073,40.4832097180862,-73.1243186516421,9.74948665297734,8.9801505817934,2007.98015058179,2008.74948665298,33.3736267075843,-9999
109,139,40.0884620610843,-74.8435734862688,40.1825494283771,-74.6139119306572,9.76591375770022,9.015742642026,2008.01574264203,2008.7659137577,22.1758713074196,-9999
158,168,40.2528839010658,-74.9924202179655,40.2272047757149,-74.8115372676575,9.80698151950719,9.70294318959623,2008.7029431896,2008.80698151951,15.6347251747474,-9999
147,161,39.8222773375674,-75.019134036505,39.647621161497,-75.0001205335597,9.83709787816565,9.46201232032854,2008.46201232033,2008.83709787817,19.5114163503391,-9999
50,78,40.9129935018779,-73.8886232460305,41.3950329073083,-73.9204882102579,9.84257357973979,7.29089664613275,2006.29089664613,2008.84257357974,53.7289206931575,-9999
161,178,39.647621161497,-75.0001205335597,39.6485786131124,-74.9654862677449,9.84531143052709,9.83709787816565,2008.83709787817,2008.84531143053,2.97065521447538,-9999
64,132,41.3529000847792,-74.5543677973655,41.4291645583616,-74.5190286729566,9.8562628336756,8.9801505817934,2007.98015058179,2008.85626283368,8.98843015721203,-9999
123,171,42.3629115574238,-72.8452965999637,42.4464297110261,-72.7624426994022,9.85900068446267,9.74127310061613,2008.74127310062,2008.85900068446,11.5252160319281,-9999
83,86,40.223989094251,-74.2160323776097,40.3885814871364,-73.731330785281,9.91649555099252,7.54825462012332,2006.54825462012,2008.91649555099,45.0439485646646,-9999
86,187,40.3885814871364,-73.731330785281,40.3699556209524,-73.7567744942244,9.93566050650247,9.91649555099252,2008.91649555099,2008.9356605065,2.99251609180363,-9999
118,124,42.2197084362417,-74.502655455612,42.5736863450915,-74.5658637954656,9.94934976043805,8.89527720739216,2007.89527720739,2008.94934976044,39.7473404996344,-9999
141,164,41.4120388671153,-74.6953881888581,41.6498961088179,-74.8400284503696,9.97672826830944,9.59616700889796,2008.5961670089,2008.97672826831,29.0936774602037,-9999
135,172,40.4832097180862,-73.1243186516421,40.5515898361183,-73.1664740337237,9.9931553730321,9.74948665297734,2008.74948665298,2008.99315537303,8.40686389908796,-9999
144,163,42.4044735151376,-74.3328249540691,42.2482790693905,-74.1019712877933,10.0561259411363,9.46748802190291,2008.4674880219,2009.05612594114,25.7556822982497,-9999
78,181,41.3950329073083,-73.9204882102579,41.3339062316787,-73.9974106401047,10.0835044490075,9.84257357973979,2008.84257357974,2009.08350444901,9.36010790474421,-9999
127,151,40.3145058756111,-74.1508986515181,40.4801601726187,-74.0625200930403,10.1081451060918,9.26762491444219,2008.26762491444,2009.10814510609,19.9053423555675,-9999
124,191,42.5736863450915,-74.5658637954656,42.7298231568719,-74.4815164369629,10.1245722108144,9.94934976043805,2008.94934976044,2009.12457221081,18.7034677476401,-9999
124,190,42.5736863450915,-74.5658637954656,42.6347563375038,-74.54054280598,10.135523613963,9.94934976043805,2008.94934976044,2009.13552361396,7.10809516157457,-9999
130,148,42.065377443721,-73.569022844169,41.6737563800709,-73.1479798071661,10.1409993155373,9.24572210814517,2008.24572210815,2009.14099931554,55.8476142817337,-9999
163,197,42.2482790693905,-74.1019712877933,42.1453813755194,-74.1570543816398,10.1629021218343,10.0561259411363,2009.05612594114,2009.16290212183,12.3229114265514,-9999
55,129,41.9735437491004,-73.42339614902,42.2160173315747,-73.769001612043,10.1820670773443,8.95003422313494,2007.95003422313,2009.18206707734,39.2897009877945,-9999
139,174,40.1825494283771,-74.6139119306572,40.1976940884392,-74.4301040605735,10.2313483915127,9.76591375770022,2008.7659137577,2009.23134839151,15.7218837130324,-9999
164,192,41.6498961088179,-74.8400284503696,41.8254618443771,-74.8560377041055,10.2587268993839,9.97672826830944,2008.97672826831,2009.25872689938,19.5898501591259,-9999
148,203,41.6737563800709,-73.1479798071661,41.6891422327859,-73.1579269015349,10.2833675564682,10.1409993155373,2009.14099931554,2009.28336755647,1.90202572297329,-9999
117,154,40.6268058224924,-74.1263363549454,40.6822721652233,-73.9094974511007,10.2915811088296,9.33607118412056,2008.33607118412,2009.29158110883,19.3262993791299,-9999
192,209,41.8254618443771,-74.8560377041055,41.7618595224942,-74.8604745756897,10.3080082135523,10.2587268993839,2009.25872689938,2009.30800821355,7.09002642274165,-9999
129,204,42.2160173315747,-73.769001612043,42.3491620177619,-73.7644957215085,10.3162217659137,10.1820670773443,2009.18206707734,2009.31622176591,14.8268270700273,-9999
171,184,42.4464297110261,-72.7624426994022,42.6330143656288,-72.8763640608759,10.3189596167008,9.85900068446267,2008.85900068446,2009.3189596167,22.7763966838555,-9999
135,173,40.4832097180862,-73.1243186516421,40.4499166234366,-73.2025825595477,10.340862422998,9.74948665297734,2008.74948665298,2009.340862423,7.59427818803227,-9999
131,153,42.123233622855,-73.223790056279,42.0344950931632,-73.2475525940805,10.3518138261466,9.31690622861061,2008.31690622861,2009.35181382615,10.0719462347453,-9999
132,182,41.4291645583616,-74.5190286729566,41.4589459272947,-74.7813142278529,10.3518138261466,9.8562628336756,2008.85626283368,2009.35181382615,22.1370363232048,-9999
133,140,41.4162165131892,-74.5659513452716,41.2116501589739,-74.7171534353129,10.3764544832306,9.02669404517451,2008.02669404517,2009.37645448323,26.0472011432384,-9999
130,149,42.065377443721,-73.569022844169,41.8776880892083,-73.6993355251791,10.3846680355921,9.24572210814517,2008.24572210815,2009.38466803559,23.5138234839935,-9999
129,205,42.2160173315747,-73.769001612043,42.2849709611983,-73.781033526777,10.3901437371662,10.1820670773443,2009.18206707734,2009.39014373717,7.73995010662694,-9999
108,156,40.4693823322307,-74.4473276412048,40.7098391794281,-74.6161714336775,10.401095140315,9.38261464750167,2008.3826146475,2009.40109514031,30.3363804337826,-9999
