node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
49,56,40.5595843119334,-74.066449792254,40.4589658026008,-74.2567754631694,5.07323750855585,4.75838466803566,2003.75838466804,2004.07323750856,19.620663534043,-9999
20,32,40.0981031245075,-74.0593375493053,39.6718502316757,-74.2670835891105,5.19644079397676,3.58658453114299,2002.58658453114,2004.19644079398,50.6618841871752,-9999
30,34,41.3704545542985,-73.1696698532849,41.6915454305821,-73.3128914814423,5.2046543463382,3.59206023271736,2002.59206023272,2004.20465434634,37.6851229382983,-9999
50,60,40.0948901026442,-73.8262777045721,40.1175737395662,-73.765530214073,5.2046543463382,5.07049965776855,2004.07049965777,2004.20465434634,5.75592747462023,-9999
45,55,41.0323610259941,-72.7959505590979,41.0590759191477,-72.4398420081275,5.25393566050661,4.6132785763175,2003.61327857632,2004.25393566051,30.0460047615217,-9999
8,23,40.9116154794076,-73.9329987256906,41.407983837089,-74.1638921834848,5.3415468856947,3.25256673511285,2002.25256673511,2004.34154688569,58.5482379480731,-9999
28,42,41.2680692108473,-72.8291334300179,41.7070599691708,-72.8579041915483,5.3415468856947,4.01368925393558,2003.01368925394,2004.34154688569,48.9290102377912,-9999
20,33,40.0981031245075,-74.0593375493053,40.688284704699,-73.6572314616931,5.37440109514023,3.58658453114299,2002.58658453114,2004.37440109514,74.0199660783672,-9999
49,57,40.5595843119334,-74.066449792254,40.7918118349339,-73.8481453377912,5.38535249828874,4.75838466803566,2003.75838466804,2004.38535249829,31.749966449256,-9999
55,67,41.0590759191477,-72.4398420081275,41.1060149485006,-72.4189068669143,5.39630390143748,5.25393566050661,2004.25393566051,2004.39630390144,5.51282004860295,-9999
54,59,41.0757814334318,-72.9431626659435,40.8127774052876,-72.8888930296856,5.41273100616013,5.04312114989739,2004.0431211499,2004.41273100616,29.6321244117199,-9999
54,58,41.0757814334318,-72.9431626659435,40.9835102447991,-72.7714012363376,5.45106091718003,5.04312114989739,2004.0431211499,2004.45106091718,17.7081163172676,-9999
15,41,40.80481912364,-74.123168592596,40.7677446642483,-74.4728386168835,5.46201232032854,4,2003,2004.46201232033,29.7609039937812,-9999
23,69,41.407983837089,-74.1638921834848,41.3676849082945,-74.1532641297715,5.47022587268998,5.3415468856947,2004.34154688569,2004.47022587269,4.57320815252854,-9999
34,62,41.6915454305821,-73.3128914814423,41.6548762132337,-73.1797919229258,5.5277207392196,5.2046543463382,2004.20465434634,2004.52772073922,11.7964893250639,-9999
60,65,40.1175737395662,-73.765530214073,40.1785587100816,-73.8006569384395,5.54962354551685,5.2046543463382,2004.20465434634,2004.54962354552,7.41796261740566,-9999
59,72,40.8127774052876,-72.8888930296856,40.9208879874211,-72.8768152793647,5.57700205338801,5.41273100616013,2004.41273100616,2004.57700205339,12.0781630942984,-9999
41,77,40.7677446642483,-74.4728386168835,40.7111595516144,-74.4934884453235,5.59890485968504,5.46201232032854,2004.46201232033,2004.59890485969,6.5356446038865,-9999
65,82,40.1785587100816,-73.8006569384395,40.1744805148938,-73.7800255819442,5.62080766598228,5.54962354551685,2004.54962354552,2004.62080766598,1.81264148240487,-9999
77,87,40.7111595516144,-74.4934884453235,40.7327746170933,-74.5420283672323,5.63723477070494,5.59890485968504,2004.59890485969,2004.6372347707,4.74994534077305,-9999
58,75,40.9835102447991,-72.7714012363376,41.0955680507288,-72.7229078479784,5.65092402464074,5.45106091718003,2004.45106091718,2004.65092402464,13.1224299578746,-9999
58,74,40.9835102447991,-72.7714012363376,40.994028685787,-72.8724314775724,5.67008898015069,5.45106091718003,2004.45106091718,2004.67008898015,8.57009488137633,-9999
13,52,40.2824511187344,-73.1151854394765,40.1139117095997,-73.4542844900314,5.68925393566042,4.58590006844634,2003.58590006845,2004.68925393566,34.4009130568563,-9999
13,53,40.2824511187344,-73.1151854394765,40.2301998029979,-73.2196139679221,5.69472963723479,4.58590006844634,2003.58590006845,2004.69472963723,10.6088889650913,-9999
75,92,41.0955680507288,-72.7229078479784,41.0907297964103,-72.7840044806196,5.69746748802186,5.65092402464074,2004.65092402464,2004.69746748802,5.154126372097,-9999
27,36,40.3147381074969,-73.9513227904325,39.5224034591485,-73.8956518158087,5.72210814510618,3.65503080082135,2002.65503080082,2004.72210814511,88.3337321060943,-9999
82,89,40.1744805148938,-73.7800255819442,40.1515072355242,-73.7519225587465,5.73032169746739,5.62080766598228,2004.62080766598,2004.73032169747,3.5009892225473,-9999
52,94,40.1139117095997,-73.4542844900314,40.210846045406,-73.5042457888255,5.80424366872012,5.68925393566042,2004.68925393566,2004.80424366872,11.5980478267571,-9999
33,71,40.688284704699,-73.6572314616931,40.7263494928785,-73.6529781136475,5.89733059548257,5.37440109514023,2004.37440109514,2004.89733059548,4.25269417139074,-9999
72,84,40.9208879874211,-72.8768152793647,41.3001567750763,-72.8494556577682,5.90554414784401,5.57700205338801,2004.57700205339,2004.90554414784,42.2839867568781,-9999
72,85,40.9208879874211,-72.8768152793647,40.9221843644781,-72.6252844745849,5.96577686516093,5.57700205338801,2004.57700205339,2004.96577686516,21.1585346864272,-9999
41,76,40.7677446642483,-74.4728386168835,40.7088885678725,-74.4744295734758,6.02327173169056,5.46201232032854,2004.46201232033,2005.02327173169,6.55346265177043,-9999
87,91,40.7327746170933,-74.5420283672323,40.9064177268783,-74.4012920761733,6.03696098562637,5.63723477070494,2004.6372347707,2005.03696098563,22.6771017942261,-9999
60,64,40.1175737395662,-73.765530214073,40.2058847951593,-73.8323473662857,6.04791238877488,5.2046543463382,2004.20465434634,2005.04791238877,11.3563002612249,-9999
65,83,40.1785587100816,-73.8006569384395,40.2703619959905,-73.7985511404113,6.05338809034902,5.54962354551685,2004.54962354552,2005.05338809035,10.2214644714302,-9999
84,103,41.3001567750763,-72.8494556577682,41.4944733426217,-72.6323132300426,6.05338809034902,5.90554414784401,2004.90554414784,2005.05338809035,28.2269622414107,-9999
50,61,40.0948901026442,-73.8262777045721,39.8253100928746,-73.4943381330183,6.06707734428483,5.07049965776855,2004.07049965777,2005.06707734428,41.2660407780104,-9999
75,93,41.0955680507288,-72.7229078479784,41.1748963560118,-72.8523178221331,6.08350444900748,5.65092402464074,2004.65092402464,2005.08350444901,13.9899388970249,-9999
23,68,41.407983837089,-74.1638921834848,41.8366924292081,-74.6189629259513,6.11362080766594,5.3415468856947,2004.34154688569,2005.11362080767,60.9251442915179,-9999
34,63,41.6915454305821,-73.3128914814423,41.7344902782871,-73.4174191749394,6.13004791238882,5.2046543463382,2004.20465434634,2005.13004791239,9.91514885372319,-9999
52,95,40.1139117095997,-73.4542844900314,40.0374972671023,-73.3379668788045,6.13552361396296,5.68925393566042,2004.68925393566,2005.13552361396,13.0591763630879,-9999
82,88,40.1744805148938,-73.7800255819442,40.0371297271239,-73.7704946407156,6.2176591375769,5.62080766598228,2004.62080766598,2005.21765913758,15.3119419442785,-9999
55,66,41.0590759191477,-72.4398420081275,41.1832313381952,-72.7965828396042,6.24777549623536,5.25393566050661,2004.25393566051,2005.24777549624,32.9555676469612,-9999
66,123,41.1832313381952,-72.7965828396042,41.195886037709,-72.785836445032,6.37919233401772,6.24777549623536,2005.24777549624,2005.37919233402,1.6718666007075,-9999
30,35,41.3704545542985,-73.1696698532849,42.0435793513748,-72.8940724316744,6.4339493497605,3.59206023271736,2002.59206023272,2005.43394934976,78.3571401333778,-9999
61,113,39.8253100928746,-73.4943381330183,39.902292468362,-73.6466246204965,6.46132785763166,6.06707734428483,2005.06707734428,2005.46132785763,15.5812399177053,-9999
77,86,40.7111595516144,-74.4934884453235,40.6710758140191,-74.7281049266093,6.49418206707742,5.59890485968504,2004.59890485969,2005.49418206708,20.3004033778839,-9999
36,101,39.5224034591485,-73.8956518158087,40.0153345022384,-74.2184938062093,6.53524982888439,5.72210814510618,2004.72210814511,2005.53524982888,61.435894569462,-9999
64,108,40.2058847951593,-73.8323473662857,40.1167546015626,-73.9426120892699,6.54893908281997,6.04791238877488,2005.04791238877,2005.54893908282,13.6548817821447,-9999
95,121,40.0374972671023,-73.3379668788045,39.9033569147398,-73.5384245218775,6.55715263518141,6.13552361396296,2005.13552361396,2005.55715263518,22.7042089784344,-9999
69,78,41.3676849082945,-74.1532641297715,41.1248700141016,-74.0057745135819,6.56262833675555,5.47022587268998,2004.47022587269,2005.56262833676,29.7167359773328,-9999
123,125,41.195886037709,-72.785836445032,41.0269515900153,-72.8167047926903,6.57905544147843,6.37919233401772,2005.37919233402,2005.57905544148,18.9838193680095,-9999
103,110,41.4944733426217,-72.6323132300426,41.4741593976323,-72.8049870414769,6.59274469541401,6.05338809034902,2005.05338809035,2005.59274469541,14.5769317350815,-9999
62,81,41.6548762132337,-73.1797919229258,42.0160973438493,-73.0937628955077,6.60369609856252,5.5277207392196,2004.52772073922,2005.60369609856,40.8407049805342,-9999
63,119,41.7344902782871,-73.4174191749394,41.8063656796008,-73.5837965213304,6.61190965092396,6.13004791238882,2005.13004791239,2005.61190965092,15.9639281605064,-9999
36,100,39.5224034591485,-73.8956518158087,39.2814555688881,-74.0020423803469,6.63381245722098,5.72210814510618,2004.72210814511,2005.63381245722,28.3415407910631,-9999
63,118,41.7344902782871,-73.4174191749394,41.7463065086882,-73.5249487065288,6.66666666666674,6.13004791238882,2005.13004791239,2005.66666666667,9.02843419230194,-9999
95,120,40.0374972671023,-73.3379668788045,39.8709150217606,-73.2276361140595,6.67214236824088,6.13552361396296,2005.13552361396,2005.67214236824,20.7977739893263,-9999
125,132,41.0269515900153,-72.8167047926903,40.9055461556131,-72.7467561058735,6.70773442847371,6.57905544147843,2005.57905544148,2005.70773442847,14.7389668177988,-9999
123,124,41.195886037709,-72.785836445032,41.2519833473274,-72.6915405851573,6.82546201232026,6.37919233401772,2005.37919233402,2005.82546201232,10.0667017580498,-9999
108,127,40.1167546015626,-73.9426120892699,40.2007899796014,-73.8573280223003,6.85284052019165,6.54893908281997,2005.54893908282,2005.85284052019,11.839268023069,-9999
108,126,40.1167546015626,-73.9426120892699,40.268391521144,-73.8911622734879,6.92128678987001,6.54893908281997,2005.54893908282,2005.92128678987,17.43857729684,-9999
125,133,41.0269515900153,-72.8167047926903,41.13320349757,-72.7235438451565,6.95961670088991,6.57905544147843,2005.57905544148,2005.95961670089,14.1783390039182,-9999
48,51,40.5463869307777,-73.9106916393241,41.1621377497245,-73.2299783624651,6.96235455167698,4.53114305270356,2003.5311430527,2005.96235455168,89.3533300219434,-9999
78,131,41.1248700141016,-74.0057745135819,41.1903303377807,-73.9151808344356,6.96783025325112,6.56262833675555,2005.56262833676,2005.96783025325,10.5243206372816,-9999
84,102,41.3001567750763,-72.8494556577682,41.2668389144624,-72.8650182995829,6.984257357974,5.90554414784401,2004.90554414784,2005.98425735797,3.93092107112223,-9999
120,140,39.8709150217606,-73.2276361140595,39.6848169289251,-73.3254844523827,7.01163586584539,6.67214236824088,2005.67214236824,2006.01163586585,22.3446291584096,-9999
100,139,39.2814555688881,-74.0020423803469,38.9482332532024,-73.9880661446974,7.02806297056804,6.63381245722098,2005.63381245722,2006.02806297057,37.1152354283949,-9999
124,143,41.2519833473274,-72.6915405851573,40.9519420701743,-72.7833493697312,7.03901437371655,6.82546201232026,2005.82546201232,2006.03901437372,34.2781431488972,-9999
140,152,39.6848169289251,-73.3254844523827,39.7371614396136,-73.3417628942965,7.06639288158794,7.01163586584539,2006.01163586585,2006.06639288159,5.99162830253977,-9999
140,153,39.6848169289251,-73.3254844523827,39.6264524050764,-73.4027735876556,7.07186858316231,7.01163586584539,2006.01163586585,2006.07186858316,9.27882596792896,-9999
33,70,40.688284704699,-73.6572314616931,40.9237104257883,-73.4066841371102,7.11019849418199,5.37440109514023,2004.37440109514,2006.11019849418,33.6541965027696,-9999
127,144,40.2007899796014,-73.8573280223003,40.3563118689146,-73.8615897132172,7.14852840520189,6.85284052019165,2005.85284052019,2006.1485284052,17.3170817722957,-9999
102,151,41.2668389144624,-72.8650182995829,41.3271464257683,-72.9744836457386,7.17316906228621,6.984257357974,2005.98425735797,2006.17316906229,11.353181921688,-9999
131,148,41.1903303377807,-73.9151808344356,41.3346288584864,-74.026435353628,7.17590691307328,6.96783025325112,2005.96783025325,2006.17590691307,18.5667257774324,-9999
76,105,40.7088885678725,-74.4744295734758,40.9049839103402,-74.5025271668337,7.21971252566732,6.02327173169056,2005.02327173169,2006.21971252567,21.9581050239874,-9999
119,137,41.8063656796008,-73.5837965213304,41.5850612207843,-73.7050022566916,7.21971252566732,6.61190965092396,2005.61190965092,2006.21971252567,26.616975650863,-9999
152,154,39.7371614396136,-73.3417628942965,39.8582374492644,-73.2745528876516,7.21971252566732,7.06639288158794,2006.06639288159,2006.21971252567,14.6533202240713,-9999
87,90,40.7327746170933,-74.5420283672323,40.9056138417383,-74.5421569277561,7.2361396303902,5.63723477070494,2004.6372347707,2006.23613963039,19.2411346947267,-9999
53,96,40.2301998029979,-73.2196139679221,39.9347679064936,-72.9360384441972,7.23887748117727,5.69472963723479,2004.69472963723,2006.23887748118,40.8051888565586,-9999
62,80,41.6548762132337,-73.1797919229258,41.4528170954101,-72.4199058842771,7.25804243668722,5.5277207392196,2004.52772073922,2006.25804243669,67.1814155454847,-9999
53,97,40.2301998029979,-73.2196139679221,40.7776326547341,-73.4402310225177,7.26899383983573,5.69472963723479,2004.69472963723,2006.26899383984,63.7392763463506,-9999
121,129,39.9033569147398,-73.5384245218775,39.7056852100944,-73.5479975468717,7.2717316906228,6.55715263518141,2005.55715263518,2006.27173169062,22.0208040852899,-9999
90,166,40.9056138417383,-74.5421569277561,40.9416034179236,-74.6671422175963,7.27994524298424,7.2361396303902,2006.23613963039,2006.27994524298,11.2506327185406,-9999
76,104,40.7088885678725,-74.4744295734758,40.8670998235643,-74.5867789073266,7.30458590006856,6.02327173169056,2005.02327173169,2006.30458590007,19.9969858137333,-9999
91,107,40.9064177268783,-74.4012920761733,40.7142784246694,-74.3964645344846,7.3100616016427,6.03696098562637,2005.03696098563,2006.31006160164,21.3935582704627,-9999
92,99,41.0907297964103,-72.7840044806196,40.780303456879,-72.6702902827126,7.32101300479121,5.69746748802186,2004.69746748802,2006.32101300479,35.8566809601184,-9999
96,169,39.9347679064936,-72.9360384441972,39.9470032099964,-72.9390385642695,7.33196440793972,7.23887748117727,2006.23887748118,2006.33196440794,1.38594257168624,-9999
104,177,40.8670998235643,-74.5867789073266,40.8951222839454,-74.6261950078775,7.36481861738525,7.30458590006856,2006.30458590007,2006.36481861739,4.55391637341956,-9999
102,150,41.2668389144624,-72.8650182995829,41.1150685072491,-72.5957885759847,7.39493497604371,6.984257357974,2005.98425735797,2006.39493497604,28.1807951693686,-9999
133,147,41.13320349757,-72.7235438451565,41.0450601105275,-72.6570421281903,7.43052703627654,6.95961670088991,2005.95961670089,2006.43052703628,11.2879467837028,-9999
119,136,41.8063656796008,-73.5837965213304,41.489042006327,-73.5455777740777,7.45790554414793,6.61190965092396,2005.61190965092,2006.45790554415,35.4684755558119,-9999
120,141,39.8709150217606,-73.2276361140595,40.002213472355,-73.3259071890141,7.46885694729644,6.67214236824088,2005.67214236824,2006.4688569473,16.8525673115284,-9999
129,172,39.7056852100944,-73.5479975468717,39.7951078749648,-73.4459692378403,7.49075975359347,7.2717316906228,2006.27173169062,2006.49075975359,13.242273327967,-9999
166,174,40.9416034179236,-74.6671422175963,41.3310938757326,-74.7243875839809,7.49075975359347,7.27994524298424,2006.27994524298,2006.49075975359,43.6244180012447,-9999
81,134,42.0160973438493,-73.0937628955077,42.0682296505733,-73.0203823516121,7.49897330595491,6.60369609856252,2005.60369609856,2006.49897330595,8.39563198312318,-9999
174,191,41.3310938757326,-74.7243875839809,41.2919932526114,-74.7195263591442,7.50444900752905,7.49075975359347,2006.49075975359,2006.50444900753,4.37177160244514,-9999
172,189,39.7951078749648,-73.4459692378403,39.753589867837,-73.407909250438,7.51813826146486,7.49075975359347,2006.49075975359,2006.51813826146,5.65390541209348,-9999
100,138,39.2814555688881,-74.0020423803469,39.1957058614061,-73.6577635961555,7.52087611225193,6.63381245722098,2005.63381245722,2006.52087611225,31.1816763019392,-9999
166,175,40.9416034179236,-74.6671422175963,41.0046564098012,-74.6485679592144,7.52087611225193,7.27994524298424,2006.27994524298,2006.52087611225,7.19082331496489,-9999
105,162,40.9049839103402,-74.5025271668337,40.9025772607793,-74.5582761344638,7.52908966461337,7.21971252566732,2006.21971252567,2006.52908966461,4.69834777497944,-9999
136,185,41.489042006327,-73.5455777740777,41.5774833084895,-73.5905290029613,7.53456536618751,7.45790554414793,2006.45790554415,2006.53456536619,10.5341625284324,-9999
97,171,40.7776326547341,-73.4402310225177,40.6051505594296,-73.4672186958012,7.55099247091039,7.26899383983573,2006.26899383984,2006.55099247091,19.3360314963609,-9999
141,187,40.002213472355,-73.3259071890141,39.8188281810558,-73.2468233072709,7.57563312799448,7.46885694729644,2006.4688569473,2006.57563312799,21.5030701679406,-9999
147,183,41.0450601105275,-72.6570421281903,41.3315297412301,-72.6638695097575,7.62491444216289,7.43052703627654,2006.43052703628,2006.62491444216,31.8960372299135,-9999
81,135,42.0160973438493,-73.0937628955077,41.8749789739782,-73.0509707355074,7.64407939767284,6.60369609856252,2005.60369609856,2006.64407939767,16.1044563825542,-9999
150,180,41.1150685072491,-72.5957885759847,41.129134351926,-72.500452741704,7.66324435318279,7.39493497604371,2006.39493497604,2006.66324435318,8.14689083656545,-9999
7,18,40.2042301968646,-73.7853770983418,40.5582948288748,-74.3860733706514,7.66872005475693,2.91854893908271,2001.91854893908,2006.66872005476,64.4082225891705,-9999
104,176,40.8670998235643,-74.5867789073266,40.6954968235656,-74.7076708542915,7.68514715947981,7.30458590006856,2006.30458590007,2006.68514715948,21.65162305749,-9999
191,192,41.2919932526114,-74.7195263591442,41.3412276749906,-74.5685779312127,7.7125256673512,7.50444900752905,2006.50444900753,2006.71252566735,13.7598813306783,-9999
175,194,41.0046564098012,-74.6485679592144,40.945132261634,-74.5403992789056,7.71526351813827,7.52087611225193,2006.52087611225,2006.71526351814,11.2501156467188,-9999
124,142,41.2519833473274,-72.6915405851573,40.7304037712844,-72.4779125985727,7.75359342915817,6.82546201232026,2005.82546201232,2006.75359342916,60.7756743510889,-9999
171,198,40.6051505594296,-73.4672186958012,40.8151446779921,-73.5869205379635,7.77002053388082,7.55099247091039,2006.55099247091,2006.77002053388,25.4663097860272,-9999
107,179,40.7142784246694,-74.3964645344846,40.8418361957355,-74.4599275159678,7.85215605749477,7.3100616016427,2006.31006160164,2006.85215605749,15.1745752455678,-9999
147,182,41.0450601105275,-72.6570421281903,41.0771740002821,-72.8994406344768,7.85763175906914,7.43052703627654,2006.43052703628,2006.85763175907,20.6584293217022,-9999
69,79,41.3676849082945,-74.1532641297715,40.9031953073564,-74.1971973427841,7.8631074606435,5.47022587268998,2004.47022587269,2006.86310746064,51.8398138067594,-9999
175,195,41.0046564098012,-74.6485679592144,40.991679200636,-74.9353199021164,7.87405886379202,7.52087611225193,2006.52087611225,2006.87405886379,24.136026448718,-9999
171,199,40.6051505594296,-73.4672186958012,40.5902235072157,-73.659025398536,7.87405886379202,7.55099247091039,2006.55099247091,2006.87405886379,16.2979598115706,-9999
90,167,40.9056138417383,-74.5421569277561,40.8127742954506,-74.7801412060605,7.87679671457909,7.2361396303902,2006.23613963039,2006.87679671458,22.5458517136795,-9999
26,46,40.5934585865696,-73.8986054530001,40.5863482209286,-73.6061670787901,7.87953456536616,4.44626967830254,2003.4462696783,2006.87953456537,24.7347502434807,-9999
96,168,39.9347679064936,-72.9360384441972,40.0273830453302,-72.8678442309428,7.8877481177276,7.23887748117727,2006.23887748118,2006.88774811773,11.8381153165461,-9999
133,146,41.13320349757,-72.7235438451565,40.7268377185816,-72.8606823815724,7.9260780287475,6.95961670088991,2005.95961670089,2006.92607802875,46.6854600384399,-9999
18,205,40.5582948288748,-74.3860733706514,40.6954394529385,-74.5523836088082,7.93702943189601,7.66872005475693,2006.66872005476,2006.9370294319,20.7496089628185,-9999
136,184,41.489042006327,-73.5455777740777,41.4434375530286,-73.2167243006366,7.95071868583159,7.45790554414793,2006.45790554415,2006.95071868583,27.8987892833197,-9999
182,211,41.0771740002821,-72.8994406344768,41.1170532069775,-72.8636169313371,8.02190280629702,7.85763175906914,2006.85763175907,2007.0219028063,5.36110659399638,-9999
146,217,40.7268377185816,-72.8606823815724,40.7752492710849,-72.855668371287,8.02464065708409,7.9260780287475,2006.92607802875,2007.02464065708,5.40592445115399,-9999
174,190,41.3310938757326,-74.7243875839809,41.5591698575492,-74.8775932118327,8.02737850787139,7.49075975359347,2006.49075975359,2007.02737850787,28.427316870583,-9999
18,204,40.5582948288748,-74.3860733706514,40.8372937372647,-74.4999919867004,8.0383299110199,7.66872005475693,2006.66872005476,2007.03832991102,32.5134047045013,-9999
180,202,41.129134351926,-72.500452741704,41.0741135819938,-72.7600913763928,8.07118412046543,7.66324435318279,2006.66324435318,2007.07118412047,22.6253023161009,-9999
144,157,40.3563118689146,-73.8615897132172,40.2327478127433,-73.9819401967281,8.1368925393565,7.14852840520189,2006.1485284052,2007.13689253936,17.1360579825302,-9999
199,213,40.5902235072157,-73.659025398536,40.5280215639013,-73.6459587514007,8.13963039014379,7.87405886379202,2006.87405886379,2007.13963039014,7.01219418317756,-9999
