node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
128,153,41.9239053278283,-74.1840715147111,41.6197897640483,-73.9780616957457,11.4743326488706,9.77686516084873,2008.77686516085,2010.47433264887,37.9306087234611,-9999
173,184,43.0413781797121,-73.4642872008959,43.1728610284106,-73.4442895277908,11.4907597535935,10.7241615331964,2009.7241615332,2010.49075975359,14.7271404273573,-9999
193,203,42.3299832998682,-73.4689919918732,42.2840474842651,-73.5648223538786,11.5263518138261,11.2306639288158,2010.23066392882,2010.52635181383,9.40197635490902,-9999
145,192,42.1302721466892,-73.6110901523293,41.868288240994,-73.4680734082561,11.5345653661875,10.9322381930185,2009.93223819302,2010.53456536619,31.4736916810252,-9999
112,160,41.2503369677531,-74.032627293659,40.9308178585248,-74.3591121171502,11.564681724846,10.0287474332649,2009.02874743326,2010.56468172485,44.8952118733671,-9999
103,136,42.1758222628855,-73.1247470537578,42.5971638029826,-72.7072203161516,11.5756331279945,9.5277207392196,2008.52772073922,2010.57563312799,58.1268554490849,-9999
197,206,41.9014923374473,-74.1740239779036,41.8582206096858,-73.9456884222464,11.5811088295688,11.3374401095141,2010.33744010951,2010.58110882957,19.5292005511658,-9999
189,213,42.3666870077421,-74.135554642615,42.4614789507832,-74.0566738831198,11.5975359342915,11.4579055441479,2010.45790554415,2010.59753593429,12.3850192968036,-9999
153,214,41.6197897640483,-73.9780616957457,41.6981536611917,-73.9879720700022,11.60848733744,11.4743326488706,2010.47433264887,2010.60848733744,8.76262593177861,-9999
119,124,41.8973163196006,-74.0125145394973,41.5726995404172,-74.010422463652,11.6249144421629,9.28952772073922,2008.28952772074,2010.62491444216,36.1380145454518,-9999
153,215,41.6197897640483,-73.9780616957457,41.686168328943,-74.0798493561513,11.6413415468858,11.4743326488706,2010.47433264887,2010.64134154689,11.2378329037175,-9999
149,208,42.7179685569977,-73.8467422037797,42.6456559944998,-73.6501237350195,11.649555099247,11.356605065024,2010.35660506502,2010.64955509925,17.9921310539526,-9999
198,200,42.0672888754171,-73.2699730892107,42.2934156507417,-73.3082259734654,11.6522929500343,11.2114989733059,2010.21149897331,2010.65229295003,25.3703296945736,-9999
36,47,41.4699768967141,-73.1568315323921,41.1888335990234,-73.1414869066571,11.6605065023957,4.17796030116369,2003.17796030116,2010.6605065024,31.3242358956441,-9999
198,201,42.0672888754171,-73.2699730892107,42.1844297131233,-73.269716865428,11.6824093086927,11.2114989733059,2010.21149897331,2010.68240930869,13.0405887322772,-9999
110,168,42.2782541856305,-74.0835649734221,41.7229839783925,-74.0136356808821,11.7125256673512,10.2861054072553,2009.28610540726,2010.71252566735,62.0849457467943,-9999
186,194,41.9461499928683,-73.7847151952517,41.9059356590432,-73.4249506030249,11.7371663244353,11.0499657768651,2010.04996577687,2010.73716632444,30.1322027763173,-9999
92,138,41.4356851916973,-73.8602973536556,41.4056710005784,-74.5300805822147,11.7453798767967,9.53867214236834,2008.53867214237,2010.7453798768,56.0122352893493,-9999
142,167,41.3779938850232,-73.7649047733831,41.6412755178757,-73.4455835615896,11.7618069815196,10.2477754962354,2009.24777549624,2010.76180698152,39.5937684886227,-9999
124,225,41.5726995404172,-74.010422463652,41.4961392737406,-74.0217256350638,11.7782340862423,11.6249144421629,2010.62491444216,2010.77823408624,8.57487552532155,-9999
160,220,40.9308178585248,-74.3591121171502,40.9891705481874,-74.5167899183072,11.7809719370293,11.564681724846,2010.56468172485,2010.78097193703,14.761832071173,-9999
113,122,41.8340243592283,-73.6159758838676,41.6560773014455,-73.4928840258642,11.8056125941137,9.28952772073922,2008.28952772074,2010.80561259411,22.2925432373075,-9999
203,219,42.2840474842651,-73.5648223538786,42.1800511827732,-73.5240139623013,11.8521560574948,11.5263518138261,2010.52635181383,2010.85215605749,12.0560302787397,-9999
213,222,42.4614789507832,-74.0566738831198,42.4193476427707,-74.1811852754717,11.9397672826831,11.5975359342915,2010.59753593429,2010.93976728268,11.2532077622254,-9999
194,235,41.9059356590432,-73.4249506030249,42.0602314635818,-73.3194068514652,11.9397672826831,11.7371663244353,2010.73716632444,2010.93976728268,19.2697701330504,-9999
141,175,41.9599412453724,-74.2014139872139,42.1109142775847,-74.6182441992375,11.9479808350445,10.4750171115675,2009.47501711157,2010.94798083504,38.3445881401051,-9999
175,244,42.1109142775847,-74.6182441992375,42.0886836505967,-74.6164578824663,11.956194387406,11.9479808350445,2010.94798083504,2010.95619438741,2.47919407107672,-9999
200,229,42.2934156507417,-73.3082259734654,42.2763069863654,-73.1885490979045,11.98083504449,11.6522929500343,2010.65229295003,2010.98083504449,10.0387256030464,-9999
213,223,42.4614789507832,-74.0566738831198,42.3433898978693,-74.1235863633001,12.0301163586585,11.5975359342915,2010.59753593429,2011.03011635866,14.2504841979991,-9999
184,217,43.1728610284106,-73.4442895277908,43.1206409395683,-73.4604754011161,12.0574948665299,11.4907597535935,2010.49075975359,2011.05749486653,5.96014002595053,-9999
182,188,42.5462262512941,-74.0062806979069,42.0588649687423,-73.8071277720943,12.0739219712525,10.8446269678302,2009.84462696783,2011.07392197125,56.678611730117,-9999
184,216,43.1728610284106,-73.4442895277908,42.9225482341817,-73.4956567928444,12.084873374401,11.4907597535935,2010.49075975359,2011.0848733744,28.177394171376,-9999
149,209,42.7179685569977,-73.8467422037797,42.8465239274656,-73.7064622878226,12.0876112251883,11.356605065024,2010.35660506502,2011.08761122519,18.3352234059844,-9999
201,231,42.1844297131233,-73.269716865428,42.2153588941746,-73.1943844560742,12.0930869267625,11.6824093086927,2010.68240930869,2011.09308692676,7.1029517777069,-9999
194,234,41.9059356590432,-73.4249506030249,41.7431850091519,-73.3576302804472,12.1067761806983,11.7371663244353,2010.73716632444,2011.1067761807,18.9592235429935,-9999
209,254,42.8465239274656,-73.7064622878226,42.744893318543,-73.6766853941143,12.1615331964408,12.0876112251883,2011.08761122519,2011.16153319644,11.5724310912032,-9999
122,239,41.6560773014455,-73.4928840258642,41.9075440004263,-73.6843262439507,12.1998631074607,11.8056125941137,2010.80561259411,2011.19986310746,32.1906367390853,-9999
189,212,42.3666870077421,-74.135554642615,41.907271255536,-74.0394424085799,12.2135523613963,11.4579055441479,2010.45790554415,2011.2135523614,51.7557052251618,-9999
177,178,41.8417156385791,-74.2086443230054,42.2320376239966,-73.7470092330617,12.2381930184804,10.6283367556468,2009.62833675565,2011.23819301848,57.83533191671,-9999
138,236,41.4056710005784,-74.5300805822147,41.3006938624354,-74.4146994608898,12.2518822724162,11.7453798767967,2010.7453798768,2011.25188227242,15.1505419785147,-9999
80,100,41.5724807170964,-74.2888383783719,41.818737691362,-74.633336702457,12.2546201232033,8.42984257357966,2007.42984257358,2011.2546201232,39.6430176765825,-9999
112,161,41.2503369677531,-74.032627293659,41.4776543273439,-74.0462782186614,12.2710472279261,10.0287474332649,2009.02874743326,2011.27104722793,25.3315382801051,-9999
208,226,42.6456559944998,-73.6501237350195,42.6876011381638,-73.6502866881715,12.2956878850102,11.649555099247,2010.64955509925,2011.29568788501,4.66951483776235,-9999
178,260,42.2320376239966,-73.7470092330617,42.2988676897858,-73.6972267112053,12.3121149897331,12.2381930184804,2011.23819301848,2011.31211498973,8.49533811084236,-9999
193,202,42.3299832998682,-73.4689919918732,42.6035605258506,-73.6757553354044,12.3148528405202,11.2306639288158,2010.23066392882,2011.31485284052,34.8690055788074,-9999
231,257,42.2153588941746,-73.1943844560742,42.2767505923337,-73.323175316074,12.3312799452431,12.0930869267625,2011.09308692676,2011.33127994524,12.6236147766483,-9999
222,242,42.4193476427707,-74.1811852754717,42.5236008706769,-74.2506019434595,12.3340177960301,11.9397672826831,2010.93976728268,2011.33401779603,12.9300877877428,-9999
124,224,41.5726995404172,-74.010422463652,41.3857479910701,-74.1034485268406,12.3449691991786,11.6249144421629,2010.62491444216,2011.34496919918,22.2113373559118,-9999
197,207,41.9014923374473,-74.1740239779036,42.3363362236432,-74.129460750971,12.4024640657085,11.3374401095141,2010.33744010951,2011.40246406571,48.5481627846399,-9999
212,259,41.907271255536,-74.0394424085799,42.0349237746794,-73.8760105403872,12.4024640657085,12.2135523613963,2011.2135523614,2011.40246406571,19.6193925243542,-9999
219,241,42.1800511827732,-73.5240139623013,42.4395879964779,-73.4854295909112,12.4161533196441,11.8521560574948,2010.85215605749,2011.41615331964,29.0667305926862,-9999
134,183,42.4199400147117,-73.9918375676279,41.4831586848713,-74.5385741762699,12.4435318275155,10.7241615331964,2009.7241615332,2011.44353182752,113.685646273588,-9999
190,205,42.1860855353287,-74.020491389011,42.7606518768129,-74.0914056777772,12.4435318275155,11.2991101984942,2010.29911019849,2011.44353182752,64.2274384578626,-9999
222,243,42.4193476427707,-74.1811852754717,42.4469787512878,-73.8887914776212,12.4599589322381,11.9397672826831,2010.93976728268,2011.45995893224,24.2204236394297,-9999
163,165,41.8511593201559,-74.3394169171148,41.7469974995459,-74.4991796680242,12.4709103353866,10.2450376454483,2009.24503764545,2011.47091033539,17.6140673569948,-9999
168,232,41.7229839783925,-74.0136356808821,41.5617820268132,-74.0392662313302,12.4736481861739,11.7125256673512,2010.71252566735,2011.47364818617,18.0718592395066,-9999
260,269,42.2988676897858,-73.6972267112053,42.1912403192655,-73.8388995303297,12.4873374401095,12.3121149897331,2011.31211498973,2011.48733744011,16.7292870313951,-9999
244,246,42.0886836505967,-74.6164578824663,42.0366705721833,-74.8672115274591,12.498288843258,11.956194387406,2010.95619438741,2011.49828884326,21.5180281269985,-9999
224,275,41.3857479910701,-74.1034485268406,41.367385308294,-74.167710911327,12.5147159479809,12.3449691991786,2011.34496919918,2011.51471594798,5.74422763621153,-9999
269,283,42.1912403192655,-73.8388995303297,42.1782594270163,-73.8914083518938,12.5147159479809,12.4873374401095,2011.48733744011,2011.51471594798,4.56610928926986,-9999
260,268,42.2988676897858,-73.6972267112053,42.2291553183697,-73.5564754122313,12.517453798768,12.3121149897331,2011.31211498973,2011.51745379877,13.9532142628888,-9999
224,274,41.3857479910701,-74.1034485268406,41.3136889571249,-74.0807003054853,12.5229295003423,12.3449691991786,2011.34496919918,2011.52292950034,8.24407527172554,-9999
231,256,42.2153588941746,-73.1943844560742,42.299484506996,-73.3315184557908,12.5311430527036,12.0930869267625,2011.09308692676,2011.5311430527,14.67566900096,-9999
179,211,41.6253566231551,-74.2337372432839,41.6302319920921,-74.1653134486722,12.5776865160849,11.4579055441479,2010.45790554415,2011.57768651608,5.71948465253707,-9999
243,278,42.4469787512878,-73.8887914776212,42.4677593081138,-73.8542628930406,12.583162217659,12.4599589322381,2011.45995893224,2011.58316221766,3.65979877416444,-9999
190,204,42.1860855353287,-74.020491389011,42.3283582607554,-74.0131918643995,12.602327173169,11.2991101984942,2010.29911019849,2011.60232717317,15.8497659449025,-9999
208,227,42.6456559944998,-73.6501237350195,42.6033529963479,-73.8082877166765,12.602327173169,11.649555099247,2010.64955509925,2011.60232717317,13.7850396702623,-9999
219,240,42.1800511827732,-73.5240139623013,42.0933963581741,-73.5636606603173,12.602327173169,11.8521560574948,2010.85215605749,2011.60232717317,10.1868393906484,-9999
229,248,42.2763069863654,-73.1885490979045,41.8940141837105,-72.9020163080217,12.6050650239563,11.98083504449,2010.98083504449,2011.60506502396,48.6992322339315,-9999
212,258,41.907271255536,-74.0394424085799,41.4042863854638,-74.1548442310666,12.6078028747434,12.2135523613963,2011.2135523614,2011.60780287474,56.810957075498,-9999
257,270,42.2767505923337,-73.323175316074,42.1922298775297,-73.4440597817283,12.6789869952088,12.3312799452431,2011.33127994524,2011.67898699521,13.7043750070176,-9999
242,273,42.5236008706769,-74.2506019434595,42.2463272396276,-74.2835560839849,12.7118412046543,12.3340177960301,2011.33401779603,2011.71184120465,30.9858845517836,-9999
139,154,41.5020036480182,-73.9609721425023,40.7990754569217,-73.9341323989166,12.7227926078028,9.91375770020545,2008.91375770021,2011.7227926078,78.2850222346452,-9999
226,266,42.6876011381638,-73.6502866881715,42.8219927547735,-73.7072810150088,12.7611225188227,12.2956878850102,2011.29568788501,2011.76112251882,15.6695776473208,-9999
201,230,42.1844297131233,-73.269716865428,42.2274627555398,-73.7401179054996,12.7665982203971,11.6824093086927,2010.68240930869,2011.7665982204,39.0846146213574,-9999
100,263,41.818737691362,-74.633336702457,41.7446275401716,-74.6349767194289,12.7830253251198,12.2546201232033,2011.2546201232,2011.78302532512,8.25135216771207,-9999
244,247,42.0886836505967,-74.6164578824663,41.7763645784697,-74.6754909169657,12.7885010266941,11.956194387406,2010.95619438741,2011.78850102669,35.1106124373216,-9999
283,286,42.1782594270163,-73.8914083518938,42.1960314585825,-73.6843895760765,12.7939767282683,12.5147159479809,2011.51471594798,2011.79397672827,17.1903786279929,-9999
128,152,41.9239053278283,-74.1840715147111,42.0436508395828,-73.8261259614409,12.8213552361397,9.77686516084873,2008.77686516085,2011.82135523614,32.481729897936,-9999
211,295,41.6302319920921,-74.1653134486722,41.8329046387684,-74.1998775451316,12.8706365503081,12.5776865160849,2011.57768651608,2011.87063655031,22.744297977644,-9999
242,272,42.5236008706769,-74.2506019434595,42.7980656180005,-74.5699175102992,12.9253935660506,12.3340177960301,2011.33401779603,2011.92539356605,40.2108518617327,-9999
104,147,42.215114324825,-73.7015089348769,42.4680760819412,-74.2003174653384,12.930869267625,9.65092402464074,2008.65092402464,2011.93086926762,49.7757361157255,-9999
256,293,42.299484506996,-73.3315184557908,42.0894658625736,-73.2395546780834,13.0321697467489,12.5311430527036,2011.5311430527,2012.03216974675,24.5796296960785,-9999
283,287,42.1782594270163,-73.8914083518938,42.1641822105998,-73.7748899015167,13.037645448323,12.5147159479809,2011.51471594798,2012.03764544832,9.7404554186296,-9999
138,237,41.4056710005784,-74.5300805822147,41.4740206174673,-74.0857635741166,13.0540725530459,11.7453798767967,2010.7453798768,2012.05407255305,37.852646622538,-9999
188,251,42.0588649687423,-73.8071277720943,42.0794881492622,-74.1467395286107,13.056810403833,12.0739219712525,2011.07392197125,2012.05681040383,28.1591638367254,-9999
216,252,42.9225482341817,-73.4956567928444,42.7736557491896,-73.7199733147956,13.0704996577686,12.084873374401,2011.0848733744,2012.07049965777,24.6968191333633,-9999
226,267,42.6876011381638,-73.6502866881715,42.7410664832518,-73.3945251349707,13.0814510609173,12.2956878850102,2011.29568788501,2012.08145106092,21.7501450448468,-9999
269,282,42.1912403192655,-73.8388995303297,42.4006769618448,-73.9698405485661,13.0841889117044,12.4873374401095,2011.48733744011,2012.0841889117,25.6877071751768,-9999
273,301,42.2463272396276,-74.2835560839849,42.0959704314368,-74.2453731900198,13.100616016427,12.7118412046543,2011.71184120465,2012.10061601643,17.0321885951857,-9999
216,253,42.9225482341817,-73.4956567928444,43.0669001475179,-73.6137098648729,13.1088295687885,12.084873374401,2011.0848733744,2012.10882956879,18.7252857485007,-9999
127,170,43.4380986659044,-73.6835015803837,43.6944540786372,-74.1050429993937,13.1115674195755,10.2997946611911,2009.29979466119,2012.11156741958,44.3916552022082,-9999
293,316,42.0894658625736,-73.2395546780834,42.1316895069871,-73.1602106726748,13.119780971937,13.0321697467489,2012.03216974675,2012.11978097194,8.06427017199471,-9999
229,249,42.2763069863654,-73.1885490979045,42.2761391827049,-73.5466335453355,13.1444216290213,11.98083504449,2010.98083504449,2012.14442162902,29.4952861224937,-9999
246,285,42.0366705721833,-74.8672115274591,42.2484603406413,-75.0426091372465,13.1498973305954,12.498288843258,2011.49828884326,2012.1498973306,27.6676706974063,-9999
253,325,43.0669001475179,-73.6137098648729,43.060179895924,-73.6520401653725,13.1635865845312,13.1088295687885,2012.10882956879,2012.16358658453,3.20602268480309,-9999
165,280,41.7469974995459,-74.4991796680242,41.870938883117,-74.3294699578586,13.1745379876797,12.4709103353866,2011.47091033539,2012.17453798768,19.7149776435946,-9999
251,323,42.0794881492622,-74.1467395286107,42.079834920793,-74.113447794587,13.1772758384668,13.056810403833,2012.05681040383,2012.17727583847,2.75103736842927,-9999
188,250,42.0588649687423,-73.8071277720943,42.2166178703269,-74.241566416924,13.1909650924024,12.0739219712525,2011.07392197125,2012.1909650924,39.9320494017162,-9999
183,277,41.4831586848713,-74.5385741762699,41.4571834418877,-74.3694329854094,13.2594113620808,12.4435318275155,2011.44353182752,2012.25941136208,14.4021964310624,-9999
186,195,41.9461499928683,-73.7847151952517,41.7346149058405,-73.5673180629697,13.2977412731007,11.0499657768651,2010.04996577687,2012.2977412731,29.6587194388065,-9999
237,320,41.4740206174673,-74.0857635741166,41.4466892623067,-74.0883422399347,13.3004791238877,13.0540725530459,2012.05407255305,2012.30047912389,3.05022834356578,-9999
274,291,41.3136889571249,-74.0807003054853,41.070429539151,-73.7827070873525,13.3169062286106,12.5229295003423,2011.52292950034,2012.31690622861,36.8310793301335,-9999
168,233,41.7229839783925,-74.0136356808821,41.3027020844908,-74.1998045249638,13.3388090349076,11.7125256673512,2010.71252566735,2012.33880903491,49.2940046648156,-9999
161,264,41.4776543273439,-74.0462782186614,41.515119959645,-74.1311671247111,13.3524982888432,12.2710472279261,2011.27104722793,2012.35249828884,8.21558853285526,-9999
178,261,42.2320376239966,-73.7470092330617,42.1019178020984,-73.8172423041803,13.3552361396303,12.2381930184804,2011.23819301848,2012.35523613963,15.6016376914952,-9999
274,290,41.3136889571249,-74.0807003054853,41.5893637147455,-74.2742192086293,13.3607118412046,12.5229295003423,2011.52292950034,2012.3607118412,34.6778115278806,-9999
320,338,41.4466892623067,-74.0883422399347,41.5468205899255,-74.1145278788209,13.4236824093086,13.3004791238877,2012.30047912389,2012.42368240931,11.3588252716741,-9999
249,330,42.2761391827049,-73.5466335453355,42.1947283229997,-73.5255872496968,13.4264202600957,13.1444216290213,2012.14442162902,2012.4264202601,9.22749367178584,-9999
170,327,43.6944540786372,-74.1050429993937,43.8384447383248,-74.1252826924814,13.4428473648186,13.1115674195755,2012.11156741958,2012.44284736482,16.1119716515247,-9999
327,346,43.8384447383248,-74.1252826924814,43.8388244936951,-74.0826418509362,13.4811772758385,13.4428473648186,2012.44284736482,2012.48117727584,3.42419977823478,-9999
287,319,42.1641822105998,-73.7748899015167,41.9350197560577,-73.8759960328733,13.4866529774126,13.037645448323,2012.03764544832,2012.48665297741,26.8454684237276,-9999
154,302,40.7990754569217,-73.9341323989166,40.8778605458885,-73.8119087837309,13.492128678987,12.7227926078028,2011.7227926078,2012.49212867899,13.5237228547279,-9999
230,307,42.2274627555398,-73.7401179054996,42.4633209597489,-73.749857078218,13.5441478439425,12.7665982203971,2011.7665982204,2012.54414784394,26.268873519291,-9999
320,339,41.4466892623067,-74.0883422399347,41.335124675418,-74.0493603849767,13.5523613963039,13.3004791238877,2012.30047912389,2012.5523613963,12.8394194858656,-9999
286,311,42.1960314585825,-73.6843895760765,42.6260552881541,-74.1397468766687,13.5605749486654,12.7939767282683,2011.79397672827,2012.56057494867,60.7659131072672,-9999
338,344,41.5468205899255,-74.1145278788209,41.5578496045502,-74.0382034177766,13.5715263518139,13.4236824093086,2012.42368240931,2012.57152635181,6.47598707045032,-9999
263,309,41.7446275401716,-74.6349767194289,41.8603831204252,-74.9455793055949,13.6043805612594,12.7830253251198,2011.78302532512,2012.60438056126,28.8173942766873,-9999
161,265,41.4776543273439,-74.0462782186614,41.1371629801384,-74.2086572717743,13.6071184120465,12.2710472279261,2011.27104722793,2012.60711841205,40.2635958507036,-9999
175,245,42.1109142775847,-74.6182441992375,41.9307284019324,-74.6219634313612,13.6153319644079,11.9479808350445,2010.94798083504,2012.61533196441,20.0613474760961,-9999
346,351,43.8388244936951,-74.0826418509362,43.9792497047016,-73.9991662377049,13.618069815195,13.4811772758385,2012.48117727584,2012.61806981519,17.0059630308702,-9999
351,363,43.9792497047016,-73.9991662377049,43.9753028076001,-73.9909926969937,13.6208076659823,13.618069815195,2012.61806981519,2012.62080766598,0.788544161600481,-9999
122,238,41.6560773014455,-73.4928840258642,41.7587586773914,-73.2887423087716,13.6454483230664,11.8056125941137,2010.80561259411,2012.64544832307,20.4575386800645,-9999
126,181,43.3898521915324,-74.0540355495686,43.1309858126688,-74.4835403812259,13.6563997262149,10.6557152635182,2009.65571526352,2012.65639972621,45.1988136339387,-9999
179,210,41.6253566231551,-74.2337372432839,42.0938253666654,-74.4094148675629,13.659137577002,11.4579055441479,2010.45790554415,2012.659137577,54.1476102402194,-9999
142,166,41.3779938850232,-73.7649047733831,40.3534115950956,-74.1624025555224,13.6646132785763,10.2477754962354,2009.24777549624,2012.66461327858,118.86787230387,-9999
338,345,41.5468205899255,-74.1145278788209,41.6988091133393,-74.084143482704,13.6755646817248,13.4236824093086,2012.42368240931,2012.67556468172,17.1078413048194,-9999
339,359,41.335124675418,-74.0493603849767,41.1378437213526,-74.056791741196,13.6974674880219,13.5523613963039,2012.5523613963,2012.69746748802,21.9708890895807,-9999
227,297,42.6033529963479,-73.8082877166765,42.3618106716257,-74.0632612560566,13.7248459958932,12.602327173169,2011.60232717317,2012.72484599589,34.0769240584617,-9999
135,148,42.7558029467346,-73.8111353366968,43.1138669463737,-74.136978197397,13.7303216974674,9.67008898015047,2008.67008898015,2012.73032169747,47.8976665146284,-9999
248,298,41.8940141837105,-72.9020163080217,41.632882741717,-72.8116863034752,13.7549623545517,12.6050650239563,2011.60506502396,2012.75496235455,30.0222332040329,-9999
264,343,41.515119959645,-74.1311671247111,41.322309413547,-74.2185332937738,13.7768651608487,13.3524982888432,2012.35249828884,2012.77686516085,22.6696974862372,-9999
233,341,41.3027020844908,-74.1998045249638,41.2638872244039,-74.1096623080687,13.7878165639972,13.3388090349076,2012.33880903491,2012.787816564,8.6911248136401,-9999
272,312,42.7980656180005,-74.5699175102992,43.09328992827,-74.6021759158535,13.8069815195072,12.9253935660506,2011.92539356605,2012.80698151951,32.9704717288934,-9999
359,371,41.1378437213526,-74.056791741196,41.0651076800566,-74.0251060341664,13.8316221765913,13.6974674880219,2012.69746748802,2012.83162217659,8.52236841408902,-9999
302,354,40.8778605458885,-73.8119087837309,40.9414971175578,-74.2449611169189,13.864476386037,13.492128678987,2012.49212867899,2012.86447638604,37.1159654661762,-9999
251,322,42.0794881492622,-74.1467395286107,42.3269615168053,-74.1488419626915,13.8699520876112,13.056810403833,2012.05681040383,2012.86995208761,27.550238930876,-9999
195,336,41.7346149058405,-73.5673180629697,41.9571534785603,-73.4454521692155,13.8699520876112,13.2977412731007,2012.2977412731,2012.86995208761,26.7559546762737,-9999
298,375,41.632882741717,-72.8116863034752,41.7497017886578,-72.7239600574701,13.8726899383983,13.7549623545517,2012.75496235455,2012.8726899384,14.9099471058739,-9999
345,368,41.6988091133393,-74.084143482704,41.6889145581921,-74.0659540939115,13.8863791923341,13.6755646817248,2012.67556468172,2012.88637919233,1.87069841419532,-9999
183,276,41.4831586848713,-74.5385741762699,41.3544486952714,-74.7832104339264,13.9383983572895,12.4435318275155,2011.44353182752,2012.93839835729,24.9476167591255,-9999
287,318,42.1641822105998,-73.7748899015167,42.0669868783556,-73.4088435454499,13.9493497604381,13.037645448323,2012.03764544832,2012.94934976044,32.1060302989608,-9999
319,353,41.9350197560577,-73.8759960328733,42.0291956952238,-73.7648103448622,13.9493497604381,13.4866529774126,2012.48665297741,2012.94934976044,13.9489179645456,-9999
256,292,42.299484506996,-73.3315184557908,42.6824927982034,-73.4548347766904,13.9630390143736,12.5311430527036,2011.5311430527,2012.96303901437,43.8231290113794,-9999
238,364,41.7587586773914,-73.2887423087716,41.9097352291069,-73.3926998537051,13.9739904175221,13.6454483230664,2012.64544832307,2012.97399041752,18.890124007652,-9999
316,328,42.1316895069871,-73.1602106726748,41.8218898493669,-72.8277817394406,13.9767282683094,13.119780971937,2012.11978097194,2012.97672826831,44.1171216804259,-9999
364,391,41.9097352291069,-73.3926998537051,41.876331247757,-73.4158413614836,13.9931553730321,13.9739904175221,2012.97399041752,2012.99315537303,4.18402115811451,-9999
253,324,43.0669001475179,-73.6137098648729,43.4821243370737,-73.6619376827099,14.0013689253935,13.1088295687885,2012.10882956879,2013.00136892539,46.3893495934055,-9999
173,185,43.0413781797121,-73.4642872008959,43.1011674063473,-73.1194630959111,14.0424366872005,10.7241615331964,2009.7241615332,2013.0424366872,28.8210733871993,-9999
354,381,40.9414971175578,-74.2449611169189,40.7847683648143,-74.3816978792104,14.0561259411363,13.864476386037,2012.86447638604,2013.05612594114,20.9032967941398,-9999
316,329,42.1316895069871,-73.1602106726748,42.0027437844603,-73.2366679966624,14.0588637919234,13.119780971937,2012.11978097194,2013.05886379192,15.6838531504575,-9999
346,350,43.8388244936951,-74.0826418509362,43.8877323733209,-73.8148246556175,14.072553045859,13.4811772758385,2012.48117727584,2013.07255304586,22.1748664802474,-9999
293,317,42.0894658625736,-73.2395546780834,42.1161959286855,-73.5164498574078,14.0889801505818,13.0321697467489,2012.03216974675,2013.08898015058,23.063178722651,-9999
203,349,42.2840474842651,-73.5648223538786,42.1120149294612,-73.7766556033278,14.0971937029433,11.5263518138261,2010.52635181383,2013.09719370294,NA,-9999
185,395,43.1011674063473,-73.1194630959111,43.1558363694893,-73.1764807042232,14.1081451060918,14.0424366872005,2013.0424366872,2013.10814510609,7.64845519357796,-9999
307,357,42.4633209597489,-73.749857078218,42.5346892976224,-73.5495475098623,14.1546885694729,13.5441478439425,2012.54414784394,2013.15468856947,18.2600303002723,-9999
238,365,41.7587586773914,-73.2887423087716,41.6999690769779,-73.2883336901041,14.1629021218343,13.6454483230664,2012.64544832307,2013.16290212183,6.54477397244775,-9999
200,228,42.2934156507417,-73.3082259734654,42.1940453375883,-73.4097110130629,14.1875427789184,11.6522929500343,2010.65229295003,2013.18754277892,13.8680905428136,-9999
268,288,42.2291553183697,-73.5564754122313,42.4647140227869,-73.8092296308525,14.2012320328543,12.517453798768,2011.51745379877,2013.20123203285,33.4683310667751,-9999
227,296,42.6033529963479,-73.8082877166765,42.6234409140567,-74.2219188775661,14.2067077344284,12.602327173169,2011.60232717317,2013.20670773443,33.9614616901579,-9999
237,321,41.4740206174673,-74.0857635741166,41.2905443882096,-73.8497981950308,14.2203969883642,13.0540725530459,2012.05407255305,2013.22039698836,28.3842223349195,-9999
185,394,43.1011674063473,-73.1194630959111,42.9374024719563,-73.2257689723169,14.2340862422998,14.0424366872005,2013.0424366872,2013.2340862423,20.1799721012341,-9999
165,281,41.7469974995459,-74.4991796680242,41.5961947651305,-74.4311280806018,14.2422997946612,12.4709103353866,2011.47091033539,2013.24229979466,17.7160276485761,-9999
276,386,41.3544486952714,-74.7832104339264,41.4928940750947,-74.7084631190917,14.2477754962354,13.9383983572895,2012.93839835729,2013.24777549624,16.6273808249835,-9999
170,326,43.6944540786372,-74.1050429993937,43.6023882369688,-73.8596674127438,14.2505133470227,13.1115674195755,2012.11156741958,2013.25051334702,22.2648961685962,-9999
328,392,41.8218898493669,-72.8277817394406,41.8135818908458,-72.970276436606,14.2505133470227,13.9767282683094,2012.97672826831,2013.25051334702,11.85837864127,-9999
322,382,42.3269615168053,-74.1488419626915,42.3165262275083,-74.3665446124753,14.2532511978097,13.8699520876112,2012.86995208761,2013.25325119781,17.9567514022658,-9999
154,303,40.7990754569217,-73.9341323989166,41.0333674878055,-73.816821777393,14.2587268993839,12.7227926078028,2011.7227926078,2013.25872689938,27.8868336987032,-9999
323,333,42.079834920793,-74.113447794587,42.2192346802606,-74.3551346169169,14.2587268993839,13.1772758384668,2012.17727583847,2013.25872689938,25.2731441724505,-9999
359,370,41.1378437213526,-74.056791741196,41.2182631741571,-74.1005749876189,14.2806297056811,13.6974674880219,2012.69746748802,2013.28062970568,9.6751062776063,-9999
370,428,41.2182631741571,-74.1005749876189,41.2112184353237,-74.0813207253519,14.2861054072553,14.2806297056811,2013.28062970568,2013.28610540726,1.79301459694674,-9999
