node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
10,15,41.0123510167814,-73.7925785255497,41.2050676529842,-73.5262592554049,4.98836413415461,2.42299794661199,2001.42299794661,2003.98836413415,30.9721975980104,-9999
18,20,40.9628945453479,-73.1925686892833,40.9099655174351,-73.912826267152,5.60711841204647,3.78097193702934,2002.78097193703,2004.60711841205,60.8580838321983,-9999
20,24,40.9099655174351,-73.912826267152,40.81843010857,-73.9537962873591,5.71663244353181,5.60711841204647,2004.60711841205,2004.71663244353,10.7580247441372,-9999
24,27,40.81843010857,-73.9537962873591,40.7941350214688,-73.9387735611557,5.72758384668032,5.71663244353181,2004.71663244353,2004.72758384668,2.98620365887651,-9999
18,21,40.9628945453479,-73.1925686892833,40.2312495529057,-72.7065957192927,5.75770020533878,3.78097193702934,2002.78097193703,2004.75770020534,91.2217600147228,-9999
27,28,40.7941350214688,-73.9387735611557,40.7757011286885,-74.0179344759796,5.77412731006166,5.72758384668032,2004.72758384668,2004.77412731006,6.9809708303736,-9999
28,32,40.7757011286885,-74.0179344759796,40.8063583582505,-73.933426361233,5.93839835728954,5.77412731006166,2004.77412731006,2004.93839835729,7.89804759047136,-9999
27,29,40.7941350214688,-73.9387735611557,40.9609198274768,-74.0191222303632,5.96030116358656,5.72758384668032,2004.72758384668,2004.96030116359,19.7605431586126,-9999
15,22,41.2050676529842,-73.5262592554049,41.4175266584652,-73.4766328339607,6.02053388090349,4.98836413415461,2003.98836413415,2005.0205338809,24.0130340908093,-9999
20,25,40.9099655174351,-73.912826267152,41.0997647168198,-73.6655405580913,6.20670773442839,5.60711841204647,2004.60711841205,2005.20670773443,29.6315646275964,-9999
22,34,41.4175266584652,-73.4766328339607,41.5382763564474,-73.4096887891074,6.2176591375769,6.02053388090349,2005.0205338809,2005.21765913758,14.5557966960082,-9999
22,35,41.4175266584652,-73.4766328339607,41.3744973751631,-73.4906039933076,6.31895961670079,6.02053388090349,2005.0205338809,2005.3189596167,4.93022928861752,-9999
24,26,40.81843010857,-73.9537962873591,40.9486444727069,-73.8549971113859,6.507871321013,5.71663244353181,2004.71663244353,2005.50787132101,16.7116773063779,-9999
28,33,40.7757011286885,-74.0179344759796,41.1138449273632,-73.948466100658,7.21149897330588,5.77412731006166,2004.77412731006,2006.21149897331,38.0940057618934,-9999
21,30,40.2312495529057,-72.7065957192927,40.1292586522484,-72.9625884095071,7.23887748117727,5.75770020533878,2004.75770020534,2006.23887748118,24.5556457329915,-9999
21,31,40.2312495529057,-72.7065957192927,40.2706306967932,-73.410166629441,7.33744010951409,5.75770020533878,2004.75770020534,2006.33744010951,59.9391546565519,-9999
15,23,41.2050676529842,-73.5262592554049,41.2178070447438,-73.007697809577,7.55920602327183,4.98836413415461,2003.98836413415,2006.55920602327,43.4511037478257,-9999
23,39,41.2178070447438,-73.007697809577,41.2384333856769,-72.9667880199188,7.63039014373726,7.55920602327183,2006.55920602327,2006.63039014374,4.12365916252797,-9999
31,37,40.2706306967932,-73.410166629441,40.1639143492239,-73.2349451409711,7.6741957563313,7.33744010951409,2006.33744010951,2006.67419575633,19.0525301056227,-9999
39,41,41.2384333856769,-72.9667880199188,41.393588158073,-73.093449292462,8.02190280629702,7.63039014373726,2006.63039014374,2007.0219028063,20.2607046692905,-9999
31,36,40.2706306967932,-73.410166629441,40.5049096482332,-73.4343946842387,8.05201916495548,7.33744010951409,2006.33744010951,2007.05201916496,26.161624651216,-9999
5,9,40.465516296461,-73.8760347551215,40.8129231893467,-73.1269665768657,9.38261464750167,1.91923340177959,2000.91923340178,2008.3826146475,74.1603171462866,-9999
39,40,41.2384333856769,-72.9667880199188,41.1826863734073,-73.2762009518866,9.73853524982883,7.63039014373726,2006.63039014374,2008.73853524983,26.645554614407,-9999
23,38,41.2178070447438,-73.007697809577,41.2812313484472,-72.4008377080613,9.94113620807661,7.55920602327183,2006.55920602327,2008.94113620808,51.2814620964446,-9999
38,44,41.2812313484472,-72.4008377080613,41.2847165664619,-72.4977267905538,10.2422997946612,9.94113620807661,2008.94113620808,2009.24229979466,8.11458138509292,-9999
40,42,41.1826863734073,-73.2762009518866,41.2824988600996,-73.2749692407461,10.3326488706366,9.73853524982883,2008.73853524983,2009.33264887064,11.1119909293555,-9999
40,43,41.1826863734073,-73.2762009518866,41.0486104353664,-73.1983984468233,11.1293634496919,9.73853524982883,2008.73853524983,2010.12936344969,16.2898770288089,-9999
38,45,41.2812313484472,-72.4008377080613,41.3111438622365,-72.3511208702502,11.5920602327174,9.94113620807661,2008.94113620808,2010.59206023272,5.32726260753598,-9999
44,46,41.2847165664619,-72.4977267905538,41.6791826280942,-71.8487346042635,11.6440793976728,10.2422997946612,2009.24229979466,2010.64407939767,69.6990122237831,-9999
43,48,41.0486104353664,-73.1983984468233,40.9283786233447,-73.3716888773175,11.8275154004107,11.1293634496919,2010.12936344969,2010.82751540041,19.7787387035512,-9999
48,51,40.9283786233447,-73.3716888773175,40.9871982909165,-73.3777777216753,11.8713210130047,11.8275154004107,2010.82751540041,2010.871321013,6.56801143661703,-9999
44,47,41.2847165664619,-72.4977267905538,41.0180330384438,-72.822225028666,12.1149897330595,10.2422997946612,2009.24229979466,2011.11498973306,40.2649444634202,-9999
48,50,40.9283786233447,-73.3716888773175,40.6316985666886,-73.629972946321,12.6269678302533,11.8275154004107,2010.82751540041,2011.62696783025,39.5583266139519,-9999
50,53,40.6316985666886,-73.629972946321,40.6155856669335,-73.5286818150487,13.1745379876797,12.6269678302533,2011.62696783025,2012.17453798768,8.74455677496173,-9999
53,55,40.6155856669335,-73.5286818150487,40.7482186270372,-73.6529595855504,13.5058179329226,13.1745379876797,2012.17453798768,2012.50581793292,18.1131764651139,-9999
50,52,40.6316985666886,-73.629972946321,40.6484279523817,-73.0817957112709,13.927446954141,12.6269678302533,2011.62696783025,2012.92744695414,46.3442723132983,-9999
53,54,40.6155856669335,-73.5286818150487,40.6026798283979,-73.4390457203129,13.927446954141,13.1745379876797,2012.17453798768,2012.92744695414,7.71049543516128,-9999
43,49,41.0486104353664,-73.1983984468233,41.2699521889262,-72.870675226616,14.0835044490075,11.1293634496919,2010.12936344969,2013.08350444901,36.9003102738067,-9999
49,57,41.2699521889262,-72.870675226616,41.2987953902598,-72.8787786196767,14.1492128678988,14.0835044490075,2013.08350444901,2013.1492128679,3.28171215720334,-9999
57,59,41.2987953902598,-72.8787786196767,41.3966192135961,-72.8811489932228,14.2696783025326,14.1492128678988,2013.1492128679,2013.26967830253,10.8919283529757,-9999
59,61,41.3966192135961,-72.8811489932228,41.5991565667401,-72.957023064601,14.9075975359342,14.2696783025326,2013.26967830253,2013.90759753593,23.4179519263918,-9999
49,56,41.2699521889262,-72.870675226616,41.7610236067269,-72.5415436688896,15.0800821355235,14.0835044490075,2013.08350444901,2014.08008213552,61.1659030949516,-9999
59,60,41.3966192135961,-72.8811489932228,41.2058768570853,-72.7849147360718,15.2361396303902,14.2696783025326,2013.26967830253,2014.23613963039,22.7082514895189,-9999
61,62,41.5991565667401,-72.957023064601,41.5057666332757,-72.8348310308762,15.2361396303902,14.9075975359342,2013.90759753593,2014.23613963039,14.5503992148042,-9999
61,63,41.5991565667401,-72.957023064601,41.6416066409348,-72.8913473971131,15.4715947980835,14.9075975359342,2013.90759753593,2014.47159479808,7.22532823656376,-9999
57,58,41.2987953902598,-72.8787786196767,41.0121161958438,-72.8409394257565,15.5154004106776,14.1492128678988,2013.1492128679,2014.51540041068,32.0714477677522,-9999
60,64,41.2058768570853,-72.7849147360718,41.2470231020186,-72.8323049172891,15.6440793976728,15.2361396303902,2014.23613963039,2014.64407939767,6.06016402550561,-9999
64,68,41.2470231020186,-72.8323049172891,41.1352199226862,-72.8149860162832,15.6960985626283,15.6440793976728,2014.64407939767,2014.69609856263,12.5306397805783,-9999
60,67,41.2058768570853,-72.7849147360718,41.4750457541014,-72.6862892985776,16.432580424367,15.2361396303902,2014.23613963039,2015.43258042437,NA,-9999
64,73,41.2470231020186,-72.8323049172891,41.4387691721467,-72.5169322693756,18,15.6440793976728,2014.64407939767,2017,NA,-9999
