node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
27,28,39.9937782374167,-74.4141585024944,40.0738716346263,-74.3033977357588,4.42710472279259,4.2874743326488,2003.28747433265,2003.42710472279,12.9857955845105,-9999
19,31,40.4520680721799,-74.3360634380884,40.4424927935097,-74.2939673599075,4.44900752908961,4.29568788501024,2003.29568788501,2003.44900752909,3.72218693012184,-9999
31,34,40.4424927935097,-74.2939673599075,40.4150197408692,-74.2446034255378,4.52292950034234,4.44900752908961,2003.44900752909,2003.52292950034,5.18195488456892,-9999
23,25,40.8995078161694,-73.4635314041513,41.1320390715896,-73.1544542505371,4.53114305270356,4.15605749486645,2003.15605749487,2003.5311430527,36.6619604072268,-9999
27,29,39.9937782374167,-74.4141585024944,39.9801496974488,-74.4582873765557,4.56673511293639,4.2874743326488,2003.28747433265,2003.56673511294,4.05825472459581,-9999
12,21,40.5381665547967,-74.4512151610438,40.2379367939106,-74.3952361128885,4.64065708418889,3.83846680355919,2002.83846680356,2003.64065708419,33.7581034971595,-9999
23,24,40.8995078161694,-73.4635314041513,40.7179220292065,-73.3282923995149,4.8405201916496,4.15605749486645,2003.15605749487,2003.84052019165,23.2054360193191,-9999
30,32,40.4369533481786,-74.3117982334164,40.7104261236272,-74.45548032595,4.85968514715955,4.30116358658461,2003.30116358658,2003.85968514716,32.7788002517068,-9999
16,26,39.9622401481013,-74.3737164335938,40.1411789883701,-74.1237803528025,4.92539356605062,4.16974674880225,2003.1697467488,2003.92539356605,29.1620133019148,-9999
31,35,40.4424927935097,-74.2939673599075,40.3319635464157,-74.3039911249372,5.16906228610537,4.44900752908961,2003.44900752909,2004.16906228611,12.3338643544501,-9999
32,41,40.7104261236272,-74.45548032595,40.8865334926908,-74.7813583741491,5.27583846680363,4.85968514715955,2003.85968514716,2004.2758384668,33.7425891028946,-9999
26,42,40.1411789883701,-74.1237803528025,40.0831499403908,-74.0592615887092,5.30047912388773,4.92539356605062,2003.92539356605,2004.30047912389,8.47970617638264,-9999
29,36,39.9801496974488,-74.4582873765557,40.2003973609995,-74.3361422158006,5.44284736481859,4.56673511293639,2003.56673511294,2004.44284736482,26.634321626769,-9999
24,39,40.7179220292065,-73.3282923995149,40.4713391236287,-73.5886634373937,5.5304585900069,4.8405201916496,2003.84052019165,2004.53045859001,35.1845810309942,-9999
41,44,40.8865334926908,-74.7813583741491,40.8286001793069,-74.9995976837099,5.56057494866536,5.27583846680363,2004.2758384668,2004.56057494867,19.4743440754036,-9999
41,45,40.8865334926908,-74.7813583741491,41.0001010516424,-74.6504301287321,5.62628336755643,5.27583846680363,2004.2758384668,2004.62628336756,16.7646281722807,-9999
17,18,40.4691405224134,-74.2123148766841,40.8849376523067,-74.6900332430369,5.73579739904176,3.78918548939077,2002.78918548939,2004.73579739904,61.3944854016627,-9999
36,48,40.2003973609995,-74.3361422158006,40.2733661297843,-74.215305770077,5.76591375770022,5.44284736481859,2004.44284736482,2004.7659137577,13.0934212292615,-9999
42,46,40.0831499403908,-74.0592615887092,40.0742308731037,-73.9555885810459,5.79603011635868,5.30047912388773,2004.30047912389,2004.79603011636,8.88657952643885,-9999
48,54,40.2733661297843,-74.215305770077,40.2469201528226,-74.3541554978373,5.80971937029426,5.76591375770022,2004.7659137577,2004.80971937029,12.1575865265431,-9999
42,47,40.0831499403908,-74.0592615887092,40.1707749404619,-73.9421540690761,5.84257357973979,5.30047912388773,2004.30047912389,2004.84257357974,13.947064650577,-9999
26,43,40.1411789883701,-74.1237803528025,40.0301925768783,-74.2009529680663,5.87542778918555,4.92539356605062,2003.92539356605,2004.87542778919,13.9950105533371,-9999
24,38,40.7179220292065,-73.3282923995149,40.2683140640447,-73.2454358516191,5.88364134154699,4.8405201916496,2003.84052019165,2004.88364134155,50.5412403355422,-9999
44,51,40.8286001793069,-74.9995976837099,40.9527416127544,-74.8537804439082,5.88637919233406,5.56057494866536,2004.56057494867,2004.88637919233,18.4818325618701,-9999
47,61,40.1707749404619,-73.9421540690761,40.1843917487632,-73.8478844877754,5.93566050650247,5.84257357973979,2004.84257357974,2004.9356605065,8.16030424731314,-9999
51,64,40.9527416127544,-74.8537804439082,40.8464421761178,-74.830415809616,5.94934976043805,5.88637919233406,2004.88637919233,2004.94934976044,11.9958679593057,-9999
46,57,40.0742308731037,-73.9555885810459,40.1797166986022,-73.9237263495112,5.97672826830944,5.79603011635868,2004.79603011636,2004.97672826831,12.0522100726207,-9999
64,66,40.8464421761178,-74.830415809616,40.8278228313383,-74.7674505085086,6.04243668720051,5.94934976043805,2004.94934976044,2005.0424366872,5.69390297932431,-9999
64,67,40.8464421761178,-74.830415809616,40.8588162244149,-74.9542475006301,6.05065023956195,5.94934976043805,2004.94934976044,2005.05065023956,10.5178160002378,-9999
29,37,39.9801496974488,-74.4582873765557,39.7098262015127,-74.3974159032539,6.08076659822041,4.56673511293639,2003.56673511294,2005.08076659822,30.5398995478878,-9999
54,59,40.2469201528226,-74.3541554978373,40.1324280421246,-74.2203317721034,6.09719370294329,5.80971937029426,2004.80971937029,2005.09719370294,17.0871520476457,-9999
45,52,41.0001010516424,-74.6504301287321,40.9655747809693,-74.5395810040666,6.21492128678983,5.62628336755643,2004.62628336756,2005.21492128679,10.0774345996062,-9999
45,53,41.0001010516424,-74.6504301287321,40.9290282387733,-74.5303191681935,6.24777549623536,5.62628336755643,2004.62628336756,2005.24777549624,12.8275809377728,-9999
36,49,40.2003973609995,-74.3361422158006,40.2173287969237,-74.3823023004995,6.34360027378511,5.44284736481859,2004.44284736482,2005.34360027379,4.35359853615745,-9999
32,40,40.7104261236272,-74.45548032595,40.6423310447614,-74.4382276016112,6.38740588637916,4.85968514715955,2003.85968514716,2005.38740588638,7.71928456034445,-9999
47,60,40.1707749404619,-73.9421540690761,39.9715615091561,-74.0050768174057,6.43942505133464,5.84257357973979,2004.84257357974,2005.43942505133,22.8158365556937,-9999
37,70,39.7098262015127,-74.3974159032539,39.6096072092798,-74.379294184163,6.48049281314161,6.08076659822041,2005.08076659822,2005.48049281314,11.2643454441847,-9999
57,69,40.1797166986022,-73.9237263495112,40.1882122443925,-73.8401151203244,6.49144421629012,5.97672826830944,2004.97672826831,2005.49144421629,7.17365402342022,-9999
52,74,40.9655747809693,-74.5395810040666,41.0431067599483,-74.2823956947425,6.54893908281997,6.21492128678983,2005.21492128679,2005.54893908282,23.266714061096,-9999
74,81,41.0431067599483,-74.2823956947425,41.1383189849509,-74.2334142231512,6.57631759069136,6.54893908281997,2005.54893908282,2005.57631759069,11.3682047553758,-9999
54,58,40.2469201528226,-74.3541554978373,40.481028336208,-74.2722614257838,6.60369609856252,5.80971937029426,2004.80971937029,2005.60369609856,26.9716946770878,-9999
57,68,40.1797166986022,-73.9237263495112,40.4324684499294,-73.7943956973407,6.63928815879535,5.97672826830944,2004.97672826831,2005.6392881588,30.2036208374006,-9999
37,71,39.7098262015127,-74.3974159032539,39.890392662483,-74.6826436845165,6.75701574264212,6.08076659822041,2005.08076659822,2005.75701574264,31.6097917827601,-9999
59,73,40.1324280421246,-74.2203317721034,40.2344129484079,-74.1827864158975,6.76796714579064,6.09719370294329,2005.09719370294,2005.76796714579,11.7938658308077,-9999
48,55,40.2733661297843,-74.215305770077,40.5695012556682,-74.67586816523,6.84188911704314,5.76591375770022,2004.7659137577,2005.84188911704,51.0917396645451,-9999
30,33,40.4369533481786,-74.3117982334164,40.7916653940879,-74.4745291713733,6.84462696783021,4.30116358658461,2003.30116358658,2005.84462696783,41.8139714716538,-9999
60,77,39.9715615091561,-74.0050768174057,40.0790657384737,-73.980605170599,6.89117043121155,6.43942505133464,2005.43942505133,2005.89117043121,12.1482476527818,-9999
52,75,40.9655747809693,-74.5395810040666,41.0271567889787,-74.3705068550168,6.90485968514713,6.21492128678983,2005.21492128679,2005.90485968515,15.773602212828,-9999
59,72,40.1324280421246,-74.2203317721034,40.266917435058,-73.9551869390756,6.93223819301852,6.09719370294329,2005.09719370294,2005.93223819302,27.0635325246066,-9999
68,82,40.4324684499294,-73.7943956973407,40.6009731938805,-73.748159096075,6.97330595482549,6.63928815879535,2005.6392881588,2005.97330595483,19.1623781790394,-9999
71,84,39.890392662483,-74.6826436845165,39.7095204530077,-74.8784073174437,6.99247091033544,6.75701574264212,2005.75701574264,2005.99247091034,26.1872629505954,-9999
55,87,40.5695012556682,-74.67586816523,40.6738455892385,-74.6902371335575,7.04722792607799,6.84188911704314,2005.84188911704,2006.04722792608,11.6792958692671,-9999
70,79,39.6096072092798,-74.379294184163,39.4520767345329,-74.4581583430097,7.06639288158794,6.48049281314161,2005.48049281314,2006.06639288159,18.7988108828373,-9999
33,89,40.7916653940879,-74.4745291713733,40.697986761027,-74.2676372839015,7.09377138945933,6.84462696783021,2005.84462696783,2006.09377138946,20.3284346599859,-9999
87,96,40.6738455892385,-74.6902371335575,40.6595555416365,-74.6137597255556,7.09377138945933,7.04722792607799,2006.04722792608,2006.09377138946,6.65085702569176,-9999
70,78,39.6096072092798,-74.379294184163,39.4874046932313,-74.4814727530853,7.11567419575636,6.48049281314161,2005.48049281314,2006.11567419576,16.1864549794745,-9999
96,102,40.6595555416365,-74.6137597255556,40.7196201754443,-74.6220427989682,7.15126625598896,7.09377138945933,2006.09377138946,2006.15126625599,6.72308350787533,-9999
55,86,40.5695012556682,-74.67586816523,40.5547939310154,-74.690541440798,7.17316906228621,6.84188911704314,2005.84188911704,2006.17316906229,2.05442396149564,-9999
33,88,40.7916653940879,-74.4745291713733,40.6723329779591,-74.3271383633189,7.2717316906228,6.84462696783021,2005.84462696783,2006.27173169062,18.1954066670823,-9999
88,105,40.6723329779591,-74.3271383633189,40.5786758994195,-74.3276466135236,7.33196440793972,7.2717316906228,2006.27173169062,2006.33196440794,10.4263570192245,-9999
96,103,40.6595555416365,-74.6137597255556,40.6216353938322,-74.5083288708346,7.33744010951409,7.09377138945933,2006.09377138946,2006.33744010951,9.85593840371677,-9999
72,90,40.266917435058,-73.9551869390756,40.5519742648427,-73.8427150017368,7.37303216974669,6.93223819301852,2005.93223819302,2006.37303216975,33.1347981899707,-9999
103,106,40.6216353938322,-74.5083288708346,40.6386911391031,-74.6381691964484,7.37303216974669,7.33744010951409,2006.33744010951,2006.37303216975,11.1329085842724,-9999
68,83,40.4324684499294,-73.7943956973407,40.6413099555246,-73.6891358873591,7.38124572210813,6.63928815879535,2005.6392881588,2006.38124572211,24.8962931030234,-9999
82,93,40.6009731938805,-73.748159096075,40.5523519368156,-73.8598294713014,7.44421629021213,6.97330595482549,2005.97330595483,2006.44421629021,10.8836194053602,-9999
89,100,40.697986761027,-74.2676372839015,40.7047165021628,-74.334351166365,7.47159479808352,7.09377138945933,2006.09377138946,2006.47159479808,5.6800578499855,-9999
83,108,40.6413099555246,-73.6891358873591,40.5876858967583,-73.7731634502003,7.58658453114299,7.38124572210813,2006.38124572211,2006.58658453114,9.27681047987297,-9999
38,63,40.2683140640447,-73.2454358516191,40.2534627154964,-73.7434350183426,7.79192334017807,5.88364134154699,2004.88364134155,2006.79192334018,42.3384229670469,-9999
3,22,40.9483420629565,-73.495589638843,41.124266068155,-73.579528798245,7.8877481177276,4.10403832991096,2003.10403832991,2006.88774811773,20.8142914577891,-9999
60,76,39.9715615091561,-74.0050768174057,40.0399619112396,-73.966243832354,7.9616700889801,6.43942505133464,2005.43942505133,2006.96167008898,8.30344487914337,-9999
38,62,40.2683140640447,-73.2454358516191,40.1654841732073,-73.0105369349995,7.99178644763856,5.88364134154699,2004.88364134155,2006.99178644764,23.0167549792851,-9999
84,94,39.7095204530077,-74.8784073174437,39.295355395035,-74.6724668587538,8.03559206023283,6.99247091033544,2005.99247091034,2007.03559206023,49.3834702119374,-9999
76,115,40.0399619112396,-73.966243832354,40.2219858031232,-73.9769251280845,8.1368925393565,7.9616700889801,2006.96167008898,2007.13689253936,20.2839886842776,-9999
79,99,39.4520767345329,-74.4581583430097,39.3382774627081,-74.7352384713784,8.31211498973312,7.06639288158794,2006.06639288159,2007.31211498973,26.9944312136517,-9999
51,65,40.9527416127544,-74.8537804439082,40.6675910497844,-75.3894625868055,8.35865845311423,5.88637919233406,2004.88637919233,2007.35865845311,55.180739643063,-9999
83,109,40.6413099555246,-73.6891358873591,40.6220053703956,-73.2992849052828,8.36687200547567,7.38124572210813,2006.38124572211,2007.36687200548,33.0065619421167,-9999
71,85,39.890392662483,-74.6826436845165,40.0864019085656,-74.4704046005714,8.40520191649557,6.75701574264212,2005.75701574264,2007.4052019165,28.3520412373552,-9999
103,107,40.6216353938322,-74.5083288708346,40.3204039162769,-74.7689782143692,8.43258042436696,7.33744010951409,2006.33744010951,2007.43258042437,40.1471901427549,-9999
100,111,40.7047165021628,-74.334351166365,40.4074803756176,-74.4930911864456,8.45174537987668,7.47159479808352,2006.47159479808,2007.45174537988,35.7096337723967,-9999
76,114,40.0399619112396,-73.966243832354,39.9364359452154,-73.9735621940775,8.45995893223812,7.9616700889801,2006.96167008898,2007.45995893224,11.5418031581978,-9999
44,50,40.8286001793069,-74.9995976837099,41.084081887753,-74.5395459170045,8.48459958932244,5.56057494866536,2004.56057494867,2007.48459958932,48.0090313865889,-9999
108,113,40.5876858967583,-73.7731634502003,40.8995224495363,-73.8393749909396,8.53661875427792,7.58658453114299,2006.58658453114,2007.53661875428,35.1611614210126,-9999
114,120,39.9364359452154,-73.9735621940775,39.8727969543002,-74.1191658551875,8.55852156057495,8.45995893223812,2007.45995893224,2007.55852156057,14.3108914313581,-9999
88,104,40.6723329779591,-74.3271383633189,40.8868092621976,-74.7791845381088,8.56125941136202,7.2717316906228,2006.27173169062,2007.56125941136,44.9685119818182,-9999
100,110,40.7047165021628,-74.334351166365,40.5052219185716,-73.9631271659949,8.56673511293639,7.47159479808352,2006.47159479808,2007.56673511294,38.4399267132666,-9999
82,92,40.6009731938805,-73.748159096075,40.8109728209803,-74.1825899056186,8.5776865160849,6.97330595482549,2005.97330595483,2007.57768651608,43.4813077737344,-9999
84,95,39.7095204530077,-74.8784073174437,39.5327232419558,-74.3678902911501,8.62970568104038,6.99247091033544,2005.99247091034,2007.62970568104,47.997796866884,-9999
111,118,40.4074803756176,-74.4930911864456,40.5943351565757,-74.5318651908506,8.65708418891177,8.45174537987668,2007.45174537988,2007.65708418891,21.0587541471509,-9999
87,97,40.6738455892385,-74.6902371335575,40.8517485261769,-74.513563884372,8.71731690622869,7.04722792607799,2006.04722792608,2007.71731690623,24.7820154652077,-9999
74,80,41.0431067599483,-74.2823956947425,41.0354205197171,-74.2094801467705,8.75017111567422,6.54893908281997,2005.54893908282,2007.75017111567,6.18201174002614,-9999
104,125,40.8868092621976,-74.7791845381088,40.9645016626123,-74.7501270257379,8.76933607118417,8.56125941136202,2007.56125941136,2007.76933607118,8.98771724713044,-9999
118,132,40.5943351565757,-74.5318651908506,40.6590113323932,-74.5528183547923,8.76933607118417,8.65708418891177,2007.65708418891,2007.76933607118,7.41445922441198,-9999
108,112,40.5876858967583,-73.7731634502003,40.6421660112756,-74.1453084121841,8.78028747433268,7.58658453114299,2006.58658453114,2007.78028747433,32.0279907823559,-9999
95,131,39.5327232419558,-74.3678902911501,39.5233460514225,-74.3319859791093,8.90622861054067,8.62970568104038,2007.62970568104,2007.90622861054,3.25488627656059,-9999
125,138,40.9645016626123,-74.7501270257379,40.9579116515278,-74.7484492069998,8.9418206707735,8.76933607118417,2007.76933607118,2007.94182067077,0.747061681739374,-9999
79,98,39.4520767345329,-74.4581583430097,39.1739174651444,-74.566993918838,8.95003422313494,7.06639288158794,2006.06639288159,2007.95003422313,32.3535473956822,-9999
114,121,39.9364359452154,-73.9735621940775,40.0369906969812,-74.0024579121916,8.9801505817934,8.45995893223812,2007.45995893224,2007.98015058179,11.4622641893584,-9999
46,56,40.0742308731037,-73.9555885810459,40.7139599827029,-73.4715497951444,8.98562628336754,5.79603011635868,2004.79603011636,2007.98562628337,82.1950733306855,-9999
111,119,40.4074803756176,-74.4930911864456,40.2089311845436,-74.3057309674191,9.04585900068446,8.45174537987668,2007.45174537988,2008.04585900068,27.2312298493921,-9999
131,141,39.5233460514225,-74.3319859791093,39.5260026459003,-74.2256281651599,9.04859685147153,8.90622861054067,2007.90622861054,2008.04859685147,9.13770372376658,-9999
97,134,40.8517485261769,-74.513563884372,40.8270575704581,-74.6587802029364,9.0896646132785,8.71731690622869,2007.71731690623,2008.08966461328,12.5354162530258,-9999
80,136,41.0354205197171,-74.2094801467705,41.1413645170915,-74.3531432392273,9.09514031485287,8.75017111567422,2007.75017111567,2008.09514031485,16.864124060796,-9999
98,143,39.1739174651444,-74.566993918838,39.2219662621512,-74.5729658273435,9.09787816563994,8.95003422313494,2007.95003422313,2008.09787816564,5.3737332159684,-9999
143,150,39.2219662621512,-74.5729658273435,39.1841634219485,-74.5714412888156,9.10335386721431,9.09787816563994,2008.09787816564,2008.10335386721,4.21041303588101,-9999
50,122,41.084081887753,-74.5395459170045,41.2625382728495,-74.4551940603669,9.13620807665984,8.48459958932244,2007.48459958932,2008.13620807666,21.0864254754935,-9999
104,124,40.8868092621976,-74.7791845381088,40.9997463913849,-74.8212082762001,9.15263518138272,8.56125941136202,2007.56125941136,2008.15263518138,13.0597714633909,-9999
118,133,40.5943351565757,-74.5318651908506,40.3915173074586,-74.4923626381137,9.17453798767974,8.65708418891177,2007.65708418891,2008.17453798768,22.8248002618207,-9999
136,148,41.1413645170915,-74.3531432392273,41.1533827040772,-74.4347061946762,9.22381930184815,9.09514031485287,2008.09514031485,2008.22381930185,6.96701498728841,-9999
98,142,39.1739174651444,-74.566993918838,39.2928383663476,-74.3857640359889,9.29500342231358,8.95003422313494,2007.95003422313,2008.29500342231,20.4810728936376,-9999
122,153,41.2625382728495,-74.4551940603669,41.2839949676809,-74.7303089379813,9.31143052703624,9.13620807665984,2008.13620807666,2008.31143052704,23.1418799915688,-9999
125,139,40.9645016626123,-74.7501270257379,41.0379756002012,-74.6112996257554,9.32511978097205,8.76933607118417,2007.76933607118,2008.32511978097,14.2458318711008,-9999
110,127,40.5052219185716,-73.9631271659949,40.5174365470015,-73.9119744761054,9.44558521560566,8.56673511293639,2007.56673511294,2008.44558521561,4.53793014664441,-9999
124,155,40.9997463913849,-74.8212082762001,41.123573691438,-74.7178164348359,9.46475017111561,9.15263518138272,2008.15263518138,2008.46475017112,16.2893133744491,-9999
153,159,41.2839949676809,-74.7303089379813,41.135983945679,-74.5636513725906,9.47022587268998,9.31143052703624,2008.31143052704,2008.47022587269,21.594103663537,-9999
110,126,40.5052219185716,-73.9631271659949,40.2458501519577,-74.3488551792221,9.47843942505142,8.56673511293639,2007.56673511294,2008.47843942505,43.6331234217656,-9999
122,152,41.2625382728495,-74.4551940603669,41.376045495173,-74.5316210550733,9.51676933607109,9.13620807665984,2008.13620807666,2008.51676933607,14.1598674463746,-9999
127,163,40.5174365470015,-73.9119744761054,40.6299951363392,-74.1088769896923,9.54414784394248,9.44558521560566,2008.44558521561,2008.54414784394,20.8380788878805,-9999
133,156,40.3915173074586,-74.4923626381137,40.546425362182,-74.3399258461346,9.55783709787806,9.17453798767974,2008.17453798768,2008.55783709788,21.5419382567593,-9999
124,154,40.9997463913849,-74.8212082762001,41.1868942147135,-74.7061136282549,9.62354551676935,9.15263518138272,2008.15263518138,2008.62354551677,22.9629875975531,-9999
139,160,41.0379756002012,-74.6112996257554,40.8525164879224,-74.3425300992822,9.71115674195767,9.32511978097205,2008.32511978097,2008.71115674196,30.6107330556578,-9999
154,168,41.1868942147135,-74.7061136282549,41.1670973308833,-74.7041715369212,9.75496235455171,9.62354551676935,2008.62354551677,2008.75496235455,2.20986546049435,-9999
92,129,40.8109728209803,-74.1825899056186,40.6329585266084,-73.7810042993776,9.81245722108156,8.5776865160849,2007.57768651608,2008.81245722108,39.2518734185674,-9999
89,101,40.697986761027,-74.2676372839015,40.7982064362913,-74.7825828897674,9.85900068446267,7.09377138945933,2006.09377138946,2008.85900068446,44.8393232280678,-9999
119,145,40.2089311845436,-74.3057309674191,40.2318145578584,-74.4428482202,9.88090349075969,9.04585900068446,2008.04585900068,2008.88090349076,11.9305466640567,-9999
95,130,39.5327232419558,-74.3678902911501,39.8206657864757,-74.6486461602149,9.8918548939082,8.62970568104038,2007.62970568104,2008.89185489391,40.0771950562987,-9999
94,117,39.295355395035,-74.6724668587538,39.5718402040922,-74.5458131093377,9.93292265571517,8.03559206023283,2007.03559206023,2008.93292265572,32.6490393448933,-9999
139,161,41.0379756002012,-74.6112996257554,40.9016530511642,-74.6161041295891,9.94934976043805,9.32511978097205,2008.32511978097,2008.94934976044,15.1813263303505,-9999
155,165,41.123573691438,-74.7178164348359,41.0077733442652,-74.9430284517649,9.95756331279949,9.46475017111561,2008.46475017112,2008.9575633128,22.8801783248665,-9999
161,179,40.9016530511642,-74.6161041295891,40.9142742443392,-74.5733048626727,9.99863107460646,9.94934976043805,2008.94934976044,2008.99863107461,3.86530096016546,-9999
117,177,39.5718402040922,-74.5458131093377,39.5307903846671,-74.5465983808886,10.0013689253935,9.93292265571517,2008.93292265572,2009.00136892539,4.57032191365794,-9999
129,173,40.6329585266084,-73.7810042993776,40.6259198791714,-73.8106244285043,10.0287474332649,9.81245722108156,2008.81245722108,2009.02874743326,2.62234307629707,-9999
136,149,41.1413645170915,-74.3531432392273,41.4792108355074,-74.3144263073736,10.0588637919234,9.09514031485287,2008.09514031485,2009.05886379192,37.7494459609555,-9999
97,135,40.8517485261769,-74.513563884372,40.9633561953472,-74.0416528397102,10.1492128678988,8.71731690622869,2007.71731690623,2009.1492128679,41.60274938417,-9999
168,170,41.1670973308833,-74.7041715369212,41.1810788832269,-74.3501686697784,10.1601642710473,9.75496235455171,2008.75496235455,2009.16016427105,29.7044192141244,-9999
135,187,40.9633561953472,-74.0416528397102,40.9277951374568,-74.0426798765881,10.1820670773443,10.1492128678988,2009.1492128679,2009.18206707734,3.95973648712042,-9999
92,128,40.8109728209803,-74.1825899056186,40.6936608373833,-74.2654531560705,10.2176591375769,8.5776865160849,2007.57768651608,2009.21765913758,14.8116963464741,-9999
133,157,40.3915173074586,-74.4923626381137,40.3541991466622,-74.4403846345447,10.2203969883642,9.17453798767974,2008.17453798768,2009.22039698836,6.05743162667315,-9999
117,176,39.5718402040922,-74.5458131093377,39.6530871920248,-74.3773894047061,10.2203969883642,9.93292265571517,2008.93292265572,2009.22039698836,17.0423541153145,-9999
187,188,40.9277951374568,-74.0426798765881,40.9662726114736,-74.0766812586543,10.2888432580423,10.1820670773443,2009.18206707734,2009.28884325804,5.14994107657668,-9999
177,182,39.5307903846671,-74.5465983808886,39.5336407702508,-74.4705838342679,10.2915811088296,10.0013689253935,2009.00136892539,2009.29158110883,6.53434895300424,-9999
130,174,39.8206657864757,-74.6486461602149,39.7446782690336,-74.7268260281858,10.3052703627652,9.8918548939082,2008.89185489391,2009.30527036277,10.7838530696381,-9999
131,140,39.5233460514225,-74.3319859791093,39.370826299007,-74.4402908603571,10.3162217659137,8.90622861054067,2007.90622861054,2009.31622176591,19.3642608475346,-9999
135,186,40.9633561953472,-74.0416528397102,40.9853331713706,-74.0806193956942,10.3162217659137,10.1492128678988,2009.1492128679,2009.31622176591,4.08805235743632,-9999
141,147,39.5260026459003,-74.2256281651599,39.6152549228935,-73.7436442917748,10.3299110198493,9.04859685147153,2008.04859685147,2009.32991101985,42.5370652555656,-9999
152,167,41.376045495173,-74.5316210550733,41.3456471963098,-74.7397135250388,10.3353867214237,9.51676933607109,2008.51676933607,2009.33538672142,17.7135331649585,-9999
157,190,40.3541991466622,-74.4403846345447,40.270017464453,-74.2416867386568,10.3436002737851,10.2203969883642,2009.22039698836,2009.34360027379,19.2956264663742,-9999
130,175,39.8206657864757,-74.6486461602149,39.5709661506478,-74.6507735279008,10.3983572895277,9.8918548939082,2008.89185489391,2009.39835728953,27.7981274661801,-9999
155,164,41.123573691438,-74.7178164348359,41.0441234092106,-74.669198894511,10.4202600958247,9.46475017111561,2008.46475017112,2009.42026009582,9.74019142468217,-9999
167,200,41.3456471963098,-74.7397135250388,41.3931124224419,-74.9457310917316,10.4996577686516,10.3353867214237,2009.33538672142,2009.49965776865,18.0044903760582,-9999
