node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
50,53,41.3793415524486,-73.6266446089946,41.1643014800315,-73.0790181354969,6.52156057494858,5.46201232032854,2004.46201232033,2005.52156057495,51.6963901686953,-9999
82,92,41.6072936954161,-74.7773536721296,41.6429180020422,-74.8106902568695,6.56536618754285,6.49144421629012,2005.49144421629,2005.56536618754,4.83979087206445,-9999
68,91,41.1008291268349,-73.7788060958412,41.0965775941731,-73.691845876999,6.66119096509237,6.48049281314161,2005.48049281314,2005.66119096509,7.31053831796498,-9999
35,44,42.1018990979097,-73.5867977085996,41.86365579113,-73.3618737968163,6.67488021902795,5.19917864476383,2004.19917864476,2005.67488021903,32.4016180315002,-9999
62,69,41.3001015326105,-73.8354165832733,41.3452466285013,-73.6929567598171,6.74880219028068,6.05886379192339,2005.05886379192,2005.74880219028,12.9272141295976,-9999
25,56,41.5953052759093,-74.6726434123913,42.0117048309559,-74.3894526593841,6.87474332648867,5.53593429158104,2004.53593429158,2005.87474332649,51.9718263979813,-9999
91,97,41.0965775941731,-73.691845876999,41.0663808498012,-73.4834167096002,6.9075975359342,6.66119096509237,2005.66119096509,2005.90759753593,17.810089521321,-9999
68,90,41.1008291268349,-73.7788060958412,41.2497264599011,-73.5891886420147,6.91581108829564,6.48049281314161,2005.48049281314,2005.9158110883,22.9610068167663,-9999
63,86,41.6437826705725,-73.8028596637333,42.0048607416496,-74.035545698755,6.92950034223145,6.39014373716623,2005.39014373717,2005.92950034223,44.5911780599993,-9999
90,103,41.2497264599011,-73.5891886420147,41.3234344976401,-73.5472170974131,6.93223819301852,6.91581108829564,2005.9158110883,2005.93223819302,8.92504565252843,-9999
86,105,42.0048607416496,-74.035545698755,41.9902524335684,-74.0580953230256,6.95414099931554,6.92950034223145,2005.92950034223,2005.95414099932,2.47490420135824,-9999
32,71,40.8283094137479,-73.4789433809133,40.743387943482,-73.4127783844106,6.96509240246405,6.06707734428483,2005.06707734428,2005.96509240246,10.9762114727083,-9999
81,89,41.5794383797389,-74.6706355547842,41.5234393117032,-74.3425090585282,7.00616016427102,6.45037645448315,2005.45037645448,2006.00616016427,28.0381514735797,-9999
18,34,42.1427305676114,-73.3201202373702,42.416230789982,-73.002551436965,7.03901437371655,4.68172484599586,2003.681724846,2006.03901437372,40.139670821711,-9999
44,98,41.86365579113,-73.3618737968163,41.8992697902305,-73.2981720062652,7.0609171800138,6.67488021902795,2005.67488021903,2006.06091718001,6.60268542464034,-9999
86,104,42.0048607416496,-74.035545698755,41.883483541405,-74.0530437759922,7.10198494182077,6.92950034223145,2005.92950034223,2006.10198494182,13.5896378907558,-9999
74,95,41.061584370654,-73.6490385034248,41.3062584154654,-73.9484149833104,7.15400410677626,6.49965776865156,2005.49965776865,2006.15400410678,37.0275272144889,-9999
103,107,41.3234344976401,-73.5472170974131,41.2523003666526,-73.3983577699475,7.16769336071184,6.93223819301852,2005.93223819302,2006.16769336071,14.7567155729027,-9999
89,110,41.5234393117032,-74.3425090585282,41.4962408480109,-74.3031339317641,7.33470225872679,7.00616016427102,2006.00616016427,2006.33470225873,4.46569092025977,-9999
82,93,41.6072936954161,-74.7773536721296,41.3976450714929,-74.7339069145865,7.33744010951409,6.49144421629012,2005.49144421629,2006.33744010951,23.6183222887719,-9999
110,114,41.4962408480109,-74.3031339317641,41.4641844789257,-74.3569274038699,7.38945927446957,7.33470225872679,2006.33470225873,2006.38945927447,5.73269327039336,-9999
110,115,41.4962408480109,-74.3031339317641,41.482350175354,-74.3468227346371,7.41683778234096,7.33470225872679,2006.33470225873,2006.41683778234,3.95782140885723,-9999
35,45,42.1018990979097,-73.5867977085996,42.3400985343427,-73.6399033669966,7.4223134839151,5.19917864476383,2004.19917864476,2006.42231348392,26.8762762520271,-9999
44,99,41.86365579113,-73.3618737968163,41.8167702274429,-72.8423020596324,7.51266255989049,6.67488021902795,2005.67488021903,2006.51266255989,43.4066964987593,-9999
93,116,41.3976450714929,-74.7339069145865,41.5338236405885,-74.8544636586786,7.57289527720741,7.33744010951409,2006.33744010951,2006.57289527721,18.192445973341,-9999
93,117,41.3976450714929,-74.7339069145865,41.4708136980722,-74.7681669316752,7.61122518822731,7.33744010951409,2006.33744010951,2006.61122518823,8.63272022835667,-9999
45,121,42.3400985343427,-73.6399033669966,42.4065235206183,-73.5889753726327,7.63039014373726,7.4223134839151,2006.42231348392,2006.63039014374,8.49850162708095,-9999
89,111,41.5234393117032,-74.3425090585282,41.2098934008972,-74.5085319835531,7.71526351813827,7.00616016427102,2006.00616016427,2006.71526351814,37.5602085547114,-9999
54,79,40.6507076278427,-73.4654403472835,40.3638168146865,-73.0957617381045,7.75633127994524,6.17932922655723,2005.17932922656,2006.75633127995,44.7113408997377,-9999
45,120,42.3400985343427,-73.6399033669966,42.3983259106082,-73.6321035587765,7.77823408624226,7.4223134839151,2006.42231348392,2006.77823408624,6.51376444948236,-9999
105,108,41.9902524335684,-74.0580953230256,41.5432451198508,-74.3275267663935,7.85489390828207,6.95414099931554,2005.95414099932,2006.85489390828,54.5599730794959,-9999
114,118,41.4641844789257,-74.3569274038699,41.3763828537991,-74.1824140986744,7.87132101300472,7.38945927446957,2006.38945927447,2006.871321013,17.543442489018,-9999
76,85,40.9513055942745,-73.2913189364317,40.985963326056,-72.532601663555,7.89869952087611,6.26420260095824,2005.26420260096,2006.89869952088,63.8920163737996,-9999
34,112,42.416230789982,-73.002551436965,42.3292188579097,-72.8389324725394,7.9616700889801,7.03901437371655,2006.03901437372,2006.96167008898,16.5803465617462,-9999
52,75,41.2491352289886,-73.6860315349041,41.0799254761547,-73.7638245642359,8.00821355236144,6.13552361396296,2005.13552361396,2007.00821355236,19.9334133869397,-9999
105,109,41.9902524335684,-74.0580953230256,42.2100474347736,-74.1870383842411,8.04654346338134,6.95414099931554,2005.95414099932,2007.04654346338,26.6859393932749,-9999
13,59,40.679189055076,-73.6663164016597,40.7427976684277,-73.3317981129864,8.08761122518831,5.7056810403833,2004.70568104038,2007.08761122519,29.1027637374735,-9999
97,101,41.0663808498012,-73.4834167096002,40.9805917778766,-74.1542616297859,8.12046543463384,6.9075975359342,2005.90759753593,2007.12046543463,57.1459545623021,-9999
74,94,41.061584370654,-73.6490385034248,41.1613369001369,-73.4935595247238,8.14236824093086,6.49965776865156,2005.49965776865,2007.14236824093,17.1283244509682,-9999
99,123,41.8167702274429,-72.8423020596324,41.9232755447103,-72.8981073983751,8.15879534565374,7.51266255989049,2006.51266255989,2007.15879534565,12.7271408667875,-9999
76,84,40.9513055942745,-73.2913189364317,41.0625114232134,-73.1812677399642,8.20533880903486,6.26420260095824,2005.26420260096,2007.20533880903,15.4510541317281,-9999
59,136,40.7427976684277,-73.3317981129864,40.6277146038088,-73.2543394827393,8.24640657084183,8.08761122518831,2007.08761122519,2007.24640657084,14.3836938870395,-9999
111,129,41.2098934008972,-74.5085319835531,40.807845767176,-74.4683930542055,8.2518822724162,7.71526351813827,2006.71526351814,2007.25188227242,44.8843327762124,-9999
114,119,41.4641844789257,-74.3569274038699,41.2237758121858,-74.5040081590099,8.26283367556471,7.38945927446957,2006.38945927447,2007.26283367556,29.4512707914223,-9999
75,134,41.0799254761547,-73.7638245642359,41.2956729477913,-73.8875911950925,8.26283367556471,8.00821355236144,2007.00821355236,2007.26283367556,26.1604519112646,-9999
117,125,41.4708136980722,-74.7681669316752,41.1796633761905,-74.7934054696871,8.30116358658461,7.61122518822731,2006.61122518823,2007.30116358658,32.4805860712173,-9999
108,133,41.5432451198508,-74.3275267663935,41.7202026678753,-74.1637818006439,8.34223134839158,7.85489390828207,2006.85489390828,2007.34223134839,23.9521638704826,-9999
117,124,41.4708136980722,-74.7681669316752,41.3997127827528,-74.980673823583,8.49555099247095,7.61122518822731,2006.61122518823,2007.49555099247,19.4218851433164,-9999
108,132,41.5432451198508,-74.3275267663935,41.508321192013,-74.7251363336002,8.51197809719361,7.85489390828207,2006.85489390828,2007.51197809719,33.3654099656473,-9999
60,66,41.4785072435198,-73.9560006765392,41.0979419455881,-74.2518691869274,8.55578370978787,6.031485284052,2005.03148528405,2007.55578370979,49.0651032142466,-9999
111,128,41.2098934008972,-74.5085319835531,41.379408417386,-74.2131348350554,8.60506502395629,7.71526351813827,2006.71526351814,2007.60506502396,31.0895323367209,-9999
41,64,41.6110867556339,-74.7340075023167,41.3439341029745,-74.2656359817564,8.64887063655033,5.98494182067088,2004.98494182067,2007.64887063655,49.0972664581879,-9999
91,96,41.0965775941731,-73.691845876999,40.7133503025628,-73.7184279179335,8.71731690622869,6.66119096509237,2005.66119096509,2007.71731690623,42.7209306258718,-9999
128,150,41.379408417386,-74.2131348350554,41.342318862776,-74.0738725479419,8.7638603696098,8.60506502395629,2007.60506502396,2007.76386036961,12.3469771068997,-9999
103,106,41.3234344976401,-73.5472170974131,41.4672001315487,-73.1384499651307,8.82135523613965,6.93223819301852,2005.93223819302,2007.82135523614,37.702167823673,-9999
124,146,41.3997127827528,-74.980673823583,41.2392350397595,-74.9793351461257,8.85968514715955,8.49555099247095,2007.49555099247,2007.85968514716,17.8653542536808,-9999
101,138,40.9805917778766,-74.1542616297859,40.6372505251054,-74.4541865329648,8.94455852156057,8.12046543463384,2007.12046543463,2007.94455852156,45.8211989199837,-9999
97,100,41.0663808498012,-73.4834167096002,40.9542448083752,-73.4389961629545,8.95277207392201,6.9075975359342,2005.90759753593,2007.95277207392,13.0291922658632,-9999
66,149,41.0979419455881,-74.2518691869274,41.1375409453213,-74.2914475126493,9.04312114989739,8.55578370978787,2007.55578370979,2008.0431211499,5.51824853914619,-9999
138,160,40.6372505251054,-74.4541865329648,40.5137086214254,-74.4011750344296,9.06776180698148,8.94455852156057,2007.94455852156,2008.06776180698,14.4651908709004,-9999
124,147,41.3997127827528,-74.980673823583,41.2976562972102,-74.5726326035046,9.07049965776855,8.49555099247095,2007.49555099247,2008.07049965777,35.9432802360895,-9999
120,131,42.3983259106082,-73.6321035587765,42.0930185406153,-73.7226645725307,9.14442162902128,7.77823408624226,2006.77823408624,2008.14442162902,34.797721083009,-9999
106,157,41.4672001315487,-73.1384499651307,41.6741794681962,-73.2098405012822,9.16084873374393,8.82135523613965,2007.82135523614,2008.16084873374,23.7965178772284,-9999
128,151,41.379408417386,-74.2131348350554,41.2293073607816,-74.6354263430556,9.2046543463382,8.60506502395629,2007.60506502396,2008.20465434634,39.06906677987,-9999
151,166,41.2293073607816,-74.6354263430556,41.2583756682911,-74.6662595341936,9.22108145106085,9.2046543463382,2008.20465434634,2008.22108145106,4.13917558487892,-9999
96,153,40.7133503025628,-73.7184279179335,40.6918798591662,-74.1811914655059,9.23203285420936,8.71731690622869,2007.71731690623,2008.23203285421,39.1280179246577,-9999
90,102,41.2497264599011,-73.5891886420147,40.9011257166408,-73.0969885999765,9.23750855578373,6.91581108829564,2005.9158110883,2008.23750855578,56.6761392230927,-9999
129,143,40.807845767176,-74.4683930542055,40.7629166959914,-74.5218252241789,9.26488706365512,8.2518822724162,2007.25188227242,2008.26488706366,6.73060610328859,-9999
120,130,42.3983259106082,-73.6321035587765,42.1917853554532,-73.9834030745606,9.27310061601634,7.77823408624226,2006.77823408624,2008.27310061602,36.9524738666328,-9999
138,161,40.6372505251054,-74.4541865329648,40.5196585679383,-74.4518735396972,9.27583846680363,8.94455852156057,2007.94455852156,2008.2758384668,13.0922526958073,-9999
157,164,41.6741794681962,-73.2098405012822,41.7447650165471,-73.1514178180199,9.31690622861061,9.16084873374393,2008.16084873374,2008.31690622861,9.23687340982442,-9999
121,126,42.4065235206183,-73.5889753726327,42.9226301963347,-74.0251588074693,9.34976043805614,7.63039014373726,2006.63039014374,2008.34976043806,67.6458846263601,-9999
160,162,40.5137086214254,-74.4011750344296,40.6589507660932,-74.1946469792838,9.35523613963028,9.06776180698148,2008.06776180698,2008.35523613963,23.7970025998741,-9999
153,169,40.6918798591662,-74.1811914655059,40.7651939980364,-74.2424997520441,9.35797399041758,9.23203285420936,2008.23203285421,2008.35797399042,9.66243330486425,-9999
129,142,40.807845767176,-74.4683930542055,41.2049650087031,-74.5394463136895,9.42915811088301,8.2518822724162,2007.25188227242,2008.42915811088,44.6100035170883,-9999
130,175,42.1917853554532,-73.9834030745606,42.373771404984,-74.1448934849979,9.45927446954147,9.27310061601634,2008.27310061602,2008.45927446954,24.2352320874725,-9999
153,168,40.6918798591662,-74.1811914655059,40.9547760475792,-74.4416566346456,9.59069130732382,9.23203285420936,2008.23203285421,2008.59069130732,36.5785190746561,-9999
143,173,40.7629166959914,-74.5218252241789,40.6316765396585,-74.5836937961448,9.63175906913079,9.26488706365512,2008.26488706366,2008.63175906913,15.5152906300943,-9999
168,184,40.9547760475792,-74.4416566346456,40.916552080752,-74.4553312275895,9.63723477070494,9.59069130732382,2008.59069130732,2008.6372347707,4.40790390321486,-9999
125,145,41.1796633761905,-74.7934054696871,41.1857429603637,-74.9546802912616,9.68651608487335,8.30116358658461,2007.30116358658,2008.68651608487,13.5291665990828,-9999
130,174,42.1917853554532,-73.9834030745606,42.2135157802255,-73.8041140269976,9.69746748802186,9.27310061601634,2008.27310061602,2008.69746748802,14.9818048691509,-9999
66,148,41.0979419455881,-74.2518691869274,40.9927205833175,-74.4326150411776,9.70020533880893,8.55578370978787,2007.55578370979,2008.70020533881,19.1702720420315,-9999
151,167,41.2293073607816,-74.6354263430556,41.473397420007,-74.6559466757357,9.73305954825469,9.2046543463382,2008.20465434634,2008.73305954825,27.2271063958671,-9999
146,159,41.2392350397595,-74.9793351461257,41.4156499771925,-75.0808756402543,9.74674880219027,8.85968514715955,2007.85968514716,2008.74674880219,21.3951982641615,-9999
161,177,40.5196585679383,-74.4518735396972,40.6750116276228,-74.7150602489693,9.76865160848729,9.27583846680363,2008.2758384668,2008.76865160849,28.1782961713108,-9999
175,182,42.373771404984,-74.1448934849979,42.5451945255457,-74.1706985690055,9.81519507186863,9.45927446954147,2008.45927446954,2008.81519507187,19.2008101870067,-9999
169,178,40.7651939980364,-74.2424997520441,40.7467457697307,-74.1466876613924,9.85352498288853,9.35797399041758,2008.35797399042,2008.85352498289,8.33652348949373,-9999
106,156,41.4672001315487,-73.1384499651307,41.3309703604333,-72.9146811594457,9.86447638603704,8.82135523613965,2007.82135523614,2008.86447638604,24.0658924379948,-9999
142,181,41.2049650087031,-74.5394463136895,41.0064371440106,-74.3834101502331,9.87542778918555,9.42915811088301,2008.42915811088,2008.87542778919,25.685835479364,-9999
34,113,42.416230789982,-73.002551436965,42.7891843462587,-73.0608533666756,9.88911704312113,7.03901437371655,2006.03901437372,2008.88911704312,41.7925804600401,-9999
145,188,41.1857429603637,-74.9546802912616,41.2141799818232,-75.1169443177429,9.91101984941815,9.68651608487335,2008.68651608487,2008.91101984942,13.9553313473139,-9999
173,186,40.6316765396585,-74.5836937961448,40.6192890652435,-74.7423370124965,9.91375770020545,9.63175906913079,2008.63175906913,2008.91375770021,13.4749563505922,-9999
84,140,41.0625114232134,-73.1812677399642,40.8922116903002,-72.7537640115807,9.92470910335396,8.20533880903486,2007.20533880903,2008.92470910335,40.6248802119927,-9999
101,139,40.9805917778766,-74.1542616297859,41.1810952603743,-74.1317287472419,9.93566050650247,8.12046543463384,2007.12046543463,2008.9356605065,22.4007676340012,-9999
96,152,40.7133503025628,-73.7184279179335,41.1159943320515,-74.0580670273429,9.94661190965098,8.71731690622869,2007.71731690623,2008.94661190965,53.1559344274761,-9999
84,141,41.0625114232134,-73.1812677399642,41.1551243567366,-73.4686970033754,9.96577686516093,8.20533880903486,2007.20533880903,2008.96577686516,26.221057332549,-9999
161,176,40.5196585679383,-74.4518735396972,40.3864497342787,-74.1673916171148,9.97672826830944,9.27583846680363,2008.2758384668,2008.97672826831,28.2957759029991,-9999
113,197,42.7891843462587,-73.0608533666756,42.7719888012339,-72.9784231791844,9.97946611909651,9.88911704312113,2008.88911704312,2008.9794661191,7.00190201196069,-9999
140,201,40.8922116903002,-72.7537640115807,40.9669773995718,-72.8159250404408,10.0342231348391,9.92470910335396,2008.92470910335,2009.03422313484,9.82901528712119,-9999
186,199,40.6192890652435,-74.7423370124965,40.4941977930407,-74.6025784697107,10.0999315537304,9.91375770020545,2008.91375770021,2009.09993155373,18.2661747477496,-9999
157,165,41.6741794681962,-73.2098405012822,41.777138331501,-73.5045654835278,10.1218343600274,9.16084873374393,2008.16084873374,2009.12183436003,27.0370556372693,-9999
