node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
10,22,41.1366684335001,-74.2322292547047,40.8217249242954,-74.5401659854254,2.63655030800828,1.22108145106085,2000.22108145106,2001.63655030801,43.5778669003941,-9999
10,23,41.1366684335001,-74.2322292547047,41.3711889133564,-74.4929156233388,2.67214236824088,1.22108145106085,2000.22108145106,2001.67214236824,34.0237569816739,-9999
23,40,41.3711889133564,-74.4929156233388,41.2961626999494,-74.5219543613181,2.76796714579064,2.67214236824088,2001.67214236824,2001.76796714579,8.6977850397679,-9999
40,43,41.2961626999494,-74.5219543613181,41.1902849529661,-74.5277294468886,2.95961670088991,2.76796714579064,2001.76796714579,2001.95961670089,11.7966296709036,-9999
9,13,41.2707029396334,-74.0852426184053,41.6459977612713,-74.0102341108309,3.00342231348395,0.914442162902105,1999.9144421629,2002.00342231348,42.2453481231101,-9999
18,33,41.4290079250439,-74.3229982510156,41.625673677734,-74.654930667683,3.04449007529092,1.99589322381939,2000.99589322382,2002.04449007529,35.278997823956,-9999
13,44,41.6459977612713,-74.0102341108309,41.5370965394655,-74.0564519218851,3.09377138945933,3.00342231348395,2002.00342231348,2002.09377138946,12.7193510010538,-9999
21,36,41.1177355023183,-74.0708982158663,41.6131596052135,-74.5669908942398,3.25804243668722,2.06433949349753,2001.0643394935,2002.25804243669,68.9907858337244,-9999
18,32,41.4290079250439,-74.3229982510156,41.5263668826674,-74.0857753542464,3.28542094455861,1.99589322381939,2000.99589322382,2002.28542094456,22.5597499958085,-9999
15,19,41.5572272053824,-74.0798250670458,41.4535711674806,-74.0144255504317,3.30184804928126,1.14442162902128,2000.14442162902,2002.30184804928,12.7626610178416,-9999
22,38,40.8217249242954,-74.5401659854254,40.5855466272902,-74.370637408822,3.39219712525664,2.63655030800828,2001.63655030801,2002.39219712526,29.9328945204601,-9999
22,39,40.8217249242954,-74.5401659854254,40.8297262443121,-74.3967844259375,3.40041067761808,2.63655030800828,2001.63655030801,2002.40041067762,12.111110869008,-9999
2,11,41.0093518990847,-74.0532356982573,40.8502217263712,-74.0447864341415,3.44695414099942,0.796714579055333,1999.79671457906,2002.446954141,17.7292348437803,-9999
32,47,41.5263668826674,-74.0857753542464,41.5041001268357,-74.1277893279125,3.45242984257357,3.28542094455861,2002.28542094456,2002.45242984257,4.29065050008086,-9999
17,29,41.5463919856052,-73.7790637405212,41.4966716886922,-73.9154650774026,3.54551676933602,1.76043805612585,2000.76043805613,2002.54551676934,12.6447135895166,-9999
17,28,41.5463919856052,-73.7790637405212,41.9802727969427,-73.4876909432928,3.56741957563304,1.76043805612585,2000.76043805613,2002.56741957563,54.0220856791772,-9999
23,41,41.3711889133564,-74.4929156233388,41.5967455735103,-74.4026709318033,3.65503080082135,2.67214236824088,2001.67214236824,2002.65503080082,26.2134883532088,-9999
13,45,41.6459977612713,-74.0102341108309,41.3576690685019,-74.2047366243864,3.69062286105418,3.00342231348395,2002.00342231348,2002.69062286105,35.9617327044841,-9999
7,8,41.2268175347116,-73.95861825347,41.3469021224403,-74.1865702747733,3.69336071184125,0.659822039698838,1999.6598220397,2002.69336071184,23.2875547626065,-9999
40,42,41.2961626999494,-74.5219543613181,41.1405211071563,-74.1697207619535,3.72073921971241,2.76796714579064,2001.76796714579,2002.72073921971,34.2080301691096,-9999
8,54,41.3469021224403,-74.1865702747733,41.3682379917757,-74.2257868284909,3.74537987679673,3.69336071184125,2002.69336071184,2002.7453798768,4.04719387924952,-9999
12,24,41.272140304836,-74.0979449899496,41.201360109943,-73.5561366138986,3.76180698151961,1.40177960301162,2000.40177960301,2002.76180698152,46.0365712956042,-9999
28,52,41.9802727969427,-73.4876909432928,42.0445507731087,-73.2097102305004,3.77002053388082,3.56741957563304,2002.56741957563,2002.77002053388,24.0805201637569,-9999
28,53,41.9802727969427,-73.4876909432928,41.7925811069234,-73.4932133034778,3.78918548939077,3.56741957563304,2002.56741957563,2002.78918548939,20.8995775059731,-9999
52,60,42.0445507731087,-73.2097102305004,42.1445926253915,-73.1804076940016,3.84120465434626,3.77002053388082,2002.77002053388,2002.84120465435,11.3970623576268,-9999
53,63,41.7925811069234,-73.4932133034778,41.6915535894045,-73.4795590046297,3.87132101300472,3.78918548939077,2002.78918548939,2002.871321013,11.3038182373692,-9999
38,48,40.5855466272902,-74.370637408822,40.941081064756,-74.5992042592643,3.94250513347015,3.39219712525664,2002.39219712526,2002.94250513347,44.0221932980062,-9999
32,46,41.5263668826674,-74.0857753542464,41.6032246530973,-73.9474990746249,4.06570841889106,3.28542094455861,2002.28542094456,2003.06570841889,14.3477857665161,-9999
52,61,42.0445507731087,-73.2097102305004,42.3732565438261,-73.3556439112828,4.08213552361394,3.77002053388082,2002.77002053388,2003.08213552361,38.5205513183165,-9999
24,58,41.201360109943,-73.5561366138986,41.2777580995931,-73.7242481157371,4.1368925393565,3.76180698151961,2002.76180698152,2003.13689253936,16.4431485462315,-9999
53,62,41.7925811069234,-73.4932133034778,41.9945923312822,-73.5018672753319,4.1889117043122,3.78918548939077,2002.78918548939,2003.18891170431,22.5001029744168,-9999
63,65,41.6915535894045,-73.4795590046297,41.6849986575998,-73.4605236552726,4.32306639288163,3.87132101300472,2002.871321013,2003.32306639288,1.74262388075196,-9999
48,67,40.941081064756,-74.5992042592643,40.7523475926069,-74.5452599776566,4.36687200547567,3.94250513347015,2002.94250513347,2003.36687200548,21.4960353201377,-9999
61,71,42.3732565438261,-73.3556439112828,42.3128646965333,-73.4208026939982,4.36687200547567,4.08213552361394,2003.08213552361,2003.36687200548,8.59908073364884,-9999
38,49,40.5855466272902,-74.370637408822,40.2733851152121,-73.966446067681,4.42162902121845,3.39219712525664,2002.39219712526,2003.42162902122,48.7931681804597,-9999
16,20,41.4821828010399,-74.0674641924667,41.807484395486,-74.3219031060527,4.43531827515403,1.14442162902128,2000.14442162902,2003.43531827515,41.9460215043086,-9999
49,72,40.2733851152121,-73.966446067681,40.1566864977032,-73.903474449649,4.55578370978787,4.42162902121845,2003.42162902122,2003.55578370979,14.0510419742537,-9999
24,59,41.201360109943,-73.5561366138986,40.981349593831,-72.9116650932677,4.68720054757023,3.76180698151961,2002.76180698152,2003.68720054757,59.3598209624779,-9999
49,73,40.2733851152121,-73.966446067681,40.2827321375681,-73.9418492738586,4.71457905544139,4.42162902121845,2003.42162902122,2003.71457905544,2.33382950714802,-9999
42,56,41.1405211071563,-74.1697207619535,41.0977190466188,-73.8050572458787,4.84873374401104,3.72073921971241,2002.72073921971,2003.84873374401,30.9515119672688,-9999
42,57,41.1405211071563,-74.1697207619535,41.0557396630935,-74.5958872735588,5.4182067077345,3.72073921971241,2002.72073921971,2004.41820670773,36.9767285497506,-9999
63,64,41.6915535894045,-73.4795590046297,41.3711329554523,-73.0045764896004,5.49486652977407,3.87132101300472,2002.871321013,2004.49486652977,53.2841476552874,-9999
8,55,41.3469021224403,-74.1865702747733,41.3867858939633,-74.4119176660471,5.51676933607109,3.69336071184125,2002.69336071184,2004.51676933607,19.3437432174662,-9999
39,50,40.8297262443121,-74.3967844259375,41.1391645428936,-74.5908499181736,5.55509924709099,3.40041067761808,2002.40041067762,2004.55509924709,38.1133401095361,-9999
57,74,41.0557396630935,-74.5958872735588,40.9451344029511,-74.5874717883628,5.59342915811089,5.4182067077345,2004.41820670773,2004.59342915811,12.3332889907484,-9999
21,37,41.1177355023183,-74.0708982158663,41.1614019694974,-73.5832090284461,5.67282683093777,2.06433949349753,2001.0643394935,2004.67282683094,41.1752908469757,-9999
46,69,41.6032246530973,-73.9474990746249,41.9642012095291,-73.8551175750724,5.77686516084873,4.06570841889106,2003.06570841889,2004.77686516085,40.9104639296095,-9999
50,79,41.1391645428936,-74.5908499181736,41.1774187587315,-74.7647055313602,5.79876796714575,5.55509924709099,2004.55509924709,2004.79876796715,15.1812652392163,-9999
4,34,41.3111484615279,-73.9975271558168,40.9301299447272,-73.8805912095494,5.968514715948,2.02874743326493,2001.02874743326,2004.96851471595,43.5353248202264,-9999
34,83,40.9301299447272,-73.8805912095494,40.9213866546982,-73.8955416842766,5.97672826830944,5.968514715948,2004.96851471595,2004.97672826831,1.5901942888324,-9999
79,81,41.1774187587315,-74.7647055313602,41.2067671236585,-74.2300574249188,6.16563997262142,5.79876796714575,2004.79876796715,2005.16563997262,44.9074008820364,-9999
39,51,40.8297262443121,-74.3967844259375,40.6924946512494,-74.1217728056303,6.21218343600276,3.40041067761808,2002.40041067762,2005.212183436,27.7692513514226,-9999
81,84,41.2067671236585,-74.2300574249188,41.2190207688649,-74.2065757239551,6.37645448323065,6.16563997262142,2005.16563997262,2005.37645448323,2.39329857536826,-9999
64,77,41.3711329554523,-73.0045764896004,41.2712227629873,-72.9925951203872,6.44216290212194,5.49486652977407,2004.49486652977,2005.44216290212,11.1674074332101,-9999
51,87,40.6924946512494,-74.1217728056303,40.6542584054761,-74.1601345760462,6.44216290212194,6.21218343600276,2005.212183436,2005.44216290212,5.34879539907434,-9999
51,86,40.6924946512494,-74.1217728056303,40.6840890226735,-74.0299137253544,6.49691991786449,6.21218343600276,2005.212183436,2005.49691991786,7.81038372037728,-9999
46,68,41.6032246530973,-73.9474990746249,41.9344655947968,-74.2472915207251,6.53798767967146,4.06570841889106,2003.06570841889,2005.53798767967,44.4899442590548,-9999
81,85,41.2067671236585,-74.2300574249188,41.2289535153784,-73.7968668974426,6.68035592060232,6.16563997262142,2005.16563997262,2005.6803559206,36.3588377555572,-9999
87,90,40.6542584054761,-74.1601345760462,40.755726457198,-74.1608964220066,6.71321013004786,6.44216290212194,2005.44216290212,2005.71321013005,11.2959993308595,-9999
85,97,41.2289535153784,-73.7968668974426,41.180565523747,-74.0421846112731,6.84188911704314,6.68035592060232,2005.6803559206,2005.84188911704,21.2411226970614,-9999
85,96,41.2289535153784,-73.7968668974426,41.3744011725926,-73.9519480047665,6.88569472963718,6.68035592060232,2005.6803559206,2005.88569472964,20.7457483178274,-9999
87,91,40.6542584054761,-74.1601345760462,40.8586587627278,-74.0526684144739,6.95414099931554,6.44216290212194,2005.44216290212,2005.95414099932,24.4928220109766,-9999
86,93,40.6840890226735,-74.0299137253544,40.6269551909337,-74.1125214347288,7.0225872689939,6.49691991786449,2005.49691991786,2006.02258726899,9.44072675619584,-9999
68,94,41.9344655947968,-74.2472915207251,41.9701038869432,-74.2953837854222,7.11841204654343,6.53798767967146,2005.53798767967,2006.11841204654,5.6208261950228,-9999
61,70,42.3732565438261,-73.3556439112828,42.472866646805,-72.8057511731139,7.14031485284045,4.08213552361394,2003.08213552361,2006.14031485284,46.5293942257609,-9999
50,78,41.1391645428936,-74.5908499181736,41.5040488317853,-74.540960125422,7.1978097193703,5.55509924709099,2004.55509924709,2006.19780971937,40.8339206728394,-9999
79,80,41.1774187587315,-74.7647055313602,41.3670241667674,-74.9423500899798,7.2361396303902,5.79876796714575,2004.79876796715,2006.23613963039,25.8157048543369,-9999
96,98,41.3744011725926,-73.9519480047665,41.3087900168128,-73.9297688533492,7.26625598904866,6.88569472963718,2005.88569472964,2006.26625598905,7.53565182512564,-9999
68,95,41.9344655947968,-74.2472915207251,41.785655494961,-74.3084205896067,7.32375085557828,6.53798767967146,2005.53798767967,2006.32375085558,17.3240822063485,-9999
57,75,41.0557396630935,-74.5958872735588,40.8852635897614,-74.4097592582766,7.34565366187553,5.4182067077345,2004.41820670773,2006.34565366188,24.5953329796024,-9999
75,109,40.8852635897614,-74.4097592582766,41.0176076664399,-74.4103045616003,7.39767282683101,7.34565366187553,2006.34565366188,2006.39767282683,14.7331263342482,-9999
78,100,41.5040488317853,-74.540960125422,41.4500172601809,-74.4790892160177,7.44147843942505,7.1978097193703,2006.19780971937,2006.44147843943,7.92528727907996,-9999
109,111,41.0176076664399,-74.4103045616003,41.0583498936033,-74.382364382739,7.44695414099942,7.39767282683101,2006.39767282683,2006.446954141,5.10643742644915,-9999
64,76,41.3711329554523,-73.0045764896004,40.8837626838033,-73.0497640596355,7.45242984257357,5.49486652977407,2004.49486652977,2006.45242984257,54.3880983551221,-9999
80,103,41.3670241667674,-74.9423500899798,41.1978766156653,-74.9320561418789,7.460643394935,7.2361396303902,2006.23613963039,2006.46064339494,18.8498412735307,-9999
76,114,40.8837626838033,-73.0497640596355,40.8835222428349,-73.0140657548832,7.47159479808352,7.45242984257357,2006.45242984257,2006.47159479808,3.00467916973997,-9999
78,101,41.5040488317853,-74.540960125422,41.5191685015693,-74.4566013560153,7.50992470910342,7.1978097193703,2006.19780971937,2006.5099247091,7.23091993234833,-9999
84,88,41.2190207688649,-74.2065757239551,41.7563587245657,-74.048185693192,7.54551676933602,6.37645448323065,2005.37645448323,2006.54551676934,61.2594410910706,-9999
76,115,40.8837626838033,-73.0497640596355,40.9658517690823,-73.014875310368,7.58932238193029,7.45242984257357,2006.45242984257,2006.58932238193,9.59810250876754,-9999
95,107,41.785655494961,-74.3084205896067,41.6934508296476,-74.4112835125212,7.59479808350443,7.32375085557828,2006.32375085558,2006.5947980835,13.3555670116398,-9999
101,119,41.5191685015693,-74.4566013560153,41.319978830151,-74.4337899926769,7.63312799452433,7.50992470910342,2006.5099247091,2006.63312799452,22.2561829301114,-9999
100,113,41.4500172601809,-74.4790892160177,41.4129585862951,-74.6111040574484,7.65229295003428,7.44147843942505,2006.44147843943,2006.65229295003,11.7655940882973,-9999
113,124,41.4129585862951,-74.6111040574484,41.4321096840293,-74.6405991685878,7.68240930869274,7.65229295003428,2006.65229295003,2006.68240930869,3.2569099428877,-9999
80,102,41.3670241667674,-74.9423500899798,41.3601081388453,-74.6668255781343,7.72621492128678,7.2361396303902,2006.23613963039,2006.72621492129,23.033503634273,-9999
98,105,41.3087900168128,-73.9297688533492,41.2740809379023,-73.9202371431064,7.74537987679673,7.26625598904866,2006.26625598905,2006.7453798768,3.94534554979398,-9999
105,131,41.2740809379023,-73.9202371431064,41.273084230219,-73.914263682189,7.75085557837087,7.74537987679673,2006.7453798768,2006.75085557837,0.511953226970049,-9999
107,122,41.6934508296476,-74.4112835125212,41.7002587898069,-74.6701549812901,7.75633127994524,7.59479808350443,2006.5947980835,2006.75633127995,21.5314346649776,-9999
105,130,41.2740809379023,-73.9202371431064,41.2088790191542,-73.9284718901796,7.80561259411365,7.74537987679673,2006.7453798768,2006.80561259411,7.29118778092111,-9999
131,132,41.273084230219,-73.914263682189,41.196571699302,-73.9477708402899,7.89322381930174,7.75085557837087,2006.75085557837,2006.8932238193,8.96768854901805,-9999
103,116,41.1978766156653,-74.9320561418789,41.1318025839228,-74.7126376609615,7.90143737166318,7.460643394935,2006.46064339494,2006.90143737166,19.8053201157361,-9999
101,118,41.5191685015693,-74.4566013560153,41.229109586194,-74.3558812155963,7.90417522245048,7.50992470910342,2006.5099247091,2006.90417522245,33.3687011556717,-9999
34,82,40.9301299447272,-73.8805912095494,40.6627290979686,-73.2635813044494,7.97535934291591,5.968514715948,2004.96851471595,2006.97535934292,59.9168725240345,-9999
116,139,41.1318025839228,-74.7126376609615,41.0980934000067,-74.7835329921563,7.98083504449005,7.90143737166318,2006.90143737166,2006.98083504449,7.0311814694402,-9999
115,120,40.9658517690823,-73.014875310368,41.1601654656874,-72.7637541472567,8.00547570157437,7.58932238193029,2006.58932238193,2007.00547570157,30.2030845005268,-9999
115,121,40.9658517690823,-73.014875310368,40.7848103270091,-73.0234628416866,8.03285420944553,7.58932238193029,2006.58932238193,2007.03285420945,20.167193357523,-9999
124,127,41.4321096840293,-74.6405991685878,41.3747075114231,-74.6034890348686,8.06297056810399,7.68240930869274,2006.68240930869,2007.0629705681,7.10191422224345,-9999
102,129,41.3601081388453,-74.6668255781343,41.4495968344043,-74.4763044793904,8.12594113620798,7.72621492128678,2006.72621492129,2007.12594113621,18.7702050865525,-9999
118,141,41.229109586194,-74.3558812155963,41.0882501025916,-74.3024168925644,8.18343600273784,7.90417522245048,2006.90417522245,2007.18343600274,16.3087285217412,-9999
120,143,41.1601654656874,-72.7637541472567,41.1714944799295,-72.8843417034705,8.23271731690625,8.00547570157437,2007.00547570157,2007.23271731691,10.1842869695453,-9999
124,126,41.4321096840293,-74.6405991685878,41.4474755426038,-74.3069997753172,8.25735797399034,7.68240930869274,2006.68240930869,2007.25735797399,27.8927280461983,-9999
116,138,41.1318025839228,-74.7126376609615,40.9873223623766,-74.6698507234415,8.3641341546886,7.90143737166318,2006.90143737166,2007.36413415469,16.4802207847631,-9999
141,145,41.0882501025916,-74.3024168925644,41.1222684022157,-74.3223231248096,8.36687200547567,8.18343600273784,2007.18343600274,2007.36687200548,4.13883363445589,-9999
75,108,40.8852635897614,-74.4097592582766,40.5845213829655,-74.1648363567492,8.4380561259411,7.34565366187553,2006.34565366188,2007.43805612594,39.3413258398813,-9999
132,137,41.196571699302,-73.9477708402899,41.0788069980988,-74.1341531331759,8.55578370978787,7.89322381930174,2006.8932238193,2007.55578370979,20.3975897679053,-9999
120,142,41.1601654656874,-72.7637541472567,40.8338781249099,-72.9411600352261,8.58863791923341,8.00547570157437,2007.00547570157,2007.58863791923,39.262999300278,-9999
141,144,41.0882501025916,-74.3024168925644,40.9240386765092,-74.3917032563897,8.59685147159485,8.18343600273784,2007.18343600274,2007.59685147159,19.7596925737734,-9999
143,146,41.1714944799295,-72.8843417034705,41.373612530334,-72.900636228893,8.62149212867894,8.23271731690625,2007.23271731691,2007.62149212868,22.5418294463894,-9999
126,148,41.4474755426038,-74.3069997753172,41.5610518250972,-74.3642312992166,8.63244353182745,8.25735797399034,2007.25735797399,2007.63244353183,13.5141127313073,-9999
96,99,41.3744011725926,-73.9519480047665,41.6301377128198,-74.3850055746383,8.65982203969884,6.88569472963718,2005.88569472964,2007.6598220397,45.9795956887251,-9999
108,151,40.5845213829655,-74.1648363567492,40.6920879692043,-74.2360389861932,8.66529774127321,8.4380561259411,2007.43805612594,2007.66529774127,13.4005135769654,-9999
132,136,41.196571699302,-73.9477708402899,41.1269287280184,-73.331098770636,8.69267624914437,7.89322381930174,2006.8932238193,2007.69267624914,52.2618471060594,-9999
84,89,41.2190207688649,-74.2065757239551,41.636767371879,-74.475426704563,8.70088980150581,6.37645448323065,2005.37645448323,2007.70088980151,51.6363628974701,-9999
89,162,41.636767371879,-74.475426704563,41.6045868066563,-74.5336669679332,8.7255304585899,8.70088980150581,2007.70088980151,2007.72553045859,6.02708101645672,-9999
98,104,41.3087900168128,-73.9297688533492,41.5574295433259,-73.6728668747606,8.81861738535258,7.26625598904866,2006.26625598905,2007.81861738535,35.0128664896537,-9999
107,123,41.6934508296476,-74.4112835125212,42.1946788777235,-74.822234357075,9.05133470225883,7.59479808350443,2006.5947980835,2008.05133470226,65.3555515148128,-9999
86,92,40.6840890226735,-74.0299137253544,40.1534579025145,-74.202156592813,9.05954825462004,6.49691991786449,2005.49691991786,2008.05954825462,60.8489441096469,-9999
144,155,40.9240386765092,-74.3917032563897,40.8069166913881,-74.2122610371307,9.12251882272426,8.59685147159485,2007.59685147159,2008.12251882272,19.9554922950553,-9999
136,160,41.1269287280184,-73.331098770636,41.0702383236958,-73.0655147021255,9.17180013689244,8.69267624914437,2007.69267624914,2008.17180013689,23.1567778180963,-9999
122,134,41.7002587898069,-74.6701549812901,41.6736213007803,-75.0687390997152,9.24298425735788,7.75633127994524,2006.75633127995,2008.24298425736,33.2688938165764,-9999
113,125,41.4129585862951,-74.6111040574484,41.6670790037817,-74.7241171010955,9.25667351129368,7.65229295003428,2006.65229295003,2008.25667351129,29.8157916440078,-9999
100,112,41.4500172601809,-74.4790892160177,41.6632293285005,-74.3755844264645,9.26214921286783,7.44147843942505,2006.44147843943,2008.26214921287,25.2531720780572,-9999
99,157,41.6301377128198,-74.3850055746383,41.5997516378452,-74.6644085552819,9.31143052703624,8.65982203969884,2007.6598220397,2008.31143052704,23.4990239663987,-9999
48,66,40.941081064756,-74.5992042592643,39.6670052170063,-75.1809100249717,9.3415468856947,3.94250513347015,2002.94250513347,2008.34154688569,150.185905768867,-9999
99,156,41.6301377128198,-74.3850055746383,41.6467163155941,-74.2418039312689,9.36618754277902,8.65982203969884,2007.6598220397,2008.36618754278,12.0562173605012,-9999
144,154,40.9240386765092,-74.3917032563897,40.8827146944345,-74.4649299062838,9.40451745379869,8.59685147159485,2007.59685147159,2008.4045174538,7.68927087822061,-9999
162,165,41.6045868066563,-74.5336669679332,41.9689074081906,-74.6490389171694,9.4154688569472,8.7255304585899,2007.72553045859,2008.41546885695,41.6728660054547,-9999
92,167,40.1534579025145,-74.202156592813,39.7378366422025,-73.9699058355462,9.43189596167008,9.05954825462004,2008.05954825462,2008.43189596167,50.3356890820159,-9999
157,171,41.5997516378452,-74.6644085552819,41.725708325613,-74.6979231783914,9.44558521560566,9.31143052703624,2008.31143052704,2008.44558521561,14.2963334198815,-9999
103,117,41.1978766156653,-74.9320561418789,41.1741159841454,-74.764169719625,9.45927446954147,7.460643394935,2006.46064339494,2008.45927446954,14.3120226389227,-9999
143,147,41.1714944799295,-72.8843417034705,41.2921838546083,-72.706845466686,9.48665297741263,8.23271731690625,2007.23271731691,2008.48665297741,20.0334607063748,-9999
162,164,41.6045868066563,-74.5336669679332,41.5715306512973,-74.5228395037015,9.49486652977407,8.7255304585899,2007.72553045859,2008.49486652977,3.78876063321043,-9999
122,135,41.7002587898069,-74.6701549812901,41.5840610307031,-74.4433406379237,9.54688569472955,7.75633127994524,2006.75633127995,2008.54688569473,22.8776060291886,-9999
108,150,40.5845213829655,-74.1648363567492,40.3181870836789,-74.2895687253234,9.59616700889796,8.4380561259411,2007.43805612594,2008.5961670089,31.4759165059648,-9999
118,140,41.229109586194,-74.3558812155963,41.4496271204209,-74.6169803123857,9.67008898015047,7.90417522245048,2006.90417522245,2008.67008898015,32.8467461808538,-9999
66,172,39.6670052170063,-75.1809100249717,39.7378077755204,-75.113063279982,9.67830253251191,9.3415468856947,2008.34154688569,2008.67830253251,9.79256696365825,-9999
135,181,41.5840610307031,-74.4433406379237,41.6154159805521,-74.3579769537568,9.7440109514032,9.54688569472955,2008.54688569473,2008.7440109514,7.91734789312301,-9999
125,169,41.6670790037817,-74.7241171010955,41.3413540175704,-74.835234624492,9.79055441478431,9.25667351129368,2008.25667351129,2008.79055441478,37.425641906328,-9999
157,170,41.5997516378452,-74.6644085552819,41.5340376060895,-74.4555333619194,9.87268993839825,9.31143052703624,2008.31143052704,2008.8726899384,18.8728210627279,-9999
164,178,41.5715306512973,-74.5228395037015,41.3723691709985,-74.6643154128385,9.88364134154699,9.49486652977407,2008.49486652977,2008.88364134155,25.1163851683224,-9999
156,174,41.6467163155941,-74.2418039312689,41.5456833220655,-74.5150734837037,9.90828199863108,9.36618754277902,2008.36618754278,2008.90828199863,25.3788198910352,-9999
109,110,41.0176076664399,-74.4103045616003,41.3584189988799,-75.2309880213161,9.91375770020545,7.39767282683101,2006.39767282683,2008.91375770021,78.5275238493779,-9999
167,176,39.7378366422025,-73.9699058355462,39.9339625551682,-73.793672130446,10.0643394934975,9.43189596167008,2008.43189596167,2009.0643394935,26.5265514954044,-9999
151,158,40.6920879692043,-74.2360389861932,40.35900757211,-74.4170640938373,10.0670773442848,8.66529774127321,2007.66529774127,2009.06707734428,40.1192717098882,-9999
176,188,39.9339625551682,-73.793672130446,39.9242003383182,-73.8002388699642,10.0698151950719,10.0643394934975,2009.0643394935,2009.06981519507,1.22283330914324,-9999
167,177,39.7378366422025,-73.9699058355462,39.778205718693,-73.8989940243315,10.0862422997945,9.43189596167008,2008.43189596167,2009.08624229979,7.55149823747439,-9999
137,152,41.0788069980988,-74.1341531331759,40.6537696722295,-74.0440537458987,10.1081451060918,8.55578370978787,2007.55578370979,2009.10814510609,47.920919596967,-9999
176,189,39.9339625551682,-73.793672130446,39.9858618032467,-73.798385816124,10.1464750171115,10.0643394934975,2009.0643394935,2009.14647501711,5.7916085602534,-9999
174,185,41.5456833220655,-74.5150734837037,41.3430451775627,-74.4353108457907,10.1875427789184,9.90828199863108,2008.90828199863,2009.18754277892,23.5199300518547,-9999
177,192,39.778205718693,-73.8989940243315,39.75872362876,-73.8796850781854,10.2039698836413,10.0862422997945,2009.08624229979,2009.20396988364,2.72646525446248,-9999
