node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
99,105,41.8945201517992,-72.9970106075742,42.0812357412158,-73.0463028090378,10.3244353182752,9.86447638603704,2008.86447638604,2009.32443531828,21.1822932656771,-9999
89,96,41.7990009344301,-72.8924371737882,42.4673792163068,-72.975524961263,10.4394250513346,8.81040383299114,2007.81040383299,2009.43942505133,74.72195714462,-9999
94,101,40.9932806822225,-73.0877127840201,41.1645368272019,-72.8689911185819,10.8528405201916,9.61533196440791,2008.61533196441,2009.85284052019,26.4641631464952,-9999
104,107,41.8762311138123,-73.1261801132769,42.0067873491165,-73.260673407672,11.0609171800138,9.98220396988359,2008.98220396988,2010.06091718001,18.3102822822155,-9999
92,98,42.0204368918218,-73.0135604988255,41.7509148155049,-73.1190659141024,11.1156741957564,9.53593429158104,2008.53593429158,2010.11567419576,31.2524127616368,-9999
82,85,42.2081790342422,-73.2024004212568,42.5962935307488,-73.3026095674258,11.1321013004792,7.80287474332658,2006.80287474333,2010.13210130048,43.9846794191806,-9999
107,113,42.0067873491165,-73.260673407672,41.8337214992111,-73.3018564304724,11.4058863791922,11.0609171800138,2010.06091718001,2010.40588637919,19.5660362138989,-9999
69,87,41.246035088559,-73.0472663886445,41.0046438485232,-72.70695705714,11.4633812457221,8.12867898699528,2007.128678987,2010.46338124572,39.1984047780669,-9999
87,116,41.0046438485232,-72.70695705714,41.0332651302543,-72.6589949036848,11.4962354551676,11.4633812457221,2010.46338124572,2010.49623545517,5.13622186195692,-9999
107,112,42.0067873491165,-73.260673407672,42.2017444977286,-73.418279100554,11.523613963039,11.0609171800138,2010.06091718001,2010.52361396304,25.3078300044337,-9999
96,108,42.4673792163068,-72.975524961263,42.4872228514714,-72.8217653533299,11.8302532511977,10.4394250513346,2009.43942505133,2010.8302532512,12.8164546184334,-9999
85,114,42.5962935307488,-73.3026095674258,42.5540644957323,-73.2085602974747,11.8767967145791,11.1321013004792,2010.13210130048,2010.87679671458,9.0301553240353,-9999
87,117,41.0046438485232,-72.70695705714,41.2084537697563,-72.6155217409243,11.8850102669405,11.4633812457221,2010.46338124572,2010.88501026694,23.9501734059509,-9999
85,115,42.5962935307488,-73.3026095674258,42.4629544780988,-73.4076043667748,12.0273785078714,11.1321013004792,2010.13210130048,2011.02737850787,17.1619267512019,-9999
69,86,41.246035088559,-73.0472663886445,41.3316970902166,-72.7037132754536,12.0328542094455,8.12867898699528,2007.128678987,2011.03285420945,30.2784060730684,-9999
115,125,42.4629544780988,-73.4076043667748,42.4758081906808,-73.3970953688925,12.0793976728269,12.0273785078714,2011.02737850787,2011.07939767283,1.67100407090112,-9999
125,127,42.4758081906808,-73.3970953688925,42.4214140587271,-73.3992385812053,12.104038329911,12.0793976728269,2011.07939767283,2011.10403832991,6.05792406158719,-9999
115,124,42.4629544780988,-73.4076043667748,42.6126683515712,-73.4739342149405,12.2737850787132,12.0273785078714,2011.02737850787,2011.27378507871,17.532325143688,-9999
127,128,42.4214140587271,-73.3992385812053,42.3120780965076,-73.3922440675215,12.2902121834361,12.104038329911,2011.10403832991,2011.29021218344,12.1852912573001,-9999
114,121,42.5540644957323,-73.2085602974747,42.6698799433784,-73.3420088349849,12.37234770705,11.8767967145791,2010.87679671458,2011.37234770705,16.9046833509244,-9999
125,126,42.4758081906808,-73.3970953688925,42.5120301505713,-73.193162100033,12.4462696783025,12.0793976728269,2011.07939767283,2011.4462696783,17.2185871691281,-9999
112,118,42.2017444977286,-73.418279100554,42.2630764304222,-73.4359792002711,12.4490075290896,11.523613963039,2010.52361396304,2011.44900752909,6.9818462218955,-9999
101,111,41.1645368272019,-72.8689911185819,41.1952798390366,-72.901978302566,12.498288843258,10.8528405201916,2009.85284052019,2011.49828884326,4.39911848945092,-9999
126,134,42.5120301505713,-73.193162100033,42.5201402341389,-73.0713553815372,12.5037645448324,12.4462696783025,2011.4462696783,2011.50376454483,10.0355986920201,-9999
57,76,41.5948646617554,-73.8285776603738,41.4231893181062,-74.1136741327405,12.7200547570158,6.99520876112251,2005.99520876112,2011.72005475702,30.4979313363294,-9999
121,132,42.6698799433784,-73.3420088349849,42.5021912091789,-73.344779412394,12.8596851471596,12.37234770705,2011.37234770705,2011.85968514716,18.6691402650707,-9999
112,119,42.2017444977286,-73.418279100554,42.0378131788225,-73.4641070850807,12.8678986995208,11.523613963039,2010.52361396304,2011.86789869952,18.6376824487691,-9999
117,123,41.2084537697563,-72.6155217409243,41.0511011575402,-72.3443684315768,12.9062286105407,11.8850102669405,2010.88501026694,2011.90622861054,28.7019424183728,-9999
134,136,42.5201402341389,-73.0713553815372,42.5436140640263,-72.9933364177326,12.9445585215606,12.5037645448324,2011.50376454483,2011.94455852156,6.91318780295694,-9999
134,137,42.5201402341389,-73.0713553815372,42.480116484118,-72.826104861289,13.0020533880904,12.5037645448324,2011.50376454483,2012.00205338809,20.616496220561,-9999
114,120,42.5540644957323,-73.2085602974747,42.2451484970267,-73.3433274906813,13.0622861054073,11.8767967145791,2010.87679671458,2012.06228610541,36.1302605223182,-9999
136,146,42.5436140640263,-72.9933364177326,42.485133252151,-73.2994553169774,13.1854893908283,12.9445585215606,2011.94455852156,2012.18548939083,25.9493376055838,-9999
119,142,42.0378131788225,-73.4641070850807,41.9282077173758,-73.4195040906578,13.1909650924024,12.8678986995208,2011.86789869952,2012.1909650924,12.7477412541477,-9999
76,138,41.4231893181062,-74.1136741327405,41.5137836658059,-74.2027307533459,13.1937029431897,12.7200547570158,2011.72005475702,2012.19370294319,12.5260284812714,-9999
142,151,41.9282077173758,-73.4195040906578,41.8770359020065,-73.4403385491998,13.2046543463382,13.1909650924024,2012.1909650924,2012.20465434634,5.95245744040395,-9999
138,152,41.5137836658059,-74.2027307533459,41.5253715600266,-74.2354468404861,13.2101300479123,13.1937029431897,2012.19370294319,2012.21013004791,3.01666822878949,-9999
120,148,42.2451484970267,-73.3433274906813,42.266263596692,-73.3335323168846,13.2594113620808,13.0622861054073,2012.06228610541,2012.25941136208,2.48531288882535,-9999
94,100,40.9932806822225,-73.0877127840201,40.8975315448207,-73.6080380912547,13.3278576317591,9.61533196440791,2008.61533196441,2012.32785763176,45.032083870422,-9999
132,141,42.5021912091789,-73.344779412394,42.495221497401,-73.3357859416364,13.3360711841206,12.8596851471596,2011.85968514716,2012.33607118412,1.07093707413094,-9999
126,135,42.5120301505713,-73.193162100033,42.6038572639944,-72.9216866240272,13.4209445585216,12.4462696783025,2011.4462696783,2012.42094455852,24.4960606618247,-9999
120,149,42.2451484970267,-73.3433274906813,42.3018806541638,-73.5109823704663,13.4264202600957,13.0622861054073,2012.06228610541,2012.4264202601,15.1858771272105,-9999
121,133,42.6698799433784,-73.3420088349849,43.0422186140332,-73.4474769117145,13.6016427104723,12.37234770705,2011.37234770705,2012.60164271047,42.3343488927106,-9999
149,162,42.3018806541638,-73.5109823704663,42.3349352343447,-73.3514837250653,13.6125941136208,13.4264202600957,2012.4264202601,2012.61259411362,13.6349797447143,-9999
133,164,43.0422186140332,-73.4474769117145,43.0576076600717,-73.4539201489744,13.6344969199179,13.6016427104723,2012.60164271047,2012.63449691992,1.79156149807001,-9999
128,130,42.3120780965076,-73.3922440675215,42.5617068341654,-74.1766269748077,13.6618754277893,12.2902121834361,2011.29021218344,2012.66187542779,70.1804199682682,-9999
152,156,41.5253715600266,-74.2354468404861,41.5178353063158,-74.3655350468585,13.6646132785763,13.2101300479123,2012.21013004791,2012.66461327858,10.8751083547077,-9999
148,158,42.266263596692,-73.3335323168846,42.140456812473,-73.2354313655769,13.6919917864477,13.2594113620808,2012.25941136208,2012.69199178645,16.1738815414805,-9999
135,161,42.6038572639944,-72.9216866240272,42.5855733878273,-72.6609993734607,13.7631759069131,13.4209445585216,2012.42094455852,2012.76317590691,21.4606093450151,-9999
138,172,41.5137836658059,-74.2027307533459,41.0379661459818,-74.6555648679208,13.7987679671457,13.1937029431897,2012.19370294319,2012.79876796715,NA,-9999
123,145,41.0511011575402,-72.3443684315768,41.1690764439072,-72.6419152651128,13.8206707734428,12.9062286105407,2011.90622861054,2012.82067077344,28.2019653164981,-9999
130,168,42.5617068341654,-74.1766269748077,42.558087114645,-74.1351954807248,13.8316221765913,13.6618754277893,2012.66187542779,2012.83162217659,3.42111004576939,-9999
158,175,42.140456812473,-73.2354313655769,42.2482321237904,-73.4308147104073,13.8370978781657,13.6919917864477,2012.69199178645,2012.83709787817,20.0905385036451,-9999
175,178,42.2482321237904,-73.4308147104073,42.2482449977097,-73.4247504796223,13.8370978781657,13.8370978781657,2012.83709787817,2012.83709787817,0.499732578767227,-9999
119,143,42.0378131788225,-73.4641070850807,42.4407336019306,-73.4172435299919,13.9219712525667,12.8678986995208,2011.86789869952,2012.92197125257,45.0206459452897,-9999
172,176,41.0379661459818,-74.7221180869692,41.0996298787938,-74.8190238011831,13.927446954141,13.7987679671457,2012.79876796715,2012.92744695414,10.6429766708694,-9999
132,140,42.5021912091789,-73.344779412394,42.4018603735797,-73.1514118764446,13.946611909651,12.8596851471596,2011.85968514716,2012.94661190965,19.4171166349852,-9999
162,166,42.3349352343447,-73.3514837250653,42.1196898742658,-73.583000879941,13.9657768651609,13.6125941136208,2012.61259411362,2012.96577686516,30.6333529528086,-9999
123,144,41.0511011575402,-72.3443684315768,41.1948725896945,-72.4817651743623,14.0177960301164,12.9062286105407,2011.90622861054,2013.01779603012,19.721187243029,-9999
152,157,41.5253715600266,-74.2354468404861,41.5475659769206,-74.4035074266976,14.1464750171115,13.2101300479123,2012.21013004791,2013.14647501711,14.2207183852314,-9999
157,187,41.5475659769206,-74.4035074266976,41.4723326134811,-74.3830895023255,14.2067077344284,14.1464750171115,2013.14647501711,2013.20670773443,8.54648086104179,-9999
117,122,41.2084537697563,-72.6155217409243,40.927051697039,-72.6964551431492,14.2176591375769,11.8850102669405,2010.88501026694,2013.21765913758,32.054769803724,-9999
149,163,42.3018806541638,-73.5109823704663,42.5625882197794,-73.4547279998976,14.2833675564682,13.4264202600957,2012.4264202601,2013.28336755647,29.3887291643227,-9999
127,129,42.4214140587271,-73.3992385812053,42.6669386442627,-72.988051623699,14.2970568104038,12.104038329911,2011.10403832991,2013.2970568104,43.4101790681156,-9999
176,183,41.0996298787938,-74.8190238011831,40.9731925277972,-74.9374066124202,14.2997946611911,13.927446954141,2012.92744695414,2013.29979466119,17.2318553688123,-9999
151,155,41.8770359020065,-73.4403385491998,41.8179750510589,-73.5039888606688,14.3326488706366,13.2046543463382,2012.20465434634,2013.33264887064,8.4315075035536,-9999
163,188,42.5625882197794,-73.4547279998976,42.556752584095,-73.5115592654786,14.3353867214237,14.2833675564682,2013.28336755647,2013.33538672142,4.70512589970909,-9999
163,189,42.5625882197794,-73.4547279998976,42.4999558886162,-73.4932947668585,14.3764544832306,14.2833675564682,2013.28336755647,2013.37645448323,7.65671566025013,-9999
136,147,42.5436140640263,-72.9933364177326,42.5598779062027,-72.5102514044825,14.4284736481861,12.9445585215606,2011.94455852156,2013.42847364819,39.6584269725468,-9999
188,194,42.556752584095,-73.5115592654786,42.59995210727,-73.6238746789716,14.4366872005476,14.3353867214237,2013.33538672142,2013.43668720055,10.387244799514,-9999
130,169,42.5617068341654,-74.1766269748077,42.640911168121,-73.8548946083129,14.5023956194386,13.6618754277893,2012.66187542779,2013.50239561944,27.7992330082133,-9999
169,201,42.640911168121,-73.8548946083129,42.6411412038429,-73.8912911578989,14.5051334702259,14.5023956194386,2013.50239561944,2013.50513347023,2.9806671479709,-9999
148,159,42.266263596692,-73.3335323168846,42.4306317393269,-73.5048715467458,14.5845311430528,13.2594113620808,2012.25941136208,2013.58453114305,23.0985815164594,-9999
189,196,42.4999558886162,-73.4932947668585,42.5369736666147,-73.6622896604291,14.5872689938399,14.3764544832306,2013.37645448323,2013.58726899384,14.4658203548201,-9999
129,190,42.6669386442627,-72.988051623699,42.7161982533048,-72.9471690892113,14.592744695414,14.2970568104038,2013.2970568104,2013.59274469541,6.42355750547421,-9999
76,139,41.4231893181062,-74.1136741327405,41.5841605008032,-73.9336013336117,14.6529774127309,12.7200547570158,2011.72005475702,2013.65297741273,23.377641377837,-9999
