node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
26,29,41.5309105348636,-74.1659618911483,41.4747877109584,-74.1166146340549,4.02190280629702,3.98357289527712,2002.98357289528,2003.0219028063,7.4807751783126,-9999
19,27,41.4767746584059,-74.1872219149423,41.6003388199394,-74.3737633409605,4.04654346338134,3.89048596851467,2002.89048596851,2003.04654346338,20.7564734325454,-9999
27,33,41.6003388199394,-74.3737633409605,41.6098247232583,-74.47663448212,4.11498973305947,4.04654346338134,2003.04654346338,2003.11498973306,8.62798699462421,-9999
27,32,41.6003388199394,-74.3737633409605,41.6138891981068,-74.1752348555788,4.43258042436696,4.04654346338134,2003.04654346338,2003.43258042437,16.5939364503609,-9999
32,35,41.6138891981068,-74.1752348555788,41.6371797807715,-74.0948238721446,4.49007529089658,4.43258042436696,2003.43258042437,2003.4900752909,7.17615825833873,-9999
29,31,41.4747877109584,-74.1166146340549,41.6513183204186,-74.2883883709042,4.54757015742643,4.02190280629702,2003.0219028063,2003.54757015743,24.3088701776788,-9999
31,36,41.6513183204186,-74.2883883709042,41.7645239963936,-74.2312253772912,4.63244353182745,4.54757015742643,2003.54757015743,2003.63244353183,13.4681931895254,-9999
12,25,41.6041605381569,-73.7767854926781,42.1102614682803,-73.2070051109121,4.7255304585899,2.98699520876107,2001.98699520876,2003.72553045859,73.5268959933525,-9999
25,38,42.1102614682803,-73.2070051109121,42.168084596629,-73.2524839109241,4.78850102669412,4.7255304585899,2003.72553045859,2003.78850102669,7.45186389669068,-9999
5,21,41.2025084764372,-73.5964670887601,41.3199333561786,-73.0590813595246,5.01300479123893,2.65571526351823,2001.65571526352,2004.01300479124,46.8315633339293,-9999
31,37,41.6513183204186,-74.2883883709042,41.8230286067237,-74.4693778567333,5.05954825462004,4.54757015742643,2003.54757015743,2004.05954825462,24.3197086539185,-9999
25,39,42.1102614682803,-73.2070051109121,42.1257312903781,-73.3725924272587,5.23203285420936,4.7255304585899,2003.72553045859,2004.23203285421,13.7815899867171,-9999
26,28,41.5309105348636,-74.1659618911483,41.2947034380861,-74.0279518070505,5.68925393566042,3.98357289527712,2002.98357289528,2004.68925393566,28.7091519620391,-9999
29,30,41.4747877109584,-74.1166146340549,41.8047454677289,-74.0308034734275,5.7056810403833,4.02190280629702,2003.0219028063,2004.70568104038,37.419515713865,-9999
30,42,41.8047454677289,-74.0308034734275,41.8612098774558,-73.9499644474906,5.88090349075969,5.7056810403833,2004.70568104038,2004.88090349076,9.19092074021939,-9999
4,6,40.3044701488132,-73.9007984764557,39.7121789039867,-74.1954624645498,5.90006844626964,1.20739219712527,2000.20739219713,2004.90006844627,70.5609947088676,-9999
42,45,41.8612098774558,-73.9499644474906,41.8880005807785,-74.0703558539039,5.96030116358656,5.88090349075969,2004.88090349076,2004.96030116359,10.415684039454,-9999
28,41,41.2947034380861,-74.0279518070505,41.5141578459825,-73.7469873771173,6.17932922655723,5.68925393566042,2004.68925393566,2005.17932922656,33.8709044407439,-9999
6,47,39.7121789039867,-74.1954624645498,39.6673421518319,-74.4814129300139,6.27789185489382,5.90006844626964,2004.90006844627,2005.27789185489,24.9993660279408,-9999
30,43,41.8047454677289,-74.0308034734275,41.9956433550242,-73.8701791635576,6.4312114989732,5.7056810403833,2004.70568104038,2005.43121149897,25.0751064707767,-9999
42,44,41.8612098774558,-73.9499644474906,41.8598370538476,-73.9035969565841,6.46132785763166,5.88090349075969,2004.88090349076,2005.46132785763,3.8474044498001,-9999
43,53,41.9956433550242,-73.8701791635576,42.0071987575724,-73.7369470739745,6.58726899383987,6.4312114989732,2005.43121149897,2005.58726899384,11.0968256247905,-9999
28,40,41.2947034380861,-74.0279518070505,41.3209460720646,-73.855658754539,6.80355920602324,5.68925393566042,2004.68925393566,2005.80355920602,14.7009648833177,-9999
47,51,39.6673421518319,-74.4814129300139,39.8193144518127,-74.3370767498883,6.9103353867215,6.27789185489382,2005.27789185489,2005.91033538672,20.9492055425473,-9999
41,49,41.5141578459825,-73.7469873771173,41.740660472183,-73.6295378663603,6.95414099931554,6.17932922655723,2005.17932922656,2005.95414099932,27.0429264644996,-9999
47,50,39.6673421518319,-74.4814129300139,39.8168178250183,-74.2824519208718,6.96783025325112,6.27789185489382,2005.27789185489,2005.96783025325,23.8108174193154,-9999
49,60,41.740660472183,-73.6295378663603,41.6345883788277,-73.5504535294523,7.17316906228621,6.95414099931554,2005.95414099932,2006.17316906229,13.5152961800877,-9999
32,34,41.6138891981068,-74.1752348555788,41.7850752506286,-74.081354815624,7.1978097193703,4.43258042436696,2003.43258042437,2006.19780971937,20.5927976379739,-9999
51,58,39.8193144518127,-74.3370767498883,39.6451156869243,-74.2053637642409,7.20328542094467,6.9103353867215,2005.91033538672,2006.20328542094,22.4326226950644,-9999
43,52,41.9956433550242,-73.8701791635576,42.2942179869576,-73.6769268125171,7.3483915126626,6.4312114989732,2005.43121149897,2006.34839151266,36.8678353444323,-9999
49,61,41.740660472183,-73.6295378663603,41.5628446731701,-73.2875129273501,7.62217659137582,6.95414099931554,2005.95414099932,2006.62217659138,34.6589858169455,-9999
61,69,41.5628446731701,-73.2875129273501,41.5330450794494,-73.2469170694516,7.63860369609847,7.62217659137582,2006.62217659138,2006.6386036961,4.73758665767277,-9999
60,63,41.6345883788277,-73.5504535294523,41.5790705618402,-73.7261713597516,7.67693360711837,7.17316906228621,2006.17316906229,2006.67693360712,15.8787439721762,-9999
40,56,41.3209460720646,-73.855658754539,41.5280080612439,-73.9710381987666,7.67967145790544,6.80355920602324,2005.80355920602,2006.67967145791,24.9820909386299,-9999
60,62,41.6345883788277,-73.5504535294523,41.7712269039497,-73.7304854015009,7.72073921971241,7.17316906228621,2006.17316906229,2006.72073921971,21.3372742387217,-9999
56,72,41.5280080612439,-73.9710381987666,41.5386380765701,-73.9290662176253,7.80013689253929,7.67967145790544,2006.67967145791,2006.80013689254,3.69244548994137,-9999
34,64,41.7850752506286,-74.081354815624,41.4677983769556,-74.0541307944561,8.04106776180697,7.1978097193703,2006.19780971937,2007.04106776181,35.3930650047715,-9999
56,73,41.5280080612439,-73.9710381987666,41.4457881869613,-73.872550289679,8.06570841889106,7.67967145790544,2006.67967145791,2007.06570841889,12.297785343414,-9999
73,79,41.4457881869613,-73.872550289679,41.5292550845821,-73.9089527197828,8.10403832991096,8.06570841889106,2007.06570841889,2007.10403832991,9.77517682510506,-9999
79,80,41.5292550845821,-73.9089527197828,41.5114901923378,-73.9473922410727,8.11498973305947,8.10403832991096,2007.10403832991,2007.11498973306,3.76515888271263,-9999
51,59,39.8193144518127,-74.3370767498883,39.5337508050222,-74.8280401501039,8.14784394250523,6.9103353867215,2005.91033538672,2007.14784394251,52.7274776607732,-9999
61,68,41.5628446731701,-73.2875129273501,41.7339657813466,-73.3646176693552,8.18617385352491,7.62217659137582,2006.62217659138,2007.18617385352,20.1006562816376,-9999
62,74,41.7712269039497,-73.7304854015009,41.7096392886262,-73.8295449806893,8.24914442162913,7.72073921971241,2006.72073921971,2007.24914442163,10.7105368929688,-9999
34,65,41.7850752506286,-74.081354815624,41.7401679003175,-73.8259809414039,8.26283367556471,7.1978097193703,2006.19780971937,2007.26283367556,21.7869635544525,-9999
6,46,39.7121789039867,-74.1954624645498,39.9913971884429,-74.6333304997619,8.28473648186173,5.90006844626964,2004.90006844627,2007.28473648186,48.6475112816998,-9999
69,71,41.5330450794494,-73.2469170694516,41.1513798241903,-73.3585602995479,8.32306639288163,7.63860369609847,2006.6386036961,2007.32306639288,43.5009969626101,-9999
44,54,41.8598370538476,-73.9035969565841,41.8211653794381,-74.0331939630326,8.36139630390153,6.46132785763166,2005.46132785763,2007.3613963039,11.5784693643322,-9999
71,91,41.1513798241903,-73.3585602995479,41.1592493715917,-73.2661527969559,8.36139630390153,8.32306639288163,2007.32306639288,2007.3613963039,7.79488243486422,-9999
41,48,41.5141578459825,-73.7469873771173,41.4962103065173,-74.0360975766706,8.40793976728264,6.17932922655723,2005.17932922656,2007.40793976728,24.1857671886208,-9999
64,77,41.4677983769556,-74.0541307944561,41.5718032678226,-73.9521137612902,8.42162902121845,8.04106776180697,2007.04106776181,2007.42162902122,14.365246719287,-9999
54,93,41.8211653794381,-74.0331939630326,41.8809610097579,-74.0966879419632,8.42162902121845,8.36139630390153,2007.3613963039,2007.42162902122,8.4872176856771,-9999
69,70,41.5330450794494,-73.2469170694516,41.3752831091385,-72.9377953701226,8.49281314168388,7.63860369609847,2006.6386036961,2007.49281314168,31.2035341317586,-9999
77,96,41.5718032678226,-73.9521137612902,41.427164201888,-73.9481689760211,8.50376454483239,8.42162902121845,2007.42162902122,2007.50376454483,16.1051396651783,-9999
44,55,41.8598370538476,-73.9035969565841,42.2026645504225,-73.527446559797,8.50650239561946,6.46132785763166,2005.46132785763,2007.50650239562,49.2339047989522,-9999
91,94,41.1592493715917,-73.2661527969559,41.2334466562195,-73.2036545189743,8.60506502395629,8.36139630390153,2007.3613963039,2007.60506502396,9.77928040377489,-9999
68,87,41.7339657813466,-73.3646176693552,41.7839484347275,-73.1230335444912,8.6132785763175,8.18617385352491,2007.18617385352,2007.61327857632,20.819067064957,-9999
94,101,41.2334466562195,-73.2036545189743,41.249006682829,-73.1888352155773,8.64339493497596,8.60506502395629,2007.60506502396,2007.64339493498,2.13058355728672,-9999
77,97,41.5718032678226,-73.9521137612902,41.3886598083549,-73.7791570289862,8.6899383983573,8.42162902121845,2007.42162902122,2007.68993839836,24.9751661791122,-9999
79,81,41.5292550845821,-73.9089527197828,41.5743943998647,-74.0084728315934,8.70088980150581,8.10403832991096,2007.10403832991,2007.70088980151,9.69496210956788,-9999
52,66,42.2942179869576,-73.6769268125171,41.8145414314493,-73.4677914767161,8.80492813141677,7.3483915126626,2006.34839151266,2007.80492813142,56.1278266861932,-9999
94,100,41.2334466562195,-73.2036545189743,41.3175024067007,-72.9478241830975,8.82135523613965,8.60506502395629,2007.60506502396,2007.82135523614,23.3601051270102,-9999
52,67,42.2942179869576,-73.6769268125171,42.00269395375,-73.4377277142994,8.82956878850109,7.3483915126626,2006.34839151266,2007.8295687885,37.9868949780543,-9999
59,84,39.5337508050222,-74.8280401501039,39.8045792817648,-74.8936124516381,8.84873374401104,8.14784394250523,2007.14784394251,2007.84873374401,30.668798650968,-9999
65,89,41.7401679003175,-73.8259809414039,41.8205304537347,-73.7860707833817,8.89527720739216,8.26283367556471,2007.26283367556,2007.89527720739,9.54005161475946,-9999
89,113,41.8205304537347,-73.7860707833817,41.894639246076,-73.7142734871522,8.9418206707735,8.89527720739216,2007.89527720739,2007.94182067077,10.1736200915513,-9999
59,85,39.5337508050222,-74.8280401501039,39.5412026176674,-74.705388200023,8.94455852156057,8.14784394250523,2007.14784394251,2007.94455852156,10.5627735283599,-9999
71,90,41.1513798241903,-73.3585602995479,41.0385973517417,-73.2059516163472,8.96098562628345,8.32306639288163,2007.32306639288,2007.96098562628,17.9321160485424,-9999
81,107,41.5743943998647,-74.0084728315934,41.6394825578989,-74.0756584189816,8.96372347707052,8.70088980150581,2007.70088980151,2007.96372347707,9.15303496509626,-9999
96,98,41.427164201888,-73.9481689760211,41.7459520017411,-74.0530529129393,8.96646132785759,8.50376454483239,2007.50376454483,2007.96646132786,36.5474336883756,-9999
98,120,41.7459520017411,-74.0530529129393,41.7431135056013,-74.0410896224362,8.98562628336754,8.96646132785759,2007.96646132786,2007.98562628337,1.0427168601673,-9999
120,122,41.7431135056013,-74.0410896224362,41.6558682094988,-74.1045360873719,9.05681040383297,8.98562628336754,2007.98562628337,2008.05681040383,11.0518534538882,-9999
89,112,41.8205304537347,-73.7860707833817,41.9301490758947,-73.8366791431624,9.08145106091729,8.89527720739216,2007.89527720739,2008.08145106092,12.9040858160685,-9999
85,116,39.5412026176674,-74.705388200023,39.5770404096905,-74.648403825291,9.11704312114989,8.94455852156057,2007.94455852156,2008.11704312115,6.31164733499052,-9999
80,83,41.5114901923378,-73.9473922410727,41.6217325915463,-73.6272288732285,9.16906228610537,8.11498973305947,2007.11498973306,2008.16906228611,29.3551859577889,-9999
122,124,41.6558682094988,-74.1045360873719,41.7530384376322,-74.0660109253751,9.17727583846681,9.05681040383297,2008.05681040383,2008.17727583847,11.2813033111897,-9999
122,125,41.6558682094988,-74.1045360873719,41.7960429279396,-74.1534051884021,9.22655715263522,9.05681040383297,2008.05681040383,2008.22655715264,16.1243760573524,-9999
40,57,41.3209460720646,-73.855658754539,41.9660450262499,-73.7504532540405,9.23750855578373,6.80355920602324,2005.80355920602,2008.23750855578,72.3462531298766,-9999
120,123,41.7431135056013,-74.0410896224362,41.6138362639094,-74.1048595896108,9.24845995893224,8.98562628336754,2007.98562628337,2008.24845995893,15.337313248394,-9999
67,108,42.00269395375,-73.4377277142994,41.8950486372108,-73.3932641031227,9.27310061601634,8.82956878850109,2007.8295687885,2008.27310061602,12.5362250419688,-9999
97,105,41.3886598083549,-73.7791570289862,41.0940859982128,-73.8994989192289,9.30869267624917,8.6899383983573,2007.68993839836,2008.30869267625,34.305470616576,-9999
84,111,39.8045792817648,-74.8936124516381,39.9056231325017,-75.0392484212291,9.32238193018475,8.84873374401104,2007.84873374401,2008.32238193018,16.7759902066517,-9999
108,134,41.8950486372108,-73.3932641031227,41.8729489249685,-73.2355091348187,9.40725530458599,9.27310061601634,2008.27310061602,2008.40725530459,13.304244656934,-9999
84,110,39.8045792817648,-74.8936124516381,40.1628850853003,-74.9453274872372,9.47296372347705,8.84873374401104,2007.84873374401,2008.47296372348,40.1311685967329,-9999
64,76,41.4677983769556,-74.0541307944561,41.8870607455717,-74.3672594195983,9.492128678987,8.04106776180697,2007.04106776181,2008.49212867899,53.4444969708465,-9999
80,82,41.5114901923378,-73.9473922410727,41.4457840662439,-74.0845869226919,9.53593429158104,8.11498973305947,2007.11498973306,2008.53593429158,13.5807732750565,-9999
113,115,41.894639246076,-73.7142734871522,42.0895179191072,-73.5597347926638,9.53593429158104,8.9418206707735,2007.94182067077,2008.53593429158,25.1823906260997,-9999
108,135,41.8950486372108,-73.3932641031227,41.8149144198765,-73.3811909347913,9.58795345653652,9.27310061601634,2008.27310061602,2008.58795345654,8.97684552604493,-9999
65,88,41.7401679003175,-73.8259809414039,41.2848405843168,-73.9702436309438,9.63175906913079,8.26283367556471,2007.26283367556,2008.63175906913,52.0957973734519,-9999
116,127,39.5770404096905,-74.648403825291,39.6622760024841,-74.9597412308611,9.68377823408628,9.11704312114989,2008.11704312115,2008.68377823409,28.3339184634857,-9999
76,142,41.8870607455717,-74.3672594195983,41.9158726840705,-74.3249909721697,9.68377823408628,9.492128678987,2008.49212867899,2008.68377823409,4.74906912978333,-9999
111,138,39.9056231325017,-75.0392484212291,40.1924015773648,-75.0397713455117,9.69746748802186,9.32238193018475,2008.32238193018,2008.69746748802,31.9253178657482,-9999
83,129,41.6217325915463,-73.6272288732285,41.6274721663934,-73.6736215113529,9.71389459274474,9.16906228610537,2008.16906228611,2008.71389459274,3.91312904550443,-9999
97,104,41.3886598083549,-73.7791570289862,41.2394034064502,-73.9051970162973,9.71663244353181,8.6899383983573,2007.68993839836,2008.71663244353,19.6762115348385,-9999
138,149,40.1924015773648,-75.0397713455117,40.144348668825,-75.1161990271964,9.71937029431888,9.69746748802186,2008.69746748802,2008.71937029432,8.41944074715827,-9999
82,145,41.4457840662439,-74.0845869226919,41.2979952298219,-74.1077035737633,9.73579739904176,9.53593429158104,2008.53593429158,2008.73579739904,16.5653800891899,-9999
82,144,41.4457840662439,-74.0845869226919,41.2968539484458,-74.1231789630631,9.7440109514032,9.53593429158104,2008.53593429158,2008.7440109514,16.8900448249968,-9999
105,137,41.0940859982128,-73.8994989192289,41.1703310547367,-74.0232080240523,9.74948665297734,9.30869267624917,2008.30869267625,2008.74948665298,13.4029696648577,-9999
54,92,41.8211653794381,-74.0331939630326,41.8554308252575,-73.9244682781364,9.79329226557161,8.36139630390153,2007.3613963039,2008.79329226557,9.79128475149673,-9999
107,119,41.6394825578989,-74.0756584189816,41.7261174946837,-74.1087426448892,9.80971937029426,8.96372347707052,2007.96372347707,2008.80971937029,10.0291158863176,-9999
134,141,41.8729489249685,-73.2355091348187,42.0477132586112,-73.5408622203687,9.9301848049281,9.40725530458599,2008.40725530459,2008.93018480493,31.897732622865,-9999
113,114,41.894639246076,-73.7142734871522,41.9469225299624,-73.6632532079505,9.94934976043805,8.9418206707735,2007.94182067077,2008.94934976044,7.19285069938468,-9999
101,103,41.249006682829,-73.1888352155773,40.8147660859822,-73.0882673159792,9.96577686516093,8.64339493497596,2007.64339493498,2008.96577686516,49.0734988097289,-9999
142,147,41.9158726840705,-74.3249909721697,41.8132574368874,-74.2453559760081,10.031485284052,9.68377823408628,2008.68377823409,2009.03148528405,13.1941577657981,-9999
92,154,41.8554308252575,-73.9244682781364,42.3225194897046,-74.1432541472458,10.116358658453,9.79329226557161,2008.79329226557,2009.11635865845,55.0499345606475,-9999
123,133,41.6138362639094,-74.1048595896108,41.6312982812516,-73.7503095355989,10.1382614647503,9.24845995893224,2008.24845995893,2009.13826146475,29.5691280818494,-9999
67,109,42.00269395375,-73.4377277142994,42.2704413677478,-73.5959804628684,10.1793292265572,8.82956878850109,2007.8295687885,2009.17932922656,32.5439252667695,-9999
92,155,41.8554308252575,-73.9244682781364,41.9296273444264,-73.6405269363376,10.1957563312799,9.79329226557161,2008.79329226557,2009.19575633128,24.9376540194934,-9999
116,126,39.5770404096905,-74.648403825291,39.8857298388099,-73.9211314403709,10.2176591375769,9.11704312114989,2008.11704312115,2009.21765913758,71.1176687414072,-9999
91,95,41.1592493715917,-73.2661527969559,41.1709381125065,-73.0390863100176,10.2532511978097,8.36139630390153,2007.3613963039,2009.25325119781,19.0740560580248,-9999
133,158,41.6312982812516,-73.7503095355989,41.6929950253679,-73.8333957110079,10.2806297056811,10.1382614647503,2009.13826146475,2009.28062970568,9.74284028373708,-9999
95,163,41.1709381125065,-73.0390863100176,41.0832109159815,-72.9608152102652,10.2997946611911,10.2532511978097,2009.25325119781,2009.29979466119,11.7667248423206,-9999
98,121,41.7459520017411,-74.0530529129393,41.6747283879962,-73.4110644543827,10.3600273785078,8.96646132785759,2007.96646132786,2009.36002737851,53.938451109024,-9999
73,78,41.4457881869613,-73.872550289679,41.5851599867916,-73.8242312216604,10.3764544832306,8.06570841889106,2007.06570841889,2009.37645448323,16.0296722198875,-9999
145,153,41.2979952298219,-74.1077035737633,41.1638600591816,-74.3656861103505,10.4257357973991,9.73579739904176,2008.73579739904,2009.4257357974,26.2580904196905,-9999
153,168,41.1638600591816,-74.3656861103505,41.2010262707894,-74.3443214576459,10.4421629021219,10.4257357973991,2009.4257357974,2009.44216290212,4.50810026456019,-9999
105,136,41.0940859982128,-73.8994989192289,40.577964577146,-73.9127289974355,10.4750171115675,9.30869267624917,2008.30869267625,2009.47501711157,57.4674390593271,-9999
153,169,41.1638600591816,-74.3656861103505,41.2719780333131,-74.3763565936086,10.4750171115675,10.4257357973991,2009.4257357974,2009.47501711157,12.0692328077973,-9999
85,117,39.5412026176674,-74.705388200023,39.6735904585264,-74.5450411799779,10.4777549623545,8.94455852156057,2007.94455852156,2009.47775496235,20.157840657788,-9999
76,143,41.8870607455717,-74.3672594195983,41.7443701011999,-73.74337958049,10.52977412731,9.492128678987,2008.49212867899,2009.52977412731,54.1450205128042,-9999
126,161,39.8857298388099,-73.9211314403709,39.7998867849952,-73.9667769855254,10.5325119780971,10.2176591375769,2009.21765913758,2009.5325119781,10.3221382129705,-9999
57,130,41.9660450262499,-73.7504532540405,41.878774799762,-73.9770440641368,10.5817932922655,9.23750855578373,2008.23750855578,2009.58179329227,21.1340435905825,-9999
62,75,41.7712269039497,-73.7304854015009,41.9663798339147,-74.1257045811262,10.6392881587954,7.72073921971241,2006.72073921971,2009.6392881588,39.3120711470405,-9999
163,164,41.0832109159815,-72.9608152102652,41.1249186617144,-73.0070845740525,10.6420260095824,10.2997946611911,2009.29979466119,2009.64202600958,6.05164388749547,-9999
134,140,41.8729489249685,-73.2355091348187,41.9311623114116,-73.6437654957314,10.6475017111568,9.40725530458599,2008.40725530459,2009.64750171116,34.4420267142905,-9999
143,172,41.7443701011999,-73.74337958049,41.819177279401,-73.6114532240169,10.6858316221767,10.52977412731,2009.52977412731,2009.68583162218,13.7582636860176,-9999
147,157,41.8132574368874,-74.2453559760081,41.5924593088093,-74.045824596623,10.6885694729638,10.031485284052,2009.03148528405,2009.68856947296,29.6514860008989,-9999
136,171,40.577964577146,-73.9127289974355,40.6580309778132,-74.116339076536,10.6913073237508,10.4750171115675,2009.47501711157,2009.69130732375,19.3772108656654,-9999
172,181,41.819177279401,-73.6114532240169,41.8038566820711,-73.6454925820049,10.6913073237508,10.6858316221767,2009.68583162218,2009.69130732375,3.29940829920545,-9999
140,179,41.9311623114116,-73.6437654957314,41.9000348200331,-73.6316255529635,10.7433264887063,10.6475017111568,2009.64750171116,2009.74332648871,3.60821311408696,-9999
179,189,41.9000348200331,-73.6316255529635,41.9049650660761,-73.6090362797244,10.7652292950033,10.7433264887063,2009.74332648871,2009.765229295,1.95048039719512,-9999
96,99,41.427164201888,-73.9481689760211,41.2550698009608,-74.0222948004559,10.7816563997262,8.50376454483239,2007.50376454483,2009.78165639973,20.1350775266578,-9999
111,139,39.9056231325017,-75.0392484212291,40.2099256011188,-75.1673102370268,10.7953456536618,9.32238193018475,2008.32238193018,2009.79534565366,35.5901296703047,-9999
157,182,41.5924593088093,-74.045824596623,41.4651701664993,-74.297057928898,10.8281998631076,10.6885694729638,2009.68856947296,2009.82819986311,25.2820711979928,-9999
161,174,39.7998867849952,-73.9667769855254,39.5695656400181,-73.8950466532373,10.858316221766,10.5325119780971,2009.5325119781,2009.85831622177,26.3663774406099,-9999
81,106,41.5743943998647,-74.0084728315934,41.6312035265018,-73.5621750882822,10.8637919233402,8.70088980150581,2007.70088980151,2009.86379192334,37.6860696094158,-9999
123,132,41.6138362639094,-74.1048595896108,41.5045139435539,-74.7084754734945,10.8856947296372,9.24845995893224,2008.24845995893,2009.88569472964,51.7332142557723,-9999
130,177,41.878774799762,-73.9770440641368,42.00448833628,-74.0672206384708,10.8884325804245,10.5817932922655,2009.58179329227,2009.88843258042,15.8623957500429,-9999
106,196,41.6312035265018,-73.5621750882822,41.6540064364507,-73.6156220495567,10.8966461327857,10.8637919233402,2009.86379192334,2009.89664613279,5.12001116695862,-9999
101,102,41.249006682829,-73.1888352155773,41.2101552352078,-73.2249769019997,10.9322381930185,8.64339493497596,2007.64339493498,2009.93223819302,5.27850702909668,-9999
142,146,41.9158726840705,-74.3249909721697,41.8412786449238,-74.6520199663188,10.943189596167,9.68377823408628,2008.68377823409,2009.94318959617,28.3500315176513,-9999
145,152,41.2979952298219,-74.1077035737633,41.3256382442804,-74.1315897912693,10.9815195071869,9.73579739904176,2008.73579739904,2009.98151950719,3.66868739840281,-9999
146,203,41.8412786449238,-74.6520199663188,41.8365650607865,-74.6377390421422,10.9979466119096,10.943189596167,2009.94318959617,2009.99794661191,1.29547383224999,-9999
99,192,41.2550698009608,-74.0222948004559,41.1987969347248,-73.8790560684294,11.006160164271,10.7816563997262,2009.78165639973,2010.00616016427,13.5305502192055,-9999
189,191,41.9049650660761,-73.6090362797244,41.8060681373098,-73.6134023261729,11.0362765229295,10.7652292950033,2009.765229295,2010.03627652293,11.0155394296439,-9999
192,204,41.1987969347248,-73.8790560684294,41.24672917346,-73.8862447785604,11.0554414784394,11.006160164271,2010.00616016427,2010.05544147844,5.36984547535153,-9999
204,209,41.24672917346,-73.8862447785604,41.2487725082585,-73.884893052228,11.0828199863108,11.0554414784394,2010.05544147844,2010.08281998631,0.25405552141231,-9999
83,128,41.6217325915463,-73.6272288732285,41.723606902486,-73.6282073505545,11.088295687885,9.16906228610537,2008.16906228611,2010.08829568788,11.3413345701967,-9999
191,206,41.8060681373098,-73.6134023261729,41.7448484174167,-73.5295677433841,11.1047227926078,11.0362765229295,2010.03627652293,2010.10472279261,9.74111086331777,-9999
