node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
12,22,41.1805470320737,-74.1428942866422,41.2076249246051,-74.2351690087704,2.55715263518141,2.23134839151271,2001.23134839151,2001.55715263518,8.29676699724959,-9999
5,14,41.0161004987639,-73.5667946336025,41.0075287621282,-73.3597433855972,2.5845311430528,1.60711841204647,2000.60711841205,2001.58453114305,17.4188989285094,-9999
15,24,41.2080731910387,-73.8227155114473,41.3201330187276,-73.857629510946,2.67488021902795,2.4339493497605,2001.43394934976,2001.67488021903,12.8124806718576,-9999
18,20,41.0399606078373,-74.0629553270425,40.9270854872367,-74.1299457644865,2.89117043121155,2.08624229979455,2001.08624229979,2001.89117043121,13.7691978997549,-9999
24,29,41.3201330187276,-73.857629510946,41.3627930382797,-73.8033978399072,3.04175222450385,2.67488021902795,2001.67488021903,2002.0417522245,6.56499618580465,-9999
10,19,40.9658375175629,-74.0937893771513,41.3879517960021,-73.9623098291722,3.2361396303902,2.03969883641344,2001.03969883641,2002.23613963039,48.2655183897938,-9999
15,25,41.2080731910387,-73.8227155114473,41.3919057419615,-73.8727985062255,3.28542094455861,2.4339493497605,2001.43394934976,2002.28542094456,20.8892016864311,-9999
25,33,41.3919057419615,-73.8727985062255,41.4011592685899,-73.8489999820672,3.41409993155366,3.28542094455861,2002.28542094456,2002.41409993155,2.23852101764833,-9999
22,27,41.2076249246051,-74.2351690087704,41.3025749859343,-74.0768273189575,3.44421629021213,2.55715263518141,2001.55715263518,2002.44421629021,16.9510891140601,-9999
25,32,41.3919057419615,-73.8727985062255,41.5162397978063,-73.8018238872952,3.6002737850788,3.28542094455861,2002.28542094456,2002.60027378508,15.0549274452474,-9999
32,37,41.5162397978063,-73.8018238872952,41.5367091472058,-73.7256136578612,3.79739904175221,3.6002737850788,2002.60027378508,2002.79739904175,6.74795151131445,-9999
27,35,41.3025749859343,-74.0768273189575,41.6238556220815,-74.0497571215736,3.93429158110894,3.44421629021213,2002.44421629021,2002.93429158111,35.8374282033858,-9999
20,30,40.9270854872367,-74.1299457644865,40.349593931666,-74.0986517624564,3.93702943189601,2.89117043121155,2001.89117043121,2002.9370294319,64.3429251861048,-9999
2,8,40.7105314436888,-73.4813317351085,40.4427898189795,-73.5009171731435,4.22724161533188,1.19644079397676,2000.19644079398,2003.22724161533,29.8520036386841,-9999
27,34,41.3025749859343,-74.0768273189575,41.3658482447958,-74.0283162061938,4.2518822724162,3.44421629021213,2002.44421629021,2003.25188227242,8.12765240083989,-9999
37,38,41.5367091472058,-73.7256136578612,41.4302528052255,-73.8921483101026,4.32306639288163,3.79739904175221,2002.79739904175,2003.32306639288,18.2576965463924,-9999
8,40,40.4427898189795,-73.5009171731435,40.4065319371848,-73.3240796365894,4.42984257357966,4.22724161533188,2003.22724161533,2003.42984257358,15.52038401296,-9999
12,23,41.1805470320737,-74.1428942866422,41.1516933719834,-74.2259285895767,4.55578370978787,2.23134839151271,2001.23134839151,2003.55578370979,7.66427094311587,-9999
37,39,41.5367091472058,-73.7256136578612,41.4234574946865,-73.7258589770793,4.58042436687197,3.79739904175221,2002.79739904175,2003.58042436687,12.6076290214649,-9999
8,41,40.4427898189795,-73.5009171731435,40.5647708064371,-73.6831241923394,4.64339493497596,4.22724161533188,2003.22724161533,2003.64339493498,20.5493228116343,-9999
24,28,41.3201330187276,-73.857629510946,40.6114774463601,-73.7221588784969,4.68720054757023,2.67488021902795,2001.67488021903,2003.68720054757,79.7079190400911,-9999
38,42,41.4302528052255,-73.8921483101026,41.6414560662754,-73.945316881997,4.94455852156057,4.32306639288163,2003.32306639288,2003.94455852156,23.9257662625763,-9999
13,17,41.0810312742614,-74.1714342675079,40.8743482115096,-74.4682016652554,5.08692676249143,1.97946611909651,2000.9794661191,2004.08692676249,33.9338122364872,-9999
28,44,40.6114774463601,-73.7221588784969,40.8765179266768,-73.8489902544997,5.17180013689244,4.68720054757023,2003.68720054757,2004.17180013689,31.3846482717698,-9999
20,31,40.9270854872367,-74.1299457644865,40.6100694704211,-73.8009237505954,5.30047912388773,2.89117043121155,2001.89117043121,2004.30047912389,44.8888146189848,-9999
22,26,41.2076249246051,-74.2351690087704,41.4661666597847,-74.4847316824116,5.91101984941815,2.55715263518141,2001.55715263518,2004.91101984942,35.5462174504597,-9999
38,43,41.4302528052255,-73.8921483101026,41.5696509028385,-74.1898850262046,5.94661190965098,4.32306639288163,2003.32306639288,2004.94661190965,29.2756454881869,-9999
13,16,41.0810312742614,-74.1714342675079,41.0229082065469,-74.289464736161,6.05886379192339,1.97946611909651,2000.9794661191,2005.05886379192,11.8343046222003,-9999
32,36,41.5162397978063,-73.8018238872952,41.4339348572881,-73.1009967969777,6.14921286789877,3.6002737850788,2002.60027378508,2005.1492128679,59.1686416487148,-9999
43,53,41.5696509028385,-74.1898850262046,41.5185686173594,-74.3457330385152,6.15195071868584,5.94661190965098,2004.94661190965,2005.15195071869,14.1758401311535,-9999
26,51,41.4661666597847,-74.4847316824116,41.3660909251607,-74.2622425972509,6.2559890485968,5.91101984941815,2004.91101984942,2005.2559890486,21.6593086906538,-9999
44,49,40.8765179266768,-73.8489902544997,40.7702710907539,-74.1175203581719,6.34633812457218,5.17180013689244,2004.17180013689,2005.34633812457,25.5270048599239,-9999
44,48,40.8765179266768,-73.8489902544997,40.8335541904592,-73.744290839038,6.4722792607804,5.17180013689244,2004.17180013689,2005.47227926078,10.0297342619908,-9999
36,54,41.4339348572881,-73.1009967969777,41.3427983214475,-72.963774255849,6.507871321013,6.14921286789877,2005.1492128679,2005.50787132101,15.3063961399859,-9999
43,52,41.5696509028385,-74.1898850262046,41.7494703071361,-74.3646111582937,6.52977412731002,5.94661190965098,2004.94661190965,2005.52977412731,24.7368179626989,-9999
17,46,40.8743482115096,-74.4682016652554,41.0850216490499,-74.0886167117484,6.5845311430528,5.08692676249143,2004.08692676249,2005.58453114305,39.5947230975025,-9999
51,56,41.3660909251607,-74.2622425972509,41.2045577158062,-74.1960789943699,6.61464750171126,6.2559890485968,2005.2559890486,2005.61464750171,18.8149873052143,-9999
17,47,40.8743482115096,-74.4682016652554,41.1320266687468,-74.6051830686538,6.62833675564684,5.08692676249143,2004.08692676249,2005.62833675565,30.9081182476145,-9999
56,60,41.2045577158062,-74.1960789943699,41.2653728049491,-74.2821953497557,6.73237508555781,6.61464750171126,2005.61464750171,2005.73237508556,9.88992710745958,-9999
47,63,41.1320266687468,-74.6051830686538,41.2106343925487,-74.4992896814367,6.76796714579064,6.62833675564684,2005.62833675565,2005.76796714579,12.4627850836792,-9999
26,50,41.4661666597847,-74.4847316824116,41.242698815096,-74.5126169933621,6.82819986310756,5.91101984941815,2004.91101984942,2005.82819986311,24.9861993089858,-9999
54,59,41.3427983214475,-72.963774255849,41.395156320683,-73.2158642636203,7.0198494182066,6.507871321013,2005.50787132101,2006.01984941821,21.8525588980104,-9999
50,65,41.242698815096,-74.5126169933621,41.1026474190878,-74.6169576975122,7.46611909650915,6.82819986310756,2005.82819986311,2006.46611909651,17.8753545100114,-9999
65,67,41.1026474190878,-74.6169576975122,41.1435716227018,-74.6344120885501,7.72073921971241,7.46611909650915,2006.46611909651,2006.72073921971,4.78520429392082,-9999
65,66,41.1026474190878,-74.6169576975122,40.9556892580383,-74.5369180394146,7.99726214921293,7.46611909650915,2006.46611909651,2006.99726214921,17.6869892430739,-9999
51,57,41.3660909251607,-74.2622425972509,41.3518852192006,-75.1619498998143,8.24093086926769,6.2559890485968,2005.2559890486,2007.24093086927,75.1939858148293,-9999
28,45,40.6114774463601,-73.7221588784969,40.0124568542005,-74.251276985061,8.24640657084183,4.68720054757023,2003.68720054757,2007.24640657084,80.4008599505616,-9999
50,64,41.242698815096,-74.5126169933621,40.94278624378,-74.7922006330819,8.27926078028759,6.82819986310756,2005.82819986311,2007.27926078029,40.8036137161346,-9999
45,69,40.0124568542005,-74.251276985061,40.0339500926339,-74.2384317865695,8.2902121834361,8.24640657084183,2007.24640657084,2007.29021218344,2.63138866850378,-9999
45,68,40.0124568542005,-74.251276985061,40.0469010122222,-74.0595778412207,8.62970568104038,8.24640657084183,2007.24640657084,2007.62970568104,16.7846655894699,-9999
36,55,41.4339348572881,-73.1009967969777,41.50164486528,-72.8661553968794,8.85968514715955,6.14921286789877,2005.1492128679,2007.85968514716,20.9901457100291,-9999
68,72,40.0469010122222,-74.0595778412207,39.8772072433209,-74.075953777165,8.98562628336754,8.62970568104038,2007.62970568104,2007.98562628337,18.9425734529621,-9999
72,74,39.8772072433209,-74.075953777165,39.8046477096258,-74.0928907701904,9.00752908966456,8.98562628336754,2007.98562628337,2008.00752908966,8.20631919212746,-9999
72,75,39.8772072433209,-74.075953777165,39.8645926246863,-74.0889353450779,9.10609171800138,8.98562628336754,2007.98562628337,2008.106091718,1.78949320774511,-9999
74,77,39.8046477096258,-74.0928907701904,39.7605120551602,-74.1600855941396,9.11978097193696,9.00752908966456,2008.00752908966,2008.11978097194,7.56217151371454,-9999
47,62,41.1320266687468,-74.6051830686538,41.2003665085239,-75.0746404548508,9.15811088295686,6.62833675564684,2005.62833675565,2008.15811088296,40.0716431271917,-9999
54,58,41.3427983214475,-72.963774255849,41.7836176314452,-73.2102470606353,9.32785763175912,6.507871321013,2005.50787132101,2008.32785763176,53.1949542615956,-9999
77,81,39.7605120551602,-74.1600855941396,39.807092112782,-74.0343763485128,9.51950718685839,9.11978097193696,2008.11978097194,2008.51950718686,11.9391180797365,-9999
75,79,39.8645926246863,-74.0889353450779,39.8336679151849,-74.0066080899467,9.59069130732382,9.10609171800138,2008.106091718,2008.59069130732,7.83333136430219,-9999
81,82,39.807092112782,-74.0343763485128,39.8058243931164,-74.2716426195563,9.84804928131416,9.51950718685839,2008.51950718686,2008.84804928131,20.2915588645302,-9999
75,78,39.8645926246863,-74.0889353450779,39.9902067399643,-74.2284983465921,9.94934976043805,9.10609171800138,2008.106091718,2008.94934976044,18.3712217919039,-9999
82,87,39.8058243931164,-74.2716426195563,39.698292039728,-74.332921107185,10.0177960301164,9.84804928131416,2008.84804928131,2009.01779603012,13.069418187388,-9999
78,88,39.9902067399643,-74.2284983465921,39.8880810488279,-74.4470642183881,10.3983572895277,9.94934976043805,2008.94934976044,2009.39835728953,21.846944948106,-9999
88,90,39.8880810488279,-74.4470642183881,39.9111471934985,-74.4304592584302,10.4065708418891,10.3983572895277,2009.39835728953,2009.40657084189,2.93338827763471,-9999
78,89,39.9902067399643,-74.2284983465921,40.0136583910594,-74.2620396261519,10.4804928131416,9.94934976043805,2008.94934976044,2009.48049281314,3.87261471064288,-9999
90,92,39.9111471934985,-74.4304592584302,40.0748663976791,-74.6490511932793,10.5215605749486,10.4065708418891,2009.40657084189,2009.52156057495,26.0720248186918,-9999
82,86,39.8058243931164,-74.2716426195563,39.9832461694736,-73.8309295681336,10.6803559206023,9.84804928131416,2008.84804928131,2009.6803559206,42.5087557971317,-9999
79,84,39.8336679151849,-74.0066080899467,40.1635353706026,-74.0255117030605,10.7214236824093,9.59069130732382,2008.59069130732,2009.72142368241,36.7574911267248,-9999
74,76,39.8046477096258,-74.0928907701904,39.5172086281457,-74.3166899143599,10.7597535934292,9.00752908966456,2008.00752908966,2009.75975359343,37.3066732480581,-9999
68,73,40.0469010122222,-74.0595778412207,40.3085936601399,-74.2348987673372,10.7926078028747,8.62970568104038,2007.62970568104,2009.79260780287,32.7274087648852,-9999
86,99,39.9832461694736,-73.8309295681336,39.8898448530956,-73.7965791662603,10.7953456536618,10.6803559206023,2009.6803559206,2009.79534565366,10.8033007751901,-9999
69,70,40.0339500926339,-74.2384317865695,39.6354440220243,-74.6606142297732,10.8364134154688,8.2902121834361,2007.29021218344,2009.83641341547,57.1890680616327,-9999
99,105,39.8898448530956,-73.7965791662603,39.8989708794092,-73.8059270176458,10.8364134154688,10.7953456536618,2009.79534565366,2009.83641341547,1.29212899246619,-9999
84,101,40.1635353706026,-74.0255117030605,40.0331818441075,-74.0056993252728,10.9541409993155,10.7214236824093,2009.72142368241,2009.95414099932,14.6092060312455,-9999
92,96,40.0748663976791,-74.6490511932793,40.1131158906695,-74.7945501945515,11.0116358658454,10.5215605749486,2009.52156057495,2010.01163586585,13.1021391619179,-9999
99,104,39.8898448530956,-73.7965791662603,39.8055758858586,-73.8424138805622,11.0335386721424,10.7953456536618,2009.79534565366,2010.03353867214,10.1662328301987,-9999
89,95,40.0136583910594,-74.2620396261519,39.8801607255116,-74.1176139294545,11.0444900752909,10.4804928131416,2009.48049281314,2010.04449007529,19.3078967289268,-9999
104,110,39.8055758858586,-73.8424138805622,39.7674579958868,-73.8711193417015,11.0527036276524,11.0335386721424,2010.03353867214,2010.05270362765,4.902726740914,-9999
89,94,40.0136583910594,-74.2620396261519,40.0564856903614,-73.9669979347085,11.1622176591375,10.4804928131416,2009.48049281314,2010.16221765914,25.5958842510485,-9999
94,117,40.0564856903614,-73.9669979347085,40.1408137451612,-73.9484870894423,11.2087611225188,11.1622176591375,2010.16221765914,2010.20876112252,9.51914511870765,-9999
95,112,39.8801607255116,-74.1176139294545,39.8937115581851,-74.0889315056033,11.2251882272417,11.0444900752909,2010.04449007529,2010.22518822724,2.8772268812814,-9999
86,98,39.9832461694736,-73.8309295681336,40.0880626800137,-73.736535804772,11.3073237508556,10.6803559206023,2009.6803559206,2010.30732375086,14.1734764742448,-9999
92,97,40.0748663976791,-74.6490511932793,40.220632036918,-74.5977111798871,11.3483915126626,10.5215605749486,2009.52156057495,2010.34839151266,16.8049906671938,-9999
101,107,40.0331818441075,-74.0056993252728,40.1504364888747,-74.2683193827064,11.4989733059549,10.9541409993155,2009.95414099932,2010.49897330595,25.896276570854,-9999
117,118,40.1408137451612,-73.9484870894423,40.1716830627636,-73.85579473036,11.5071868583161,11.2087611225188,2010.20876112252,2010.50718685832,8.60278348344407,-9999
69,71,40.0339500926339,-74.2384317865695,39.992958042365,-74.3573093468046,11.6687200547569,8.2902121834361,2007.29021218344,2010.66872005476,11.1156771444847,-9999
104,111,39.8055758858586,-73.8424138805622,39.8909322013522,-73.8190014991841,11.6687200547569,11.0335386721424,2010.03353867214,2010.66872005476,9.71060138937482,-9999
56,61,41.2045577158062,-74.1960789943699,39.9412378791857,-74.51574868614,11.6960985626283,6.61464750171126,2005.61464750171,2010.69609856263,143.211492678342,-9999
76,103,39.5172086281457,-74.3166899143599,39.8739529933846,-74.524770754712,11.7508555783709,10.7597535934292,2009.75975359343,2010.75085557837,43.5304390686038,-9999
81,83,39.807092112782,-74.0343763485128,39.2046625272085,-73.7709211239942,11.8056125941137,9.51950718685839,2008.51950718686,2010.80561259411,70.779526298572,-9999
117,119,40.1408137451612,-73.9484870894423,40.0644430522034,-73.8391981399491,11.8631074606435,11.2087611225188,2010.20876112252,2010.86310746064,12.6049269352278,-9999
111,125,39.8909322013522,-73.8190014991841,39.9910847885859,-74.0938652209093,11.8904859685147,11.6687200547569,2010.66872005476,2010.89048596851,25.9749056082328,-9999
94,116,40.0564856903614,-73.9669979347085,39.7520291694429,-73.7427083232516,11.9041752224505,11.1622176591375,2010.16221765914,2010.90417522245,38.931053774044,-9999
77,80,39.7605120551602,-74.1600855941396,39.6559946764729,-74.0220275712643,11.915126625599,9.11978097193696,2008.11978097194,2010.9151266256,16.5884666905588,-9999
90,93,39.9111471934985,-74.4304592584302,39.8502218383805,-74.4679442707338,11.9260780287475,10.4065708418891,2009.40657084189,2010.92607802875,7.50040492810844,-9999
107,123,40.1504364888747,-74.2683193827064,40.194174510082,-74.151232053946,12.0574948665299,11.4989733059549,2010.49897330595,2011.05749486653,11.0863262070421,-9999
107,122,40.1504364888747,-74.2683193827064,40.2080577384981,-74.0823039672892,12.084873374401,11.4989733059549,2010.49897330595,2011.0848733744,17.072401782985,-9999
123,136,40.194174510082,-74.151232053946,40.211509266698,-74.1172692709676,12.1067761806983,12.0574948665299,2011.05749486653,2011.1067761807,3.47315152279313,-9999
101,106,40.0331818441075,-74.0056993252728,39.6966917069632,-74.5813032598662,12.2381930184804,10.9541409993155,2009.95414099932,2011.23819301848,61.8242036547863,-9999
103,129,39.8739529933846,-74.524770754712,39.6934629553689,-74.8345761453157,12.2436687200548,11.7508555783709,2010.75085557837,2011.24366872005,33.2588413505039,-9999
61,127,39.9412378791857,-74.51574868614,39.7522190002496,-74.5512179935168,12.2874743326488,11.6960985626283,2010.69609856263,2011.28747433265,21.2595702294224,-9999
111,124,39.8909322013522,-73.8190014991841,39.8133333696843,-74.0823476402309,12.3559206023272,11.6687200547569,2010.66872005476,2011.35592060233,24.107378598428,-9999
98,121,40.0880626800137,-73.736535804772,40.1694086511154,-74.0528565917092,12.4928131416839,11.3073237508556,2010.30732375086,2011.49281314168,28.40668541726,-9999
129,138,39.6934629553689,-74.8345761453157,39.7891012106389,-74.7845730665068,12.5284052019165,12.2436687200548,2011.24366872005,2011.52840520192,11.4750156581401,-9999
80,134,39.6559946764729,-74.0220275712643,39.3596133428639,-73.7895122830619,12.643394934976,11.915126625599,2010.9151266256,2011.64339493498,38.5675761118159,-9999
129,139,39.6934629553689,-74.8345761453157,39.7560579129641,-74.8571005794365,12.7036276522929,12.2436687200548,2011.24366872005,2011.70362765229,7.23027080532817,-9999
98,120,40.0880626800137,-73.736535804772,39.9180932528963,-73.6083864021498,12.7994524298426,11.3073237508556,2010.30732375086,2011.79945242984,21.8506093986388,-9999
116,132,39.7520291694429,-73.7427083232516,40.0016037070494,-73.9604920133048,12.8240930869267,11.9041752224505,2010.90417522245,2011.82409308693,33.4380656022133,-9999
121,140,40.1694086511154,-74.0528565917092,39.9293248729953,-74.0957511327371,12.8843258042436,12.4928131416839,2011.49281314168,2011.88432580424,26.9758613086828,-9999
116,133,39.7520291694429,-73.7427083232516,40.0423938754001,-73.8779894846618,12.9226557152635,11.9041752224505,2010.90417522245,2011.92265571526,34.3273751575035,-9999
83,131,39.2046625272085,-73.7709211239942,39.1131135189447,-73.7421511247438,12.9418206707735,11.8056125941137,2010.80561259411,2011.94182067077,10.4898022175533,-9999
138,143,39.7891012106389,-74.7845730665068,40.0466936417563,-74.7453470667319,12.9993155373031,12.5284052019165,2011.52840520192,2011.9993155373,28.8711030821177,-9999
143,154,40.0466936417563,-74.7453470667319,40.0962293778341,-74.7754567976759,13.0239561943874,12.9993155373031,2011.9993155373,2012.02395619439,6.0818784781722,-9999
84,100,40.1635353706026,-74.0255117030605,40.2915431563606,-74.0529945856166,13.0513347022588,10.7214236824093,2009.72142368241,2012.05133470226,14.440499925184,-9999
96,109,40.1131158906695,-74.7945501945515,40.3739403383516,-74.5034395100154,13.0704996577686,11.0116358658454,2010.01163586585,2012.07049965777,38.1444307389542,-9999
83,130,39.2046625272085,-73.7709211239942,39.5128527830363,-73.9293096300831,13.1608487337439,11.8056125941137,2010.80561259411,2012.16084873374,36.9183700261981,-9999
95,113,39.8801607255116,-74.1176139294545,39.5168829023175,-74.1096707054663,13.1937029431897,11.0444900752909,2010.04449007529,2012.19370294319,40.4472164246325,-9999
154,157,40.0962293778341,-74.7754567976759,40.1068849049281,-74.7278420566932,13.1937029431897,13.0239561943874,2012.02395619439,2012.19370294319,4.22445514667393,-9999
103,128,39.8739529933846,-74.524770754712,40.2488915596743,-74.3508896404177,13.2128678986994,11.7508555783709,2010.75085557837,2012.2128678987,44.2908449618597,-9999
139,146,39.7560579129641,-74.8571005794365,39.9654602390436,-74.8279509366663,13.2429842573579,12.7036276522929,2011.70362765229,2012.24298425736,23.444181096061,-9999
80,135,39.6559946764729,-74.0220275712643,39.5588617497134,-73.8859815518506,13.2703627652293,11.915126625599,2010.9151266256,2012.27036276523,15.9083227385714,-9999
138,142,39.7891012106389,-74.7845730665068,39.9589823462727,-74.6683382792454,13.2703627652293,12.5284052019165,2011.52840520192,2012.27036276523,21.3605887349716,-9999
135,160,39.5588617497134,-73.8859815518506,39.5974774051179,-73.8897106122632,13.3141683778233,13.2703627652293,2012.27036276523,2012.31416837782,4.31073550938276,-9999
134,144,39.3596133428639,-73.7895122830619,39.6042476425758,-74.0013284506038,13.3305954825462,12.643394934976,2011.64339493498,2012.33059548255,32.7551768548218,-9999
110,114,39.7674579958868,-73.8711193417015,39.195085655722,-73.9782824387311,13.3744010951402,11.0527036276524,2010.05270362765,2012.37440109514,64.3805487919273,-9999
134,145,39.3596133428639,-73.7895122830619,39.6571533598508,-74.1707960590714,13.3798767967146,12.643394934976,2011.64339493498,2012.37987679671,46.5789999674181,-9999
131,153,39.1131135189447,-73.7421511247438,39.019052270028,-73.6433186625055,13.3853524982887,12.9418206707735,2011.94182067077,2012.38535249829,13.5137482981664,-9999
143,155,40.0466936417563,-74.7453470667319,39.8686064145102,-75.0839760139173,13.4127310061601,12.9993155373031,2011.9993155373,2012.41273100616,35.0430029168498,-9999
110,150,39.7674579958868,-73.8711193417015,40.0283973259048,-73.8609245801351,13.4154688569472,11.0527036276524,2010.05270362765,2012.41546885695,NA,-9999
61,126,39.9412378791857,-74.51574868614,40.1520072580119,-75.0708674919264,13.4401095140315,11.6960985626283,2010.69609856263,2012.44010951403,52.8066539581268,-9999
155,168,39.8686064145102,-75.0839760139173,39.9401871433207,-75.1829375936221,13.5030800821355,13.4127310061601,2012.41273100616,2012.50308008214,11.6155594503582,-9999
142,162,39.9589823462727,-74.6683382792454,40.0057780916153,-74.6796659014576,13.5468856947296,13.2703627652293,2012.27036276523,2012.54688569473,5.29833681075992,-9999
145,165,39.6571533598508,-74.1707960590714,39.7525815073505,-74.3644375095017,13.5578370978781,13.3798767967146,2012.37987679671,2012.55783709788,19.6954218773485,-9999
139,147,39.7560579129641,-74.8571005794365,39.7916876446754,-74.8502321868937,13.5633127994524,12.7036276522929,2011.70362765229,2012.56331279945,4.00973738111592,-9999
140,149,39.9293248729953,-74.0957511327371,40.1316431105188,-74.5654674220082,13.5715263518139,12.8843258042436,2011.88432580424,2012.57152635181,45.939050454023,-9999
165,174,39.7525815073505,-74.3644375095017,39.7912181382019,-74.3687982087125,13.5852156057495,13.5578370978781,2012.55783709788,2012.58521560575,4.31733237311042,-9999
155,169,39.8686064145102,-75.0839760139173,39.8289152993352,-75.1738001302877,13.6016427104723,13.4127310061601,2012.41273100616,2012.60164271047,8.8578150274932,-9999
154,156,40.0962293778341,-74.7754567976759,40.0484552072655,-74.7286598183062,13.7713894592744,13.0239561943874,2012.02395619439,2012.77138945927,6.64666643813977,-9999
150,170,40.0283973259048,-73.7945403332255,39.8738754028744,-73.8352405918638,13.7796030116358,13.4154688569472,2012.41546885695,2012.77960301164,17.5491392117906,-9999
145,164,39.6571533598508,-74.1707960590714,39.8455996494387,-74.3031325571201,13.7823408624231,13.3798767967146,2012.37987679671,2012.78234086242,23.8409304055697,-9999
142,163,39.9589823462727,-74.6683382792454,39.9800702305452,-74.9717034489184,13.8097193702943,13.2703627652293,2012.27036276523,2012.80971937029,25.9884655662807,-9999
174,180,39.7912181382019,-74.3687982087125,39.8810839453074,-74.3425106964219,13.9137577002055,13.5852156057495,2012.58521560575,2012.91375770021,10.253480431845,-9999
169,183,39.8289152993352,-75.1738001302877,39.8155494796301,-75.0095841151891,13.9164955509925,13.6016427104723,2012.60164271047,2012.91649555099,14.1191932195218,-9999
170,184,39.8738754028744,-73.8352405918638,39.7813254697537,-73.7595005195622,13.9329226557152,13.7796030116358,2012.77960301164,2012.93292265572,12.1688897501065,-9999
121,141,40.1694086511154,-74.0528565917092,39.8313278084935,-73.6666546970511,13.968514715948,12.4928131416839,2011.49281314168,2012.96851471595,50.0118964567439,-9999
131,152,39.1131135189447,-73.7421511247438,38.4097645915831,-73.6406554731727,14.009582477755,12.9418206707735,2011.94182067077,2013.00958247775,78.793630960246,-9999
140,148,39.9293248729953,-74.0957511327371,40.2109853560227,-74.4021211709603,14.0260095824779,12.8843258042436,2011.88432580424,2013.02600958248,40.7967976316911,-9999
169,182,39.8289152993352,-75.1738001302877,40.0488220509083,-75.2344426946943,14.0561259411363,13.6016427104723,2012.60164271047,2013.05612594114,25.0221029767697,-9999
76,102,39.5172086281457,-74.3166899143599,39.0064400076965,-74.6280711188243,14.0807665982204,10.7597535934292,2009.75975359343,2013.08076659822,62.8766127609572,-9999
164,186,39.8455996494387,-74.3031325571201,39.7577905308279,-74.5632017834839,14.0999315537304,13.7823408624231,2012.78234086242,2013.09993155373,24.2959647847925,-9999
147,177,39.7916876446754,-74.8502321868937,39.8276424461064,-74.9217979926475,14.1245722108144,13.5633127994524,2012.56331279945,2013.12457221081,7.31272354630268,-9999
180,189,39.8810839453074,-74.3425106964219,39.938393392814,-74.1917177833651,14.1984941820672,13.9137577002055,2012.91375770021,2013.19849418207,14.3703269965092,-9999
141,194,39.8313278084935,-73.6666546970511,39.8374015452585,-73.7833521814335,14.2039698836413,13.968514715948,2012.96851471595,2013.20396988364,9.99883480938708,-9999
194,202,39.8374015452585,-73.7833521814335,39.7907545876115,-73.8010373422777,14.2231348391513,14.2039698836413,2013.20396988364,2013.22313483915,5.40863970461376,-9999
183,191,39.8155494796301,-75.0095841151891,39.7790495849147,-75.1071699863845,14.2258726899383,13.9164955509925,2012.91649555099,2013.22587268994,9.28318669551465,-9999
88,91,39.8880810488279,-74.4470642183881,40.056149741146,-74.4017307554698,14.2505133470227,10.3983572895277,2009.39835728953,2013.25051334702,19.1056099972685,-9999
