node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
29,38,40.8354739669413,-73.2318624381386,40.8929134364647,-73.2288672026936,13.0431211498974,12.9555099247091,2011.95550992471,2012.0431211499,6.39935446815746,-9999
30,37,40.8616625585891,-73.2194508918538,41.257750467788,-73.2717028970269,13.2046543463382,12.8459958932237,2011.84599589322,2012.20465434634,44.3116444649719,-9999
37,42,41.257750467788,-73.2717028970269,41.2819279260516,-73.1418423212554,13.2758384668036,13.2046543463382,2012.20465434634,2012.2758384668,11.1941254249716,-9999
31,33,40.912836383952,-72.9819354809269,40.8848875828732,-72.8519404575144,13.4674880219029,12.3449691991786,2011.34496919918,2012.4674880219,11.3724516793597,-9999
21,35,40.4542188791188,-73.031856373445,40.5949728881961,-72.8685038149429,13.492128678987,12.7091033538672,2011.70910335387,2012.49212867899,20.8949686582629,-9999
38,41,40.8929134364647,-73.2288672026936,40.8577312143064,-73.1597268655213,13.5030800821355,13.0431211498974,2012.0431211499,2012.50308008214,7.01510882043662,-9999
30,36,40.8616625585891,-73.2194508918538,40.7494728223164,-72.9844108767324,13.5496235455169,12.8459958932237,2011.84599589322,2012.54962354552,23.4146073611279,-9999
29,39,40.8354739669413,-73.2318624381386,40.225628934513,-73.1316626715033,13.5633127994524,12.9555099247091,2011.95550992471,2012.56331279945,68.4176261172411,-9999
31,32,40.912836383952,-72.9819354809269,40.9753391752602,-73.0691749958257,13.6290212183435,12.3449691991786,2011.34496919918,2012.62902121834,10.1108321068579,-9999
41,49,40.8577312143064,-73.1597268655213,40.8159600293027,-73.2321040861536,13.6700889801505,13.5030800821355,2012.50308008214,2012.67008898015,7.6670994868641,-9999
42,45,41.2819279260516,-73.1418423212554,41.5453332944228,-73.3986312851635,13.8781656399726,13.2758384668036,2012.2758384668,2012.87816563997,36.3245439107684,-9999
49,52,40.8159600293027,-73.2321040861536,40.7190686865898,-72.9674538515457,14.0260095824779,13.6700889801505,2012.67008898015,2013.02600958248,24.7837131087573,-9999
42,44,41.2819279260516,-73.1418423212554,41.3980006196898,-73.068054207933,14.1273100616017,13.2758384668036,2012.2758384668,2013.1273100616,14.3180281492025,-9999
37,43,41.257750467788,-73.2717028970269,41.22571433645,-72.7985043855606,14.1711156741958,13.2046543463382,2012.20465434634,2013.1711156742,39.7708242980286,-9999
49,53,40.8159600293027,-73.2321040861536,40.5845392737638,-72.844891023441,14.2012320328543,13.6700889801505,2012.67008898015,2013.20123203285,41.6136306949989,-9999
45,55,41.5453332944228,-73.3986312851635,41.6223561613974,-73.4323386744405,14.2477754962354,13.8781656399726,2012.87816563997,2013.24777549624,9.02217889763207,-9999
45,54,41.5453332944228,-73.3986312851635,41.7478136910964,-73.3474998173033,14.4941820670774,13.8781656399726,2012.87816563997,2013.49418206708,22.9387120962942,-9999
33,47,40.8848875828732,-72.8519404575144,40.7777779977012,-72.6168586188899,14.8555783709787,13.4674880219029,2012.4674880219,2013.85557837098,23.1143258270899,-9999
55,62,41.6223561613974,-73.4323386744405,41.6211621407338,-73.3346950012508,14.8747433264887,14.2477754962354,2013.24777549624,2013.87474332649,8.12696420609246,-9999
38,40,40.8929134364647,-73.2288672026936,41.0208800431879,-72.0974307292387,15.1156741957564,13.0431211498974,2012.0431211499,2014.11567419576,96.1823566429356,-9999
43,61,41.22571433645,-72.7985043855606,41.1712766189406,-72.3962603970505,15.1156741957564,14.1711156741958,2013.1711156742,2014.11567419576,34.2340654193739,-9999
43,60,41.22571433645,-72.7985043855606,40.9242510188015,-72.712486512445,15.1567419575633,14.1711156741958,2013.1711156742,2014.15674195756,34.3276544499387,-9999
36,56,40.7494728223164,-72.9844108767324,41.1893713781068,-73.1678319898608,15.2334017796029,13.5496235455169,2012.54962354552,2014.2334017796,NA,-9999
55,63,41.6223561613974,-73.4323386744405,41.6988506391803,-73.3818144458326,15.2607802874743,14.2477754962354,2013.24777549624,2014.26078028747,9.49599579077008,-9999
61,70,41.1712766189406,-72.3962603970505,41.1982172977672,-72.4479037057587,15.2772073921972,15.1156741957564,2014.11567419576,2014.2772073922,5.26455451935957,-9999
62,66,41.6211621407338,-73.3346950012508,41.4910978065913,-73.3127078776402,15.4277891854895,14.8747433264887,2013.87474332649,2014.42778918549,14.5946551644822,-9999
44,59,41.3980006196898,-73.068054207933,41.3990898731921,-73.2527638374808,15.4496919917865,14.1273100616017,2013.1273100616,2014.44969199179,15.4250461582169,-9999
33,74,40.8848875828732,-72.8519404575144,40.7930268515726,-73.2386282183749,15.460643394935,13.4674880219029,2012.4674880219,2014.46064339494,NA,-9999
61,71,41.1712766189406,-72.3962603970505,41.3734126175653,-72.3703411400257,15.4962354551676,15.1156741957564,2014.11567419576,2014.49623545517,22.6068193255188,-9999
23,28,40.8764982003038,-73.0728799752211,41.2734046992468,-73.2524278912876,15.6249144421629,12.2327173169062,2011.23271731691,2014.62491444216,46.6837121833286,-9999
59,79,41.3990898731921,-73.2527638374808,41.2036003196657,-73.5236778430101,15.6605065023957,15.4496919917865,2014.44969199179,2014.6605065024,31.4158109310479,-9999
44,58,41.3980006196898,-73.068054207933,40.8603807914515,-73.9209665725511,15.6851471594798,14.1273100616017,2013.1273100616,2014.68514715948,93.2564630558059,-9999
36,50,40.7494728223164,-72.9844108767324,41.2990223266361,-72.1160431985818,15.874058863792,13.5496235455169,2012.54962354552,2014.87405886379,95.1918792712035,-9999
56,73,41.1893713781068,-72.6086230418998,40.9181921781657,-72.7255264544,15.8795345653662,15.2334017796029,2014.2334017796,2014.87953456537,31.7438232394103,-9999
58,83,40.8603807914515,-73.9209665725511,40.9219533906085,-73.890946323911,15.8932238193017,15.6851471594798,2014.68514715948,2014.8932238193,7.3052550500921,-9999
59,78,41.3990898731921,-73.2527638374808,41.3696546992624,-73.3669184731649,15.895961670089,15.4496919917865,2014.44969199179,2014.89596167009,10.0821703002357,-9999
47,65,40.7777779977012,-72.6168586188899,41.0249902248694,-72.9701796328526,15.9014373716632,14.8555783709787,2013.85557837098,2014.90143737166,40.5119342368086,-9999
62,67,41.6211621407338,-73.3346950012508,42.1350508789818,-73.0180623657246,15.9069130732375,14.8747433264887,2013.87474332649,2014.90691307324,62.9408573072553,-9999
47,64,40.7777779977012,-72.6168586188899,40.3335647578659,-72.526418267992,16.1451060917179,14.8555783709787,2013.85557837098,2015.14510609172,50.0396751607282,-9999
28,81,41.2734046992468,-73.2524278912876,41.3229244982935,-73.0581304529692,16.1752224503764,15.6249144421629,2014.62491444216,2015.17522245038,17.159865012877,-9999
73,84,40.9181921781657,-72.7255264544,40.9331974512746,-72.4923541153714,16.2436687200548,15.8795345653662,2014.87953456537,2015.24366872005,19.6835574136603,-9999
67,89,42.1350508789818,-73.0180623657246,42.1633308439197,-73.1564583234228,16.2683093771388,15.9069130732375,2014.90691307324,2015.26830937714,11.8484902553559,-9999
73,90,40.9181921781657,-72.7255264544,40.8074620658805,-72.700259246669,16.2765229295003,15.8795345653662,2014.87953456537,2015.2765229295,NA,-9999
90,94,40.8074620658805,-72.4804773162032,40.912827562072,-72.5569166825961,16.3969883641341,16.2765229295003,2015.2765229295,2015.39698836413,13.3792973478627,-9999
65,86,41.0249902248694,-72.9701796328526,40.7873045224548,-72.7391528137617,16.4517453798767,15.9014373716632,2014.90143737166,2015.45174537988,32.8323626888983,-9999
81,92,41.3229244982935,-73.0581304529692,41.2920757492846,-73.0823972870133,16.5886379192334,16.1752224503764,2015.17522245038,2015.58863791923,3.9889550414175,-9999
56,72,41.1893713781068,-72.6086230418998,40.9781216591547,-72.5821193429604,16.5913757700205,15.2334017796029,2014.2334017796,2015.59137577002,23.6220570661275,-9999
28,80,41.2734046992468,-73.2524278912876,41.0243528109672,-73.0642639551498,16.5941136208078,15.6249144421629,2014.62491444216,2015.59411362081,31.8981622615223,-9999
86,96,40.7873045224548,-72.7391528137617,40.8004131691471,-72.6980592001013,16.6297056810404,16.4517453798767,2015.45174537988,2015.62970568104,3.75823569959565,-9999
80,105,41.0243528109672,-73.0642639551498,40.9877040518189,-73.1466292155978,16.6844626967829,16.5941136208078,2015.59411362081,2015.68446269678,8.03270948294898,-9999
58,82,40.8603807914515,-73.9209665725511,40.6428548562592,-73.9584647733332,16.6899383983573,15.6851471594798,2014.68514715948,2015.68993839836,24.4214397511906,-9999
80,104,41.0243528109672,-73.0642639551498,41.1640313806361,-73.0678743913847,16.7665982203971,16.5941136208078,2015.59411362081,2015.7665982204,15.552509153402,-9999
20,102,40.9745496277606,-73.0635096257044,40.7706756145852,-72.306473669632,16.8542094455852,11.8904859685147,2010.89048596851,2015.85420944559,NA,-9999
21,111,40.4542188791188,-73.031856373445,40.2063425048809,-72.0745112573801,16.8651608487337,12.7091033538672,2011.70910335387,2015.86516084873,NA,-9999
92,101,41.2920757492846,-73.0823972870133,41.3862960552445,-72.931320000222,16.8980150581792,16.5886379192334,2015.58863791923,2015.89801505818,16.4156410958965,-9999
102,116,40.7706756145852,-72.4069655403593,40.8220017786136,-72.4407681203358,16.9336071184121,16.8542094455852,2015.85420944559,2015.93360711841,NA,-9999
81,93,41.3229244982935,-73.0581304529692,41.4549807682904,-72.9777921141918,16.9445585215606,16.1752224503764,2015.17522245038,2015.94455852156,16.1598698713126,-9999
66,77,41.4910978065913,-73.3127078776402,41.947743304224,-73.5153465159999,16.9609856262834,15.4277891854895,2014.42778918549,2015.96098562628,53.5515116688126,-9999
92,100,41.2920757492846,-73.0823972870133,41.263233059774,-73.0141237024001,16.993839835729,16.5886379192334,2015.58863791923,2015.99383983573,6.55254294398328,-9999
93,119,41.4549807682904,-72.9777921141918,41.4645518984872,-73.0129215928494,17.0540725530459,16.9445585215606,2015.94455852156,2016.05407255305,3.11846953565518,-9999
102,112,40.7706756145852,-72.4069655403593,40.7510041462405,-72.5498925189232,17.0732375085558,16.8542094455852,2015.85420944559,2016.07323750856,12.2491351600883,-9999
105,106,40.9877040518189,-73.1466292155978,41.1211764648232,-72.9747546768759,17.0814510609173,16.6844626967829,2015.68446269678,2016.08145106092,20.7113659000845,-9999
106,126,41.1211764648232,-72.9747546768759,41.136212217974,-72.9793029508745,17.0841889117044,17.0814510609173,2016.08145106092,2016.0841889117,1.71673814572781,-9999
111,115,40.2063425048809,-72.0247897952971,40.3214686274865,-71.6882123833515,17.3990417522245,16.8651608487337,2015.86516084873,2016.39904175222,31.3327933310555,-9999
105,107,40.9877040518189,-73.1466292155978,40.8981188590625,-73.3023227783826,17.4236824093086,16.6844626967829,2015.68446269678,2016.42368240931,16.458044829847,-9999
86,122,40.7873045224548,-72.7391528137617,41.2083940103484,-72.7512485587188,17.4565366187542,16.4517453798767,2015.45174537988,2016.45653661875,NA,-9999
111,114,40.2063425048809,-72.0247897952971,40.4324570370829,-71.8598897042982,17.5687885010268,16.8651608487337,2015.86516084873,2016.56878850103,28.8015384503527,-9999
90,131,40.8074620658805,-72.4804773162032,41.0705653960031,-72.1416217058633,17.6153319644079,16.2765229295003,2015.2765229295,2016.61533196441,NA,-9999
66,129,41.4910978065913,-73.3127078776402,41.9177950397336,-73.0205377356695,17.6427104722793,15.4277891854895,2014.42778918549,2016.64271047228,NA,-9999
106,127,41.1211764648232,-72.9747546768759,40.9301269236803,-73.0969232915292,17.6919917864477,17.0814510609173,2016.08145106092,2016.69199178645,23.6139053542635,-9999
122,135,41.2083940103484,-72.9317427014699,41.1039544084314,-72.9608690882253,17.7166324435318,17.4565366187542,2016.45653661875,2016.71663244353,11.8801641407966,-9999
93,118,41.4549807682904,-72.9777921141918,41.0379365508244,-73.0400735265626,17.7303216974674,16.9445585215606,2015.94455852156,2016.73032169747,46.7187343827213,-9999
122,137,41.2083940103484,-72.9317427014699,41.3044338176847,-72.8481956335207,17.7631759069131,17.4565366187542,2016.45653661875,2016.76317590691,NA,-9999
112,125,40.7510041462405,-72.5498925189232,40.512963972717,-72.4316903913449,17.8343600273786,17.0732375085558,2016.07323750856,2016.83436002738,28.3187423920088,-9999
67,140,42.1350508789818,-73.0180623657246,41.8562492150051,-72.8935953766965,17.84257357974,15.9069130732375,2014.90691307324,2016.84257357974,NA,-9999
112,148,40.7510041462405,-72.5498925189232,40.6458729756333,-72.2179095692288,17.9192334017796,17.0732375085558,2016.07323750856,2016.91923340178,NA,-9999
41,68,40.8577312143064,-73.1597268655213,41.4805635487466,-73.27230841384,17.927446954141,13.5030800821355,2012.50308008214,2016.92744695414,NA,-9999
65,98,41.0249902248694,-72.9701796328526,41.1385507174792,-73.0256525766464,17.9603011635866,15.9014373716632,2014.90143737166,2016.96030116359,NA,-9999
